249.796	111.69
250.01	-1.32
250.224	-21.65
250.439	-85.07
250.653	44.38
250.867	1.72
251.081	112.8
251.295	-76.83
251.51	-87.66
251.724	-225.9
251.938	143.49
252.152	-33.58
252.366	131.23
252.58	-25.45
252.794	53.32
253.008	78.15
253.223	47.45
253.437	29.47
253.651	-5.82
253.865	174
254.079	-43.98
254.293	16.43
254.507	258.18
254.721	76.92
254.935	235.16
255.149	122.2
255.363	33.85
255.577	404.03
255.791	157.97
256.005	153.37
256.218	53.67
256.432	79.28
256.646	63.46
256.86	77.18
257.074	47.23
257.288	9880
257.502	169.23
257.716	29.92
257.929	-76.74
258.143	-51.41
258.357	7.77
258.571	-80.44
258.785	-3.47
258.998	13
259.212	114.97
259.426	-70.85
259.64	70.05
259.853	-30.72
260.067	-6.09
260.281	17.57
260.494	37.11
260.708	631.68
260.922	-10.27
261.135	83.36
261.349	31.93
261.563	118.07
261.776	364.71
261.99	37.48
262.203	102.06
262.417	-51.59
262.63	40
262.844	56.18
263.058	-86.1
263.271	45.37
263.485	-49.62
263.698	55.96
263.912	-51.91
264.125	-45.89
264.339	-436.22
264.552	28.4
264.765	-12.17
264.979	-49.53
265.192	100.82
265.406	48.81
265.619	16.39
265.832	98.63
266.046	-42.99
266.259	125.42
266.473	-780.65
266.686	-4.46
266.899	84.28
267.113	-2120
267.326	-68.55
267.539	-51.73
267.752	99.16
267.966	63.06
268.179	87.82
268.392	3.85
268.605	-200
268.819	94.61
269.032	-18.01
269.245	-476.92
269.458	154.24
269.671	-412.66
269.885	23.5
270.098	-19.76
270.311	589.87
270.524	12.52
270.737	-43.48
270.95	276.82
271.163	-247.24
271.376	-354.84
271.589	574.68
271.802	-36.76
272.016	85.34
272.229	5.39
272.442	135.22
272.655	90.28
272.868	-119.65
273.081	-173.03
273.294	-11.41
273.506	160.42
273.719	34.65
273.932	57
274.145	-9320
274.358	-38.52
274.571	13.78
274.784	479.25
274.997	-2.29
275.21	-62.93
275.423	-41.68
275.635	11.06
275.848	45.5
276.061	197.35
276.274	20.97
276.487	-158.26
276.699	-33.25
276.912	-64.96
277.125	259.57
277.338	18.56
277.55	19
277.763	-78.55
277.976	35.67
278.189	-371.43
278.401	-22.29
278.614	414.4
278.827	33.29
279.039	29.86
279.252	-145.62
279.464	-18.93
279.677	26.82
279.89	25.28
280.102	-332.66
280.315	473.17
280.527	-831.58
280.74	-1110.34
280.952	-3.37
281.165	-0.29
281.377	36.33
281.59	14.42
281.802	-35.57
282.015	-6.27
282.227	46.58
282.44	84.89
282.652	568.54
282.865	118.48
283.077	164.34
283.29	13.93
283.502	57.93
283.714	118.48
283.927	131.03
284.139	98.71
284.351	-40.41
284.564	-7.49
284.776	92.35
284.988	24.73
285.201	820.9
285.413	30.24
285.625	-57.3
285.838	19.85
286.05	50.71
286.262	118.82
286.474	108.16
286.686	28.96
286.899	-108.52
287.111	120.67
287.323	42.12
287.535	13.86
287.747	90.02
287.959	-55.34
288.172	-701.82
288.384	46.19
288.596	-205.47
288.808	683.02
289.02	-132.08
289.232	124.57
289.444	-20.93
289.656	-35.83
289.868	105.83
290.08	168.1
290.292	-159.15
290.504	1.68
290.716	7.6
290.928	70.4
291.14	1027.91
291.352	64.17
291.564	-2882.35
291.776	152.36
291.988	249.08
292.2	-200
292.412	-148.11
292.624	32.13
292.835	122.39
293.047	5.01
293.259	-87.15
293.471	98.64
293.683	1351.22
293.895	43.78
294.106	-6.17
294.318	17.46
294.53	6.75
294.742	875.86
294.953	105.54
295.165	108.73
295.377	111.78
295.589	-52.89
295.8	-0.41
296.012	66.89
296.224	-10.63
296.435	112.63
296.647	21.4
296.858	223.02
297.07	870.77
297.282	-32.5
297.493	48.87
297.705	-522.29
297.916	-8.82
298.128	100.82
298.34	41.96
298.551	37.48
298.763	170.63
298.974	96.67
299.186	36.71
299.397	37.9
299.609	-1129.03
299.82	167.06
300.031	64.61
300.243	-957.89
300.454	72.39
300.666	4.76
300.877	283.41
301.089	-87.66
301.3	63.82
301.511	83.61
301.723	-58.98
301.934	-271.64
302.145	21.15
302.357	51.56
302.568	203.2
302.779	38.82
302.99	-146.19
303.202	113.97
303.413	6.65
303.624	113.22
303.835	456.6
304.047	-161.13
304.258	3.24
304.469	45.71
304.68	14.54
304.891	-69.62
305.103	59.46
305.314	92.76
305.525	-6028.57
305.736	26.77
305.947	-12.63
306.158	929.41
306.369	48.1
306.58	100.48
306.791	28.2
307.002	28.37
307.213	-14.48
307.424	164.66
307.636	130.25
307.846	-60.82
308.057	67.96
308.268	-9.83
308.479	66.12
308.69	19.53
308.901	126.03
309.112	-311.63
309.323	34.15
309.534	314.29
309.745	20.55
309.956	31.16
310.167	-99.16
310.377	99.23
310.588	154.34
310.799	-117.41
311.01	32.35
311.221	78.63
311.432	65.96
311.642	24.84
311.853	31.13
312.064	-572.41
312.275	112.27
312.485	40
312.696	5.4
312.907	-175.88
313.117	14.93
313.328	30.42
313.539	88.49
313.749	-54.09
313.96	-832.97
314.171	53.25
314.381	39.62
314.592	64.2
314.802	7.72
315.013	-13.62
315.224	67.91
315.434	52.63
315.645	3880
315.855	48.5
316.066	-105.62
316.276	194.35
316.487	-1195.12
316.697	80.79
316.908	-87.85
317.118	86.4
317.329	95.22
317.539	24.37
317.749	366.52
317.96	-20.9
318.17	-119.65
318.381	63.74
318.591	-753.85
318.801	-19.39
319.012	12.01
319.222	405.83
319.432	73.95
319.643	79.88
319.853	101.35
320.063	37.28
320.273	74.34
320.484	-239.56
320.694	270.2
320.904	7.46
321.114	352.81
321.325	2241.38
321.535	27.49
321.745	43.21
321.955	98.82
322.165	-98.49
322.375	55.21
322.585	-30.67
322.796	1000
323.006	12.96
323.216	142.49
323.426	56.08
323.636	242.11
323.846	1082.76
324.056	61.23
324.266	-15.99
324.476	58.73
324.686	150.27
324.896	27.33
325.106	796.23
325.316	123.3
325.526	-3673.68
325.736	79.03
325.946	-28.72
326.156	485.71
326.366	-116.52
326.576	31.84
326.785	-242.21
326.995	34.56
327.205	-31.16
327.415	271.86
327.625	10.22
327.835	53.96
328.044	125.63
328.254	-106.09
328.464	126.5
328.674	135.25
328.884	102.16
329.093	165.78
329.303	71
329.513	291.93
329.722	-2473.68
329.932	81.22
330.142	50.93
330.351	34.65
330.561	301.82
330.771	-235.42
330.98	2.72
331.19	704.62
331.4	-216.96
331.609	53.32
331.819	1234.15
332.028	-117.71
332.238	-4.75
332.447	83.77
332.657	59.82
332.866	50.16
333.076	46.95
333.285	100.98
333.495	690.32
333.704	-87
333.914	46.19
334.123	23.77
334.333	353.85
334.542	-36.51
334.752	1110.77
334.961	456.6
335.17	-242.21
335.38	-131.34
335.589	19.65
335.798	48.87
336.008	-239.56
336.217	-11.06
336.426	66.01
336.636	-31.49
336.845	121.13
337.054	516.88
337.263	-37.89
337.473	14.09
337.682	-4.56
337.891	12.26
338.1	-27.34
338.309	26.33
338.519	114.35
338.728	10.11
338.937	-143.31
339.146	231.65
339.355	-562.26
339.564	-452.63
339.773	-91.46
339.983	95.75
340.192	-252.17
340.401	38.69
340.61	50.07
340.819	25.82
341.028	16.39
341.237	2552.94
341.446	66.92
341.655	-68.98
341.864	-29.38
342.073	-7.92
342.282	-0.48
342.491	45.7
342.699	-433.01
342.908	953.25
343.117	62.8
343.326	-117.41
343.535	-330.91
343.744	-81.97
343.953	-234.29
344.162	54.61
344.37	24.92
344.579	-808.96
344.788	-21.99
344.997	82.35
345.206	54.07
345.414	84.86
345.623	140.96
345.832	83.84
346.041	98.48
346.249	58.15
346.458	37.79
346.667	16.79
346.875	-5.91
347.084	20.53
347.293	59.18
347.501	-188.63
347.71	-4.62
347.918	-67.16
348.127	-345.05
348.336	22.52
348.544	14.37
348.753	86.57
348.961	18.96
349.17	133.59
349.378	22.11
349.587	-116.63
349.795	-13.59
350.004	353.85
350.212	67.28
350.421	1.77
350.629	137.16
350.838	29.62
351.046	153.12
351.254	59.27
351.463	-132.21
351.671	-2473.68
351.879	60.24
352.088	32.67
352.296	-30.09
352.504	27.79
352.713	-112.55
352.921	-228.35
353.129	61.19
353.338	-4.08
353.546	10.48
353.754	123.93
353.962	-115.87
354.171	21.57
354.379	-3547.37
354.587	13.74
354.795	93.16
355.003	47.23
355.212	-62.24
355.42	230.19
355.628	-3.37
355.836	96.95
356.044	-85.28
356.252	36.09
356.46	-28.3
356.668	1443.08
356.876	37.48
357.084	71.15
357.292	111.89
357.5	-41.14
357.708	22.3
357.916	-85.56
358.124	-84.55
358.332	-934.33
358.54	-200
358.748	-651.95
358.956	17.71
359.164	37.83
359.372	57.63
359.58	-217.27
359.788	114.12
359.996	116.11
360.203	-96.01
360.411	-28.21
360.619	-212.06
360.827	12.29
361.035	-38.04
361.242	236.36
361.45	-336.71
361.658	78.67
361.866	1.87
362.073	62.9
362.281	22.5
362.489	-11.1
362.697	111.62
362.904	10.27
363.112	51.66
363.32	3.3
363.527	238.26
363.735	-79.54
363.943	11.94
364.15	-127.92
364.358	-2.81
364.565	41.04
364.773	2
364.98	58.66
365.188	7.34
365.395	133.5
365.603	-57.63
365.81	57.99
366.018	1.62
366.225	93.3
366.433	-42.18
366.64	-59.02
366.848	18.3
367.055	-45.77
367.263	80.34
367.47	128.88
367.677	-397.47
367.885	-3.1
368.092	-45.96
368.299	100.85
368.507	130.76
368.714	54.87
368.921	-379.53
369.129	107.13
369.336	39.62
369.543	-80.78
369.751	-30.63
369.958	63.68
370.165	40
370.372	-120.18
370.579	-61.89
370.787	34.29
370.994	150.16
371.201	-26.7
371.408	4.76
371.615	18.35
371.822	95.22
372.029	149.83
372.237	-289.14
372.444	98.38
372.651	-2.26
372.858	-27.57
373.065	32.1
373.272	20.97
373.479	-903.45
373.686	-12.32
373.893	-1.94
374.1	-27.75
374.307	-579.86
374.514	-54.25
374.721	-10.6
374.928	501.3
375.135	-8.58
375.341	7960
375.548	-27
375.755	-98.54
375.962	22.75
376.169	-11.71
376.376	-63.97
376.583	-106.87
376.789	53.62
376.996	-0.39
377.203	-72.55
377.41	-20.5
377.617	-10.35
377.823	-90.91
378.03	380.65
378.237	95.69
378.443	-158.86
378.65	-245.28
378.857	-297.42
379.063	-929.11
379.27	-293.91
379.477	-16.89
379.683	-88.83
379.89	2.33
380.097	48.92
380.303	57.2
380.51	-9.47
380.716	37.86
380.923	64.57
381.129	20.91
381.336	-379.53
381.542	28.03
381.749	-58.69
381.955	45.66
382.162	14.03
382.368	61.77
382.575	-17.16
382.781	462.07
382.988	-34.8
383.194	-7.02
383.4	-0.28
383.607	19.17
383.813	12.55
384.02	-17.15
384.226	-45.77
384.432	-31.08
384.639	37.83
384.845	-655.7
385.051	12.53
385.257	5.76
385.464	92.59
385.67	131.35
385.876	121.38
386.082	-130.85
386.289	25.27
386.495	43.5
386.701	-28.01
386.907	54.73
387.113	-6.59
387.319	27.79
387.526	89.25
387.732	-143.31
387.938	587.2
388.144	-346.09
388.35	59.69
388.556	59.79
388.762	62.1
388.968	23.26
389.174	5.76
389.38	48.81
389.586	-58.45
389.792	-33.28
389.998	-130.02
390.204	-119.53
390.41	70.26
390.616	-16.07
390.822	-2.62
391.028	-8.89
391.234	38.88
391.439	-234.95
391.645	7.87
391.851	33.3
392.057	11.09
392.263	53.64
392.469	21.57
392.674	-39.93
392.88	4.41
393.086	-24.67
393.292	50.09
393.498	-154.22
393.703	13.75
393.909	-45.45
394.115	71.41
394.32	62.83
394.526	5.34
394.732	30.96
394.937	56.4
395.143	-102.83
395.349	-13.39
395.554	-447.24
395.76	37.31
395.965	-37.8
396.171	-7.88
396.377	100.59
396.582	20.63
396.788	13.66
396.993	34.75
397.199	-29.66
397.404	40.31
397.61	-28.79
397.815	10.42
398.021	-71.72
398.226	4.6
398.431	35.69
398.637	44.33
398.842	19.77
399.048	26.73
399.253	21.91
399.458	19.02
399.664	22.95
399.869	-22.25
400.074	14.73
400.28	36.07
400.485	-47.27
400.69	-0.82
400.896	-34.37
401.101	-31.39
401.306	-24.08
401.511	22.71
401.716	-0.11
401.922	-23.26
402.127	-2.99
402.332	18.38
402.537	21.57
402.742	9.12
402.947	52.23
403.153	9.18
403.358	-8.96
403.563	-4.09
403.768	19.79
403.973	-7.88
404.178	11.21
404.383	7.43
404.588	13.8
404.793	7.99
404.998	12.45
405.203	-9.53
405.408	5.75
405.613	19.97
405.818	3.49
406.023	10.65
406.228	1.83
406.433	-1.66
406.638	12.93
406.842	9.72
407.047	9.67
407.252	1.28
407.457	17.18
407.662	6.77
407.867	5.79
408.071	7.84
408.276	5.44
408.481	6.02
408.686	5.69
408.891	2.91
409.095	7.1
409.3	15.25
409.505	9.86
409.709	10.72
409.914	6.23
410.119	5.2
410.323	6.17
410.528	1.19
410.733	13.77
410.937	3.67
411.142	6.52
411.346	7.09
411.551	6.91
411.756	6.36
411.96	7.49
412.165	4.55
412.369	8.43
412.574	3.01
412.778	6.34
412.983	7.04
413.187	12.34
413.392	4.32
413.596	6.13
413.8	8.33
414.005	12.3
414.209	9.66
414.414	9.85
414.618	6.57
414.822	8.13
415.027	6.8
415.231	4.38
415.435	10.05
415.64	5.64
415.844	7.39
416.048	6.88
416.252	6.75
416.457	10.46
416.661	5.47
416.865	7.54
417.069	5.73
417.274	6.74
417.478	6.47
417.682	6.71
417.886	5.91
418.09	5.84
418.294	8.91
418.498	6.11
418.702	6.73
418.907	7.75
419.111	5.52
419.315	5.58
419.519	7.51
419.723	4.63
419.927	6.89
420.131	8.34
420.335	6.38
420.539	6.44
420.743	8.55
420.947	5.31
421.151	6.61
421.355	5.25
421.558	5.34
421.762	7.51
421.966	6.07
422.17	5.11
422.374	7.21
422.578	5.65
422.782	6.71
422.985	6.7
423.189	6.3
423.393	6.01
423.597	5.3
423.801	7.25
424.004	5.38
424.208	6.59
424.412	6.04
424.615	6.92
424.819	6.8
425.023	7.21
425.226	6.75
425.43	7.56
425.634	6.97
425.837	5.79
426.041	6.59
426.245	6.68
426.448	5.91
426.652	5.93
426.855	5.39
427.059	5.26
427.262	5.78
427.466	5.56
427.669	5.77
427.873	5.97
428.076	6.45
428.28	5.68
428.483	5.33
428.687	6.19
428.89	6.34
429.094	5.85
429.297	5.96
429.5	6.92
429.704	6.21
429.907	6.83
430.11	6.24
430.314	6.3
430.517	6.44
430.72	6.61
430.924	6.25
431.127	5.72
431.33	5.62
431.533	5.93
431.737	5.91
431.94	5.27
432.143	6.5
432.346	5.89
432.549	6.03
432.752	5.82
432.956	6.45
433.159	5.54
433.362	5.32
433.565	5.79
433.768	6.26
433.971	5.05
434.174	5.92
434.377	5.47
434.58	6.07
434.783	5.63
434.986	5.89
435.189	6.44
435.392	5.65
435.595	6.31
435.798	5.78
436.001	6.67
436.204	5.65
436.407	6.1
436.61	6
436.813	6.29
437.016	6.01
437.219	6.25
437.421	5.74
437.624	5.69
437.827	5.99
438.03	6.27
438.233	5.48
438.435	6.39
438.638	6.35
438.841	5.77
439.044	5.86
439.246	6.05
439.449	6.22
439.652	5.88
439.854	6.09
440.057	6.02
440.26	5.79
440.462	6.46
440.665	5.35
440.868	6.01
441.07	5.9
441.273	6.02
441.475	6.29
441.678	6.08
441.88	6.07
442.083	5.68
442.286	6.05
442.488	5.72
442.69	6.41
442.893	5.76
443.095	5.87
443.298	6.26
443.5	5.77
443.703	6.3
443.905	6.06
444.108	6.22
444.31	6.02
444.512	6.14
444.715	6.22
444.917	6.01
445.119	6.11
445.322	6.4
445.524	6.16
445.726	6.2
445.928	5.93
446.131	5.96
446.333	5.98
446.535	6.26
446.737	6.17
446.94	6.51
447.142	6.22
447.344	6.3
447.546	6.22
447.748	6.29
447.95	5.81
448.152	6.17
448.354	6.43
448.557	6.64
448.759	6.44
448.961	6.38
449.163	6.36
449.365	6.54
449.567	6.17
449.769	6.13
449.971	6.54
450.173	6.45
450.375	6.86
450.577	6.47
450.779	6.53
450.981	6.19
451.182	6.47
451.384	6.51
451.586	6.68
451.788	6.3
451.99	6.57
452.192	6.08
452.394	6.99
452.595	6.86
452.797	6.53
452.999	7.09
453.201	6.57
453.402	6.69
453.604	6.77
453.806	6.69
454.008	6.85
454.209	6.86
454.411	6.94
454.613	7.03
454.814	6.96
455.016	6.63
455.218	6.41
455.419	7.33
455.621	7.21
455.822	6.43
456.024	7.04
456.225	7.01
456.427	7.38
456.629	7.31
456.83	6.93
457.032	7.22
457.233	6.56
457.435	6.48
457.636	7.23
457.837	7.23
458.039	6.44
458.24	6.88
458.442	7.1
458.643	6.76
458.844	7.31
459.046	6.95
459.247	7.58
459.448	7.45
459.65	7.36
459.851	7.47
460.052	7.6
460.254	7.91
460.455	7.41
460.656	7.74
460.857	7.2
461.059	6.93
461.26	6.99
461.461	8.01
461.662	7.42
461.863	7.27
462.065	7.69
462.266	7.71
462.467	6.63
462.668	7.22
462.869	8.6
463.07	7.63
463.271	8.15
463.472	6.92
463.673	7.71
463.874	7.44
464.075	7.8
464.276	7.14
464.477	7.77
464.678	7.93
464.879	7.41
465.08	8.22
465.281	8.47
465.482	7.69
465.683	7.66
465.884	7.43
466.085	8.12
466.285	7.99
466.486	8.04
466.687	8.26
466.888	7.91
467.089	7.92
467.29	8.56
467.49	8.21
467.691	7.37
467.892	7.79
468.093	6.68
468.293	8.03
468.494	8.82
468.695	7.95
468.895	6.81
469.096	8.33
469.297	8.32
469.497	7.45
469.698	8.59
469.898	7.11
470.099	8.72
470.3	8.97
470.5	7.56
470.701	9.32
470.901	8.41
471.102	8.66
471.302	7.71
471.503	8.23
471.703	10.03
471.904	8.11
472.104	6.66
472.305	7.69
472.505	8.76
472.705	8.56
472.906	6.72
473.106	9.45
473.306	7.8
473.507	9.03
473.707	8.33
473.907	8.1
474.108	6.61
474.308	7.94
474.508	7.99
474.709	10.02
474.909	7.57
475.109	6.84
475.309	7.99
475.51	7.74
475.71	6.89
475.91	8.4
476.11	6.82
476.31	8.73
476.51	6.93
476.71	7.17
476.911	9.61
477.111	7.87
477.311	7.57
477.511	8.52
477.711	8.32
477.911	6.61
478.111	7.7
478.311	9.07
478.511	7.06
478.711	7.65
478.911	8.3
479.111	7.21
479.311	7.07
479.511	10
479.711	7.89
479.91	5.75
480.11	10.18
480.31	9.24
480.51	9.67
480.71	7.45
480.91	8.69
481.109	9.13
481.309	9.67
481.509	7.38
481.709	7.99
481.909	7.96
482.108	7.31
482.308	8.43
482.508	9.46
482.707	9.57
482.907	7.4
483.107	7.85
483.306	7.41
483.506	7.77
483.706	8.17
483.905	7.58
484.105	10.27
484.304	7.43
484.504	7.2
484.704	7.23
484.903	7.83
485.103	9.38
485.302	9.55
485.502	8.18
485.701	8.94
485.901	8.13
486.1	7.74
486.299	9.52
486.499	9.4
486.698	9.06
486.898	7.84
487.097	7.24
487.296	8.14
487.496	8.09
487.695	7.77
487.894	8.08
488.094	9.72
488.293	8.62
488.492	9.43
488.692	9.34
488.891	8.35
489.09	7.85
489.289	6.82
489.489	8.41
489.688	8.75
489.887	8.08
490.086	8.27
490.285	9.09
490.484	9.5
490.683	10.46
490.883	10.65
491.082	9.62
491.281	8.81
491.48	8.63
491.679	8.51
491.878	8.97
492.077	8.55
492.276	8.84
492.475	8.68
492.674	7.84
492.873	8.83
493.072	7.9
493.271	9.54
493.47	8.19
493.669	9.33
493.867	8.17
494.066	9.72
494.265	9.4
494.464	9.95
494.663	8.52
494.862	8.27
495.06	7.63
495.259	7.69
495.458	8.57
495.657	7.72
495.856	8.59
496.054	9.04
496.253	8.84
496.452	9.63
496.65	7.88
496.849	8.97
497.048	9.14
497.246	8.17
497.445	8.64
497.644	9.7
497.842	9.51
498.041	9.17
498.239	9.2
498.438	9.77
498.636	10.07
498.835	10.11
499.034	9.37
499.232	9.26
499.431	9.28
499.629	9.83
499.827	9.73
500.026	9.83
500.224	9.66
500.423	8.68
500.621	10.37
500.82	10.41
501.018	10.33
501.216	10.17
501.415	10.13
501.613	10.25
501.811	10.71
502.01	10.05
502.208	10.06
502.406	11.06
502.604	10.25
502.803	10.84
503.001	10.37
503.199	9.13
503.397	10.52
503.595	11.05
503.794	10.63
503.992	11.23
504.19	10.84
504.388	10.8
504.586	10.98
504.784	10.79
504.982	11.32
505.18	11.14
505.378	10.77
505.576	11.09
505.774	11.17
505.972	11.66
506.17	12.3
506.368	11.85
506.566	10.73
506.764	11.61
506.962	11.69
507.16	11.71
507.358	12.05
507.556	11.38
507.754	12.51
507.952	12.25
508.15	12.25
508.347	12
508.545	12.47
508.743	11.85
508.941	12.39
509.139	12.51
509.336	12.58
509.534	13.42
509.732	12.77
509.93	12.69
510.127	13.02
510.325	12.09
510.523	13.03
510.72	12.4
510.918	13.32
511.116	12.99
511.313	11.83
511.511	12.81
511.708	12.97
511.906	13.96
512.104	13.86
512.301	13.63
512.499	13.55
512.696	13.34
512.894	13.24
513.091	13.96
513.289	13.93
513.486	13.97
513.683	14.31
513.881	14.59
514.078	14.67
514.276	14.22
514.473	14.06
514.67	13.83
514.868	14.06
515.065	13.99
515.262	14.98
515.46	14.1
515.657	14.73
515.854	14.76
516.052	14.03
516.249	14.64
516.446	15.51
516.643	14.4
516.84	15.42
517.038	15.03
517.235	14.57
517.432	15.88
517.629	15.32
517.826	15.44
518.023	15.78
518.221	16.18
518.418	15.31
518.615	15.88
518.812	15.34
519.009	15.85
519.206	15.83
519.403	15.43
519.6	15.78
519.797	15.93
519.994	15.53
520.191	15.63
520.388	16.3
520.585	16.12
520.782	16.53
520.978	16.36
521.175	16.57
521.372	16.22
521.569	16.83
521.766	16.24
521.963	15.76
522.159	16.97
522.356	16.7
522.553	17.74
522.75	16.94
522.947	17
523.143	16.38
523.34	17.45
523.537	16.54
523.733	16.84
523.93	16.93
524.127	16.86
524.323	17.28
524.52	17.31
524.717	16.99
524.913	17.11
525.11	17.41
525.306	17.4
525.503	17.44
525.7	17.85
525.896	17.29
526.093	17.35
526.289	18.04
526.486	17.61
526.682	17.24
526.878	17.69
527.075	18.1
527.271	17.78
527.468	17.67
527.664	17.66
527.861	18
528.057	17.59
528.253	18.28
528.45	17.5
528.646	17.62
528.842	17.67
529.039	17.84
529.235	18.12
529.431	18.62
529.627	17.84
529.824	18.07
530.02	18.22
530.216	18.15
530.412	18.17
530.608	18.46
530.804	18.22
531.001	18.18
531.197	18.84
531.393	18.48
531.589	18.61
531.785	18.61
531.981	18.34
532.177	18.7
532.373	19.15
532.569	18.14
532.765	18.27
532.961	18.44
533.157	18.22
533.353	18.9
533.549	18.56
533.745	18.39
533.941	18.62
534.137	17.7
534.333	18.52
534.529	18.84
534.725	18.92
534.92	18.7
535.116	18.88
535.312	18.81
