214.069	-421.05
214.286	120.12
214.502	-137.31
214.718	-73.98
214.934	60.06
215.15	45.9
215.366	26.74
215.582	107.42
215.798	87.59
216.015	20.93
216.231	270.27
216.447	68.09
216.663	-28.78
216.879	-287.44
217.095	319.46
217.311	60.38
217.527	148.78
217.743	-590.29
217.959	-483.02
218.175	-26.77
218.391	244.6
218.606	221.71
218.822	-330.43
219.038	-100.53
219.254	21.05
219.47	-4.96
219.686	710.11
219.902	77.14
220.118	30.77
220.334	11.64
220.549	151.45
220.765	-27.12
220.981	28.17
221.197	-45.14
221.413	-575.82
221.628	718.99
221.844	218.87
222.06	283.5
222.276	2.74
222.491	-58.14
222.707	18.36
222.923	102.01
223.139	98.57
223.354	-124.07
223.57	-62.99
223.786	34.78
224.001	-12.36
224.217	-72.3
224.432	-30.06
224.648	156.37
224.864	-30.84
225.079	-567.16
225.295	-31.76
225.51	296.22
225.726	-75.47
225.942	38.87
226.157	31.28
226.373	93.62
226.588	79.16
226.804	-1052.63
227.019	104.52
227.235	-0.92
227.45	53.37
227.665	7360
227.881	31.5
228.096	66.09
228.312	-55.58
228.527	52.78
228.743	-176
228.958	74.64
229.173	-747.83
229.389	23.42
229.604	85.08
229.819	50.14
230.035	-134.28
230.25	-19.83
230.465	62.98
230.681	-147.23
230.896	-91.21
231.111	94.36
231.327	104.4
231.542	-1040
231.757	52.04
231.972	-138.52
232.187	124.26
232.403	-547.37
232.618	160
232.833	69.15
233.048	-538.18
233.263	37.48
233.478	-361.74
233.694	651.16
233.909	1290.32
234.124	25.85
234.339	-20.35
234.554	1144.83
234.769	43.06
234.984	-148.88
235.199	78.19
235.414	-162.83
235.629	-481.01
235.844	93.02
236.059	30.87
236.274	153.47
236.489	-190.6
236.704	207.8
236.919	88.63
237.134	46.03
237.349	30.5
237.564	81.39
237.779	-128.76
237.994	134.47
238.209	124.25
238.424	53.99
238.639	-6.84
238.853	50.08
239.068	-74.92
239.283	-71.3
239.498	42.22
239.713	104.54
239.928	-5.52
240.142	3.83
240.357	-61.04
240.572	-100.28
240.787	69.75
241.001	-34.04
241.216	-17.76
241.431	135.23
241.646	54.57
241.86	-256.5
242.075	-1106.98
242.29	30.77
242.504	-70.53
242.719	221.12
242.934	154.33
243.148	-34.62
243.363	-7.29
243.577	251.69
243.792	74.49
244.007	24.43
244.221	602.6
244.436	328.36
244.65	-26.99
244.865	7.58
245.079	-127.35
245.294	-394.24
245.508	-3.56
245.723	-56.34
245.937	-285.71
246.152	64.89
246.366	124.19
246.581	-7.87
246.795	-196.32
247.01	16.89
247.224	-29.36
247.438	-114.29
247.653	8.47
247.867	136.34
248.081	207.8
248.296	224.39
248.51	19.51
248.724	64.92
248.939	-298.51
249.153	184.49
249.367	47.17
249.582	23.98
249.796	477.92
250.01	-434.44
250.224	14.22
250.439	34.93
250.653	111.85
250.867	21.27
251.081	172.51
251.295	-23.64
251.51	-28.94
251.724	2.88
251.938	248.33
252.152	198.54
252.366	158.84
252.58	618.18
252.794	29.77
253.008	336.42
253.223	-116.19
253.437	-36.36
253.651	22.82
253.865	51.24
254.079	-3.82
254.293	-11.22
254.507	356.36
254.721	-28.78
254.935	-8.79
255.149	100.63
255.363	39.83
255.577	77.85
255.791	-43.39
256.005	39.26
256.218	34.78
256.432	-81.84
256.646	37.74
256.86	122.82
257.074	118.54
257.288	-800
257.502	-470.33
257.716	-39.66
257.929	19.34
258.143	-34.52
258.357	81.98
258.571	32.47
258.785	-49.63
258.998	69.1
259.212	17.35
259.426	-121.97
259.64	59.59
259.853	-10.03
260.067	124.59
260.281	68.04
260.494	-91.57
260.708	126.73
260.922	-43.53
261.135	67.14
261.349	-7.39
261.563	70.36
261.776	-305.88
261.99	13.31
262.203	-14.31
262.417	-155.48
262.63	70.51
262.844	265.17
263.058	9.49
263.271	20.25
263.485	83.89
263.698	86.83
263.912	6.81
264.125	-37.05
264.339	3.15
264.552	55.59
264.765	-80
264.979	159.25
265.192	66.49
265.406	-30.24
265.619	49.84
265.832	84.89
266.046	9.72
266.259	70.51
266.473	-993.55
266.686	27.44
266.899	-42.82
267.113	-4400
267.326	77.74
267.539	-15.16
267.752	31.63
267.966	76.86
268.179	36.9
268.392	170.93
268.605	107.09
268.819	65.15
269.032	-72.04
269.245	-246.15
269.458	214.02
269.671	-131.65
269.885	-15.08
270.098	-20.57
270.311	-25.32
270.524	39.08
270.737	34.78
270.95	-148.34
271.163	144.88
271.376	-993.55
271.589	-329.11
271.802	-70.62
272.016	-76.87
272.229	-16.48
272.442	-129.55
272.655	31.97
272.868	-43.2
273.081	-4.49
273.294	49.36
273.506	120.14
273.719	2.74
273.932	18.45
274.145	6640
274.358	48.55
274.571	81.34
274.784	445.28
274.997	46.87
275.21	39.28
275.423	-56.6
275.635	-263.32
275.848	31.76
276.061	50.33
276.274	-11.25
276.487	34.78
276.699	-19.85
276.912	19.44
277.125	68.09
277.338	61.65
277.55	62.46
277.763	-4.82
277.976	183.57
278.189	320.88
278.401	18.93
278.614	179.2
278.827	50.07
279.039	-144.23
279.252	-42.3
279.464	-20.46
279.677	39.42
279.89	11.01
280.102	-142.71
280.315	1131.71
280.527	-2378.95
280.74	68.97
280.952	32.77
281.165	2.32
281.377	9.94
281.59	-145.45
281.802	-37.32
282.015	-48.19
282.227	80.63
282.44	210.07
282.652	-112.36
282.865	-202.84
283.077	79.04
283.29	147.82
283.502	13.11
283.714	-134.6
283.927	24.4
284.139	-89.27
284.351	43.99
284.564	53.48
284.776	39.66
284.988	-15.55
285.201	185.07
285.413	-19.31
285.625	276.76
285.838	-94.66
286.05	69.64
286.262	59.04
286.474	-2.42
286.686	-2.71
286.899	-105.83
287.111	4.71
287.323	53.61
287.535	-182.18
287.747	76.36
287.959	-33.98
288.172	-276.36
288.384	67.45
288.596	-45.56
288.808	898.11
289.02	1056.6
289.232	39.7
289.444	-40.48
289.656	13.03
289.868	-74.3
290.08	252.76
290.292	1.7
290.504	2.69
290.716	-23.07
290.928	27.1
291.14	1572.09
291.352	-111.48
291.564	-1576.47
291.776	104.31
291.988	201.23
292.2	-77.73
292.412	172.97
292.624	-103.61
292.835	59.7
293.047	-71.87
293.259	-92.79
293.471	193.67
293.683	400
293.895	-5.6
294.106	-66.09
294.318	42.17
294.53	46.57
294.742	1434.48
294.953	81.18
295.165	57.74
295.377	103.93
295.589	63.75
295.8	35.32
296.012	143
296.224	17.15
296.435	157.11
296.647	355.72
296.858	356.83
297.07	510.77
297.282	-49.71
297.493	40.25
297.705	-155.43
297.916	-64.3
298.128	7.63
298.34	-31.61
298.551	-30.82
298.763	73.43
298.974	42.47
299.186	15.09
299.397	-23.32
299.609	-838.71
299.82	35.76
300.031	11.03
300.243	-294.74
300.454	282.21
300.666	51.29
300.877	132.7
301.089	22.13
301.3	53.74
301.511	37.1
301.723	27.49
301.934	597.01
302.145	-27.79
302.357	182.44
302.568	352
302.779	-0.79
302.99	-19.73
303.202	59.42
303.413	-86.11
303.624	-157.29
303.835	-483.02
304.047	-85.83
304.258	9.43
304.469	28.78
304.68	-33.79
304.891	27.49
305.103	-54.05
305.314	40.15
305.525	1257.14
305.736	69.29
305.947	76.23
306.158	1811.76
306.369	90.53
306.58	68.5
306.791	-5.25
307.002	113.46
307.213	-25.05
307.424	77.74
307.636	-126.43
307.846	23.82
308.057	318.45
308.268	-60.22
308.479	99.38
308.69	-6.05
308.901	87.62
309.112	-744.19
309.323	24.83
309.534	-100.39
309.745	90.88
309.956	-65.72
310.167	-120.34
310.377	103.86
310.588	120.1
310.799	40.49
311.01	-72.89
311.221	-2.11
311.432	58.96
311.642	-37.05
311.853	130.87
312.064	-262.07
312.275	172.49
312.485	105.06
312.696	60.65
312.907	86.43
313.117	12.86
313.328	-36.91
313.539	1.02
313.749	54.59
313.96	-153.85
314.171	105.08
314.381	42.47
314.592	34.96
314.802	53.26
315.013	-106.81
315.224	58.42
315.434	1221.05
315.645	1360
315.855	40.33
316.066	521.35
316.276	149.82
316.487	312.2
316.697	18.63
316.908	106.17
317.118	59.21
317.329	58.31
317.539	22.7
317.749	379.4
317.96	-298.51
318.17	55.29
318.381	-101.1
318.591	-879.12
318.801	-60.2
319.012	48.06
319.222	283.5
319.432	-141.94
319.643	141.11
319.853	-127.35
320.063	45.36
320.273	-29.24
320.484	-61.54
320.694	228.57
320.904	245.42
321.114	103.37
321.325	1020.69
321.535	-94.79
321.745	-35.95
321.955	74.44
322.165	59.21
322.375	76.48
322.585	245.4
322.796	-96.55
323.006	4.51
323.216	158.99
323.426	-1.99
323.636	66.99
323.846	1310.34
324.056	64.96
324.266	-18.35
324.476	-1.64
324.686	88.65
324.896	18.4
325.106	1622.64
325.316	51.98
325.526	-800
325.736	79.8
325.946	35.24
326.156	898.7
326.366	-633.04
326.576	50.09
326.785	-106.53
326.995	73.65
327.205	-16.08
327.415	184.41
327.625	233.58
327.835	-1.29
328.044	-58.29
328.254	24.35
328.464	-7.07
328.674	70.07
328.884	-23.02
329.093	-126.2
329.303	69.54
329.513	57.14
329.722	-4526.32
329.932	73.7
330.142	33.73
330.351	-17.84
330.561	116.36
330.771	-113.65
330.98	-38.15
331.19	640
331.4	-36.75
331.609	37.49
331.819	1014.63
332.028	-80
332.238	172.2
332.447	41.68
332.657	6.51
332.866	56.03
333.076	7.86
333.285	-33.88
333.495	-683.87
333.704	-337.22
333.914	49.41
334.123	18.28
334.333	640
334.542	-70.84
334.752	-80
334.961	-279.25
335.17	-203.02
335.38	-31.61
335.589	15.31
335.798	57.49
336.008	-74.73
336.217	180.43
336.426	32.32
336.636	-80
336.845	-36.06
337.054	446.75
337.263	10.54
337.473	9.6
337.682	110.75
337.891	25.92
338.1	166.91
338.309	-1.42
338.519	104.78
338.728	-30.58
338.937	-81.89
339.146	97.84
339.355	-301.89
339.564	-3010.53
339.773	8.04
339.983	-65.72
340.192	-340.87
340.401	144.96
340.61	-1.12
340.819	-3.11
341.028	34.1
341.237	3576.47
341.446	-77.76
341.655	164.76
341.864	-248.34
342.073	-8.87
342.282	-74.22
342.491	9.51
342.699	-77.67
342.908	-114.29
343.117	42.22
343.326	-22.67
343.535	-821.82
343.744	-49.65
343.953	338.29
344.162	34.63
344.37	16.75
344.579	-477.61
344.788	-109.46
344.997	10.35
345.206	153.75
345.414	112.9
345.623	72.32
345.832	-86.18
346.041	71.07
346.249	-41.68
346.458	37.18
346.667	56.9
346.875	56.61
347.084	34.51
347.293	76.03
347.501	13.27
347.71	-14.09
347.918	5.9
348.127	-549.45
348.336	-92.72
348.544	42.71
348.753	-298.51
348.961	-20.75
349.17	71.04
349.378	63.75
349.587	84.37
349.795	201.94
350.004	-393.85
350.212	23.88
350.421	28.32
350.629	-9.67
350.838	-18.35
351.046	70.82
351.254	42.07
351.463	4.27
351.671	-1873.68
351.879	102.17
352.088	28.09
352.296	442.48
352.504	101.76
352.713	171.66
352.921	-308.66
353.129	8.21
353.338	-145.77
353.546	-23.69
353.754	-107.98
353.962	14.76
354.171	-62.89
354.379	-926.32
354.587	-37.25
354.795	32.57
355.003	74.8
355.212	41.09
355.42	1079.25
355.628	81.93
355.836	17.63
356.044	-10.71
356.252	27.01
356.46	-29.24
356.668	843.08
356.876	83.88
357.084	-1.22
357.292	36.77
357.5	-67.98
357.708	-17.84
357.916	-18.53
358.124	53.64
358.332	-119.4
358.54	-254.55
358.748	446.75
358.956	29.37
359.164	39.86
359.372	47.3
359.58	287.77
359.788	23.88
359.996	71.61
360.203	-25.86
360.411	-59.79
360.619	-299.5
360.827	32.98
361.035	-284.66
361.242	69.21
361.45	-587.34
361.658	47.39
361.866	94.95
362.073	-134.28
362.281	120.44
362.489	46.97
362.697	-31.89
362.904	48.34
363.112	71.61
363.32	-44.38
363.527	13.91
363.735	-26.25
363.943	-2.54
364.15	90.46
364.358	-107.41
364.565	16.41
364.773	77.76
364.98	-253
365.188	68.25
365.395	93.3
365.603	196.61
365.81	-19.4
366.018	39.42
366.225	125.62
366.433	-13.9
366.64	-9.51
366.848	16.32
367.055	-62.7
367.263	91.43
367.47	56.17
367.677	248.1
367.885	-31.04
368.092	-16.48
368.299	68.73
368.507	99.6
368.714	474.34
368.921	-72.44
369.129	32.45
369.336	61.49
369.543	26.78
369.751	-84.15
369.958	-95.07
370.165	4.79
370.372	-190.69
370.579	7.16
370.787	32.04
370.994	246.56
371.201	-87.19
371.408	15.66
371.615	43.55
371.822	6.38
372.029	-55.59
372.237	-107.43
372.444	257.3
372.651	-20.68
372.858	107.92
373.065	23.13
373.272	132.99
373.479	27.59
373.686	58.77
373.893	-205.83
374.1	141.63
374.307	-282.01
374.514	64.78
374.721	-20.22
374.928	-129.87
375.135	-67.24
375.341	11200
375.548	31.98
375.755	-54.81
375.962	-23.95
376.169	37.47
376.376	-134.41
376.583	-100.22
376.789	63.03
376.996	101.76
377.203	-47.29
377.41	-55.8
377.617	-29.65
377.823	-42.78
378.03	-412.9
378.237	-9.03
378.443	-299.43
378.65	467.92
378.857	-113.65
379.063	-116.46
379.27	170.43
379.477	-103.54
379.683	-61.04
379.89	-7.21
380.097	50.1
380.303	34.01
380.51	-48.85
380.716	6.17
380.923	-44.09
381.129	67.75
381.336	-72.44
381.542	11.67
381.749	-37.38
381.955	-18.85
382.162	48.9
382.368	-50.97
382.575	42.73
382.781	937.93
382.988	-100.19
383.194	-30.8
383.4	-60.52
383.607	69.42
383.813	-95.94
384.02	-41.98
384.226	99.06
384.432	-172.58
384.639	50.94
384.845	-450.63
385.051	37.15
385.257	-8.51
385.464	16.47
385.67	77.94
385.876	34.56
386.082	-283.39
386.289	57.14
386.495	-8.26
386.701	-166.78
386.907	-29.67
387.113	15.32
387.319	10.45
387.526	185.02
387.732	135.43
387.938	524.8
388.144	86.96
388.35	54.38
388.556	44.77
388.762	71.31
388.968	-102.33
389.174	33.54
389.38	158.96
389.586	-12.06
389.792	-45.19
389.998	-17.28
390.204	-79.3
390.41	60.44
390.616	88.22
390.822	20.93
391.028	10.34
391.234	80.74
391.439	-357.28
391.645	9.37
391.851	49.49
392.057	5.35
392.263	23.13
392.469	5.12
392.674	-21.71
392.88	-2.43
393.086	22.04
393.292	-58.5
393.498	-146.05
393.703	38.11
393.909	24.66
394.115	33
394.32	-5.51
394.526	-36.06
394.732	84.69
394.937	35.03
395.143	-71.26
395.349	-22.46
395.554	-329.65
395.76	19.71
395.965	-7.01
396.171	-17.79
396.377	-67.32
396.582	20.02
396.788	-28.24
396.993	34.02
397.199	5.82
397.404	13.48
397.61	21.53
397.815	-94.03
398.021	-10.83
398.226	-9.2
398.431	-37.89
398.637	4.24
398.842	30.96
399.048	31.86
399.253	36.73
399.458	5.62
399.664	-27.24
399.869	12.19
400.074	25.11
400.28	11.63
400.485	-35.49
400.69	3.06
400.896	-10.88
401.101	10.14
401.306	6.24
401.511	10.61
401.716	-1.09
401.922	16.36
402.127	-9.08
402.332	-8.3
402.537	48.33
402.742	19
402.947	44.98
403.153	0.83
403.358	16.88
403.563	20.71
403.768	12.23
403.973	15.23
404.178	-8.31
404.383	-16.18
404.588	18.13
404.793	-3.25
404.998	7.31
405.203	1.31
405.408	-1.11
405.613	14.13
405.818	19.1
406.023	-3.67
406.228	-15.85
406.433	5.88
406.638	7.43
406.842	15.17
407.047	6.81
407.252	-6.27
407.457	12.57
407.662	5.38
407.867	5.68
408.071	15.62
408.276	5.77
408.481	3.3
408.686	6.2
408.891	0.46
409.095	3.92
409.3	7.61
409.505	8.87
409.709	-3.64
409.914	9.68
410.119	-0.1
410.323	3.53
410.528	-3.6
410.733	4.21
410.937	4.88
411.142	-1.18
411.346	6.52
411.551	0.54
411.756	2.94
411.96	4.52
412.165	1.12
412.369	2.59
412.574	1.65
412.778	6.19
412.983	5.1
413.187	5.89
413.392	-1.69
413.596	6.33
413.8	3
414.005	6.51
414.209	1.32
414.414	1.69
414.618	5.81
414.822	4.55
415.027	4.91
415.231	4.41
415.435	6.43
415.64	4.78
415.844	4.63
416.048	5.28
416.252	4.83
416.457	4.84
416.661	3.67
416.865	2.25
417.069	4.93
417.274	5.57
417.478	4.45
417.682	5.57
417.886	1.29
418.09	5.27
418.294	5.48
418.498	4.08
418.702	4.96
418.907	3.6
419.111	2.21
419.315	5.98
419.519	4.23
419.723	3.61
419.927	4.24
420.131	5.49
420.335	4.46
420.539	4.22
420.743	6.54
420.947	2.34
421.151	4.19
421.355	3.03
421.558	4.37
421.762	3.94
421.966	4.08
422.17	3.68
422.374	4.51
422.578	4.06
422.782	3.74
422.985	2.69
423.189	5.14
423.393	2.56
423.597	3.65
423.801	5.18
424.004	3.77
424.208	3.97
424.412	4.81
424.615	4.02
424.819	4.3
425.023	4.14
425.226	4.85
425.43	4.64
425.634	3.62
425.837	3.01
426.041	4.61
426.245	3.66
426.448	3.92
426.652	4.52
426.855	3.67
427.059	2.9
427.262	4.16
427.466	2.57
427.669	4.28
427.873	4.1
428.076	4.01
428.28	4.11
428.483	4.14
428.687	4.15
428.89	4.11
429.094	3.66
429.297	3.85
429.5	4.61
429.704	4.09
429.907	4.66
430.11	4.28
430.314	4.51
430.517	3.76
430.72	4.08
430.924	3.97
431.127	3.68
431.33	4.54
431.533	4.19
431.737	4.23
431.94	3.22
432.143	4.1
432.346	3.58
432.549	3.71
432.752	3.26
432.956	4.27
433.159	3
433.362	3.58
433.565	3.61
433.768	3.74
433.971	3.43
434.174	4.15
434.377	3.81
434.58	3.62
434.783	3.38
434.986	4.07
435.189	4.35
435.392	3.81
435.595	3.74
435.798	3.45
436.001	4.16
436.204	3.67
436.407	3.71
436.61	4.23
436.813	4.35
437.016	3.63
437.219	3.88
437.421	4.01
437.624	3.62
437.827	3.5
438.03	4.03
438.233	3.57
438.435	3.86
438.638	4.07
438.841	3.76
439.044	3.4
439.246	3.65
439.449	3.93
439.652	3.88
439.854	3.81
440.057	4.03
440.26	4.04
440.462	3.82
440.665	3.69
440.868	3.7
441.07	3.97
441.273	4.17
441.475	3.87
441.678	3.65
441.88	4
442.083	3.64
442.286	3.74
442.488	3.38
442.69	3.8
442.893	3.72
443.095	3.42
443.298	3.91
443.5	3.97
443.703	3.32
443.905	3.57
444.108	3.58
444.31	3.77
444.512	3.5
444.715	3.78
444.917	3.68
445.119	3.74
445.322	3.91
445.524	4.12
445.726	3.81
445.928	3.17
446.131	4.19
446.333	3.96
446.535	3.82
446.737	3.66
446.94	4.11
447.142	3.85
447.344	3.83
447.546	3.73
447.748	4.02
447.95	3.63
448.152	4.15
448.354	3.77
448.557	4.34
448.759	4.32
448.961	3.72
449.163	4.25
449.365	3.87
449.567	3.66
449.769	3.67
449.971	4.04
450.173	4.01
450.375	3.88
450.577	4.31
450.779	4.13
450.981	3.95
451.182	4.14
451.384	4.04
451.586	4.16
451.788	4.11
451.99	4.17
452.192	4.07
452.394	4.26
452.595	4.91
452.797	4.09
452.999	4.52
453.201	3.86
453.402	4.16
453.604	4.41
453.806	4.38
454.008	3.92
454.209	4.39
454.411	4.34
454.613	4.95
454.814	4.45
455.016	4.57
455.218	4
455.419	4.3
455.621	4.44
455.822	3.82
456.024	4.44
456.225	4.49
456.427	4.18
456.629	3.94
456.83	4.76
457.032	4.99
457.233	4.06
457.435	3.89
457.636	4.3
457.837	4.87
458.039	4.09
458.24	4.56
458.442	4.89
458.643	4
458.844	5.01
459.046	4.44
459.247	5.12
459.448	4.93
459.65	5.19
459.851	5.05
460.052	4.85
460.254	5.38
460.455	4.85
460.656	4.98
460.857	4.28
461.059	4.64
461.26	4.82
461.461	4.09
461.662	4.66
461.863	4.97
462.065	5.23
462.266	4.29
462.467	4.79
462.668	4.59
462.869	5.47
463.07	4.93
463.271	5.71
463.472	4.18
463.673	5.04
463.874	4.85
464.075	5.06
464.276	4.72
464.477	4.76
464.678	5.16
464.879	5.44
465.08	5.63
465.281	5.2
465.482	5.03
465.683	4.76
465.884	4.69
466.085	6.31
466.285	4.44
466.486	6.14
466.687	5.17
466.888	4.88
467.089	5.05
467.29	4.71
467.49	5.77
467.691	5.38
467.892	5.42
468.093	3.85
468.293	5.53
468.494	5.56
468.695	5.97
468.895	5.34
469.096	4.48
469.297	5.21
469.497	6.15
469.698	5.72
469.898	5.32
470.099	5
470.3	7.1
470.5	5.28
470.701	5.64
470.901	5.63
471.102	6.11
471.302	5.4
471.503	4.45
471.703	7.16
471.904	5.21
472.104	5.06
472.305	5.06
472.505	6.12
472.705	4.44
472.906	4.57
473.106	5.5
473.306	4.83
473.507	6.13
473.707	5.27
473.907	5.34
474.108	4.8
474.308	4.8
474.508	4.63
474.709	5.3
474.909	5
475.109	3.77
475.309	5.13
475.51	4.46
475.71	6.21
475.91	5.68
476.11	3.98
476.31	4.84
476.51	5.27
476.71	5.07
476.911	7.55
477.111	6.31
477.311	3.72
477.511	6.23
477.711	5.1
477.911	2.94
478.111	7.68
478.311	5.6
478.511	5.79
478.711	6.23
478.911	5.46
479.111	5.43
479.311	5.4
479.511	6.58
479.711	5.45
479.91	2.01
480.11	5.8
480.31	5.7
480.51	6.91
480.71	4.55
480.91	5.74
481.109	5.66
481.309	5.93
481.509	4.22
481.709	5.5
481.909	5.48
482.108	2.03
482.308	5.19
482.508	5.44
482.707	6.97
482.907	5.99
483.107	3.46
483.306	5.69
483.506	6.12
483.706	5.25
483.905	5.61
484.105	7.01
484.304	5.93
484.504	3.01
484.704	5.84
484.903	5.32
485.103	6.12
485.302	3.1
485.502	6.35
485.701	6
485.901	4.32
486.1	5.61
486.299	5.02
486.499	5.19
486.698	6.18
486.898	4.88
487.097	4.87
487.296	3.45
487.496	2.54
487.695	4.97
487.894	4.83
488.094	4.84
488.293	4.6
488.492	4.35
488.692	6.4
488.891	4.99
489.09	3.86
489.289	4.07
489.489	4.77
489.688	3.2
489.887	4.05
490.086	6.53
490.285	5.74
490.484	6.48
490.683	7.01
490.883	5.77
491.082	6.43
491.281	5.33
491.48	3.8
491.679	7.19
491.878	5.98
492.077	6.48
492.276	5.47
492.475	5.43
492.674	4.59
492.873	5.74
493.072	4.04
493.271	5.18
493.47	4.59
493.669	5.15
493.867	5.99
494.066	5.32
494.265	6.86
494.464	6.03
494.663	5.03
494.862	4.98
495.06	5.12
495.259	4.8
495.458	6.56
495.657	5.06
495.856	6.07
496.054	5.96
496.253	6.12
496.452	5.25
496.65	5.32
496.849	5.2
497.048	5.27
497.246	4.77
497.445	5.66
497.644	5.13
497.842	6.29
498.041	5.63
498.239	5.24
498.438	5.75
498.636	6.16
498.835	5.7
499.034	6.12
499.232	5.6
499.431	4.56
499.629	4.23
499.827	6.39
500.026	5.51
500.224	5.95
500.423	4.97
500.621	6.44
500.82	6.47
501.018	6.83
501.216	5.8
501.415	5.32
501.613	5.71
501.811	5.6
502.01	6.76
502.208	5.66
502.406	6.12
502.604	6.42
502.803	6.32
503.001	6.66
503.199	5.98
503.397	6.06
503.595	5.92
503.794	5.93
503.992	5.7
504.19	5.82
504.388	6.7
504.586	6.74
504.784	5.5
504.982	6.16
505.18	6.72
505.378	6.33
505.576	5.92
505.774	6.99
505.972	6.02
506.17	6.39
506.368	7.2
506.566	5.86
506.764	5.92
506.962	6.79
507.16	6.68
507.358	6.36
507.556	7.25
507.754	7.36
507.952	6.59
508.15	7.01
508.347	6.33
508.545	7.14
508.743	6.63
508.941	6.53
509.139	6.65
509.336	6.74
509.534	7.37
509.732	7.01
509.93	6.77
510.127	6.73
510.325	7.08
510.523	6.68
510.72	7.34
510.918	7.49
511.116	6.75
511.313	6.51
511.511	6.86
511.708	7.04
511.906	7.45
512.104	7.41
512.301	7.08
512.499	7.14
512.696	6.82
512.894	7.47
513.091	7.4
513.289	7.2
513.486	7.14
513.683	6.67
513.881	7.39
514.078	7.57
514.276	7.75
514.473	7.79
514.67	7.53
514.868	7.68
515.065	7.7
515.262	8.42
515.46	7.42
515.657	7.55
515.854	7.77
516.052	7.65
516.249	7.64
516.446	7.68
516.643	8.59
516.84	7.89
517.038	7.69
517.235	7.41
517.432	8.37
517.629	8.31
517.826	7.82
518.023	7.72
518.221	8.33
518.418	8.2
518.615	7.97
518.812	7.82
519.009	8.11
519.206	8.31
519.403	8.17
519.6	8.16
519.797	7.82
519.994	8.22
520.191	8.36
520.388	8.54
520.585	8.25
520.782	8.09
520.978	7.94
521.175	8.12
521.372	8.55
521.569	8.6
521.766	7.89
521.963	8.23
522.159	8.74
522.356	8.13
522.553	8.85
522.75	8.78
522.947	8.64
523.143	8.8
523.34	8.44
523.537	8.17
523.733	8.73
523.93	8.61
524.127	9.05
524.323	8.61
524.52	8.63
524.717	8.72
524.913	8.74
525.11	8.44
525.306	9
525.503	8.54
525.7	8.85
525.896	8.63
526.093	8.62
526.289	8.67
526.486	8.67
526.682	8.62
526.878	9.47
527.075	9.25
527.271	9.41
527.468	9.05
527.664	9.17
527.861	9.34
528.057	8.8
528.253	8.95
528.45	8.5
528.646	8.88
528.842	8.75
529.039	8.69
529.235	8.99
529.431	9.25
529.627	9.32
529.824	9.53
530.02	9.19
530.216	9.45
530.412	9.62
530.608	9.13
530.804	9.31
531.001	9.33
531.197	9.11
531.393	9.37
531.589	9.21
531.785	9.23
531.981	9.42
532.177	9.73
532.373	9.56
532.569	9.24
532.765	9.05
532.961	9.16
533.157	9.14
533.353	9.49
533.549	9.54
533.745	9.41
533.941	9.46
534.137	9.52
534.333	9.02
534.529	9.1
