478.911	5.2
479.111	6.42
479.311	6.41
479.511	6.44
479.711	6.04
479.91	5.09
480.11	7.86
480.31	6.69
480.51	8.08
480.71	5.3
480.91	6.31
481.109	7.12
481.309	5.76
481.509	3.92
481.709	6.61
481.909	4.79
482.108	5.89
482.308	4.72
482.508	6.26
482.707	6.61
482.907	6.29
483.107	5.46
483.306	6.66
483.506	6.86
483.706	5.04
483.905	5.15
484.105	7.27
484.304	5.51
484.504	4.74
484.704	8.37
484.903	5.61
485.103	6.89
485.302	5.98
485.502	5.55
485.701	6.29
485.901	5.9
486.1	6.88
486.299	6.8
486.499	5.86
486.698	5.27
486.898	7.25
487.097	5.09
487.296	4.82
487.496	5.33
487.695	4.8
487.894	5.05
488.094	5.82
488.293	6.22
488.492	5.23
488.692	4.97
488.891	6.71
489.09	5.3
489.289	5.15
489.489	6.43
489.688	6.13
489.887	5.37
490.086	6.79
490.285	6.93
490.484	7.37
490.683	8.05
490.883	7.78
491.082	7.48
491.281	6.12
491.48	5.4
491.679	6.32
491.878	7.12
492.077	7.83
492.276	7.74
492.475	6.05
492.674	8.15
492.873	6.2
493.072	6.47
493.271	7.43
493.47	6.17
493.669	7.4
493.867	6.8
494.066	6.5
494.265	7.71
494.464	7.47
494.663	6.01
494.862	5.97
495.06	7.37
495.259	5.28
495.458	6.2
495.657	6.73
495.856	6.23
496.054	6.95
496.253	7.71
496.452	7.18
496.65	6.47
496.849	7.08
497.048	6.49
497.246	6.83
497.445	7.15
497.644	7.57
497.842	8.28
498.041	7.04
498.239	6.26
498.438	7.52
498.636	6.54
498.835	7.43
499.034	7.12
499.232	6.78
499.431	8.29
499.629	7.33
499.827	7.6
500.026	6.95
500.224	7.03
500.423	6.88
500.621	7.84
500.82	8.47
501.018	8.4
501.216	7.08
501.415	8.04
501.613	6.85
501.811	7.71
502.01	8.58
502.208	7.59
502.406	8.27
502.604	8.14
502.803	7.86
503.001	8.79
503.199	8.28
503.397	8.91
503.595	8
503.794	7.93
503.992	8.64
504.19	8.43
504.388	9.23
504.586	8.47
504.784	8.61
504.982	8.66
505.18	7.69
505.378	8.17
505.576	9.12
505.774	9.32
505.972	9.1
506.17	9.38
506.368	9.37
506.566	8.32
506.764	8.11
506.962	9.25
507.16	9.25
507.358	9.11
507.556	9.17
507.754	9.2
507.952	10.07
508.15	8.99
508.347	9.66
508.545	9.54
508.743	10.14
508.941	8.98
509.139	10.48
509.336	9.27
509.534	10.33
509.732	9.99
509.93	9.99
510.127	10.13
510.325	10.17
510.523	9.79
510.72	9.79
510.918	10.3
511.116	10.6
511.313	9.47
511.511	10.04
511.708	10.19
511.906	11.35
512.104	10.29
512.301	10.41
512.499	10.81
512.696	10.56
512.894	10.16
513.091	10.39
513.289	11.14
513.486	10.36
513.683	10.67
513.881	11.01
514.078	10.73
514.276	11.84
514.473	10.9
514.67	11.27
514.868	11.61
515.065	11.15
515.262	12.31
515.46	11.6
515.657	11.51
515.854	11.42
516.052	11.02
516.249	11.76
516.446	11.5
516.643	12.01
516.84	11.94
517.038	12.26
517.235	11.56
517.432	12.21
517.629	11.99
517.826	12.03
518.023	11.79
518.221	12.16
518.418	13.08
518.615	12.51
518.812	12.48
519.009	13.08
519.206	12.5
519.403	13.01
519.6	12.53
519.797	12.53
519.994	12.89
520.191	13.24
520.388	13.35
520.585	12.49
520.782	13.16
520.978	12.68
521.175	12.8
521.372	13.28
521.569	12.73
521.766	12.01
521.963	12.78
522.159	13.27
522.356	13.63
522.553	13.74
522.75	13.61
522.947	13.22
523.143	13.61
523.34	13.64
523.537	13.3
523.733	13.87
523.93	13.73
524.127	13.11
524.323	13.54
524.52	13.48
524.717	12.93
524.913	13.48
525.11	13.39
525.306	13.62
525.503	13.38
525.7	13.96
525.896	13.5
526.093	13.81
526.289	14.01
526.486	13.58
526.682	14.15
526.878	14.09
527.075	14.31
527.271	14.19
527.468	14.38
527.664	13.98
527.861	14.07
528.057	14.03
528.253	14.11
528.45	13.74
528.646	14.07
528.842	14.21
529.039	14.1
529.235	14.24
529.431	14.28
529.627	14.53
529.824	14.76
530.02	14.57
530.216	14.52
530.412	14.48
530.608	14.27
530.804	14.98
531.001	14.48
531.197	14.69
531.393	14.82
531.589	14.41
531.785	14.99
531.981	14.38
532.177	14.63
532.373	15.22
532.569	14.16
532.765	14.01
532.961	14.42
533.157	14.54
533.353	14.73
533.549	14.84
533.745	14.98
533.941	14.17
534.137	15.11
534.333	14.39
534.529	15.1
534.725	14.94
534.92	15.1
535.116	14.97
535.312	14.3
535.508	15.3
535.704	14.71
535.899	14.81
536.095	14.41
536.291	15.18
536.487	14.83
