536.095	14.46
536.291	14.32
536.487	13.81
536.682	14.18
536.878	14.19
537.074	14.49
537.269	14.2
537.465	14.08
537.661	14.62
537.856	13.96
538.052	14.55
538.248	14.65
538.443	14.67
538.639	14.11
538.834	14.21
539.03	14.83
539.225	14.54
539.421	14.54
539.616	14.8
539.812	14.85
540.007	14.55
540.203	14.54
540.398	14.6
540.593	14.64
540.789	14.98
540.984	14.11
541.18	14.76
541.375	14.37
541.57	15.1
541.766	15.19
541.961	14.55
542.156	15.31
542.352	15.2
542.547	14.66
542.742	15.08
542.937	15.16
543.133	15.51
543.328	15.06
543.523	15.02
543.718	14.53
543.913	14.48
544.108	14.94
544.304	14.76
544.499	15.15
544.694	15.21
544.889	14.99
545.084	15.31
545.279	15.38
545.474	14.84
545.669	14.83
545.864	14.87
546.059	14.61
546.254	14.61
546.449	15.19
546.644	14.57
546.839	15.15
547.034	15.3
547.229	15.03
547.424	15.23
547.618	15.32
547.813	15.41
548.008	15.33
548.203	15.05
548.398	15.67
548.593	15.14
548.787	15.2
548.982	14.9
549.177	15.68
549.372	14.97
549.566	15.46
549.761	15.11
549.956	15.27
550.15	15.39
550.345	15.76
550.54	15.46
550.734	15.16
550.929	15.31
551.124	15.45
551.318	15.43
551.513	15.3
551.707	15.82
551.902	15.56
552.096	15.68
552.291	15.2
552.485	15.54
552.68	15.41
552.874	15.59
553.069	16.42
553.263	15.5
553.458	15.41
553.652	15.44
553.847	15.16
554.041	16.06
554.235	15.69
554.43	15.54
554.624	15.73
554.818	15.78
555.013	16.03
555.207	15.86
555.401	15.89
555.595	15.46
555.79	15.52
555.984	15.99
556.178	16.13
556.372	15.7
556.566	16
556.761	16.16
556.955	15.83
557.149	16.03
557.343	15.98
557.537	16.14
557.731	16.32
557.925	16.15
558.119	15.87
558.313	15.96
558.507	16.03
558.701	16.01
558.895	16.61
559.089	16.2
559.283	16.34
559.477	16.18
559.671	16.49
559.865	16.43
560.059	16.66
560.253	16.06
560.447	15.85
560.641	16.01
560.835	16.26
561.028	16.59
561.222	16.44
561.416	16.43
561.61	15.87
561.804	16.2
561.997	15.73
562.191	16.58
562.385	16.77
562.579	15.98
562.772	16.79
562.966	16.16
563.16	16.6
563.353	16.48
563.547	16.1
563.741	16.66
563.934	16.7
564.128	16.52
564.321	15.98
564.515	16.37
564.708	16.41
564.902	16.65
565.095	16.51
565.289	16.7
565.482	16.37
565.676	16.09
565.869	16.67
566.063	16.86
566.256	16.18
566.45	17.29
566.643	16.86
566.836	16.39
567.03	16.83
567.223	16.43
567.416	16.46
567.61	17.13
567.803	16.83
567.996	16.87
568.19	16.44
568.383	16.51
568.576	16.78
568.769	16.58
568.963	16.9
569.156	16.93
569.349	16.81
569.542	16.95
569.735	17.04
569.928	16.69
570.121	17.12
570.315	16.67
570.508	16.3
570.701	16.73
570.894	17.08
571.087	16.43
571.28	17.04
571.473	16.99
571.666	16.67
571.859	16.67
572.052	16.71
572.245	16.48
572.438	16.39
572.631	16.56
572.824	17.05
573.016	16.9
573.209	16.93
573.402	16.17
573.595	17.2
573.788	16.9
573.981	17.4
574.173	16.92
574.366	16.91
574.559	17.2
574.752	16.4
574.944	16.67
575.137	16.61
575.33	16.29
575.523	16.98
575.715	16.88
575.908	16.37
576.101	16.84
576.293	17.15
576.486	16.95
576.678	17.19
576.871	16.78
577.063	17.05
577.256	16.8
577.449	16.85
577.641	17.09
577.834	16.93
578.026	17.12
578.219	17.01
578.411	17.3
578.603	17.1
578.796	16.32
578.988	17.17
579.181	16.57
579.373	17.23
579.565	16.97
579.758	16.83
579.95	17.1
580.142	16.89
580.335	16.88
580.527	16.96
580.719	17.15
580.912	16.23
581.104	17.22
581.296	17.14
581.488	17.17
581.68	17.34
581.873	17.12
582.065	17.02
582.257	16.77
582.449	17.05
582.641	16.65
582.833	16.42
583.025	17
583.217	17.28
583.41	17.2
583.602	17.11
583.794	16.57
583.986	17.21
584.178	17.32
584.37	17.13
584.562	16.93
584.753	17.31
584.945	16.99
585.137	16.75
585.329	17.39
585.521	17.92
585.713	16.73
585.905	17.09
586.097	17.17
586.289	17.66
586.48	17.29
586.672	17.08
586.864	17.3
587.056	17.73
587.247	17.3
587.439	17.26
587.631	17.29
587.823	17.25
588.014	17.3
588.206	17.81
588.398	17.25
588.589	17.32
588.781	17.73
588.972	17.53
589.164	17.69
589.356	17.56
589.547	17.42
589.739	17.7
589.93	17.83
590.122	17.59
590.313	17.24
590.505	17.46
590.696	17.16
590.888	17.58
591.079	18.22
591.271	17.78
591.462	17.53
591.653	17.63
591.845	17.7
592.036	17.82
592.227	17.39
592.419	17.81
592.61	17.25
592.801	17.47
592.993	18.28
593.184	17.51
593.375	17.55
593.566	17.71
593.758	17.38
593.949	17.69
594.14	17.21
594.331	17.29
594.522	17.55
594.713	18.16
594.905	17.75
595.096	17.99
595.287	18.21
595.478	18.3
595.669	18
595.86	17.84
596.051	17.89
596.242	17.96
596.433	17.91
596.624	17.22
596.815	18.58
597.006	18.38
597.197	17.71
597.388	17.81
597.579	17.94
597.77	17.97
597.96	18.02
598.151	18.57
598.342	17.65
598.533	18.63
598.724	18.62
598.915	18.06
599.105	17.82
599.296	18.27
599.487	18.15
599.678	18.18
599.868	18.92
600.059	18.58
600.25	18.11
600.44	18.84
600.631	18.4
600.822	18.37
601.012	18.71
601.203	18.98
601.394	18.08
601.584	18.02
601.775	18.73
601.965	18.65
602.156	18.59
602.346	18.67
602.537	18.7
602.727	18.64
602.918	18.01
603.108	18.53
603.299	17.8
603.489	19.06
603.679	19.04
603.87	18.19
604.06	18.89
604.251	19.1
604.441	18.56
604.631	18.49
604.822	18.78
605.012	18.52
605.202	18.53
605.392	18.51
605.583	18.52
605.773	19.16
605.963	18.87
606.153	18.62
606.344	19.31
606.534	18.6
606.724	19.34
606.914	19.36
607.104	18.7
607.294	18.85
607.484	19.27
607.674	18.67
607.864	19.02
608.054	18.85
608.245	18.93
608.435	19.32
608.625	19.45
608.814	19.02
609.004	18.63
609.194	18.76
609.384	19.34
609.574	19.68
609.764	18.51
609.954	19.21
610.144	19.19
610.334	18.74
610.524	18.78
610.713	19.58
610.903	19.4
611.093	19.27
611.283	18.73
611.473	18.98
611.662	19.22
611.852	19.15
612.042	19.37
612.231	19.14
612.421	18.57
612.611	19.05
612.8	18.84
612.99	19.31
613.18	19.03
613.369	19.19
613.559	19.59
613.748	19.24
613.938	19.14
614.128	18.64
614.317	19.41
614.507	19.35
614.696	19.02
614.886	19.51
615.075	18.45
615.264	19.12
615.454	18.79
615.643	18.54
615.833	19
616.022	19.34
616.211	19.49
616.401	19.18
616.59	19.5
616.779	19.4
616.969	19.32
617.158	18.56
617.347	19.86
617.537	19.63
617.726	19.65
617.915	19.26
618.104	18.87
618.293	19.34
618.483	18.87
618.672	19.85
618.861	19.82
619.05	19.04
619.239	20.3
619.428	19.42
619.617	20.48
619.806	19.89
619.995	19.45
620.184	19.24
620.373	18.93
620.562	18.79
620.751	19.37
620.94	19.89
621.129	19.19
621.318	19.31
621.507	19.44
621.696	19.83
621.885	18.58
622.074	19.81
622.263	19.86
622.452	20.02
622.64	19.67
622.829	19.12
623.018	19.3
623.207	19.82
623.396	19.61
623.584	19.19
623.773	19.98
623.962	19.83
624.15	20.38
624.339	19.49
624.528	19.41
624.716	19.86
624.905	19.05
625.094	19.32
625.282	19.71
625.471	19.42
625.659	19.84
625.848	19.03
626.037	20.11
626.225	20.41
626.414	19.73
626.602	19.76
626.791	19.98
626.979	19.53
627.167	20.25
627.356	20.37
627.544	20.27
627.733	20.17
627.921	20.3
628.109	20.49
628.298	20.25
628.486	19.4
628.674	19.53
628.863	19.44
629.051	20.81
629.239	20.08
629.428	20.33
629.616	20.29
629.804	20.15
629.992	20.53
630.18	19.53
630.369	20.29
630.557	19.6
630.745	20.35
630.933	20.91
631.121	21.09
631.309	19.55
631.497	20.1
631.685	19.81
631.873	20.67
632.061	19.68
632.249	20.57
632.437	20.56
632.625	20.15
632.813	19.85
633.001	21.05
633.189	19.75
633.377	20.71
633.565	18.83
633.753	19.62
633.941	19.84
634.129	20.91
634.316	20.25
634.504	21.06
634.692	20.71
634.88	20.23
635.068	21.04
635.255	20.51
635.443	20.63
635.631	21.8
635.818	21.34
636.006	20.11
636.194	20.1
636.382	20.75
636.569	20.36
636.757	20.52
636.944	20.66
637.132	20.84
637.32	21.79
637.507	20.09
637.695	20.05
637.882	21
638.07	21.59
638.257	20.02
638.445	19.91
638.632	19.75
638.82	19.55
639.007	20.2
639.194	20.97
639.382	21.75
639.569	20.62
639.757	20.4
639.944	18.53
640.131	20.83
640.319	20.2
640.506	21.4
640.693	20.87
640.88	20.13
641.068	20.25
641.255	20.9
641.442	20.28
641.629	19.31
641.817	20.05
642.004	20.61
642.191	20.83
642.378	21.62
642.565	20.42
642.752	20.27
642.939	21
643.126	19.41
643.313	20.01
643.501	20.88
643.688	21.61
643.875	19.33
644.062	19.99
644.249	19.89
644.435	19.59
644.622	19.63
644.809	20.23
644.996	18.7
645.183	19.48
645.37	21.24
645.557	20.5
645.744	19.22
645.931	19.37
646.117	19.04
646.304	20.26
646.491	19.84
646.678	18.98
646.865	20.43
647.051	19.94
647.238	19.74
647.425	19.17
647.611	18.87
647.798	19.72
647.985	18.93
648.171	20.18
648.358	18.84
648.545	19.85
648.731	18.16
648.918	19.02
649.104	19.66
649.291	20.07
649.477	18.51
649.664	20.28
649.85	19.93
650.037	20.12
650.223	18.99
650.41	19.57
650.596	20.05
650.783	19.2
650.969	19.67
651.155	20.69
651.342	18.51
651.528	18.66
651.714	19.04
651.901	19.2
652.087	19.54
652.273	19.29
652.46	19.21
652.646	19.17
652.832	18.49
653.018	18.1
653.204	20.1
653.391	19.21
653.577	19.46
653.763	20.5
653.949	18.91
654.135	19.24
654.321	19.38
654.507	19.91
654.693	18.21
654.879	17.79
655.065	17.95
655.252	17.4
655.438	18.36
655.624	19.65
655.809	18.22
655.995	18.08
656.181	20.69
656.367	19.96
656.553	19.35
656.739	19.26
656.925	19.71
657.111	19.51
657.297	18.32
657.482	19.53
657.668	18.23
657.854	17.93
658.04	16.84
658.226	17.56
658.411	17.45
658.597	18.36
658.783	19.38
658.968	19.18
659.154	16.94
659.34	18.17
659.525	17.36
659.711	18.07
659.897	19.06
660.082	18.4
660.268	17.7
660.453	18.14
660.639	17.69
660.824	17.86
661.01	18.17
661.195	17.58
661.381	16.16
661.566	18.14
661.752	17.42
661.937	17.14
662.123	16.97
662.308	17.15
662.494	17.51
662.679	18.39
662.864	17.91
663.05	17.42
663.235	17.86
663.42	16.92
663.605	16.26
663.791	17.47
663.976	15.23
664.161	16.3
664.346	17.3
664.532	16.74
664.717	15.81
664.902	16.44
665.087	19.37
665.272	17.84
665.457	14.98
665.642	15.02
665.828	17.75
666.013	15.97
666.198	14.36
666.383	16.1
666.568	15.78
666.753	16.08
666.938	16.02
667.123	16.95
667.308	15.66
667.493	13.34
667.677	15.04
667.862	16.08
668.047	15.33
668.232	17.07
668.417	16.38
668.602	14.29
668.787	16.64
668.971	14.97
669.156	14.96
669.341	14.61
669.526	15.18
669.711	19.06
669.895	17.48
670.08	16.93
670.265	18.42
670.449	17.04
670.634	14.59
670.819	13.94
671.003	14.37
671.188	16.82
671.372	14.21
671.557	16.22
671.742	18.78
671.926	16.3
672.111	16.04
672.295	11.99
672.48	16.14
672.664	14.73
672.849	15.57
673.033	15.98
673.217	16.51
673.402	16.3
673.586	14.87
673.771	15
673.955	15.51
674.139	15.73
674.324	17.76
674.508	13.14
674.692	15.38
674.876	16.34
675.061	15.4
675.245	20.75
675.429	15.15
675.613	16.18
675.798	16.08
675.982	17.91
676.166	15.91
676.35	15.67
676.534	17.33
676.718	16.79
676.902	19.2
677.087	14.51
677.271	15.29
677.455	17.51
677.639	15.35
677.823	18.47
678.007	19.2
678.191	16.43
678.375	18
678.559	16.75
678.742	15.58
678.926	18.1
679.11	21.45
679.294	19.45
679.478	17.35
679.662	18.83
679.846	17.59
680.029	20.49
680.213	16.81
680.397	19.47
680.581	19.88
680.765	18.57
680.948	18.37
681.132	17.46
681.316	20.44
681.499	19.93
681.683	22.34
681.867	19.62
682.05	21.48
682.234	18.33
682.417	20.58
682.601	22.43
682.785	21.2
682.968	19.6
683.152	21.43
683.335	22.52
683.519	20.51
683.702	21.2
683.886	21.61
684.069	20.26
684.253	23.52
684.436	24.21
684.619	19.7
684.803	21.4
684.986	20.93
685.169	22.94
685.353	25.19
685.536	23.58
685.719	21.25
685.903	22.25
686.086	23.72
686.269	25.76
686.452	22.64
686.636	26.16
686.819	23.78
687.002	25.46
687.185	26.9
687.368	24.01
687.551	24.05
687.734	26.74
687.918	24.68
688.101	23.14
688.284	26.67
688.467	26.57
688.65	27.28
688.833	27.09
689.016	25.56
689.199	25.08
689.382	26.11
689.565	27.62
689.748	30.48
689.93	29.36
690.113	29.58
690.296	29.17
690.479	25.13
690.662	29.83
690.845	28.34
691.028	26.01
691.21	28.61
691.393	27.86
691.576	27.32
691.759	25.17
691.941	32.19
692.124	31.45
692.307	33.43
692.489	27.48
692.672	29.13
692.855	25.67
693.037	33.29
693.22	31.48
693.403	26.7
693.585	32.65
693.768	35.02
693.95	29.8
694.133	32.5
694.315	27.43
694.498	27.99
694.68	23.32
694.863	33.57
695.045	29.19
695.228	33.04
695.41	30.53
695.592	34.11
695.775	32.04
695.957	31.73
696.139	34.87
696.322	31.37
696.504	39.11
696.686	30.38
696.869	28.11
697.051	34.92
697.233	31.97
697.415	35.88
697.597	29.23
697.78	30.69
697.962	31.98
698.144	37.73
698.326	30.93
698.508	38.09
698.69	25.75
698.872	28.46
699.055	35.04
699.237	34.73
699.419	32.88
699.601	30.19
699.783	34.85
699.965	33.39
700.147	32.33
700.329	33.2
700.51	29.99
700.692	29.62
700.874	32.11
701.056	38.98
701.238	35.42
701.42	40.09
701.602	36.97
701.783	35.03
701.965	31.28
702.147	37.07
702.329	35
702.511	41.08
702.692	35.93
702.874	31.86
703.056	32.44
703.237	38.42
703.419	28.71
703.601	39.41
703.782	30.22
703.964	35.59
704.146	36.47
704.327	34.06
704.509	34.19
704.69	34.65
704.872	37.46
705.053	36.71
705.235	42.82
705.416	29.17
705.598	23.77
705.779	33.35
705.961	30.87
706.142	29.89
706.323	39.15
706.505	34.29
706.686	40.03
706.867	26.66
707.049	39.31
707.23	38.61
707.411	40.14
707.593	32.83
707.774	33.06
707.955	31.69
708.136	26.65
708.318	29.46
708.499	33.64
708.68	38.05
708.861	38.59
709.042	31.11
709.223	39.57
709.404	32.57
709.585	34.03
709.767	34.29
709.948	34.69
710.129	37.33
710.31	30.47
710.491	27.34
710.672	33.36
710.853	31.55
711.034	36.42
711.214	31.19
711.395	34.72
711.576	33.51
711.757	34.54
711.938	30.91
712.119	39.51
712.3	42.86
712.481	25.78
712.661	27.3
712.842	27.43
713.023	34.73
713.204	42.09
713.384	43.02
713.565	29.29
713.746	40.05
713.926	20.32
714.107	35.68
714.288	33.69
714.468	44.87
714.649	38
714.83	35.56
715.01	37.67
715.191	34.22
715.371	33.01
715.552	35.88
715.732	39.86
715.913	31.99
716.093	34.55
716.274	37.57
716.454	35.85
716.635	42.34
716.815	44.18
716.995	22.48
717.176	35.91
717.356	33.59
717.536	41.75
717.717	39.15
717.897	31.07
718.077	32.7
718.258	46.46
718.438	34.96
718.618	42.4
718.798	37.32
718.978	41.75
719.159	32.19
719.339	52.07
719.519	32.96
719.699	46.7
719.879	31.62
720.059	37.69
720.239	37.04
720.419	41.51
720.599	41.52
720.779	42.01
720.959	27.31
721.139	24.46
721.319	44.27
721.499	46.61
721.679	30
721.859	41.37
722.039	22.99
722.219	35.97
722.399	33.47
722.579	40.45
722.759	26.24
722.938	31.31
723.118	39.18
723.298	31.65
723.478	16.28
723.658	35.14
723.837	42.71
724.017	35.19
724.197	30
724.376	34.06
724.556	25.57
724.736	54.46
724.915	41.4
725.095	34.83
725.275	34.96
725.454	37.81
725.634	32.7
725.813	25.1
725.993	46.47
726.172	22.6
726.352	26.44
726.531	48.46
726.711	56.02
726.89	34.01
727.07	34.62
727.249	22.97
727.428	27.36
727.608	17.58
727.787	36.21
727.966	37.38
728.146	38.32
728.325	39.37
728.504	31.81
728.684	33.52
728.863	37.22
729.042	18.15
729.221	15.72
729.4	39.77
729.58	33.58
729.759	43.68
729.938	43.61
730.117	49.48
730.296	35.25
730.475	43.67
730.654	34.17
730.833	38.21
731.013	24.37
731.192	38.94
731.371	39.26
731.55	49.94
731.729	21.53
731.907	39.87
732.086	42.17
732.265	35.93
732.444	44.9
732.623	48.9
732.802	38.67
732.981	23.07
733.16	48.41
733.339	39.5
733.517	55.32
733.696	50.31
733.875	50.87
734.054	30.08
734.232	37.79
734.411	53.89
734.59	21.68
734.768	34.46
734.947	38.3
735.126	35.35
735.304	57.3
735.483	51.88
735.662	51.19
735.84	54.39
736.019	28.9
736.197	25.48
736.376	50.68
736.554	46.66
736.733	39.09
736.911	30.28
737.09	13.26
737.268	29.8
737.447	65.27
737.625	42.11
737.803	21.55
737.982	44.8
738.16	55.78
738.338	34.98
738.517	45.14
738.695	47.4
738.873	45.43
739.052	28.19
739.23	27.6
739.408	39.33
739.586	29.72
739.764	13.4
739.943	57.36
740.121	27.86
740.299	45.89
740.477	30.75
740.655	57.07
740.833	34.98
741.011	70.79
741.189	56.1
741.367	52.52
741.545	36.31
741.723	22.88
741.901	23.36
742.079	33.63
742.257	52.2
742.435	32.1
742.613	56.04
742.791	39.55
742.969	29.27
743.147	46.7
743.325	48.48
743.503	26.62
743.68	32.12
743.858	34.55
744.036	34.62
744.214	48.88
744.391	-34.48
744.569	25.48
744.747	35.45
744.925	46.22
745.102	19.28
745.28	13.63
745.458	62.06
745.635	48.68
745.813	64.56
745.99	44.91
746.168	55.93
746.345	80
746.523	51
746.7	69.13
746.878	30.78
747.055	57.18
747.233	33.05
747.41	50.63
747.588	47.19
747.765	48.7
747.943	53.3
748.12	4.66
748.297	36.7
748.475	28.77
748.652	37.16
748.829	45.42
749.007	51.36
749.184	36.43
749.361	36.12
749.538	53.04
749.716	22.57
749.893	33.5
750.07	29.23
750.247	42.36
750.424	46.86
750.601	81.2
750.778	59.93
750.956	-6.91
751.133	39.29
751.31	43.98
751.487	47.63
751.664	-3.25
751.841	18.85
752.018	32.87
752.195	27.58
752.372	55
752.549	31.53
752.726	49.49
752.902	50.66
753.079	50.44
753.256	74.98
753.433	19
753.61	49.47
753.787	41.39
753.964	29.23
754.14	17.36
754.317	75.61
754.494	23.3
754.671	59.09
754.847	32.09
755.024	35.98
755.201	40.36
755.377	20.15
755.554	15.72
755.73	28.38
755.907	51.39
756.084	66.21
756.26	36.3
756.437	17.77
756.613	38.98
756.79	16.61
756.966	67.6
757.143	105.07
757.319	9.2
757.496	80
757.672	68.71
757.849	58.41
758.025	28.22
758.201	36.36
758.378	24.45
758.554	48.22
758.73	47.34
758.907	37.55
759.083	32.72
759.259	99.01
759.435	75.21
759.612	19.03
759.788	102.79
759.964	43.25
760.14	35.47
760.316	-11.05
760.493	19.47
760.669	40.68
760.845	-37.68
761.021	-44.65
761.197	20.78
761.373	42.84
761.549	33.17
761.725	99.06
761.901	11.45
762.077	61.54
762.253	33.44
762.429	87.18
762.605	45.69
762.781	29.76
762.957	27.58
763.133	54.86
763.308	19.93
763.484	33.14
763.66	85.28
763.836	48.69
764.012	10.01
764.187	21.35
764.363	72.69
764.539	36.82
764.715	19.32
764.89	-35.79
765.066	6.8
765.242	59.6
765.417	80.78
765.593	68.23
765.769	30.7
765.944	-10.16
766.12	55.56
766.295	41.5
766.471	42.47
766.646	72.32
766.822	147.41
766.997	-45.17
767.173	52.09
767.348	34.82
767.524	28.32
767.699	12.28
767.875	34.34
768.05	-7.23
768.225	48.05
768.401	69.13
768.576	52.61
768.751	17.79
768.927	39.58
769.102	33.02
769.277	66.59
769.452	-2.03
769.628	71.55
769.803	149.49
769.978	90.35
770.153	-0.84
770.328	58.86
770.503	27.53
770.679	54.51
770.854	-33.57
771.029	70.89
771.204	-256.95
771.379	7.4
771.554	32.97
771.729	68.59
771.904	33.63
772.079	-9.26
772.254	115.86
772.429	74.96
772.604	10.91
772.779	13.18
772.953	-4.86
773.128	21.47
773.303	38.06
773.478	33.08
773.653	43.54
773.828	72.7
774.002	132.97
774.177	38.96
774.352	-253.91
774.527	7.46
774.701	55.24
774.876	79.52
775.051	-72.73
775.225	197.68
775.4	13.93
775.575	27.51
775.749	-45.61
775.924	83.7
776.098	-23.71
776.273	85.33
776.447	39.18
776.622	15.78
776.796	9.41
776.971	-11.31
777.145	49.18
777.32	-1.68
777.494	81.12
777.669	-8.01
777.843	-52.12
778.017	42
778.192	76.53
778.366	94.66
778.54	89.73
778.715	35.19
778.889	135.98
779.063	71.9
779.237	77.77
779.412	10.17
779.586	-39.7
779.76	-54.61
779.934	-27.63
780.108	49.8
780.282	-328.36
780.457	77
780.631	-32.65
780.805	-50.1
780.979	-167.16
781.153	-13.3
781.327	50.84
781.501	133.14
781.675	61.81
781.849	0.97
782.023	79.54
782.197	-45.58
782.371	-139.43
782.545	-2.45
782.718	151.24
782.892	128.09
783.066	28.46
783.24	265.59
783.414	36.88
783.588	60.78
783.761	53.46
783.935	-63.78
784.109	31.6
784.283	48.7
784.456	-64.45
784.63	8.44
784.804	71.38
784.977	4.73
785.151	17.2
785.324	126.27
785.498	7.87
785.672	54.7
785.845	56.57
786.019	-53.08
786.192	5.3
786.366	1.07
786.539	124.75
786.713	214.71
786.886	46.97
787.06	96.68
787.233	-3.64
787.406	-10.41
787.58	78.87
787.753	22.17
787.926	-65.43
788.1	115.34
788.273	-762.26
788.446	56.09
788.62	-129.03
788.793	119.44
788.966	161.65
789.139	-1.13
789.313	21.8
789.486	-3142.86
789.659	80
789.832	47.26
790.005	50.62
790.178	438.94
790.351	113.35
790.524	10.85
790.697	67.71
790.87	-71.07
791.044	101.82
791.216	101.76
791.389	183.96
791.562	71.36
791.735	556.96
791.908	659.74
792.081	62.97
792.254	-4.4
792.427	-20.82
792.6	5.83
792.773	74.15
792.945	-525.37
793.118	-39.7
793.291	-413.19
793.464	-93.62
793.637	439.26
793.809	48.53
793.982	25.04
794.155	161.64
794.327	114.7
794.5	24.62
794.673	-11.34
794.845	57.59
795.018	-235.53
795.19	-62.92
795.363	76.17
795.536	196.01
795.708	-825.81
795.881	4160
796.053	6.74
796.226	45.71
796.398	112.08
796.57	-11.23
796.743	201.75
796.915	33.58
797.088	-239.68
797.26	-182.68
797.432	-840.51
797.605	151.87
797.777	-1194.81
797.949	-154.44
798.122	85.11
798.294	159.64
798.466	306.29
798.638	81.5
798.81	255.77
798.983	-111.39
799.155	77.95
799.327	-67.47
799.499	55.23
799.671	-14.13
799.843	-26.61
800.015	188.33
800.187	72.02
800.359	102.88
800.531	-27.1
800.703	35.1
800.875	49.14
801.047	95.28
801.219	-64.16
801.391	-103.9
801.563	-2.88
801.735	84.69
801.907	328.83
802.079	73.19
802.251	-584.62
802.422	176.38
802.594	-181.82
802.766	66.52
802.938	-12.56
803.11	-120.82
803.281	116.56
803.453	56.81
803.625	29.64
803.796	5.87
803.968	65.27
804.14	39.58
804.311	-38.51
804.483	63.73
804.654	55.37
804.826	141.69
804.998	722.99
805.169	-103.47
805.341	281.6
805.512	181.37
805.684	4.11
805.855	139.45
806.026	596.92
806.198	350.92
806.369	46.36
806.541	66.57
806.712	35.78
806.883	159.13
807.055	59.81
807.226	64.74
807.397	219.78
807.569	-92.04
807.74	18.21
807.911	-37.55
808.082	-71.75
808.253	99.01
808.425	89.88
808.596	341.57
808.767	178.42
808.938	-85.25
809.109	-293.07
809.28	-132.7
809.451	-12.21
809.622	-104.81
809.793	-1019.35
809.964	330.43
810.135	88.14
810.306	154.91
810.477	397.32
810.648	3.74
810.819	38.24
810.99	-2320
811.161	197.77
811.332	144.86
811.503	92.1
811.674	320
811.844	-252.31
812.015	2.11
812.186	306.75
812.357	32.62
812.527	40.05
812.698	109.46
812.869	958.49
813.04	48.29
813.21	-1062.07
813.381	6.23
813.551	137.46
813.722	70.51
813.893	-37.95
814.063	40.69
814.234	-1250.91
814.404	222.03
814.575	124.75
814.745	-219.47
814.916	-9.11
815.086	-43.79
815.257	-55.61
815.427	-68.71
815.598	3.27
815.768	47.32
815.938	57.75
816.109	46.96
816.279	81.84
816.449	71.3
816.62	357.89
816.79	119.4
816.96	-1532.08
817.13	-0.83
817.301	-150.25
817.471	-54.88
817.641	269.94
817.811	116.79
817.981	-571.43
818.152	339.34
818.322	-150.5
818.492	82.8
818.662	303.89
818.832	30.01
819.002	91.59
819.172	261.92
819.342	-73.99
819.512	-33.78
819.682	75.44
819.852	27.02
820.022	134.81
820.192	-8.99
820.362	-48.78
820.531	96.42
820.701	-92.13
820.871	157.29
821.041	-63.35
821.211	88.29
821.381	72.82
821.55	8.51
821.72	130.23
821.89	246.15
822.059	10.72
822.229	34.2
822.399	138.12
822.568	152.98
822.738	-19.51
822.908	373.01
823.077	100.37
823.247	29.16
823.416	2070.59
823.586	81.28
823.756	93.52
823.925	678.48
824.095	46.51
824.264	-66.37
824.433	-410.62
824.603	15.3
824.772	8.72
824.942	-460.76
825.111	-225.13
825.28	-176.4
825.45	132.17
825.619	99.38
825.788	112.36
825.958	-60.42
826.127	-72.73
826.296	-5.21
826.465	40.47
826.635	118.43
826.804	44.69
826.973	20.66
827.142	-154.89
827.311	115.44
827.48	19.37
827.649	-16.3
827.818	62.99
827.988	214.4
828.157	119.12
828.326	-129.44
828.495	160.91
828.664	-133.85
828.833	202.12
829.002	-139.13
829.17	-85.91
829.339	203.02
829.508	46.96
829.677	233.71
829.846	18.64
830.015	-31.55
830.184	105.26
830.352	-1.3
830.521	40.29
830.69	1209.76
830.859	-894.12
831.027	863.16
831.196	-20.82
831.365	32.92
831.533	64.39
831.702	56.68
831.871	4.82
832.039	61.81
832.208	-347.83
832.377	-125.98
832.545	22.62
832.714	66.6
832.882	-83.31
833.051	57.37
833.219	3885.71
833.388	28.25
833.556	12.83
833.724	231.8
833.893	-51.3
834.061	1621.05
834.23	128.81
834.398	67.95
834.566	862.34
834.735	6285.71
834.903	7.55
835.071	7040
835.239	-65.57
835.408	157.44
835.576	-344.19
835.744	-29.55
835.912	21.89
836.08	62.57
836.249	-422.64
836.417	183.96
836.585	161.93
836.753	67.57
836.921	151.35
837.089	-3485.71
837.257	-623.26
837.425	-226.38
837.593	39.9
837.761	-12.18
837.929	127.69
838.097	69.01
838.265	117.35
838.433	52.46
838.601	10.61
838.769	511.39
838.936	489.89
839.104	146.05
839.272	45.19
839.44	77.76
839.608	302.44
839.775	10.71
839.943	-121.18
840.111	53.08
840.279	-26.27
840.446	638.81
840.614	223.38
840.781	-55.65
840.949	21.08
841.117	-133.94
841.284	-168.24
841.452	-27.33
841.619	51.17
841.787	153.51
841.954	-818.6
842.122	-108.67
842.289	26.07
842.457	-83.85
842.624	105.69
842.792	-259.85
842.959	-201.14
843.126	107.04
843.294	-9.73
843.461	-22.96
843.629	233.6
843.796	50.97
843.963	6.23
844.13	140.85
844.298	-20.08
844.465	30.32
844.632	-34.78
844.799	-20.1
844.966	325.11
845.134	127.43
845.301	-33.64
845.468	156.29
845.635	53.71
845.802	74.89
845.969	11.25
846.136	66.53
846.303	42.11
846.47	45.81
846.637	-141.54
846.804	-210.53
846.971	-73.44
847.138	-24.71
847.305	-272.57
847.472	12.16
847.639	153.63
847.805	1.06
847.972	535.06
848.139	-39.48
848.306	-84.21
848.473	728.36
848.639	53.78
848.806	-361.6
848.973	74.95
849.14	39.12
849.306	84.3
849.473	-519.21
849.64	-695.38
849.806	-176.08
849.973	287.57
850.139	243.71
850.306	51.33
850.472	273.06
850.639	229.51
850.806	42.11
