244.221	324.68
244.436	235.82
244.65	339.88
244.865	234.12
245.079	6.28
245.294	70.5
245.508	55.68
245.723	186.48
245.937	94.51
246.152	17.66
246.366	41.51
246.581	-38.28
246.795	-160.74
247.01	-18.47
247.224	15.99
247.438	28.57
247.653	72.95
247.867	64.79
248.081	195.07
248.296	82.93
248.51	62.57
248.724	56.4
248.939	576.12
249.153	175.51
249.367	25.53
249.582	62.67
249.796	-205.19
250.01	-292.72
250.224	68.17
250.439	91.83
250.653	-80.85
250.867	84.73
251.081	205.69
251.295	22.71
251.51	0.85
251.724	61.87
251.938	84.01
252.152	24.82
252.366	40.19
252.58	309.09
252.794	13.26
253.008	311.26
253.223	40.35
253.437	30.72
253.651	22.58
253.865	9.56
254.079	50.86
254.293	82.16
254.507	-869.09
254.721	-109.68
254.935	437.36
255.149	184.78
255.363	34.42
255.577	38.93
255.791	16.95
256.005	553.37
256.218	32.68
256.432	-30.18
256.646	16.81
256.86	-26.48
257.074	137.24
257.288	5240
257.502	2.2
257.716	44.71
257.929	-50.15
258.143	-119.7
258.357	85.51
258.571	18.45
258.785	-73.95
258.998	97.31
259.212	49.02
259.426	43.95
259.64	179.08
259.853	15.67
260.067	73.54
260.281	105.79
260.494	0.48
260.708	-25.74
260.922	64.48
261.135	63.44
261.349	44.71
261.563	176.87
261.776	-1917.65
261.99	44.48
262.203	21.73
262.417	-45.94
262.63	159.32
262.844	-110.11
263.058	-3.39
263.271	36.42
263.485	46.55
263.698	44.92
263.912	143.83
264.125	106.53
264.339	-149.61
264.552	131.12
264.765	116.52
264.979	23.2
265.192	75.75
265.406	148.16
265.619	-40
265.832	25.95
266.046	-15.33
266.259	16.95
266.473	-961.29
266.686	247.34
266.899	14.12
267.113	5000
267.326	47.35
267.539	79.41
267.752	70.51
267.966	105.82
268.179	133.58
268.392	101.23
268.605	209.45
268.819	86.47
269.032	-38.86
269.245	273.85
269.458	124.72
269.671	-164.56
269.885	74.94
270.098	-27.33
270.311	-194.94
270.524	91.91
270.737	-143.73
270.95	88.74
271.163	96.06
271.376	780.65
271.589	-270.89
271.802	113.17
272.016	-22.8
272.229	125.83
272.442	44.53
272.655	39.31
272.868	-95.46
273.081	-325.84
273.294	61.7
273.506	30.39
273.719	144.43
273.932	20.1
274.145	-7960
274.358	92.35
274.571	81.01
274.784	-411.32
274.997	49.87
275.21	-2
275.423	-66.16
275.635	127.64
275.848	68.09
276.061	33.11
276.274	0.51
276.487	22.61
276.699	80.89
276.912	71.1
277.125	5.96
277.338	122.24
277.55	36.31
277.763	0.48
277.976	183.17
278.189	120.88
278.401	79.08
278.614	372.8
278.827	17.84
279.039	101.97
279.252	4.23
279.464	-67.01
279.677	83.68
279.89	45.31
280.102	-409.05
280.315	843.9
280.527	957.89
280.74	-420.69
280.952	64.1
281.165	66.28
281.377	96.75
281.59	-44.51
281.802	-90.38
282.015	93.01
282.227	0.39
282.44	415.83
282.652	226.97
282.865	46.45
283.077	226.02
283.29	150.41
283.502	-1.31
283.714	69.19
283.927	47.21
284.139	102.15
284.351	123.27
284.564	103.74
284.776	2.83
284.988	4.95
285.201	719.4
285.413	111.56
285.625	-91.89
285.838	29.62
286.05	48.53
286.262	31.73
286.474	265.26
286.686	-43.57
286.899	-4.48
287.111	62.86
287.323	-52.72
287.535	-370.3
287.747	157.97
287.959	-43.86
288.172	570.91
288.384	4.08
288.596	-59.68
288.808	222.64
289.02	64.15
289.232	71.96
289.444	-20.24
289.656	-116.61
289.868	60.04
290.08	-35.58
290.292	123.4
290.504	34.62
290.716	71.04
290.928	35.64
291.14	4.65
291.352	59.48
291.564	-2623.53
291.776	106.37
291.988	266.26
292.2	120.38
292.412	-111.35
292.624	74.1
292.835	611.94
293.047	37.41
293.259	-168.65
293.471	-234.39
293.683	375.61
293.895	103.33
294.106	-10.11
294.318	99.18
294.53	67.29
294.742	75.86
294.953	58.3
295.165	60.3
295.377	42.99
295.589	57.09
295.8	59.55
296.012	136.74
296.224	86.79
296.435	101.4
296.647	133.58
296.858	148.2
297.07	1123.08
297.282	4.97
297.493	54.62
297.705	117.71
297.916	19.06
298.128	20.16
298.34	10.35
298.551	90.72
298.763	18.57
298.974	23.14
299.186	29.16
299.397	21.57
299.609	-1696.77
299.82	33.41
300.031	79.6
300.243	-305.26
300.454	207.36
300.666	93.28
300.877	171.56
301.089	97.87
301.3	11.3
301.511	24.65
301.723	32.37
301.934	522.39
302.145	15.11
302.357	274.79
302.568	324.8
302.779	69.95
302.99	146.19
303.202	-28.82
303.413	-4.31
303.624	122.71
303.835	-411.32
304.047	68.83
304.258	5.6
304.469	49.92
304.68	30.26
304.891	58.98
305.103	-68.73
305.314	82.59
305.525	2771.43
305.736	58.27
305.947	88.4
306.158	3164.71
306.369	70.73
306.58	105.01
306.791	50.49
307.002	29.8
307.213	-51.27
307.424	102.47
307.636	200
307.846	113.48
308.057	398.06
308.268	-52.93
308.479	-34.09
308.69	81.16
308.901	126.6
309.112	-553.49
309.323	85.59
309.534	-138.22
309.745	54.12
309.956	-14.16
310.167	26.55
310.377	79.69
310.588	98.76
310.799	-106.07
311.01	-67.88
311.221	-27.97
311.432	57.48
311.642	-88
311.853	-27.97
312.064	1813.79
312.275	240.15
312.485	165.3
312.696	10.23
312.907	97.49
313.117	45.69
313.328	65.34
313.539	15.86
313.749	-145.41
313.96	107.69
314.171	97.42
314.381	49.76
314.592	-25.88
314.802	19.44
315.013	0.54
315.224	51.53
315.434	1526.32
315.645	440
315.855	75.75
316.066	-217.98
316.276	216.96
316.487	434.15
316.697	42.14
316.908	-13.08
317.118	-17.52
317.329	60.59
317.539	54.88
317.749	76.39
317.96	-570.15
318.17	-77.32
318.381	463.74
318.591	-828.57
318.801	5.5
319.012	119.43
319.222	467.96
319.432	48.14
319.643	116.03
319.853	54.71
320.063	62.23
320.273	-12.75
320.484	819.78
320.694	170.61
320.904	-23.73
321.114	388.76
321.325	613.79
321.535	148.82
321.745	-11.09
321.955	121.36
322.165	15.11
322.375	65.95
322.585	258.9
322.796	-172.41
323.006	91.83
323.216	95.98
323.426	202.98
323.636	332.06
323.846	-1248.28
324.056	88.04
324.266	3.41
324.476	76.8
324.686	180.54
324.896	27.88
325.106	335.85
325.316	108.72
325.526	-3273.68
325.736	122.24
325.946	13.92
326.156	792.21
326.366	304.35
326.576	62.61
326.785	91.46
326.995	159.21
327.205	284.42
327.415	200
327.625	305.11
327.835	31.34
328.044	-53.27
328.254	126.96
328.464	81.27
328.674	194.68
328.884	-179.86
329.093	78.07
329.303	49.88
329.513	460.87
329.722	452.63
329.932	94.81
330.142	23.95
330.351	74.44
330.561	461.82
330.771	-211.81
330.98	13.62
331.19	-981.54
331.4	-88.34
331.609	92.99
331.819	609.76
332.028	49.14
332.238	167.46
332.447	53.31
332.657	58.82
332.866	71.01
333.076	39.92
333.285	121.82
333.495	2329.03
333.704	-106.73
333.914	71.11
334.123	-12.8
334.333	329.23
334.542	-19.07
334.752	1086.15
334.961	-139.62
335.17	61.31
335.38	-22.34
335.589	21.3
335.798	101.44
336.008	-129.67
336.217	72.34
336.426	88.87
336.636	87.66
336.845	17.46
337.054	277.92
337.263	2.31
337.473	61.47
337.682	145.28
337.891	10.86
338.1	61.87
338.309	-47.69
338.519	123.46
338.728	1.73
338.937	48.82
339.146	87.77
339.355	177.36
339.564	200
339.773	67.34
339.983	-3.97
340.192	-311.3
340.401	222.89
340.61	70.77
340.819	108.55
341.028	19.02
341.237	694.12
341.446	36.26
341.655	30.27
341.864	97.63
342.073	38.35
342.282	-68.92
342.491	107.86
342.699	-231.07
342.908	75.32
343.117	155.67
343.326	151.42
343.535	680
343.744	-134.43
343.953	42.29
344.162	58.42
344.37	-22.41
344.579	-32.84
344.788	31.2
344.997	-23.06
345.206	-14.98
345.414	96.82
345.623	115.87
345.832	-120.37
346.041	309.64
346.249	48.74
346.458	68.85
346.667	49.79
346.875	132.81
347.084	46.76
347.293	111.88
347.501	-169.67
347.71	13.37
347.918	18.45
348.127	15.38
348.336	96.69
348.544	74.33
348.753	-122.39
348.961	41.14
349.17	42.47
349.378	85.86
349.587	63.03
349.795	-266.02
350.004	403.08
350.212	7.12
350.421	210.62
350.629	98.49
350.838	39.58
351.046	-12.47
351.254	21.03
351.463	33.28
351.671	-1378.95
351.879	-25.54
352.088	-29.01
352.296	-54.87
352.504	131.9
352.713	-28.34
352.921	-36.22
353.129	-66.12
353.338	88.05
353.546	49.66
353.754	192.64
353.962	0.74
354.171	68.37
354.379	-684.21
354.587	35.16
354.795	35.83
355.003	80.19
355.212	189.12
355.42	154.72
355.628	153.73
355.836	-117.29
356.044	101.34
356.252	35.16
356.46	-23.95
356.668	163.08
356.876	82.04
357.084	73.59
357.292	6.02
357.5	13.24
357.708	111.49
357.916	59.4
358.124	95.04
358.332	-1143.28
358.54	-83.64
358.748	-407.79
358.956	124.84
359.164	35.56
359.372	76
359.58	-171.22
359.788	36.05
359.996	101.79
360.203	-16.23
360.411	61.05
360.619	-143.72
360.827	52.47
361.035	-109.2
361.242	76.83
361.45	-270.89
361.658	239.81
361.866	11.59
362.073	55.83
362.281	59.27
362.489	12.65
362.697	120.73
362.904	54.98
363.112	224.55
363.32	36.28
363.527	513.04
363.735	-31.66
363.943	9.4
364.15	-88.34
364.358	26.85
364.565	39.31
364.773	50.9
364.98	-139.22
365.188	73
365.395	226.8
365.603	122.71
365.81	46.53
366.018	-15.19
366.225	69.12
366.433	-148.39
366.64	67.41
366.848	84.9
367.055	15.67
367.263	28.57
367.47	115.74
367.677	-27.85
367.885	-71.4
368.092	21.24
368.299	-104.23
368.507	116.91
368.714	476.11
368.921	445.67
369.129	90.91
369.336	-16.8
369.543	34.13
369.751	19.44
369.958	11.66
370.165	57.72
370.372	48.34
370.579	-8.7
370.787	43.8
370.994	172.46
371.201	3.81
371.408	32.17
371.615	24.57
371.822	8.66
372.029	130.85
372.237	-376
372.444	271.35
372.651	29.4
372.858	20.53
373.065	39.68
373.272	101.79
373.479	-793.1
373.686	205.69
373.893	-79.61
374.1	-41.15
374.307	-179.86
374.514	175.71
374.721	-8.63
374.928	667.53
375.135	-20.24
375.341	3320
375.548	-7.6
375.755	4.08
375.962	-1.2
376.169	107.26
376.376	-159.51
376.583	-42.13
376.789	69.16
376.996	-37.18
377.203	43.69
377.41	-64.2
377.617	67.41
377.823	71.66
378.03	1554.84
378.237	163.04
378.443	-46.86
378.65	-479.25
378.857	-8.12
379.063	336.71
379.27	22.61
379.477	36.51
379.683	-81.2
379.89	37.12
380.097	138.94
380.303	62.54
380.51	36.95
380.716	46.95
380.923	-121.26
381.129	67.45
381.336	20.47
381.542	34.05
381.749	74.39
381.955	106.33
382.162	74.95
382.368	-66.95
382.575	-18.56
382.781	531.03
382.988	-84.51
383.194	-40.54
383.4	-14.58
383.607	55.9
383.813	142.44
384.02	22
384.226	45.77
384.432	4.75
384.639	62.55
384.845	184.81
385.051	73
385.257	18.27
385.464	150.58
385.67	110.19
385.876	194.82
386.082	-80.68
386.289	73.91
386.495	33.78
386.701	102.28
386.907	0.51
387.113	17.28
387.319	81.16
387.526	71.01
387.732	-130.71
387.938	219.2
388.144	648.7
388.35	59.05
388.556	116.94
388.762	21.49
388.968	32.56
389.174	27.28
389.38	111.88
389.586	71.04
389.792	58.93
389.998	-79.91
390.204	-20.41
390.41	53.32
390.616	78.88
390.822	58.69
391.028	31.23
391.234	77.21
391.439	-405.83
391.645	42.34
391.851	85.02
392.057	25.62
392.263	51.65
392.469	11.33
392.674	-34.04
392.88	11.1
393.086	0.24
393.292	-8.41
393.498	43.05
393.703	-16.74
393.909	10.12
394.115	49.79
394.32	13.77
394.526	7.91
394.732	92.55
394.937	45.24
395.143	170.85
395.349	39.31
395.554	-324.62
395.76	38.3
395.965	-20.78
396.171	-2.8
396.377	-51.27
396.582	48.01
396.788	11.2
396.993	-28.92
397.199	34.03
397.404	4.8
397.61	42.3
397.815	-36.34
398.021	-51.69
398.226	13.26
398.431	-16.55
398.637	11.66
398.842	22.53
399.048	27.78
399.253	42.69
399.458	5.49
399.664	8.14
399.869	3.54
400.074	16.71
400.28	3.28
400.485	-29.53
400.69	23.43
400.896	60.65
401.101	3.43
401.306	17.34
401.511	28.47
401.716	8.63
401.922	23.26
402.127	-0.48
402.332	10.08
402.537	18.41
402.742	12.49
402.947	28.48
403.153	-19.7
403.358	13.66
403.563	32.15
403.768	13.89
403.973	21.38
404.178	-0.39
404.383	-3.9
404.588	12.53
404.793	22.57
404.998	12.15
405.203	1.64
405.408	30.83
405.613	9.74
405.818	26.78
406.023	-6.87
406.228	-9.96
406.433	10
406.638	5.41
406.842	9.79
407.047	4.77
407.252	5.61
407.457	8.03
407.662	4.58
407.867	12.64
408.071	7.28
408.276	2.88
408.481	5.68
408.686	5.34
408.891	10.24
409.095	12.76
409.3	6.17
409.505	6.87
409.709	3.22
409.914	7.08
410.119	7.43
410.323	0.33
410.528	6.87
410.733	6.01
410.937	0.73
411.142	5.48
411.346	7.51
411.551	-4.31
411.756	3.15
411.96	7.3
412.165	0.74
412.369	0.69
412.574	1.33
412.778	5.99
412.983	4.29
413.187	6.51
413.392	3.27
413.596	0.42
413.8	4.8
414.005	6.41
414.209	3.51
414.414	4.26
414.618	2.83
414.822	3.27
415.027	2.77
415.231	3.6
415.435	3.86
415.64	1.81
415.844	3.41
416.048	4.91
416.252	4.44
416.457	5.44
416.661	2.05
416.865	3.27
417.069	2.54
417.274	3.13
417.478	2.62
417.682	5.37
417.886	0.42
418.09	1.76
418.294	4.29
418.498	3.23
418.702	4
418.907	1.46
419.111	3.61
419.315	2.91
419.519	4.26
419.723	1.64
419.927	4.23
420.131	5.1
420.335	1.81
420.539	2.34
420.743	6.2
420.947	3.61
421.151	3.38
421.355	2.97
421.558	3.42
421.762	2.77
421.966	3.97
422.17	4.55
422.374	3.14
422.578	3.93
422.782	3.4
422.985	3.12
423.189	3.01
423.393	2.54
423.597	2.05
423.801	2.87
424.004	2.78
424.208	2.7
424.412	2.27
424.615	2.79
424.819	2.35
425.023	3.86
425.226	3.64
425.43	3.24
425.634	4.07
425.837	2.99
426.041	2.59
426.245	3.74
426.448	3.22
426.652	3.07
426.855	1.97
427.059	1.9
427.262	3.09
427.466	2.16
427.669	2.59
427.873	2.66
428.076	2.67
428.28	2.66
428.483	2.63
428.687	2.71
428.89	2.66
429.094	1.96
429.297	2.53
429.5	3.73
429.704	3.22
429.907	3.45
430.11	3.27
430.314	3.3
430.517	2.93
430.72	3.23
430.924	2.91
431.127	2.22
431.33	3.49
431.533	2.99
431.737	3.3
431.94	2.61
432.143	2.86
432.346	2.41
432.549	3.05
432.752	2.54
432.956	3.06
433.159	2.31
433.362	2.65
433.565	2.79
433.768	3.46
433.971	2.82
434.174	3.3
434.377	2.5
434.58	3.05
434.783	2.45
434.986	2.79
435.189	3.35
435.392	3.06
435.595	3.24
435.798	2.91
436.001	3.42
436.204	2.88
436.407	2.63
436.61	2.99
436.813	3.12
437.016	3.36
437.219	2.78
437.421	3.17
437.624	2.75
437.827	3.04
438.03	2.65
438.233	2.84
438.435	2.88
438.638	3.19
438.841	2.86
439.044	2.66
439.246	2.66
439.449	2.9
439.652	2.77
439.854	2.78
440.057	2.77
440.26	2.99
440.462	3.27
440.665	2.7
440.868	2.93
441.07	3.28
441.273	3.05
441.475	2.47
441.678	2.89
441.88	3.06
442.083	2.44
442.286	2.92
442.488	2.79
442.69	2.89
442.893	2.89
443.095	3.05
443.298	2.96
443.5	3.15
443.703	3.36
443.905	2.54
444.108	3.25
444.31	2.85
444.512	2.91
444.715	3.21
444.917	2.74
445.119	3.08
445.322	3.22
445.524	3.12
445.726	2.89
445.928	2.93
446.131	3.03
446.333	2.85
446.535	2.9
446.737	3.1
446.94	3.25
447.142	3.24
447.344	3.01
447.546	3.02
447.748	3.03
447.95	3
448.152	3.33
448.354	3.24
448.557	3.26
448.759	3.2
448.961	2.42
449.163	2.78
449.365	3.51
449.567	2.98
449.769	3.4
449.971	3.36
450.173	3.21
450.375	3.32
450.577	3.39
450.779	3.01
450.981	3.16
451.182	3
451.384	3.06
451.586	3.51
451.788	2.67
451.99	3.07
452.192	3.01
452.394	3.08
452.595	3.66
452.797	3.08
452.999	3.56
453.201	3.64
453.402	3.58
453.604	3.44
453.806	3.33
454.008	2.99
454.209	3.61
454.411	3.65
454.613	3.39
454.814	3.02
455.016	3.58
455.218	3.2
455.419	3.74
455.621	3.64
455.822	2.86
456.024	3.2
456.225	3.52
456.427	3.41
456.629	2.86
456.83	3.53
457.032	3.35
457.233	3.02
457.435	3.41
457.636	3.41
457.837	3.3
458.039	2.81
458.24	3.26
458.442	3.61
458.643	2.69
458.844	3.71
459.046	3.17
459.247	3.92
459.448	3.75
459.65	3.38
459.851	3.23
460.052	3.98
460.254	3.94
460.455	3.98
460.656	3
460.857	3.07
461.059	2.67
461.26	3.72
461.461	2.99
461.662	2.86
461.863	4.21
462.065	3.82
462.266	3.6
462.467	3.93
462.668	3.14
462.869	3.93
463.07	4.14
463.271	3.8
463.472	3.2
463.673	3.62
463.874	3.06
464.075	3.9
464.276	2.92
464.477	3.74
464.678	4.25
464.879	3.29
465.08	4.06
465.281	3.41
465.482	3.91
465.683	2.69
465.884	3.54
466.085	3.73
466.285	3.49
466.486	4.42
466.687	3.64
466.888	3.4
467.089	4.39
467.29	3.39
467.49	2.57
467.691	3.62
467.892	3.53
468.093	3.5
468.293	3.66
468.494	3.65
468.695	3.81
468.895	3.73
469.096	1.77
469.297	3.68
469.497	3.94
469.698	4.01
469.898	2.73
470.099	4.13
470.3	4.5
470.5	3.35
470.701	5.27
470.901	4.82
471.102	4.06
471.302	3.16
471.503	4.37
471.703	4.88
471.904	3.5
472.104	3.39
472.305	4
472.505	3.59
472.705	3.14
472.906	3.43
473.106	3.68
473.306	3.57
473.507	5.15
473.707	3.69
473.907	3.18
474.108	2.57
474.308	2.14
474.508	3.16
474.709	4.69
474.909	3.66
475.109	2.33
475.309	3.5
475.51	3.99
475.71	3.26
475.91	4.02
476.11	3.62
476.31	2.28
476.51	4.95
476.71	2.58
476.911	4.76
477.111	2.39
477.311	3.31
477.511	3.62
477.711	3.25
477.911	1.26
478.111	5.01
478.311	2.21
478.511	3.88
478.711	4.53
478.911	3.57
479.111	2.41
479.311	4.23
479.511	6.05
479.711	2.3
479.91	1.76
480.11	4.03
480.31	3.31
480.51	5.27
480.71	4.09
480.91	4.76
481.109	4.17
481.309	2.49
481.509	1.66
481.709	5.18
481.909	3.49
482.108	3.66
482.308	3.14
482.508	3.7
482.707	5.71
482.907	2.25
483.107	2.81
483.306	5.41
483.506	2.89
483.706	3.09
483.905	3.65
484.105	5.45
484.304	4.65
484.504	1.68
484.704	4.04
484.903	4.7
485.103	4.48
485.302	3.25
485.502	4.97
485.701	4.11
485.901	2.43
486.1	2.67
486.299	3.81
486.499	2.3
486.698	3.12
486.898	3.28
487.097	3.2
487.296	2.72
487.496	2.72
487.695	4.04
487.894	2.52
488.094	3.78
488.293	3.05
488.492	3.47
488.692	2.54
488.891	2.7
489.09	2.46
489.289	2.18
489.489	4.95
489.688	2.09
489.887	2.39
490.086	4.2
490.285	2.27
490.484	4.66
490.683	4.85
490.883	5.17
491.082	4.23
491.281	4.01
491.48	2.83
491.679	3.61
491.878	2.92
492.077	5.41
492.276	4.19
492.475	3.88
492.674	3.96
492.873	2.78
493.072	3.33
493.271	4.14
493.47	1.72
493.669	3.07
493.867	3.79
494.066	3.98
494.265	5.21
494.464	3.7
494.663	3.34
494.862	2.85
495.06	2.32
495.259	3.3
495.458	4.14
495.657	3.41
495.856	3.7
496.054	4.62
496.253	3.79
496.452	4.07
496.65	3.52
496.849	3.81
497.048	3.69
497.246	3.62
497.445	3.18
497.644	3.46
497.842	4.75
498.041	3.92
498.239	2.76
498.438	3.92
498.636	3.85
498.835	4.98
499.034	2.76
499.232	3.45
499.431	3.32
499.629	3.48
499.827	4.67
500.026	3.22
500.224	3.9
500.423	3.3
500.621	4.16
500.82	4.13
501.018	4.3
501.216	3.83
501.415	4.55
501.613	4.11
501.811	3.68
502.01	4.35
502.208	3.95
502.406	4.29
502.604	3.74
502.803	4.33
503.001	4.18
503.199	3.86
503.397	4.19
503.595	4.31
503.794	4.54
503.992	4.11
504.19	4.18
504.388	4.48
504.586	4.51
504.784	4.34
504.982	3.9
505.18	4.43
505.378	3.93
505.576	3.9
505.774	4.38
505.972	4.43
506.17	4.77
506.368	5.18
506.566	4.18
506.764	4.5
506.962	4.87
507.16	5.16
507.358	5.03
507.556	4.7
507.754	5.02
507.952	5.03
508.15	4.59
508.347	4.62
508.545	4.74
508.743	4.65
508.941	5.57
509.139	5.78
509.336	5.32
509.534	5.26
509.732	5.32
509.93	4.78
510.127	5.25
510.325	4.67
510.523	5.72
510.72	5.09
510.918	5.39
511.116	5.08
511.313	4.57
511.511	5.03
511.708	5.4
511.906	5.24
512.104	5.23
512.301	5.44
512.499	5.25
512.696	5.11
512.894	5.26
513.091	5.42
513.289	5.67
513.486	5.33
513.683	5.35
513.881	5.58
514.078	5.59
514.276	5.79
514.473	5.15
514.67	6.19
514.868	5.86
515.065	5.68
515.262	6.2
515.46	5.37
515.657	5.56
515.854	5.54
516.052	5.35
516.249	6.25
516.446	6.43
516.643	6.03
516.84	6.23
517.038	5.79
517.235	5.7
517.432	6.23
517.629	6.1
517.826	6.58
518.023	5.96
518.221	6.41
518.418	6.95
518.615	6.46
518.812	6.22
519.009	6.71
519.206	6.64
519.403	6.21
519.6	6.51
519.797	6.44
519.994	5.93
520.191	6.67
520.388	6.24
520.585	6.48
520.782	6.25
520.978	6.25
521.175	6.7
521.372	6.85
521.569	6.44
521.766	6.32
521.963	6.45
522.159	6.81
522.356	6.97
522.553	6.93
522.75	6.85
522.947	6.66
523.143	6.85
523.34	7.19
523.537	6.78
523.733	6.63
523.93	6.44
524.127	6.9
524.323	6.87
524.52	6.73
524.717	7.26
524.913	6.84
525.11	6.59
525.306	6.82
525.503	7.48
525.7	7.08
525.896	6.63
526.093	7.4
526.289	7.07
526.486	6.74
526.682	6.91
526.878	7.3
527.075	7.5
527.271	7.15
527.468	7.17
527.664	7.04
527.861	7.12
528.057	7.22
528.253	7.6
528.45	6.93
528.646	7.14
528.842	7.28
529.039	6.99
529.235	7.76
529.431	7.35
529.627	7.33
529.824	7.52
530.02	7.74
530.216	7.46
530.412	7.57
530.608	7.42
530.804	7.51
531.001	8.02
531.197	7.79
531.393	7.35
531.589	7.34
531.785	7.59
531.981	7.69
532.177	7.66
532.373	7.71
532.569	7.54
532.765	7.29
532.961	7.81
533.157	7.73
533.353	7.59
533.549	7.93
533.745	7.9
533.941	7.57
534.137	7.35
534.333	7.76
534.529	7.83
534.725	7.78
534.92	7.86
535.116	7.98
535.312	7.81
535.508	7.65
535.704	7.72
535.899	7.6
536.095	7.74
536.291	8.12
536.487	7.8
536.682	8.28
536.878	8.13
537.074	7.93
537.269	7.68
537.465	8
537.661	7.99
537.856	8.02
538.052	8.13
538.248	8.1
