226.588	-66.74
226.804	-1542.11
227.019	63.82
227.235	55.91
227.45	60.39
227.665	3220
227.881	-117.32
228.096	37.39
228.312	94.04
228.527	82.83
228.743	113.71
228.958	-169.39
229.173	-734.78
229.389	77.52
229.604	19.73
229.819	47.68
230.035	-188.34
230.25	44.02
230.465	130.64
230.681	10.1
230.896	84.3
231.111	86.11
231.327	142.23
231.542	7060
231.757	42.01
231.972	-39.93
232.187	-78.72
232.403	-1921.05
232.618	-46.44
232.833	29.03
233.048	536.36
233.263	-7.84
233.478	-56.52
233.694	1551.16
233.909	-54.84
234.124	47.66
234.339	41.29
234.554	803.45
234.769	-66.57
234.984	-7.62
235.199	148.47
235.414	-154.87
235.629	-659.49
235.844	59.21
236.059	56.41
236.274	67.37
236.489	-110.66
236.704	75.36
236.919	96.5
237.134	73.18
237.349	107.04
237.564	67.36
237.779	-137.47
237.994	-42.98
238.209	136.13
238.424	-10.43
238.639	47.74
238.853	50.53
239.068	150.76
239.283	-161.03
239.498	242.48
239.713	105.18
239.928	42.07
240.142	77.03
240.357	142.51
240.572	35.77
240.787	103.27
241.001	69.36
241.216	-4.14
241.431	104.27
241.646	29.84
241.86	-325.11
242.075	-1769.77
242.29	102.15
242.504	-12.45
242.719	226.71
242.934	147.24
243.148	113.67
243.363	-61.28
243.577	-48.31
243.792	129.15
244.007	98.17
244.221	271.43
244.436	-634.33
244.65	-209.2
244.865	156.87
245.079	56.95
245.294	-253.96
245.508	57.24
245.723	154.08
245.937	-84.62
246.152	-20.74
246.366	95.88
246.581	44.19
246.795	-142.94
247.01	115.83
247.224	-13.24
247.438	-138.88
247.653	59.58
247.867	18.87
248.081	127.1
248.296	246.34
248.51	87.27
248.724	19.12
248.939	10.45
249.153	70.61
249.367	26.33
249.582	-141.96
249.796	-211.69
250.01	131.79
250.224	55.41
250.439	35.77
250.653	-2.13
250.867	-35.85
251.081	151.18
251.295	79.47
251.51	-160.43
251.724	-158.99
251.938	131.23
252.152	-13.87
252.366	-7.51
252.58	296.36
252.794	43.17
253.008	505.3
253.223	22.84
253.437	43.57
253.651	23.17
253.865	125.24
254.079	67.88
254.293	8.62
254.507	165.45
254.721	19.6
254.935	205.49
255.149	79.7
255.363	111.95
255.577	-93.29
255.791	87.8
256.005	247.24
256.218	74.81
256.432	112.28
256.646	151.46
256.86	49.3
257.074	77.18
257.288	6580
257.502	60.44
257.716	25.38
257.929	52.87
258.143	97.75
258.357	231.45
258.571	69
258.785	-31.02
258.998	46.75
259.212	170.28
259.426	-179.82
259.64	181.77
259.853	137.62
260.067	130.91
260.281	61.87
260.494	-79.28
260.708	4.95
260.922	-25.67
261.135	55.62
261.349	-57.31
261.563	140.48
261.776	4264.71
261.99	26.44
262.203	114.86
262.417	6.71
262.63	14.58
262.844	194.38
263.058	185.42
263.271	28.72
263.485	81.59
263.698	30.74
263.912	-303.4
264.125	-8.63
264.339	118.9
264.552	56.5
264.765	-338.26
264.979	73.67
265.192	83.65
265.406	-81.43
265.619	-6.23
265.832	112.82
266.046	-9.91
266.259	148.81
266.473	-441.94
266.686	120.58
266.899	127.33
267.113	-1340
267.326	-107.77
267.539	22.9
267.752	21.86
267.966	101.62
268.179	11.44
268.392	53.77
268.605	430.71
268.819	16.65
269.032	82.94
269.245	321.54
269.458	250.55
269.671	-264.56
269.885	78.71
270.098	-18.54
270.311	-97.47
270.524	-8.09
270.737	-10.49
270.95	274.83
271.163	-183.46
271.376	1803.23
271.589	115.19
271.802	35.75
272.016	45.28
272.229	130.43
272.442	-108.91
272.655	4.1
272.868	-50.32
273.081	248.31
273.294	3.61
273.506	222.97
273.719	38.25
273.932	13.01
274.145	-5420
274.358	24.01
274.571	73.78
274.784	-307.55
274.997	6.96
275.21	-53.91
275.423	17.4
275.635	160.3
275.848	30.38
276.061	235.1
276.274	38.62
276.487	-505.22
276.699	-99.5
276.912	-41.18
277.125	13.19
277.338	20.14
277.55	53.72
277.763	-47.47
277.976	92.79
278.189	100
278.401	-42.9
278.614	215.2
278.827	34.49
279.039	62.82
279.252	12.99
279.464	-16.62
279.677	-18.26
279.89	51.94
280.102	-279.9
280.315	304.88
280.527	1931.58
280.74	1258.62
280.952	27.71
281.165	70.48
281.377	56.41
281.59	-129.47
281.802	-4.96
282.015	-4.1
282.227	100
282.44	264.03
282.652	19.1
282.865	361.61
283.077	-21.45
283.29	105.67
283.502	115.73
283.714	327.49
283.927	96.82
284.139	-270.82
284.351	146.04
284.564	3.74
284.776	72.8
284.988	-90.81
285.201	-437.31
285.413	29.86
285.625	-23.24
285.838	17.56
286.05	34.71
286.262	69
286.474	49.24
286.686	-39.65
286.899	3.14
287.111	31.43
287.323	16.94
287.535	729.7
287.747	87.39
287.959	26.98
288.172	-227.27
288.384	13.64
288.596	67.2
288.808	-330.19
289.02	54.72
289.232	138.71
289.444	15.61
289.656	-177.52
289.868	22.25
290.08	-201.84
290.292	2.98
290.504	67.73
290.716	-17.96
290.928	98.23
291.14	769.77
291.352	12.88
291.564	241.18
291.776	161.6
291.988	41.1
292.2	100
292.412	-62.16
292.624	-6.23
292.835	1085.07
293.047	-6.04
293.259	62.38
293.471	83.71
293.683	1153.66
293.895	49.56
294.106	-52.4
294.318	9.06
294.53	46.92
294.742	1217.24
294.953	-143.54
295.165	104.19
295.377	214.39
295.589	97.9
295.8	33.47
296.012	62.44
296.224	21.78
296.435	138.48
296.647	-23.99
296.858	-12.23
297.07	524.62
297.282	-19.31
297.493	-13.35
297.705	100
297.916	35.14
298.128	-79.84
298.34	142.51
298.551	-53.42
298.763	118.14
298.974	56.26
299.186	-29.67
299.397	61.52
299.609	254.84
299.82	100
300.031	51.05
300.243	-468.42
300.454	122.09
300.666	-10.44
300.877	191
301.089	38.72
301.3	70.69
301.511	39.01
301.723	14.86
301.934	82.09
302.145	71
302.357	235.98
302.568	666.4
302.779	3.05
302.99	-50.67
303.202	25.5
303.413	60.08
303.624	87.8
303.835	32.08
304.047	-176.92
304.258	-44.92
304.469	50.86
304.68	36.35
304.891	-17.07
305.103	53.67
305.314	101.52
305.525	785.71
305.736	534.65
305.947	80.71
306.158	2852.94
306.369	75.19
306.58	53.47
306.791	119.67
307.002	76.3
307.213	-43.25
307.424	44.88
307.636	220.98
307.846	107.52
308.057	402.91
308.268	80.98
308.479	149.28
308.69	62.04
308.901	106.83
309.112	-402.33
309.323	49.45
309.534	2.7
309.745	-5.93
309.956	-5.38
310.167	-27.06
310.377	96.92
310.588	-7.2
310.799	-36.03
311.01	-58.54
311.221	-10.82
311.432	17.29
311.642	16.63
311.853	119
312.064	1217.24
312.275	122.3
312.485	111.57
312.696	46.42
312.907	63.82
313.117	98.62
313.328	82.04
313.539	-68.8
313.749	-39.95
313.96	-308.79
314.171	89.31
314.381	27.73
314.592	-6.89
314.802	8.92
315.013	96.73
315.224	-4.93
315.434	-2173.68
315.645	-1340
315.855	-11.17
316.066	46.07
316.276	91.52
316.487	334.15
316.697	59.49
316.908	48.41
317.118	-34.14
317.329	83.6
317.539	70.98
317.749	213.3
317.96	-347.76
318.17	-55.51
318.381	350.55
318.591	-190.11
318.801	16.64
319.012	235.69
319.222	414.56
319.432	-126.3
319.643	107
319.853	-93.72
320.063	57.48
320.273	44.01
320.484	-176.92
320.694	183.27
320.904	-131.86
321.114	167.42
321.325	679.31
321.535	-47.87
321.745	49.52
321.955	106.29
322.165	-81.27
322.375	105.16
322.585	423.93
322.796	-355.17
323.006	52.68
323.216	100
323.426	132.75
323.636	100
323.846	-231.03
324.056	36.14
324.266	48.1
324.476	-3.49
324.686	-36.22
324.896	20.43
325.106	190.57
325.316	119.02
325.526	-531.58
325.736	10.04
325.946	13.3
326.156	131.17
326.366	-275.65
326.576	59.21
326.785	81.91
326.995	1.42
327.205	202.51
327.415	246.44
327.625	266.42
327.835	36.03
328.044	154.27
328.254	360.87
328.464	290.81
328.674	60.09
328.884	-89.93
329.093	-188.77
329.303	48.33
329.513	62.73
329.722	-2110.53
329.932	57.07
330.142	55.48
330.351	46.48
330.561	514.55
330.771	-72.69
330.98	54.22
331.19	173.85
331.4	-27.21
331.609	49.77
331.819	656.1
332.028	-37.14
332.238	-42.37
332.447	59.12
332.657	48.94
332.866	-36.81
333.076	68.98
333.285	228.99
333.495	1493.55
333.704	-206.73
333.914	47.15
334.123	56.12
334.333	1004.62
334.542	67.3
334.752	321.54
334.961	371.7
335.17	-44.72
335.38	-37.33
335.589	86.35
335.798	139.43
336.008	73.63
336.217	84.68
336.426	88.18
336.636	64.26
336.845	39.15
337.054	489.61
337.263	-32.45
337.473	58.62
337.682	213.36
337.891	41.16
338.1	100
338.309	-6.76
338.519	86.33
338.728	65.97
338.937	-306.3
339.146	65.47
339.355	77.36
339.564	-1668.42
339.773	-86.93
339.983	1.42
340.192	-275.65
340.401	18.26
340.61	44.62
340.819	4.82
341.028	56.72
341.237	664.71
341.446	59.63
341.655	147.64
341.864	-235.55
342.073	42.95
342.282	-87.95
342.491	7.86
342.699	-179.61
342.908	-40.26
343.117	11.35
343.326	2.83
343.535	-1012.73
343.744	-79.86
343.953	244
344.162	33.78
344.37	-28.17
344.579	-383.58
344.788	23.27
344.997	-77.88
345.206	143
345.414	144.86
345.623	51.29
345.832	-1.17
346.041	160.91
346.249	112.1
346.458	80.39
346.667	6.12
346.875	73.87
347.084	52.37
347.293	30.02
347.501	71.56
347.71	34.39
347.918	-161.25
348.127	-45.05
348.336	123.84
348.544	60.57
348.753	135.82
348.961	123.61
349.17	234.36
349.378	155.53
349.587	-78.66
349.795	41.75
350.004	-121.54
350.212	87.6
350.421	206.19
350.629	89.12
350.838	49.67
351.046	126.93
351.254	-33.08
351.463	57.86
351.671	-342.11
351.879	-1.2
352.088	67.02
352.296	-494.69
352.504	168.1
352.713	-60.32
352.921	-306.3
353.129	-8.42
353.338	100
353.546	59
353.754	-3.07
353.962	7.01
354.171	-0.91
354.379	289.47
354.587	-1.98
354.795	131.27
355.003	27.73
355.212	20.24
355.42	9.43
355.628	105.78
355.836	116.27
356.044	26.58
356.252	14.78
356.46	40.28
356.668	1318.46
356.876	90.56
357.084	28.55
357.292	130.43
357.5	-76.03
357.708	54.72
357.916	67.3
358.124	75.51
358.332	-25.37
358.54	100
358.748	-149.35
358.956	48.16
359.164	30.69
359.372	79.33
359.58	-107.19
359.788	39.38
359.996	139.9
360.203	35.63
360.411	26.74
360.619	-291.96
360.827	85.61
361.035	-246.01
361.242	19.06
361.45	-143.04
361.658	54.5
361.866	79.81
362.073	19.43
362.281	42.95
362.489	17.94
362.697	18
362.904	41.99
363.112	29.41
363.32	78.41
363.527	-4.35
363.735	-279.92
363.943	54.26
364.15	87.28
364.358	-77.96
364.565	112.96
364.773	138.48
364.98	108.48
365.188	87.04
365.395	207.2
365.603	47.12
365.81	80.15
366.018	39.9
366.225	74.77
366.433	-63.77
366.64	126.85
366.848	117.2
367.055	58.62
367.263	31.43
367.47	36.13
367.677	-279.75
367.885	123.95
368.092	75.28
368.299	5.35
368.507	107.99
368.714	588.5
368.921	147.24
369.129	73.15
369.336	61.97
369.543	14.47
369.751	-35.82
369.958	-239.01
370.165	82.75
370.372	22.84
370.579	50.9
370.787	0.88
370.994	80.33
371.201	21.53
371.408	22.8
371.615	12.29
371.822	9.79
372.029	55.25
372.237	-345.71
372.444	359.46
372.651	51.53
372.858	1.47
373.065	38.98
373.272	87.72
373.479	-1058.62
373.686	20.38
373.893	204.85
374.1	128.71
374.307	-20.86
374.514	158.3
374.721	23.06
374.928	271.43
375.135	17.67
375.341	-620
375.548	-14.81
375.755	-92.42
375.962	29.58
376.169	-32.08
376.376	-84.62
376.583	94.68
376.789	52.5
376.996	114.09
377.203	30.26
377.41	83.87
377.617	19.44
377.823	48.66
378.03	-2106.45
378.237	35.93
378.443	-78.29
378.65	733.96
378.857	-46.13
379.063	-112.66
379.27	100
379.477	198.09
379.683	-53.68
379.89	51.64
380.097	-33.86
380.303	73.01
380.51	-8.09
380.716	40.54
380.923	43.31
381.129	54.05
381.336	-60.63
381.542	53.72
381.749	95.51
381.955	50.52
382.162	59.12
382.368	68.9
382.575	24.34
382.781	1051.72
382.988	42.64
383.194	-3.28
383.4	-61.76
383.607	113.32
383.813	-63.84
384.02	49.14
384.226	-27.9
384.432	-46.98
384.639	90.96
384.845	-568.35
385.051	6.7
385.257	11.39
385.464	82.21
385.67	19.48
385.876	9.29
386.082	-201.02
386.289	33.41
386.495	3.77
386.701	-83.71
386.907	35.55
387.113	58.33
387.319	58.73
387.526	-1.63
387.732	-98.43
387.938	100
388.144	235.65
388.35	42.08
388.556	-0.74
388.762	80.17
388.968	295.35
389.174	113.52
389.38	123.33
389.586	-10.09
389.792	-17.25
389.998	-102.16
390.204	-43.44
390.41	36.48
390.616	73.08
390.822	10.28
391.028	37.95
391.234	33.02
391.439	-610.68
391.645	57.82
391.851	76.56
392.057	-28.49
392.263	50.95
392.469	47.35
392.674	-10.4
392.88	16.05
393.086	8.02
393.292	12.25
393.498	-141.96
393.703	35.38
393.909	47.01
394.115	65.86
394.32	27.91
394.526	2.85
394.732	49.79
394.937	42.25
395.143	124.29
395.349	110.37
395.554	-261.81
395.76	42.36
395.965	6.88
396.171	3.94
396.377	1.37
396.582	28.91
396.788	24.48
396.993	38.76
397.199	-36.49
397.404	56.45
397.61	-12.64
397.815	-35.71
398.021	-54.26
398.226	2.57
398.431	-4.09
398.637	12.2
398.842	13.75
399.048	15.47
399.253	39.96
399.458	-0.32
399.664	16.51
399.869	-16.51
400.074	29.41
400.28	13.06
400.485	-7.35
400.69	-4.53
400.896	-13.07
401.101	39.96
401.306	14.66
401.511	8.01
401.716	12.18
401.922	19.35
402.127	-14.73
402.332	6.82
402.537	17.33
402.742	26.46
402.947	26.22
403.153	-31.82
403.358	19.1
403.563	18.33
403.768	28.75
403.973	11.73
404.178	4.98
404.383	0.7
404.588	8.87
404.793	35.48
404.998	11.89
405.203	17.19
405.408	-8.07
405.613	2.2
405.818	9.53
406.023	4.91
406.228	1.75
406.433	2.43
406.638	9.19
406.842	25.22
407.047	7.37
407.252	16.57
407.457	16.87
407.662	5.69
407.867	9.47
408.071	7.79
408.276	9.11
408.481	13.23
408.686	2.37
408.891	9.14
409.095	7.83
409.3	5.72
409.505	10.13
409.709	9
409.914	9.39
410.119	2.55
410.323	2.66
410.528	4.65
410.733	7.36
410.937	3.07
411.142	7.99
411.346	4.9
411.551	3.16
411.756	5.75
411.96	5.22
412.165	3.2
412.369	5.96
412.574	1.88
412.778	2.37
412.983	7.81
413.187	5.73
413.392	2.58
413.596	6.11
413.8	6.82
414.005	9.81
414.209	4.61
414.414	3.91
414.618	6.27
414.822	5.63
415.027	6.86
415.231	4.3
415.435	7.41
415.64	6.01
415.844	4.59
416.048	5.05
416.252	8.25
416.457	5.13
416.661	4.11
416.865	5.19
417.069	2.25
417.274	5.73
417.478	6.74
417.682	3.85
417.886	3.53
418.09	5.65
418.294	7.41
418.498	5.39
418.702	4.97
418.907	4.28
419.111	4.64
419.315	5.16
419.519	5.02
419.723	3.03
419.927	7.09
420.131	6.84
420.335	5.66
420.539	4.66
420.743	8.11
420.947	3.78
421.151	4.95
421.355	4.17
421.558	7.4
421.762	4.14
421.966	5.75
422.17	4.78
422.374	5.62
422.578	4.67
422.782	5.6
422.985	5.79
423.189	5.05
423.393	4.98
423.597	4.91
423.801	4.58
424.004	4.87
424.208	4.47
424.412	4.6
424.615	4.48
424.819	6.02
425.023	5.86
425.226	5.39
425.43	6.03
425.634	4.98
425.837	4.53
426.041	6.1
426.245	5.27
426.448	5.46
426.652	4.68
426.855	4.35
427.059	4.56
427.262	5.73
427.466	4.52
427.669	4.99
427.873	5.55
428.076	4.95
428.28	4.2
428.483	4.88
428.687	5.39
428.89	4.68
429.094	4.73
429.297	5.14
429.5	5.34
429.704	5.57
429.907	5.27
430.11	5.03
430.314	5.18
430.517	4.81
430.72	4.15
430.924	4.83
431.127	5.4
431.33	4.61
431.533	5.24
431.737	5.52
431.94	5.04
432.143	5.06
432.346	4.97
432.549	4.61
432.752	4.52
432.956	4.91
433.159	4.68
433.362	4.25
433.565	5
433.768	5.45
433.971	4.75
434.174	5.38
434.377	5.1
434.58	4.79
434.783	4.37
434.986	4.72
435.189	5.23
435.392	5.15
435.595	4.76
435.798	5.13
436.001	5.07
436.204	4.75
436.407	5.26
436.61	4.79
436.813	4.74
437.016	4.81
437.219	4.91
437.421	5.1
437.624	5.15
437.827	4.59
438.03	5.14
438.233	4.2
438.435	4.49
438.638	5.2
438.841	4.44
439.044	4.75
439.246	4.78
439.449	4.94
439.652	4.95
439.854	4.67
440.057	5.12
440.26	5.09
440.462	5.12
440.665	4.55
440.868	4.84
441.07	4.94
441.273	5.32
441.475	4.6
441.678	4.81
441.88	4.82
442.083	4.89
442.286	4.94
442.488	4.11
442.69	4.82
442.893	4.77
443.095	4.52
443.298	4.65
443.5	4.84
443.703	4.97
443.905	4.81
444.108	4.53
444.31	4.45
444.512	4.9
444.715	5.12
444.917	4.33
445.119	5.02
445.322	4.62
445.524	5.1
445.726	4.87
445.928	4.72
446.131	4.87
446.333	4.92
446.535	4.6
446.737	4.99
446.94	5.15
447.142	4.94
447.344	5.01
447.546	5.04
447.748	4.52
447.95	4.78
448.152	5.06
448.354	4.78
448.557	4.98
448.759	5.03
448.961	4.98
449.163	5.24
449.365	5.22
449.567	4.89
449.769	5.14
449.971	5.27
450.173	5.04
450.375	5.31
450.577	4.94
450.779	4.84
450.981	4.9
451.182	5.14
451.384	4.85
451.586	4.96
451.788	4.91
451.99	5.39
452.192	4.88
452.394	5.22
452.595	5.5
452.797	5.09
452.999	4.8
453.201	4.84
453.402	5.15
453.604	5.32
453.806	5.31
454.008	5.2
454.209	4.99
454.411	5.07
454.613	5.19
454.814	5.44
455.016	5.32
455.218	5.49
455.419	5.48
455.621	5.55
455.822	4.84
456.024	5.25
456.225	5.92
456.427	5.42
456.629	5.03
456.83	5.71
457.032	5.52
457.233	5.34
457.435	5.01
457.636	5.19
457.837	5.44
458.039	5.31
458.24	5.52
458.442	6.01
458.643	5.35
458.844	5.9
459.046	5.77
459.247	6.07
459.448	5.39
459.65	4.86
459.851	6.66
460.052	6.08
460.254	6.54
460.455	6.4
460.656	6.01
460.857	5.23
461.059	4.99
461.26	5.33
461.461	6.24
461.662	5.26
461.863	7.14
462.065	6.27
462.266	5.29
462.467	5.78
462.668	6.24
462.869	6.67
463.07	6.15
463.271	5.85
463.472	5.59
463.673	5.94
463.874	6.85
464.075	5.23
464.276	5.37
464.477	6.05
464.678	6.46
464.879	5.35
465.08	5.75
465.281	6.58
465.482	6.34
465.683	6.24
465.884	6.83
466.085	6.33
466.285	5.51
466.486	5.81
466.687	6.27
466.888	6.3
467.089	5.59
467.29	5.97
467.49	6.1
467.691	6.28
467.892	6.45
468.093	5.02
468.293	6.27
468.494	5.95
468.695	6.99
468.895	5.83
469.096	6.14
469.297	5.84
469.497	5.83
469.698	8.05
469.898	5.91
470.099	7.57
470.3	7.49
470.5	5.6
470.701	7.44
470.901	7.1
471.102	7.87
471.302	6.45
471.503	6.05
471.703	7.57
471.904	5.78
472.104	6.53
472.305	5.61
472.505	7.28
472.705	6.72
472.906	6.49
473.106	7.86
473.306	6.56
473.507	7.17
473.707	7.04
473.907	6.31
474.108	6.09
474.308	6.67
474.508	7.09
474.709	8.3
474.909	6.73
475.109	3.94
475.309	6.98
475.51	4.87
475.71	6.96
475.91	7.85
476.11	5.37
476.31	6.59
476.51	6.23
476.71	5.42
476.911	7.27
477.111	6.76
477.311	6.34
477.511	5.9
477.711	5.58
477.911	4.54
478.111	7.63
478.311	5.88
478.511	7.08
478.711	7.11
478.911	6.62
479.111	5.29
479.311	4.57
479.511	6.06
479.711	6.52
479.91	6.59
480.11	7.14
480.31	6.21
480.51	8.23
480.71	5.45
480.91	6.15
481.109	6.13
481.309	5.82
481.509	5.66
481.709	6.91
481.909	7.19
482.108	5.15
482.308	5.71
482.508	6.47
482.707	6.7
482.907	5.37
483.107	5.14
483.306	6.2
483.506	5.63
483.706	3.7
483.905	5.43
484.105	7.26
484.304	5.87
484.504	5.05
484.704	7.62
484.903	6.1
485.103	6.98
485.302	6.13
485.502	7.17
485.701	7.32
485.901	5.95
486.1	6.72
486.299	6.98
486.499	7.16
486.698	6.22
486.898	6.36
487.097	4.51
487.296	4.42
487.496	5.51
487.695	5.55
487.894	6.16
488.094	5.76
488.293	5.72
488.492	6.57
488.692	5.45
488.891	6.47
489.09	6.51
489.289	6.08
489.489	6.66
489.688	5.15
489.887	5.22
490.086	6.11
490.285	6.03
490.484	6.76
490.683	7.74
490.883	6.93
491.082	6.83
491.281	6.38
491.48	6.41
491.679	7.27
491.878	6.12
492.077	7.9
492.276	6.73
492.475	4.95
492.674	6.61
492.873	6.65
493.072	5.55
493.271	6.81
493.47	5.42
493.669	6.29
493.867	5.75
494.066	6.16
494.265	7.63
494.464	6.59
494.663	6.5
494.862	6.86
495.06	5.98
495.259	6.02
495.458	6.58
495.657	6.5
495.856	6.44
496.054	7.61
496.253	7.28
496.452	7.05
496.65	6.86
496.849	6.95
497.048	5.83
497.246	5.92
497.445	7.62
497.644	5.88
497.842	6.91
498.041	7.48
498.239	6.82
498.438	7.38
498.636	7.1
498.835	7.75
499.034	6.44
499.232	6.29
499.431	7.18
499.629	6.41
499.827	8.11
500.026	5.19
500.224	7.55
500.423	6.68
500.621	6.81
500.82	6.63
501.018	6.89
501.216	6.71
501.415	6.86
501.613	7.08
501.811	7.65
502.01	7.29
502.208	6.44
502.406	7.4
502.604	8.31
502.803	6.46
503.001	7.61
503.199	7.5
503.397	7.24
503.595	7.6
503.794	6.76
503.992	6.97
504.19	6.88
504.388	8.35
504.586	8.02
504.784	7.46
504.982	7.79
505.18	7.56
505.378	7.05
505.576	7.76
505.774	7.91
505.972	6.9
506.17	8.24
506.368	8.25
506.566	7.79
506.764	8.32
506.962	8.34
507.16	7.82
507.358	7.73
507.556	7.48
507.754	8.67
507.952	7.88
508.15	8.31
508.347	7.76
508.545	8.12
508.743	7.93
508.941	7.88
509.139	8.94
509.336	8.33
509.534	8.72
509.732	7.99
509.93	7.88
510.127	9.01
510.325	8.38
510.523	8.55
510.72	8.2
510.918	8.56
511.116	8.81
511.313	7.47
511.511	8.21
511.708	8.38
511.906	8.88
512.104	8.27
512.301	8.26
512.499	8.52
512.696	8.1
512.894	7.65
513.091	8.24
513.289	8.34
513.486	8.36
513.683	8.26
513.881	8.57
514.078	8.5
514.276	8.91
514.473	8.37
514.67	8.41
514.868	8.79
515.065	8.39
515.262	9.4
515.46	8.16
515.657	8.62
515.854	8.92
516.052	8.36
516.249	8.59
516.446	8.66
516.643	9.18
516.84	9.02
517.038	8.34
517.235	8.63
517.432	8.9
517.629	9.65
517.826	8.6
518.023	9.07
518.221	9.35
518.418	9.55
518.615	9.09
518.812	9.11
519.009	9.07
519.206	8.86
519.403	9.36
519.6	9.43
519.797	8.99
519.994	9.09
520.191	9.65
520.388	9.75
520.585	9.32
520.782	9.15
520.978	9.01
521.175	9.41
521.372	9.7
521.569	9.28
521.766	9.12
521.963	9
522.159	9.27
522.356	9.51
522.553	9.68
522.75	9.6
522.947	9.59
523.143	9.19
523.34	9.96
523.537	10.07
523.733	9.69
523.93	9.55
524.127	9.78
524.323	9.47
524.52	9.7
524.717	9.46
524.913	9.78
525.11	9.23
525.306	9.88
525.503	9.69
525.7	9.5
525.896	9.57
526.093	9.41
526.289	9.7
526.486	9.67
526.682	9.45
526.878	9.82
527.075	10.3
527.271	10.16
527.468	10.04
527.664	9.64
527.861	9.94
528.057	9.55
528.253	9.95
528.45	9.67
528.646	9.54
528.842	10.2
529.039	9.57
529.235	10.14
529.431	9.77
529.627	10.03
529.824	10.04
530.02	9.73
530.216	9.8
530.412	10.37
530.608	10.27
530.804	9.99
531.001	10.18
531.197	10.44
531.393	10.09
531.589	10.1
531.785	10.02
531.981	10.08
532.177	10.25
532.373	10.48
532.569	9.94
532.765	10.25
532.961	9.98
533.157	9.94
533.353	10.08
533.549	9.9
533.745	10.41
533.941	10.53
534.137	10.32
534.333	9.8
534.529	10.3
534.725	10.55
534.92	10.41
535.116	10.31
535.312	10.32
535.508	10.23
535.704	9.98
535.899	10.31
536.095	10.59
536.291	10.36
536.487	10.12
536.682	10.22
536.878	10.35
537.074	9.98
537.269	10.55
537.465	10.79
537.661	10.07
