225.726	-0.34
225.942	228.84
226.157	26.31
226.373	-51.91
226.588	75.37
226.804	-642.11
227.019	-67.34
227.235	21.81
227.45	83.91
227.665	7000
227.881	234.65
228.096	113.04
228.312	-143.42
228.527	65.18
228.743	-62.86
228.958	44.9
229.173	-137.39
229.389	117.56
229.604	38.77
229.819	45.23
230.035	45.94
230.25	-203.5
230.465	75.74
230.681	-196.09
230.896	-25.05
231.111	51.81
231.327	74.49
231.542	-7160
231.757	67.66
231.972	-178.8
232.187	-16.17
232.403	-1273.68
232.618	60.34
232.833	19.47
233.048	192.73
233.263	-16.44
233.478	-147.83
233.694	79.07
233.909	1812.9
234.124	40.39
234.339	-33.27
234.554	1455.17
234.769	10.76
234.984	-113.9
235.199	94.67
235.414	-327.43
235.629	-108.86
235.844	-2.5
236.059	50.62
236.274	17.52
236.489	-72.1
236.704	184.39
236.919	170.85
237.134	84.25
237.349	-24.05
237.564	105.55
237.779	46.97
237.994	-31.49
238.209	68.15
238.424	-89.57
238.639	78.07
238.853	8.85
239.068	119.03
239.283	-44.11
239.498	303.43
239.713	22.89
239.928	13.99
240.142	-44.98
240.357	-52.86
240.572	-95.21
240.787	-13.62
241.001	-41.7
241.216	24.02
241.431	171.53
241.646	46.48
241.86	-97.76
242.075	-506.98
242.29	-0.36
242.504	8.63
242.719	-6.21
242.934	45.67
243.148	67.88
243.363	87.02
243.577	-334.83
243.792	-141.7
244.007	61.98
244.221	-137.66
244.436	-74.63
244.65	87.12
244.865	21.8
245.079	402.69
245.294	-70.5
245.508	64.59
245.723	12.96
245.937	-160.44
246.152	58.73
246.366	94.34
246.581	3.94
246.795	-74.85
247.01	-70.18
247.224	-6.55
247.438	-98.83
247.653	-8.28
247.867	97.46
248.081	90.76
248.296	-463.41
248.51	43.05
248.724	22.83
248.939	-934.33
249.153	64.49
249.367	104.36
249.582	-56.13
249.796	-355.84
250.01	-160.26
250.224	-15.83
250.439	2.82
250.653	-116.11
250.867	90.22
251.081	10.43
251.295	3.42
251.51	111.49
251.724	-105.04
251.938	205.95
252.152	-77.37
252.366	102.18
252.58	-549.09
252.794	67.93
253.008	133.77
253.223	92.68
253.437	78.37
253.651	22.12
253.865	112.05
254.079	-110.52
254.293	-31.66
254.507	83.64
254.721	-30.27
254.935	723.08
255.149	162.79
255.363	40.68
255.577	226.85
255.791	174.24
256.005	307.98
256.218	3.3
256.432	30.18
256.646	-8.58
256.86	219.15
257.074	108.08
257.288	760
257.502	327.47
257.716	11.76
257.929	50.15
258.143	-28.89
258.357	173.14
258.571	-18.45
258.785	-39.21
258.998	51.03
259.212	29.07
259.426	9.87
259.64	60.54
259.853	59.56
260.067	61.36
260.281	19.81
260.494	13.98
260.708	405.94
260.922	24.23
261.135	97.01
261.349	-76.97
261.563	-14.94
261.776	-2741.18
261.99	39.58
262.203	52.54
262.417	20.49
262.63	52.2
262.844	1053.93
263.058	84.75
263.271	6.82
263.485	-31.2
263.698	-23.84
263.912	-67.23
264.125	47.58
264.339	291.34
264.552	-76.74
264.765	40
264.979	153.61
265.192	87.74
265.406	92.87
265.619	91.15
265.832	-11.3
266.046	-0.37
266.259	255.59
266.473	-625.81
266.686	154.03
266.899	117.08
267.113	-11480
267.326	-26.15
267.539	19.44
267.752	33.3
267.966	82.54
268.179	105.54
268.392	56.39
268.605	234.65
268.819	116.17
269.032	72.99
269.245	-218.46
269.458	154.24
269.671	-63.29
269.885	42.13
270.098	6.22
270.311	88.61
270.524	-16.79
270.737	-12.79
270.95	-207.95
271.163	-96.06
271.376	109.68
271.589	210.13
271.802	-21.13
272.016	-90.55
272.229	13
272.442	-263.16
272.655	2.16
272.868	-26.35
273.081	177.53
273.294	64.03
273.506	164.66
273.719	77.87
273.932	1.65
274.145	14920
274.358	8.97
274.571	64.2
274.784	1113.21
274.997	23.08
275.21	-99
275.423	-64.63
275.635	47.24
275.848	45.5
276.061	435.76
276.274	24.04
276.487	-273.04
276.699	76.92
276.912	20.97
277.125	91.06
277.338	3.85
277.55	23.52
277.763	-20.72
277.976	54.91
278.189	116.48
278.401	8.85
278.614	280
278.827	46.07
279.039	43.38
279.252	32.02
279.464	-95.65
279.677	79.16
279.89	40.3
280.102	-79.4
280.315	2287.8
280.527	-2157.89
280.74	-2103.45
280.952	103.61
281.165	18.81
281.377	130.4
281.59	-102.19
281.802	-70.55
282.015	22.65
282.227	55.97
282.44	438.85
282.652	15.73
282.865	44.55
283.077	126.75
283.29	56.43
283.502	-0.26
283.714	181.04
283.927	146.95
284.139	-215.45
284.351	11.76
284.564	178.61
284.776	88.95
284.988	88.34
285.201	373.13
285.413	8.89
285.625	-167.57
285.838	52.82
286.05	75.52
286.262	3.69
286.474	111.78
286.686	43.57
286.899	36.77
287.111	70.25
287.323	-5.6
287.535	382.18
287.747	73.2
287.959	-51.21
288.172	781.82
288.384	77.12
288.596	26.88
288.808	683.02
289.02	-177.36
289.232	148.39
289.444	-82.68
289.656	-59.28
289.868	7.34
290.08	234.36
290.292	4.26
290.504	-81.01
290.716	24.9
290.928	72.16
291.14	2060.47
291.352	-8.9
291.564	576.47
291.776	19.3
291.988	-45.4
292.2	-222.75
292.412	-24.86
292.624	126.56
292.835	498.51
293.047	-9.13
293.259	-87.15
293.471	-118.55
293.683	941.46
293.895	66.9
294.106	-15.04
294.318	25.37
294.53	9.55
294.742	1496.55
294.953	8.12
295.165	93.36
295.377	80.37
295.589	37.48
295.8	132.65
296.012	53.05
296.224	71.7
296.435	148.7
296.647	154.24
296.858	58.99
297.07	1110.77
297.282	4.21
297.493	66.12
297.705	74.29
297.916	-15.65
298.128	32.15
298.34	-43.05
298.551	14.36
298.763	92.87
298.974	100.48
299.186	84.05
299.397	-7.58
299.609	-896.77
299.82	130.35
300.031	20.95
300.243	747.37
300.454	241.72
300.666	68.05
300.877	-29.38
301.089	223.83
301.3	3.36
301.511	27.19
301.723	-101.55
301.934	408.96
302.145	-58.61
302.357	3.97
302.568	-296
302.779	-8.47
302.99	149.78
303.202	-74.94
303.413	-42.66
303.624	-16.95
303.835	49.06
304.047	-165.99
304.258	73.93
304.469	32.43
304.68	61.69
304.891	-61.64
305.103	22.39
305.314	101.91
305.525	10771.43
305.736	83.46
305.947	-1.61
306.158	-1047.06
306.369	80.74
306.58	52.02
306.791	260.33
307.002	58.53
307.213	-19.18
307.424	88.34
307.636	179.29
307.846	221.32
308.057	9.71
308.268	75.75
308.479	53.8
308.69	45.94
308.901	167
309.112	-479.07
309.323	20.84
309.534	-33.2
309.745	-0.29
309.956	133.14
310.167	-48.74
310.377	43.7
310.588	124.57
310.799	-302.02
311.01	-79.73
311.221	24.8
311.432	95.23
311.642	-63.58
311.853	59.63
312.064	627.59
312.275	152.42
312.485	193.25
312.696	42.23
312.907	5.03
313.117	-4.36
313.328	9.48
313.539	-6.65
313.749	-92.8
313.96	-107.69
314.171	105.61
314.381	28.21
314.592	-10.42
314.802	10.92
315.013	97.55
315.224	63.44
315.434	-136.84
315.645	4120
315.855	5.99
316.066	285.39
316.276	92.58
316.487	-317.07
316.697	50.06
316.908	-7.1
317.118	108.16
317.329	-8.66
317.539	34.42
317.749	-50.64
317.96	301.49
318.17	-111.88
318.381	50.55
318.591	-753.85
318.801	67.44
319.012	92.58
319.222	9.71
319.432	-30.27
319.643	233.82
319.853	95.96
320.063	34.73
320.273	42.61
320.484	591.21
320.694	113.47
320.904	-37.29
321.114	393.26
321.325	1124.14
321.535	-63.51
321.745	-2.68
321.955	73.66
322.165	-15.11
322.375	20.41
322.585	-119.02
322.796	6.9
323.006	33.24
323.216	66.38
323.426	65.01
323.636	242.11
323.846	503.45
324.056	72.01
324.266	95.67
324.476	56.26
324.686	98.38
324.896	-52.23
325.106	750.94
325.316	52.93
325.526	-2536.84
325.736	33.29
325.946	-10.75
326.156	-28.57
326.366	-1.74
326.576	-17.53
326.785	65.33
326.995	51.56
327.205	-7.04
327.415	357.29
327.625	-51.09
327.835	3.55
328.044	131.66
328.254	415.65
328.464	143.46
328.674	129.93
328.884	58.99
329.093	-20.32
329.303	60.28
329.513	172.67
329.722	-10.53
329.932	87.66
330.142	40.81
330.351	100.51
330.561	476.36
330.771	-169
330.98	-7.08
331.19	335.38
331.4	3.53
331.609	62.06
331.819	1029.27
332.028	101.71
332.238	-94.24
332.447	-7.62
332.657	8.76
332.866	163.52
333.076	44.47
333.285	-28.01
333.495	883.87
333.704	-426.01
333.914	34.59
334.123	47.9
334.333	58.46
334.542	-29.97
334.752	723.08
334.961	615.09
335.17	101.51
335.38	-33.24
335.589	48.19
335.798	48.87
336.008	353.85
336.217	14.47
336.426	50.64
336.636	-31.49
336.845	60.28
337.054	657.14
337.263	-2.31
337.473	15.89
337.682	73.62
337.891	77.41
338.1	266.19
338.309	56.23
338.519	21.41
338.728	1.23
338.937	-322.83
339.146	412.95
339.355	-335.85
339.564	873.68
339.773	167.84
339.983	-9.63
340.192	-64.35
340.401	-29.97
340.61	34.97
340.819	70.61
341.028	138.36
341.237	-1752.94
341.446	87.1
341.655	32.26
341.864	50.24
342.073	9.19
342.282	-38.07
342.491	30.35
342.699	-1.94
342.908	251.95
343.117	8.97
343.326	193.52
343.535	-200
343.744	-146.6
343.953	204.57
344.162	59.18
344.37	-5.24
344.579	-576.12
344.788	122.25
344.997	8.94
345.206	-31.92
345.414	98.32
345.623	300.37
345.832	-169.09
346.041	55.84
346.249	76.3
346.458	56.18
346.667	78.24
346.875	74.34
347.084	73.34
347.293	38.44
347.501	-97.63
347.71	7.05
347.918	-53.87
348.127	37.36
348.336	-120.53
348.544	14.37
348.753	480.6
348.961	51.16
349.17	64.09
349.378	25.19
349.587	-3.47
349.795	137.86
350.004	446.15
350.212	53.5
350.421	-465.49
350.629	61.03
350.838	21.76
351.046	174.06
351.254	11.09
351.463	69.31
351.671	-1084.21
351.879	94.94
352.088	115.11
352.296	1.77
352.504	119.37
352.713	18.62
352.921	-436.22
353.129	43.94
353.338	153.35
353.546	35.08
353.754	116.56
353.962	-84.87
354.171	6.22
354.379	-2410.53
354.587	55.65
354.795	14.98
355.003	-7.92
355.212	-25.98
355.42	-154.72
355.628	120.96
355.836	7.46
356.044	-18.74
356.252	65.42
356.46	-15.24
356.668	427.69
356.876	95.67
357.084	54.66
357.292	73.85
357.5	-116.28
357.708	30.53
357.916	25.61
358.124	72.89
358.332	-325.37
358.54	192.73
358.748	594.81
358.956	129.16
359.164	25.59
359.372	103.1
359.58	-191.37
359.788	3.9
359.996	119.18
360.203	3.03
360.411	153.68
360.619	-284.42
360.827	15.89
361.035	160.74
361.242	215.25
361.45	88.61
361.658	169.67
361.866	66.92
362.073	96.82
362.281	39.62
362.489	-1.81
362.697	106.15
362.904	61.03
363.112	137.6
363.32	41.08
363.527	-168.7
363.735	110.42
363.943	-47.52
364.15	16.25
364.358	71.74
364.565	139.52
364.773	-10.02
364.98	-43.11
365.188	-21.17
365.395	91.81
365.603	35.93
365.81	28.89
366.018	52.02
366.225	69.65
366.433	-92.8
366.64	61.82
366.848	35.5
367.055	-72.1
367.263	52.1
367.47	5.21
367.677	118.99
367.885	127.27
368.092	-6.02
368.299	9.58
368.507	70.04
368.714	44.25
368.921	-171.65
369.129	108.81
369.336	60.54
369.543	9.94
369.751	-9.85
369.958	4.48
370.165	101.8
370.372	121.95
370.579	73.15
370.787	40.3
370.994	240.66
371.201	45.23
371.408	88.67
371.615	33.28
371.822	46.01
372.029	11.53
372.237	-309.71
372.444	195.68
372.651	-6.14
372.858	-59.24
373.065	42.87
373.272	-77.24
373.479	-2848.28
373.686	38.86
373.893	-95.15
374.1	-10.53
374.307	-528.06
374.514	120.65
374.721	-10.6
374.928	127.27
375.135	-55.92
375.341	3400
375.548	29.62
375.755	-63.56
375.962	54.37
376.169	7.96
376.376	149.8
376.583	20.84
376.789	52.73
376.996	48.92
377.203	14.03
377.41	92.44
377.617	29.93
377.823	229.95
378.03	225.81
378.237	140.04
378.443	33.14
378.65	-290.57
378.857	43.54
379.063	225.32
379.27	-241.74
379.477	28.88
379.683	-105.18
379.89	16.33
380.097	-45.01
380.303	49.61
380.51	14.35
380.716	38.83
380.923	310.24
381.129	-25.04
381.336	-266.14
381.542	72.06
381.749	-13.83
381.955	107.51
382.162	45.29
382.368	15.12
382.575	-8.76
382.781	-448.28
382.988	79.92
383.194	17.44
383.4	-18.43
383.607	33.7
383.813	-27.31
384.02	30.07
384.226	-109.72
384.432	-61.79
384.639	39.64
384.845	-139.24
385.051	-54.86
385.257	25.28
385.464	90.61
385.67	108.13
385.876	30.67
386.082	-86.1
386.289	50.77
386.495	24.54
386.701	18.89
386.907	-25.06
387.113	58.59
387.319	-29.99
387.526	120.52
387.732	64.57
387.938	-75.2
388.144	50.43
388.35	47.14
388.556	-3.83
388.762	86.19
388.968	1502.33
389.174	-16.77
389.38	25.49
389.586	-8.13
389.792	16.18
389.998	-39.31
390.204	30.9
390.41	56.4
390.616	127.48
390.822	-103.55
391.028	25.85
391.234	48.93
391.439	-328.16
391.645	15.9
391.851	50.05
392.057	-2.68
392.263	62.01
392.469	-13.53
392.674	-20.06
392.88	12.62
393.086	-3.11
393.292	-9.14
393.498	-232.7
393.703	12.76
393.909	18.58
394.115	38.98
394.32	-21.28
394.526	36.25
394.732	46.03
394.937	32.15
395.143	-107.69
395.349	-65.23
395.554	-254.27
395.76	47.04
395.965	-39.3
396.171	28.72
396.377	-21.53
396.582	42.7
396.788	3.53
396.993	44.96
397.199	5.28
397.404	35.64
397.61	23.78
397.815	-27.7
398.021	-47.36
398.226	17.59
398.431	44.07
398.637	17.6
398.842	40.5
399.048	18.83
399.253	21.91
399.458	16.72
399.664	39.82
399.869	21.12
400.074	15.32
400.28	11.95
400.485	7.71
400.69	41.55
400.896	3.05
401.101	-15.76
401.306	9.61
401.511	-4.27
401.716	9.07
401.922	12.51
402.127	-19.22
402.332	-3.68
402.537	27.67
402.742	16.01
402.947	39.62
403.153	-11.86
403.358	4.09
403.563	18.46
403.768	20.22
403.973	2.51
404.178	17.33
404.383	13.17
404.588	23.51
404.793	28.79
404.998	16.03
405.203	2.69
405.408	1.18
405.613	19.3
405.818	10.89
406.023	0.58
406.228	-5.37
406.433	16.96
406.638	-8.23
406.842	15.99
407.047	5.19
407.252	2.07
407.457	16.43
407.662	3.99
407.867	14.19
408.071	9.76
408.276	7.41
408.481	12.68
408.686	15.08
408.891	17.83
409.095	14.04
409.3	13.84
409.505	13.66
409.709	9.88
409.914	14.25
410.119	10.72
410.323	6.78
410.528	3.47
410.733	9.74
410.937	4.38
411.142	6.38
411.346	9.37
411.551	5.92
411.756	3.58
411.96	10.4
412.165	0.58
412.369	5.87
412.574	6.05
412.778	6.72
412.983	8.14
413.187	7.67
413.392	0.08
413.596	6.86
413.8	6.84
414.005	7.13
414.209	6.84
414.414	6.96
414.618	4.04
414.822	6.36
415.027	6.46
415.231	8.17
415.435	5.24
415.64	6.03
415.844	6.12
416.048	10.09
416.252	6.37
416.457	6.52
416.661	2.41
416.865	2.27
417.069	2.63
417.274	4.31
417.478	5.73
417.682	5.02
417.886	3.23
418.09	5.66
418.294	4.41
418.498	4.18
418.702	5.4
418.907	6.97
419.111	4.18
419.315	6.04
419.519	4.66
419.723	2.78
419.927	5.54
420.131	7.06
420.335	5.7
420.539	4.3
420.743	7.09
420.947	3.29
421.151	5.55
421.355	4.03
421.558	6.14
421.762	2.42
421.966	4.74
422.17	5.74
422.374	4.94
422.578	4.83
422.782	5.99
422.985	5.49
423.189	5.7
423.393	3.89
423.597	4.03
423.801	4.94
424.004	4.13
424.208	4.63
424.412	3.79
424.615	5.92
424.819	5.86
425.023	5.08
425.226	4.5
425.43	4.91
425.634	4.72
425.837	4.2
426.041	4.6
426.245	4.91
426.448	5.27
426.652	5.39
426.855	4.04
427.059	3.65
427.262	4.27
427.466	4.82
427.669	5.12
427.873	4.8
428.076	3.77
428.28	4.71
428.483	3.94
428.687	4.89
428.89	4.09
429.094	4.03
429.297	4.85
429.5	5.43
429.704	4.64
429.907	5.45
430.11	4.49
430.314	4.71
430.517	4.7
430.72	5.19
430.924	5.13
431.127	4.35
431.33	4.77
431.533	5.11
431.737	4.14
431.94	4.52
432.143	4.58
432.346	4.31
432.549	5.13
432.752	4.32
432.956	4.59
433.159	4.1
433.362	4.05
433.565	4.1
433.768	4.23
433.971	4.43
434.174	5.05
434.377	4.4
434.58	4.77
434.783	4.04
434.986	4.2
435.189	5.05
435.392	4.64
435.595	4.93
435.798	4.47
436.001	4.24
436.204	4.74
436.407	4.45
436.61	4.98
436.813	4.62
437.016	4.68
437.219	4.36
437.421	4.5
437.624	4.7
437.827	4.42
438.03	4.65
438.233	4.22
438.435	4.17
438.638	4.74
438.841	4.55
439.044	4.65
439.246	4.32
439.449	4.5
439.652	4.53
439.854	4.42
440.057	4.24
440.26	4.76
440.462	4.61
440.665	4.24
440.868	4.61
441.07	4.53
441.273	4.25
441.475	4.03
441.678	4.54
441.88	4.37
442.083	4.26
442.286	4.42
442.488	4.08
442.69	4.5
442.893	3.99
443.095	3.93
443.298	4.06
443.5	4.4
443.703	4.1
443.905	4.19
444.108	4.18
444.31	4.09
444.512	4.31
444.715	4.25
444.917	4.37
445.119	4.3
445.322	4
445.524	4.29
445.726	3.97
445.928	4.34
446.131	4.49
446.333	4.05
446.535	4.24
446.737	4.42
446.94	4.39
447.142	4.21
447.344	4.28
447.546	4.32
447.748	4.18
447.95	4.07
448.152	4.44
448.354	4.05
448.557	4.66
448.759	4.41
448.961	4.02
449.163	4.25
449.365	4.09
449.567	4.3
449.769	4.31
449.971	4.39
450.173	4.31
450.375	4.21
450.577	4.04
450.779	4.32
450.981	4.14
451.182	4.2
451.384	4.4
451.586	4.41
451.788	4.06
451.99	4.53
452.192	4.08
452.394	4.56
452.595	4.71
452.797	4.08
452.999	4.58
453.201	4.38
453.402	4.33
453.604	4.2
453.806	4.4
454.008	3.98
454.209	4.56
454.411	4.31
454.613	4.07
454.814	4.89
455.016	4.42
455.218	4.29
455.419	4.42
455.621	4.86
455.822	4.17
456.024	4.11
456.225	4.54
456.427	4.8
456.629	3.57
456.83	4.61
457.032	4.63
457.233	3.8
457.435	3.87
457.636	4.43
457.837	4.8
458.039	4.17
458.24	4.49
458.442	4.43
458.643	4.01
458.844	4.41
459.046	4.09
459.247	4.64
459.448	4.72
459.65	4.27
459.851	4.58
460.052	4.95
460.254	4.49
460.455	5.04
460.656	4.92
460.857	4.26
461.059	4.55
461.26	4.3
461.461	4.45
461.662	4.48
461.863	5.13
462.065	5.26
462.266	4.52
462.467	4.25
462.668	4.32
462.869	4.8
463.07	4.57
463.271	4.41
463.472	4.05
463.673	4.51
463.874	4.56
464.075	4.65
464.276	4.26
464.477	4.35
464.678	4.72
464.879	4.67
465.08	5.19
465.281	5.63
465.482	3.87
465.683	3.88
465.884	4.34
466.085	4.48
466.285	4.79
466.486	4.81
466.687	5.51
466.888	5
467.089	4.3
467.29	4.76
467.49	4.42
467.691	5.33
467.892	4.77
468.093	4.85
468.293	4.66
468.494	3.94
468.695	5.04
468.895	3.56
469.096	4.16
469.297	4.52
469.497	4.34
469.698	5.9
469.898	3.17
470.099	5.45
470.3	5.53
470.5	4.18
470.701	4.36
470.901	6.11
471.102	3.82
471.302	4.41
471.503	5.17
471.703	5.67
471.904	3.55
472.104	3.94
472.305	3.51
472.505	4.39
472.705	4.51
472.906	4.78
473.106	6.1
473.306	4.59
473.507	4.69
473.707	3.76
473.907	4.45
474.108	3.45
474.308	4.73
474.508	3.91
474.709	3.93
474.909	4.61
475.109	2.81
475.309	5.63
475.51	2.89
475.71	3.36
475.91	5.98
476.11	3.52
476.31	4.55
476.51	5.17
476.71	5.29
476.911	5.66
477.111	3.34
477.311	3.94
477.511	3.15
477.711	4.04
477.911	3.62
478.111	6.43
478.311	4.29
478.511	3.87
478.711	4.61
478.911	4.27
479.111	4.2
479.311	4.22
479.511	6.57
479.711	4.62
479.91	2.65
480.11	4.42
480.31	3.83
480.51	5.8
480.71	3.83
480.91	4.44
481.109	4.35
481.309	4.5
481.509	4.23
481.709	4.51
481.909	3.8
482.108	2.43
482.308	2.17
482.508	5.08
482.707	6.11
482.907	5.53
483.107	2.76
483.306	4.44
483.506	3.88
483.706	5.02
483.905	3.93
484.105	5.35
484.304	2.72
484.504	3.66
484.704	4.74
484.903	2.83
485.103	5.38
485.302	3.18
485.502	4.49
485.701	4.13
485.901	2.74
486.1	4.92
486.299	4.64
486.499	3.97
486.698	3.17
486.898	2.11
487.097	3.43
487.296	3.52
487.496	3.23
487.695	4.96
487.894	4.16
488.094	4.68
488.293	5
488.492	3.23
488.692	4.49
488.891	4.48
489.09	4.5
489.289	2.93
489.489	4.17
489.688	2.36
489.887	2.84
490.086	3.45
490.285	3.07
490.484	4.26
490.683	4.75
490.883	5.73
491.082	4.25
491.281	4
491.48	3.06
491.679	4.24
491.878	4.23
492.077	3.31
492.276	3.64
492.475	3.52
492.674	3.1
492.873	4.39
493.072	4.1
493.271	3.95
493.47	2.51
493.669	3.48
493.867	3.49
494.066	5.07
494.265	4.87
494.464	3.81
494.663	4.33
494.862	3.01
495.06	2.31
495.259	2.99
495.458	4.63
495.657	3.54
495.856	3.93
496.054	3.93
496.253	3.63
496.452	3.36
496.65	3.13
496.849	2.51
497.048	2.79
497.246	3.49
497.445	3.4
497.644	4.28
497.842	3.97
498.041	4.08
498.239	3.72
498.438	3.55
498.636	3.12
498.835	4.44
499.034	3.26
499.232	3.37
499.431	3.76
499.629	3.21
499.827	4.3
500.026	3.69
500.224	3.3
500.423	2.57
500.621	3.23
500.82	3.67
501.018	4.11
501.216	3.57
501.415	3.49
501.613	3.41
501.811	3.78
502.01	4.06
502.208	3.53
502.406	3.66
502.604	4.3
502.803	3.7
503.001	3.7
503.199	4.14
503.397	3.42
503.595	3.56
503.794	3.45
503.992	2.97
504.19	3.23
504.388	4.22
504.586	3.27
504.784	2.68
504.982	3.65
505.18	3.83
505.378	3.67
505.576	3.08
505.774	3.95
505.972	3.38
506.17	4.84
506.368	3.48
506.566	3.24
506.764	3.65
506.962	3.9
507.16	3.72
507.358	3.91
507.556	3.87
507.754	4.41
507.952	3.2
508.15	3.67
508.347	3.92
508.545	3.89
508.743	3.66
508.941	4.2
509.139	4.17
509.336	3.71
509.534	4.39
509.732	3.54
509.93	3.25
510.127	3.84
510.325	3.66
510.523	3.47
510.72	4.54
510.918	4.27
511.116	3.86
511.313	3.84
511.511	4.3
511.708	3.74
511.906	4.02
512.104	4.39
512.301	4.1
512.499	3.85
512.696	3.79
512.894	3.44
513.091	3.86
513.289	3.64
513.486	4.03
513.683	3.46
513.881	3.92
514.078	3.66
514.276	4.27
514.473	3.46
514.67	4.16
514.868	4.04
515.065	3.81
515.262	4.41
515.46	3.98
515.657	3.85
515.854	4.06
516.052	3.29
516.249	4.17
516.446	3.87
516.643	4.11
516.84	4.25
517.038	4.02
517.235	4.26
517.432	4.12
517.629	4.36
517.826	3.83
518.023	4.39
518.221	4.2
518.418	4.78
518.615	4.3
518.812	3.81
519.009	3.75
519.206	4
519.403	4.42
519.6	4.16
519.797	3.81
519.994	4.05
520.191	4.4
520.388	4.55
520.585	4.21
520.782	4.17
520.978	3.79
521.175	4.37
521.372	4.07
521.569	4.11
521.766	4.01
521.963	3.77
522.159	4.16
522.356	3.88
522.553	4.2
522.75	4.08
522.947	4.36
523.143	3.95
523.34	4.18
523.537	4.33
523.733	4.22
523.93	4.58
524.127	4.59
524.323	4.49
524.52	4.1
524.717	4.14
524.913	4.18
525.11	4.13
525.306	4.44
525.503	4.44
525.7	4.42
525.896	4.11
526.093	4.17
526.289	4.96
526.486	4.22
526.682	3.9
526.878	4.36
527.075	4.37
527.271	4.64
527.468	4.8
527.664	4.06
527.861	4.22
528.057	4.79
528.253	4.51
528.45	4.31
528.646	4.4
528.842	4.78
529.039	3.85
529.235	4.67
529.431	4.69
529.627	4.46
529.824	4.56
530.02	4.29
530.216	4.43
530.412	4.27
530.608	4.38
530.804	4.62
531.001	5.17
531.197	4.88
531.393	5.15
531.589	4.64
531.785	4.48
531.981	5
532.177	4.81
532.373	5.11
532.569	4.5
532.765	4.88
532.961	4.56
533.157	4.64
533.353	4.57
533.549	5.13
533.745	4.64
533.941	4.81
534.137	4.79
534.333	4.22
534.529	5.11
534.725	4.63
534.92	5.01
535.116	4.85
535.312	4.68
535.508	4.75
535.704	4.87
535.899	4.67
536.095	4.93
536.291	4.55
536.487	4.73
536.682	4.92
