225.079	213.43
225.295	80.15
225.51	234.05
225.726	1.89
225.942	26.02
226.157	47.38
226.373	-143.4
226.588	57.89
226.804	-3668.42
227.019	162.31
227.235	38.46
227.45	130.26
227.665	-2620
227.881	37.01
228.096	93.04
228.312	-74.69
228.527	66.93
228.743	122.86
228.958	122.16
229.173	-533.04
229.389	67.21
229.604	117.15
229.819	222.07
230.035	-106.36
230.25	-7.29
230.465	-5.53
230.681	30.94
230.896	11.03
231.111	78
231.327	63.64
231.542	-2620
231.757	4.83
231.972	97.17
232.187	260
232.403	-257.89
232.618	-8.47
232.833	28.3
233.048	-394.55
233.263	-57.55
233.478	-32.17
233.694	-225.58
233.909	616.13
234.124	54.12
234.339	74.95
234.554	541.38
234.769	10.48
234.984	80.27
235.199	118.09
235.414	-200.88
235.629	-502.53
235.844	55.64
236.059	32.8
236.274	28.7
236.489	-195.92
236.704	95.89
236.919	237.61
237.134	36.09
237.349	10.85
237.564	53.43
237.779	-63.59
237.994	65.96
238.209	142.47
238.424	-177.3
238.639	35.3
238.853	-38.63
239.068	-80.06
239.283	-148.94
239.498	237.2
239.713	33.48
239.928	56.65
240.142	-171.77
240.357	117.44
240.572	104.51
240.787	231.88
241.001	86.38
241.216	33.8
241.431	209.61
241.646	97
241.86	-16.59
242.075	-1062.79
242.29	27.73
242.504	16.15
242.719	313.66
242.934	-57.48
243.148	16.17
243.363	10.71
243.577	-214.61
243.792	-19.84
244.007	-0.15
244.221	375.32
244.436	-592.54
244.65	212.88
244.865	209.95
245.079	284.75
245.294	-510.07
245.508	40.31
245.723	151.83
245.937	91.21
246.152	-5.13
246.366	96.57
246.581	27.73
246.795	-22.7
247.01	-92.08
247.224	-22.15
247.438	-73.3
247.653	77.29
247.867	23.38
248.081	78.64
248.296	119.51
248.51	55.89
248.724	16.37
248.939	392.54
249.153	269.8
249.367	9.53
249.582	42.23
249.796	-123.38
250.01	15.23
250.224	81.26
250.439	80.85
250.653	7.6
250.867	10.12
251.081	204.27
251.295	-48.68
251.51	25.11
251.724	327.34
251.938	236.8
252.152	-25.55
252.366	87.41
252.58	369.09
252.794	77.81
253.008	484.11
253.223	34.37
253.437	59.87
253.651	-39.23
253.865	61.76
254.079	-20.84
254.293	21.44
254.507	325.45
254.721	62.28
254.935	170.33
255.149	45.88
255.363	51.07
255.577	443.62
255.791	121.69
256.005	14.11
256.218	-18.14
256.432	159.34
256.646	10.12
256.86	101.13
257.074	87.32
257.288	1940
257.502	196.7
257.716	34.12
257.929	28.7
258.143	-4.32
258.357	80.21
258.571	61.62
258.785	20.6
258.998	20.76
259.212	99.13
259.426	-54.26
259.64	132.96
259.853	33.54
260.067	98.13
260.281	134.39
260.494	-17.59
260.708	-22.77
260.922	12.11
261.135	27.17
261.349	-62.69
261.563	98.07
261.776	-2535.29
261.99	-111.56
262.203	60.94
262.417	-13.07
262.63	-24.75
262.844	338.2
263.058	97.29
263.271	88.7
263.485	193.09
263.698	102.51
263.912	71.06
264.125	123.58
264.339	-10.24
264.552	220.85
264.765	-157.39
264.979	89.97
265.192	-36.24
265.406	137.15
265.619	-3.61
265.832	80.46
266.046	-11.4
266.259	255.93
266.473	-235.48
266.686	123.33
266.899	29.84
267.113	-1660
267.326	88.69
267.539	67.05
267.752	34.51
267.966	142.76
268.179	176.75
268.392	163.75
268.605	225.98
268.819	88.98
269.032	16.59
269.245	980
269.458	194.46
269.671	105.06
269.885	-48.12
270.098	81.06
270.311	135.44
270.524	-20.31
270.737	48.85
270.95	317.22
271.163	-38.58
271.376	-738.71
271.589	120.25
271.802	-12.3
272.016	-98.05
272.229	32.17
272.442	-29.55
272.655	33.48
272.868	-93.52
273.081	-605.62
273.294	80.91
273.506	237.1
273.719	59.52
273.932	61.12
274.145	-3820
274.358	6.07
274.571	62.35
274.784	545.28
274.997	80.26
275.21	50.3
275.423	-73.61
275.635	114.07
275.848	100.61
276.061	118.54
276.274	-18.67
276.487	-11.3
276.699	47.39
276.912	2.81
277.125	86.38
277.338	20.84
277.55	7.81
277.763	2.65
277.976	165.73
278.189	-132.97
278.401	113.44
278.614	202.4
278.827	22.24
279.039	165.35
279.252	-72.81
279.464	-80.05
279.677	-7.92
279.89	41.93
280.102	83.92
280.315	675.61
280.527	-2784.21
280.74	-1527.59
280.952	83.61
281.165	10.27
281.377	139.77
281.59	176.49
281.802	139.65
282.015	34.46
282.227	42.07
282.44	569.06
282.652	-255.06
282.865	221.33
283.077	268.67
283.29	130.22
283.502	53.34
283.714	50.71
283.927	54.38
284.139	-30.47
284.351	107.16
284.564	-39.04
284.776	61.47
284.988	97.17
285.201	177.61
285.413	34.94
285.625	-466.49
285.838	21.83
286.05	49.51
286.262	70.48
286.474	86.71
286.686	20.97
286.899	-102.69
287.111	15.97
287.323	104.12
287.535	654.46
287.747	195.27
287.959	-37.31
288.172	-285.45
288.384	12.78
288.596	-30.3
288.808	862.26
289.02	-179.25
289.232	121.84
289.444	-45.45
289.656	-62.87
289.868	15.33
290.08	21.47
290.292	-46.38
290.504	64.37
290.716	92.66
290.928	38.73
291.14	723.26
291.352	103.75
291.564	1770.59
291.776	63.86
291.988	-0.61
292.2	-11.85
292.412	344.32
292.624	102.62
292.835	1753.73
293.047	-12.52
293.259	-83.07
293.471	-4.98
293.683	353.66
293.895	92.29
294.106	-14.92
294.318	51.24
294.53	26.43
294.742	1286.21
294.953	12.92
295.165	5.47
295.377	67.1
295.589	-6.48
295.8	108.21
296.012	126.36
296.224	84.22
296.435	264.33
296.647	12.92
296.858	335.97
297.07	463.08
297.282	73.23
297.493	63.86
297.705	-384.57
297.916	3.27
298.128	9.54
298.34	114.17
298.551	41.86
298.763	33.48
298.974	144.37
299.186	47.17
299.397	3.21
299.609	-119.35
299.82	25.65
300.031	48.84
300.243	-763.16
300.454	-133.13
300.666	44.57
300.877	158.77
301.089	183.4
301.3	23.66
301.511	21.22
301.723	-56.1
301.934	267.16
302.145	61.33
302.357	228.05
302.568	-152.8
302.779	20
302.99	134.08
303.202	-21.51
303.413	51.47
303.624	-85.76
303.835	-156.6
304.047	96.76
304.258	29.9
304.469	35.81
304.68	80.35
304.891	18.4
305.103	22.78
305.314	114.23
305.525	3071.43
305.736	188.19
305.947	64.64
306.158	-1123.53
306.369	105.66
306.58	26.98
306.791	98.69
307.002	-17.06
307.213	-16.63
307.424	84.45
307.636	150.14
307.846	37.3
308.057	-152.43
308.268	-26.78
308.479	120.53
308.69	46.08
308.901	95.45
309.112	-1146.51
309.323	10.42
309.534	-28.19
309.745	-26.19
309.956	-9.92
310.167	9.92
310.377	83.55
310.588	47.39
310.799	193.93
311.01	-95.9
311.221	116.89
311.432	21.53
311.642	68
311.853	34.56
312.064	-617.24
312.275	143.12
312.485	72.05
312.696	52.37
312.907	11.56
313.117	17.8
313.328	128.93
313.539	-37.08
313.749	-24.07
313.96	-607.69
314.171	102.49
314.381	37.88
314.592	22.02
314.802	55.79
315.013	91.28
315.224	74.7
315.434	-1963.16
315.645	7220
315.855	42.23
316.066	95.51
316.276	194.7
316.487	997.56
316.697	25.03
316.908	-33.83
317.118	93.96
317.329	32.57
317.539	62.42
317.749	175.54
317.96	-1111.94
318.17	30.89
318.381	724.18
318.591	-436.26
318.801	10.27
319.012	42.05
319.222	476.7
319.432	-15.14
319.643	-7.29
319.853	-11.21
320.063	33.95
320.273	74.49
320.484	-106.59
320.694	245.31
320.904	56.61
321.114	-93.26
321.325	1203.45
321.535	-97.16
321.745	-13.96
321.955	169.72
322.165	-11.18
322.375	54.03
322.585	87.73
322.796	748.28
323.006	77.46
323.216	78.86
323.426	83.13
323.636	144.02
323.846	-741.38
324.056	62.13
324.266	84.8
324.476	51.54
324.686	227.57
324.896	12.86
325.106	907.55
325.316	53.09
325.526	-2531.58
325.736	19.7
325.946	32.69
326.156	297.4
326.366	-303.48
326.576	62.08
326.785	47.74
326.995	102.27
327.205	11.56
327.415	109.49
327.625	132.12
327.835	-17.61
328.044	23.62
328.254	312.17
328.464	148.06
328.674	215.3
328.884	-130.22
329.093	70.05
329.303	54.51
329.513	209.32
329.722	942.11
329.932	92.13
330.142	12.31
330.351	55.4
330.561	-590.91
330.771	-93.36
330.98	25.89
331.19	-72.31
331.4	-89.4
331.609	53.41
331.819	-1080.49
332.028	33.71
332.238	239.66
332.447	16.63
332.657	34.42
332.866	-12.05
333.076	14.79
333.285	34.85
333.495	1738.71
333.704	-269.51
333.914	34.69
334.123	168.74
334.333	666.15
334.542	133.79
334.752	1109.23
334.961	-405.66
335.17	-24.62
335.38	-29.7
335.589	70.63
335.798	125.46
336.008	394.51
336.217	157.87
336.426	55.47
336.636	40.43
336.845	6.48
337.054	406.49
337.263	-4.12
337.473	53.82
337.682	27.04
337.891	71.28
338.1	-87.05
338.309	-16.73
338.519	125.51
338.728	-6.04
338.937	-189.76
339.146	68.35
339.355	69.81
339.564	-3036.84
339.773	-199.5
339.983	-77.9
340.192	51.3
340.401	159.95
340.61	31.75
340.819	63.3
341.028	8.2
341.237	-1405.88
341.446	-60.75
341.655	157.57
341.864	-136.97
342.073	26.47
342.282	-43.61
342.491	118.28
342.699	-164.08
342.908	-419.48
343.117	132.72
343.326	155.06
343.535	216.36
343.744	-56.44
343.953	61.14
344.162	88.96
344.37	-13.93
344.579	285.07
344.788	2.81
344.997	34.12
345.206	62.21
345.414	96.26
345.623	74.91
345.832	-31.15
346.041	298.98
346.249	42.18
346.458	41.57
346.667	76.67
346.875	63.3
347.084	12.34
347.293	56.8
347.501	136.02
347.71	26.12
347.918	52.77
348.127	-67.03
348.336	-286.75
348.544	238.81
348.753	535.82
348.961	10.55
349.17	-79.15
349.378	46.53
349.587	92.06
349.795	-70.87
350.004	887.69
350.212	4.02
350.421	202.65
350.629	-94.56
350.838	62.78
351.046	194.76
351.254	-13.96
351.463	30.99
351.671	-4300
351.879	8.43
352.088	43.82
352.296	128.32
352.504	159.49
352.713	-151.01
352.921	-340.94
353.129	-42.09
353.338	-3.79
353.546	100.91
353.754	426.38
353.962	57.2
354.171	12.98
354.379	-952.63
354.587	-1.51
354.795	-8.14
355.003	-47.7
355.212	57.7
355.42	1111.32
355.628	115.42
355.836	-41.02
356.044	-34.61
356.252	40.4
356.46	-5.75
356.668	1423.08
356.876	53.34
357.084	71.3
357.292	35.97
357.5	-13.06
357.708	6
357.916	-0.27
358.124	-24.78
358.332	-55.22
358.54	216.36
358.748	-107.79
358.956	7.56
359.164	10.76
359.372	107.35
359.58	-156.12
359.788	39.84
359.996	-27.88
360.203	27.92
360.411	80.63
360.619	-36.68
360.827	-30.73
361.035	-361.35
361.242	134.02
361.45	-16.46
361.658	-68.72
361.866	22.24
362.073	75.97
362.281	110.14
362.489	-29.55
362.697	24.37
362.904	-29.31
363.112	122.51
363.32	-36.13
363.527	249.57
363.735	-74.52
363.943	37.99
364.15	139.58
364.358	7.01
364.565	95.68
364.773	-21.84
364.98	-13.07
365.188	74.95
365.395	112.9
365.603	-69.49
365.81	-18.63
366.018	61.87
366.225	30.09
366.433	41.44
366.64	1.54
366.848	36.93
367.055	-71.79
367.263	38.15
367.47	97.73
367.677	500
367.885	-66.74
368.092	49.29
368.299	-88.17
368.507	94.14
368.714	138.94
368.921	65.35
369.129	103.92
369.336	15.06
369.543	98.27
369.751	-48.07
369.958	-231.84
370.165	103.35
370.372	-114.63
370.579	-0.26
370.787	20.9
370.994	322.95
371.201	-49.32
371.408	78.74
371.615	-39.35
371.822	-0.23
372.029	-138.64
372.237	-110.29
372.444	285.95
372.651	-0.16
372.858	81.23
373.065	47.76
373.272	-15.6
373.479	-286.21
373.686	-6.16
373.893	-35.92
374.1	17.7
374.307	-466.91
374.514	14.17
374.721	59.06
374.928	297.4
375.135	-76.33
375.341	-1900
375.548	4.59
375.755	-17.78
375.962	1.32
376.169	-64.87
376.376	130.77
376.583	-2.88
376.789	67.14
376.996	42.07
377.203	-29.06
377.41	-14.29
377.617	77.06
377.823	185.56
378.03	-545.16
378.237	26.9
378.443	-0.57
378.65	681.13
378.857	-22.51
379.063	211.39
379.27	176.52
379.477	16.08
379.683	-85.29
379.89	12.62
380.097	-4.89
380.303	18.48
380.51	74.96
380.716	19.42
380.923	-95.28
381.129	59.94
381.336	37.01
381.542	32.64
381.749	91.78
381.955	91.75
382.162	71.94
382.368	7.56
382.575	22.94
382.781	1534.48
382.988	-11.66
383.194	24.35
383.4	-6.74
383.607	77.4
383.813	101.48
384.02	33.8
384.226	82.45
384.432	-6.76
384.639	49.66
384.845	-213.92
385.051	-80.56
385.257	-60.2
385.464	19.6
385.67	85.03
385.876	108.64
386.082	-28.81
386.289	-7.2
386.495	-14.7
386.701	-98.05
386.907	-61.64
387.113	35.17
387.319	47.73
387.526	54.4
387.732	-274.8
387.938	471.2
388.144	155.65
388.35	33.71
388.556	88.22
388.762	90.55
388.968	-504.65
389.174	13.39
389.38	160.48
389.586	-19
389.792	-38.63
389.998	-46.87
390.204	-91.25
390.41	83.06
390.616	11.03
390.822	-4.67
391.028	66.91
391.234	60.19
391.439	290.29
391.645	25.02
391.851	86.98
392.057	-101.15
392.263	81.26
392.469	-52.83
392.674	-1.2
392.88	38.25
393.086	35.81
393.292	28.34
393.498	-62.4
393.703	30.74
393.909	74.98
394.115	-13.8
394.32	-15.14
394.526	72.77
394.732	68.2
394.937	44.95
395.143	-228.74
395.349	67.17
395.554	-193.47
395.76	17.16
395.965	13.39
396.171	50.19
396.377	42.07
396.582	37.9
396.788	6.37
396.993	64.03
397.199	-12.1
397.404	40.38
397.61	22.4
397.815	-18.42
398.021	27.47
398.226	22.6
398.431	-18.05
398.637	24.07
398.842	17.35
399.048	12.57
399.253	25.78
399.458	19.08
399.664	-0.96
399.869	-17.08
400.074	15.97
400.28	44.37
400.485	-0.95
400.69	0.65
400.896	15.06
401.101	9.8
401.306	14.91
401.511	13.78
401.716	5.19
401.922	-2.16
402.127	1.69
402.332	7.77
402.537	26.37
402.742	2.26
402.947	54.81
403.153	17.28
403.358	9.87
403.563	11.48
403.768	16.8
403.973	16.57
404.178	-10.86
404.383	-3.57
404.588	16.6
404.793	22.46
404.998	8.46
405.203	11.8
405.408	22
405.613	16.33
405.818	-8.08
406.023	16.03
406.228	-10.66
406.433	16.34
406.638	14.36
406.842	6.72
407.047	13.43
407.252	12.69
407.457	10.96
407.662	8.3
407.867	6.51
408.071	9.78
408.276	7.21
408.481	8.66
408.686	7.74
408.891	0.57
409.095	10.4
409.3	5.6
409.505	11.39
409.709	6.03
409.914	8.65
410.119	12.48
410.323	1.35
410.528	1.2
410.733	6.88
410.937	5.1
411.142	7.62
411.346	6.72
411.551	2.09
411.756	3.36
411.96	4.14
412.165	1.79
412.369	6.88
412.574	2.82
412.778	3.27
412.983	3.27
413.187	6.4
413.392	2.34
413.596	4.99
413.8	3.63
414.005	4.1
414.209	3.95
414.414	5.45
414.618	4.99
414.822	3.75
415.027	5.78
415.231	4.45
415.435	6.21
415.64	5.01
415.844	4.36
416.048	5.38
416.252	7.19
416.457	5.26
416.661	4.62
416.865	3.31
417.069	3.36
417.274	5.3
417.478	3.96
417.682	5.02
417.886	2.27
418.09	5.21
418.294	2.79
418.498	4.6
418.702	5.78
418.907	5.59
419.111	3.01
419.315	2.68
419.519	5.7
419.723	2.37
419.927	4.05
420.131	5.54
420.335	3.77
420.539	3.34
420.743	7.18
420.947	2.55
421.151	4.84
421.355	4.39
421.558	5.31
421.762	5.45
421.966	4.1
422.17	3.89
422.374	4.13
422.578	4.26
422.782	3.96
422.985	2.01
423.189	4.48
423.393	4.38
423.597	3.35
423.801	4.62
424.004	3.72
424.208	2.92
424.412	2.71
424.615	3.36
424.819	4.3
425.023	4.18
425.226	3.83
425.43	4.55
425.634	3.65
425.837	3.81
426.041	4.26
426.245	4.26
426.448	3.2
426.652	3.71
426.855	3.06
427.059	3
427.262	3
427.466	2.71
427.669	2.83
427.873	3.42
428.076	4.28
428.28	3.45
428.483	4.28
428.687	3.68
428.89	4.27
429.094	2.92
429.297	3.61
429.5	4.24
429.704	3.43
429.907	4.7
430.11	3.71
430.314	3.44
430.517	3.68
430.72	3.8
430.924	3.96
431.127	3.92
431.33	3.7
431.533	3.94
431.737	3.7
431.94	3.23
432.143	3.91
432.346	3.53
432.549	3.77
432.752	3.65
432.956	3.49
433.159	3.01
433.362	3.17
433.565	3.25
433.768	3.57
433.971	2.71
434.174	3.22
434.377	3.8
434.58	3.29
434.783	2.85
434.986	3.82
435.189	3.91
435.392	3.37
435.595	3.62
435.798	3.5
436.001	3.81
436.204	3.65
436.407	3.4
436.61	3.83
436.813	3.96
437.016	3.28
437.219	3.88
437.421	3.82
437.624	3.58
437.827	3.8
438.03	3.93
438.233	3.62
438.435	3.54
438.638	4.01
438.841	3.4
439.044	3.37
439.246	3.59
439.449	3.28
439.652	3.47
439.854	3.79
440.057	3.86
440.26	3.36
440.462	3.73
440.665	3.03
440.868	3.79
441.07	3.59
441.273	3.57
441.475	3.29
441.678	3.59
441.88	3.63
442.083	3.62
442.286	3.68
442.488	3.39
442.69	3.9
442.893	3.58
443.095	3.51
443.298	3.36
443.5	3.53
443.703	3.74
443.905	3.42
444.108	3.83
444.31	3.77
444.512	3.61
444.715	3.61
444.917	3.43
445.119	3.55
445.322	3.44
445.524	3.7
445.726	3.51
445.928	3.35
446.131	4.14
446.333	3.66
446.535	3.51
446.737	3.69
446.94	4.22
447.142	3.82
447.344	3.62
447.546	3.65
447.748	3.72
447.95	3.78
448.152	4.03
448.354	3.86
448.557	3.91
448.759	4.29
448.961	3.72
449.163	4.07
449.365	3.92
449.567	3.88
449.769	3.99
449.971	3.84
450.173	4.14
450.375	3.63
450.577	3.85
450.779	3.76
450.981	4.02
451.182	3.65
451.384	4.02
451.586	4.5
451.788	3.95
451.99	4.01
452.192	3.56
452.394	4.03
452.595	4.72
452.797	3.94
452.999	4.16
453.201	4.35
453.402	4.16
453.604	4.09
453.806	4.38
454.008	4.02
454.209	4.2
454.411	4.07
454.613	4.39
454.814	4.18
455.016	4.11
455.218	3.86
455.419	4.64
455.621	4.88
455.822	4.01
456.024	4.26
456.225	4.79
456.427	4.55
456.629	4.03
456.83	4.64
457.032	4.22
457.233	4.14
457.435	4.18
457.636	4.95
457.837	4.61
458.039	4.24
458.24	4.45
458.442	4.86
458.643	3.96
458.844	4.57
459.046	4.31
459.247	4.65
459.448	4.8
459.65	4.64
459.851	4.51
460.052	5.28
460.254	4.8
460.455	4.69
460.656	5.22
460.857	4.65
461.059	4.05
461.26	4.63
461.461	4.02
461.662	4.86
461.863	4.65
462.065	5.07
462.266	4.55
462.467	4.86
462.668	3.74
462.869	5.04
463.07	5.16
463.271	4.71
463.472	3.71
463.673	4.48
463.874	5.12
464.075	4.77
464.276	3.97
464.477	4.71
464.678	5.35
464.879	4.47
465.08	4.96
465.281	5.78
465.482	4.01
465.683	3.85
465.884	5.19
466.085	5.13
466.285	4.55
466.486	5.92
466.687	4.85
466.888	5.17
467.089	5.46
467.29	4.68
467.49	5.02
467.691	5.71
467.892	5.73
468.093	5.09
468.293	5.58
468.494	4.77
468.695	6.3
468.895	4.89
469.096	3.84
469.297	4.41
469.497	5.07
469.698	6.05
469.898	4.66
470.099	4.7
470.3	6.94
470.5	4.86
470.701	5.21
470.901	5.32
471.102	5.34
471.302	4.27
471.503	5.08
471.703	6.57
471.904	4.44
472.104	4.83
472.305	5.2
472.505	5.6
472.705	5.48
472.906	5.36
473.106	5.11
473.306	5
473.507	6.65
473.707	5.26
473.907	6.02
474.108	4.2
474.308	4.43
474.508	4.4
474.709	5.67
474.909	6.17
475.109	3.87
475.309	5.15
475.51	4.33
475.71	5.11
475.91	5.41
476.11	4.53
476.31	4.77
476.51	4.77
476.71	6.04
476.911	6.2
477.111	5.25
477.311	3.74
477.511	5.03
477.711	5.95
477.911	3.23
478.111	6.94
478.311	4.56
478.511	6.02
478.711	5.46
478.911	4.55
479.111	4.35
479.311	5.69
479.511	6.73
479.711	4.41
479.91	3.85
480.11	5.11
480.31	6.22
480.51	5.62
480.71	5.15
480.91	3.94
481.109	4.78
481.309	6.11
481.509	3.99
481.709	5.98
481.909	5.82
482.108	4.04
482.308	4.15
482.508	6.36
482.707	7.27
482.907	5.19
483.107	5.28
483.306	5.8
483.506	4.98
483.706	4.89
483.905	5.75
484.105	7.18
484.304	4.37
484.504	4.71
484.704	5.27
484.903	5
485.103	4.63
485.302	5.41
485.502	6.68
485.701	5.84
485.901	5.74
486.1	6.24
486.299	5.5
486.499	4.84
486.698	5.24
486.898	6.22
487.097	5.22
487.296	3.98
487.496	4.12
487.695	4.39
487.894	3.68
488.094	4.56
488.293	5.23
488.492	4.83
488.692	5.25
488.891	6.15
489.09	6.55
489.289	4.37
489.489	5
489.688	4.5
489.887	5.75
490.086	5.01
490.285	6.26
490.484	5.62
490.683	5.71
490.883	6.61
491.082	6.87
491.281	6.04
491.48	5.62
491.679	6.8
491.878	5.36
492.077	6.74
492.276	6.16
492.475	4.46
492.674	4.37
492.873	4.82
493.072	4.86
493.271	5.4
493.47	4.81
493.669	5.29
493.867	4.93
494.066	7.17
494.265	6.28
494.464	6.79
494.663	5.11
494.862	4.55
495.06	5.62
495.259	4.96
495.458	5.89
495.657	4.82
495.856	5.4
496.054	6
496.253	6.05
496.452	4.78
496.65	5.78
496.849	5.15
497.048	6.35
497.246	5.58
497.445	5.09
497.644	6.45
497.842	6.64
498.041	6.17
498.239	6.1
498.438	5.9
498.636	6.25
498.835	6.46
499.034	7.07
499.232	5.98
499.431	5.82
499.629	5.03
499.827	6.38
500.026	6.61
500.224	6.98
500.423	5.45
500.621	5.83
500.82	6.25
501.018	7.38
501.216	6.43
501.415	7.04
501.613	5.65
501.811	6.81
502.01	7.01
502.208	5.93
502.406	6.81
502.604	7.23
502.803	6.51
503.001	7.53
503.199	6.77
503.397	7.1
503.595	7.02
503.794	7
503.992	7
504.19	6.8
504.388	6.82
504.586	6.38
504.784	6.52
504.982	7.28
505.18	6.48
505.378	7.76
505.576	7.22
505.774	7.94
505.972	7.13
506.17	8.31
506.368	7.61
506.566	7.31
506.764	7.77
506.962	8.22
507.16	8.24
507.358	7.12
507.556	7.65
507.754	7.74
507.952	7.6
508.15	8.5
508.347	7.6
508.545	8.13
508.743	8.23
508.941	8.27
509.139	8.07
509.336	7.67
509.534	8.94
509.732	8.23
509.93	7.98
510.127	8.97
510.325	7.95
510.523	8.49
510.72	8.52
510.918	9.37
511.116	9.24
511.313	8.57
511.511	8.85
511.708	8.75
511.906	9.31
512.104	9.17
512.301	8.89
512.499	9.38
512.696	9.34
512.894	8.79
513.091	9.63
513.289	8.81
513.486	9.22
513.683	9.06
513.881	9.32
514.078	9.67
514.276	9.57
514.473	9.33
514.67	9.81
514.868	10.08
515.065	9.97
515.262	10.48
515.46	9.77
515.657	10.15
515.854	10.09
516.052	9.61
516.249	10.26
516.446	10.04
516.643	10.34
516.84	10.37
517.038	10.08
517.235	10.21
517.432	10.63
517.629	10.54
517.826	10.02
518.023	10.96
518.221	10.75
518.418	11.54
518.615	10.51
518.812	9.83
519.009	10.92
519.206	10.76
519.403	11.2
519.6	10.71
519.797	10.66
519.994	11.1
520.191	10.72
520.388	11.26
520.585	11.16
520.782	11.45
520.978	10.92
521.175	11.36
521.372	11.8
521.569	11.69
521.766	11.03
521.963	11.29
522.159	11.3
522.356	11.17
522.553	11.42
522.75	11.8
522.947	11.43
523.143	11.66
523.34	12.06
523.537	11.87
523.733	11.99
523.93	11.47
524.127	11.72
524.323	11.83
524.52	11.54
524.717	11.86
524.913	11.99
525.11	11.28
525.306	12.71
525.503	11.91
525.7	12.17
525.896	11.54
526.093	12.03
526.289	12.5
526.486	12.31
526.682	12.46
526.878	12.26
527.075	12.56
527.271	12.02
527.468	12.36
527.664	12.73
527.861	12.75
528.057	12.27
528.253	12.79
528.45	12.07
528.646	12.45
528.842	13.03
529.039	12.48
529.235	12.9
529.431	12.26
529.627	12.9
529.824	13.02
530.02	13.28
530.216	13.19
530.412	13.74
530.608	12.99
530.804	13.31
531.001	13.46
531.197	12.99
531.393	13.18
531.589	13.06
531.785	13.34
531.981	13.12
532.177	13.45
532.373	13.33
532.569	13.25
532.765	12.97
532.961	13.38
533.157	12.83
533.353	13.49
533.549	13.45
533.745	13.46
533.941	12.92
534.137	13.04
534.333	12.95
534.529	13.36
534.725	13.88
534.92	13.3
535.116	13.45
535.312	13.5
535.508	14.21
535.704	13.11
535.899	13.54
536.095	13.59
536.291	14.09
536.487	13.15
