536.291	17.86
536.487	17.07
536.682	17.44
536.878	17.04
537.074	17.1
537.269	17.46
537.465	17.05
537.661	16.93
537.856	16.77
538.052	17.01
538.248	17.59
538.443	17.6
538.639	17.2
538.834	17.82
539.03	17.49
539.225	17.36
539.421	17.48
539.616	17.58
539.812	17.65
540.007	17.8
540.203	17.31
540.398	17.63
540.593	18.04
540.789	18.18
540.984	17.44
541.18	17.48
541.375	17.32
541.57	17.83
541.766	17.34
541.961	17.98
542.156	17.79
542.352	17.72
542.547	17.69
542.742	17.62
542.937	17.9
543.133	18.2
543.328	17.62
543.523	17.82
543.718	18.42
543.913	17.8
544.108	17.63
544.304	17.96
544.499	18.23
544.694	18.21
544.889	18.07
545.084	18.35
545.279	17.98
545.474	18.71
545.669	18.37
545.864	17.77
546.059	17.67
546.254	17.58
546.449	18.15
546.644	17.94
546.839	18.4
547.034	18.21
547.229	18.78
547.424	18.39
547.618	17.98
547.813	18.07
548.008	18.51
548.203	18.57
548.398	18.26
548.593	18.67
548.787	18.28
548.982	17.84
549.177	18.32
549.372	18.71
549.566	18.37
549.761	18.42
549.956	17.67
550.15	18.49
550.345	18.38
550.54	18.63
550.734	18.58
550.929	18.55
551.124	18.15
551.318	18.83
551.513	18.44
551.707	18.95
551.902	18.46
552.096	18.57
552.291	18.25
552.485	18.22
552.68	18.54
552.874	18.92
553.069	18.66
553.263	18.45
553.458	19.25
553.652	18.61
553.847	18.94
554.041	18.73
554.235	18.93
554.43	18.77
554.624	18.53
554.818	18.93
555.013	19.25
555.207	18.81
555.401	19.25
555.595	19.04
555.79	18.32
555.984	18.43
556.178	19.03
556.372	19.25
556.566	19.19
556.761	19.22
556.955	19.07
557.149	19.29
557.343	19.12
557.537	18.9
557.731	19.18
557.925	19.14
558.119	18.8
558.313	18.86
558.507	18.92
558.701	18.36
558.895	19.01
559.089	19.44
559.283	19.69
559.477	19.03
559.671	18.77
559.865	18.78
560.059	18.87
560.253	19.04
560.447	19.3
560.641	19.34
560.835	19.54
561.028	19.2
561.222	19.02
561.416	19.01
561.61	18.91
561.804	18.64
561.997	18.96
562.191	19.37
562.385	18.99
562.579	18.5
562.772	19.79
562.966	18.83
563.16	19.28
563.353	19.39
563.547	18.93
563.741	19.4
563.934	19.11
564.128	19.17
564.321	19.33
564.515	19.28
564.708	19.1
564.902	19.46
565.095	19.13
565.289	19.78
565.482	19.52
565.676	19.21
565.869	19.24
566.063	19.36
566.256	19.08
566.45	19.11
566.643	19
566.836	19.53
567.03	19.46
567.223	19.23
567.416	19.46
567.61	19.78
567.803	19.33
567.996	19.66
568.19	19.55
568.383	18.94
568.576	19.23
568.769	18.94
568.963	19.37
569.156	19.62
569.349	19.17
569.542	19.63
569.735	19.47
569.928	19.08
570.121	19.89
570.315	19.2
570.508	19.48
570.701	19.36
570.894	19.5
571.087	19.5
571.28	19.59
571.473	19.96
571.666	19.27
571.859	19.49
572.052	19.24
572.245	19.76
572.438	19.51
572.631	19.6
572.824	19.73
573.016	19.56
573.209	19.58
573.402	19.04
573.595	19.17
573.788	19.32
573.981	19.11
574.173	19.31
574.366	19.64
574.559	19.05
574.752	19.22
574.944	19.07
575.137	19
575.33	19.01
575.523	19.32
575.715	19.42
575.908	19.06
576.101	19.48
576.293	19.19
576.486	19.44
576.678	18.98
576.871	18.71
577.063	19.93
577.256	19.51
577.449	19.56
577.641	19.47
577.834	18.79
578.026	18.93
578.219	18.85
578.411	19.09
578.603	19.43
578.796	19.15
578.988	19.01
579.181	19.12
579.373	19.43
579.565	19.06
579.758	19.23
579.95	19
580.142	18.3
580.335	19.26
580.527	18.91
580.719	19.36
580.912	18.95
581.104	19.14
581.296	19.12
581.488	19.3
581.68	18.81
581.873	19.24
582.065	19.28
582.257	19.06
582.449	19.07
582.641	19.07
582.833	19.27
583.025	19.23
583.217	19.64
583.41	19.28
583.602	18.92
583.794	19.02
583.986	19.61
584.178	19.38
584.37	19.18
584.562	18.72
584.753	19.48
584.945	18.85
585.137	19.16
585.329	19.12
585.521	19.53
585.713	19.14
585.905	19.37
586.097	19.16
586.289	18.84
586.48	19.41
586.672	18.91
586.864	19.09
587.056	19.36
587.247	18.86
587.439	19.11
587.631	18.79
587.823	19.33
588.014	19.75
588.206	19.85
588.398	18.8
588.589	19.47
588.781	18.75
588.972	19.57
589.164	19.14
589.356	19.13
589.547	19.21
589.739	18.78
589.93	19.47
590.122	19.2
590.313	18.87
590.505	19.2
590.696	19.06
590.888	19.05
591.079	19.19
591.271	19.05
591.462	19
591.653	20.12
591.845	19.1
592.036	19.03
592.227	19.26
592.419	19.01
592.61	18.79
592.801	19.09
592.993	19.39
593.184	19.81
593.375	19.01
593.566	19.35
593.758	19.39
593.949	19.63
594.14	18.96
594.331	19.31
594.522	19.36
594.713	19.6
594.905	19.56
595.096	19.36
595.287	19.94
595.478	19.5
595.669	20.4
595.86	19.25
596.051	19.76
596.242	19.69
596.433	19.26
596.624	19.06
596.815	19.82
597.006	19.36
597.197	18.74
597.388	19.4
597.579	19.47
597.77	19.72
597.96	19.23
598.151	19.62
598.342	19.65
598.533	19.79
598.724	19.52
598.915	19.84
599.105	20.06
599.296	20.23
599.487	19.23
599.678	19.99
599.868	19.99
600.059	19.5
600.25	19.62
600.44	19.94
600.631	19.77
600.822	20.04
601.012	20.32
601.203	19.18
601.394	19.82
601.584	19.69
601.775	19.86
601.965	20.12
602.156	19.61
602.346	19.68
602.537	19.77
602.727	19.49
602.918	20
603.108	20.48
603.299	19.93
603.489	20.33
603.679	20.1
603.87	20.34
604.06	20.16
604.251	19.7
604.441	20.19
604.631	19.99
604.822	19.75
605.012	20.25
605.202	20.12
605.392	19.3
605.583	19.91
605.773	19.41
605.963	20.48
606.153	19.1
606.344	20.26
606.534	19.92
606.724	20.31
606.914	19.87
607.104	19.89
607.294	19.71
607.484	19.81
607.674	20.5
607.864	19.5
608.054	20.01
608.245	19.64
608.435	19.93
608.625	20.24
608.814	19.49
609.004	20.21
609.194	19.97
609.384	20.27
609.574	20.02
609.764	20.01
609.954	19.62
610.144	19.53
610.334	20.62
610.524	20
610.713	20.64
610.903	19.5
611.093	19.98
611.283	19.78
611.473	19.39
611.662	20.6
611.852	19.35
612.042	19.34
612.231	19.68
612.421	20.23
612.611	19.99
612.8	20.46
612.99	19.55
613.18	19.64
613.369	19.84
613.559	19.57
613.748	19.77
613.938	20.36
614.128	19.71
614.317	19.53
614.507	19.67
614.696	19.72
614.886	19.53
615.075	19.6
615.264	19.68
615.454	20.12
615.643	18.77
615.833	19.77
616.022	19.62
616.211	20.59
616.401	19.12
616.59	19.76
616.779	19.96
616.969	20
617.158	19.53
617.347	19.97
617.537	20.13
617.726	19.86
617.915	19.34
618.104	19.36
618.293	19.73
618.483	19.65
618.672	19.66
618.861	20.39
619.05	19.81
619.239	19.35
619.428	20.1
619.617	19.72
619.806	19.5
619.995	19.53
620.184	19.39
620.373	19.36
620.562	19.2
620.751	19.56
620.94	20.03
621.129	20.02
621.318	19.3
621.507	19.18
621.696	19.87
621.885	19.9
622.074	19.98
622.263	19.43
622.452	20.52
622.64	19.71
622.829	19.47
623.018	20.63
623.207	20.25
623.396	19.38
623.584	19.53
623.773	20.15
623.962	19.55
624.15	20.36
624.339	19.68
624.528	19.99
624.716	20.59
624.905	19.94
625.094	19.28
625.282	19.55
625.471	19.23
625.659	19.36
625.848	19.56
626.037	19.76
626.225	20.05
626.414	19.43
626.602	20.31
626.791	20.02
626.979	19.85
627.167	19.98
627.356	19.17
627.544	19.33
627.733	20.36
627.921	19.95
628.109	20.53
628.298	20.92
628.486	19.19
628.674	19.91
628.863	20.12
629.051	20.69
629.239	20.53
629.428	19.71
629.616	19.83
629.804	20.25
629.992	19.81
630.18	19.87
630.369	20.18
630.557	20.55
630.745	18.99
630.933	20.95
631.121	20.53
631.309	20.49
631.497	20.99
631.685	20.23
631.873	18.92
632.061	19.56
632.249	20.68
632.437	21.16
632.625	19.82
632.813	20.19
633.001	20.97
633.189	19.61
633.377	20.43
633.565	19.85
633.753	19.73
633.941	19.94
634.129	19.74
634.316	19.73
634.504	20.08
634.692	19.82
634.88	20.4
635.068	21.47
635.255	20.96
635.443	20.03
635.631	19.6
635.818	20.26
636.006	20.18
636.194	20.79
636.382	20.61
636.569	20.62
636.757	20.77
636.944	20.91
637.132	20.66
637.32	20.72
637.507	20.31
637.695	19.63
637.882	20.1
638.07	19.99
638.257	19.7
638.445	21.21
638.632	20.78
638.82	20.2
639.007	20.56
639.194	20.71
639.382	20.33
639.569	20.82
639.757	20.68
639.944	18.91
640.131	20.24
640.319	19.64
640.506	20.39
640.693	19.57
640.88	19.67
641.068	20.26
641.255	20.52
641.442	19.94
641.629	20.02
641.817	19.54
642.004	19.76
642.191	19.87
642.378	20.11
642.565	20.18
642.752	19.15
642.939	19.22
643.126	19.62
643.313	20.07
643.501	20.38
643.688	21.14
643.875	20.72
644.062	19.43
644.249	19.19
644.435	18.63
644.622	18.46
644.809	20.21
644.996	20.07
645.183	20.57
645.37	19.96
645.557	19.63
645.744	18.95
645.931	20.18
646.117	18.43
646.304	18.93
646.491	18.9
646.678	20.03
646.865	19.62
647.051	18.74
647.238	19.43
647.425	18.87
647.611	19.48
647.798	19.44
647.985	19.35
648.171	17.87
648.358	18.07
648.545	18.66
648.731	17.62
648.918	19.41
649.104	19.07
649.291	18.98
649.477	18.06
649.664	18.93
649.85	19.02
650.037	19.33
650.223	18.85
650.41	19.15
650.596	17.13
650.783	19.89
650.969	19.36
651.155	19.62
651.342	17.97
651.528	18.34
651.714	18.91
651.901	18.76
652.087	18.21
652.273	16.98
652.46	19.31
652.646	18.72
652.832	18.03
653.018	18.32
653.204	18.68
653.391	19.15
653.577	18.02
653.763	17.92
653.949	19.77
654.135	17.77
654.321	18.46
654.507	19.78
654.693	17.32
654.879	17.78
655.065	15.15
655.252	16.6
655.438	17.43
655.624	18.25
655.809	18.74
655.995	17.89
656.181	17
656.367	18.55
656.553	20.02
656.739	18.42
656.925	19.13
657.111	17.7
657.297	18.45
657.482	16.8
657.668	17.71
657.854	17.3
658.04	16.79
658.226	16.6
658.411	18.1
658.597	17.61
658.783	17.46
658.968	16.73
659.154	16.97
659.34	17.13
659.525	16.29
659.711	15.74
659.897	17.66
660.082	16.44
660.268	15.94
660.453	17.68
660.639	17.7
660.824	17.87
661.01	17.02
661.195	18.19
661.381	15.16
661.566	16.48
661.752	16.29
661.937	15.73
662.123	15.48
662.308	17.25
662.494	16.99
662.679	17.4
662.864	15.43
663.05	16.33
663.235	15.93
663.42	17.21
663.605	14.3
663.791	16.77
663.976	15.3
664.161	16.96
664.346	16.74
664.532	16.31
664.717	16.25
664.902	16.38
665.087	17.22
665.272	17.24
665.457	14.36
665.642	12.71
665.828	16.78
666.013	15.35
666.198	14.86
666.383	16.72
666.568	13.54
666.753	15.98
666.938	16.3
667.123	16.01
667.308	15.39
667.493	16.77
667.677	15.85
667.862	16.31
668.047	14.4
668.232	15.97
668.417	16.71
668.602	13.86
668.787	15.69
668.971	15.24
669.156	17.37
669.341	16.34
669.526	17.42
669.711	17.81
669.895	16.01
670.08	13.24
670.265	15.94
670.449	14.42
670.634	14.36
670.819	15.06
671.003	15
671.188	16.18
671.372	14.3
671.557	16.75
671.742	16.58
671.926	15.36
672.111	13.25
672.295	15.83
672.48	14.06
672.664	12.53
672.849	12.86
673.033	15.04
673.217	16.09
673.402	15.66
673.586	13.84
673.771	16.13
673.955	17.94
674.139	15.01
674.324	13.6
674.508	16.05
674.692	15.65
674.876	14.75
675.061	17.21
675.245	16.93
675.429	14.94
675.613	14.76
675.798	17
675.982	16.12
676.166	18.08
676.35	16.87
676.534	19.81
676.718	20
676.902	19.75
677.087	14.03
677.271	14.9
677.455	19.02
677.639	11.03
677.823	17.22
678.007	22.1
678.191	18.21
678.375	17.05
678.559	20.72
678.742	18.28
678.926	18.48
679.11	18.82
679.294	16.86
679.478	19.58
679.662	19.66
679.846	21.85
680.029	22.93
680.213	20.07
680.397	19.54
680.581	20.41
680.765	20.89
680.948	18.9
681.132	21.88
681.316	20.21
681.499	20.52
681.683	22.75
681.867	21.52
682.05	22.84
682.234	19.8
682.417	22.27
682.601	24.71
682.785	20.45
682.968	22.73
683.152	24.62
683.335	23.88
683.519	23.68
683.702	22.53
683.886	25.67
684.069	23.61
684.253	26.53
684.436	24.03
684.619	23.21
684.803	25.65
684.986	24.1
685.169	25.34
685.353	25.61
685.536	24.68
685.719	27.81
685.903	23.39
686.086	25.31
686.269	24.32
686.452	23.8
686.636	28.38
686.819	27.9
687.002	26.49
687.185	25.78
687.368	24.85
687.551	22.17
687.734	28.15
687.918	27.32
688.101	26.77
688.284	29.93
688.467	30.1
688.65	30.86
688.833	31.23
689.016	24.11
689.199	29.29
689.382	27.92
689.565	26.88
689.748	27.11
689.93	27.56
690.113	29.67
690.296	29.66
690.479	29.48
690.662	30.16
690.845	30.83
691.028	28.24
691.21	28.96
691.393	30.88
691.576	29.48
691.759	34.3
691.941	32.36
692.124	26.66
692.307	32.45
692.489	32.41
692.672	29.58
692.855	30.15
693.037	32.12
693.22	33.04
693.403	28.43
693.585	31.98
693.768	31.75
693.95	33.07
694.133	33.46
694.315	29.65
694.498	31.83
694.68	31.67
694.863	33.02
695.045	32.53
695.228	30.54
695.41	32.1
695.592	31.66
695.775	32.83
695.957	35.49
696.139	33.88
696.322	30.26
696.504	32.28
696.686	31.92
696.869	27.74
697.051	37.79
697.233	37.13
697.415	36.31
697.597	32.13
697.78	34.6
697.962	35.41
698.144	34.89
698.326	35.02
698.508	32.93
698.69	32.44
698.872	30.7
699.055	33.06
699.237	33.01
699.419	31.5
699.601	34.53
699.783	36.63
699.965	38.17
700.147	28.64
700.329	34.43
700.51	34.89
700.692	32.53
700.874	31.79
701.056	41.13
701.238	39.54
701.42	32.27
701.602	36.15
701.783	33.51
701.965	30.21
702.147	37.94
702.329	38.33
702.511	37.22
702.692	38.58
702.874	28.19
703.056	35.83
703.237	40.18
703.419	35.52
703.601	36.37
703.782	42.64
703.964	32.2
704.146	39.88
704.327	39.22
704.509	38.12
704.69	34.55
704.872	36.58
705.053	29.67
705.235	43.37
705.416	34.71
705.598	38.85
705.779	33.65
705.961	35.06
706.142	36.36
706.323	38.78
706.505	42.73
706.686	36.95
706.867	30.74
707.049	31.13
707.23	34.43
707.411	28.99
707.593	32.2
707.774	29.83
707.955	33.07
708.136	27.89
708.318	36.26
708.499	43.62
708.68	33.97
708.861	39.78
709.042	34.51
709.223	39.61
709.404	33.39
709.585	33.14
709.767	41.13
709.948	41.93
710.129	43.5
710.31	29.57
710.491	29.02
710.672	34.81
710.853	30.87
711.034	43.78
711.214	37.72
711.395	33.94
711.576	37.33
711.757	40.39
711.938	38.12
712.119	38.79
712.3	36.26
712.481	29.3
712.661	33.97
712.842	31.33
713.023	33.7
713.204	31.71
713.384	31.78
713.565	34.46
713.746	41.26
713.926	26.69
714.107	33.74
714.288	32.95
714.468	43.29
714.649	48.41
714.83	33.53
715.01	41.73
715.191	29.13
715.371	44.58
715.552	43.07
715.732	31.36
715.913	41.36
716.093	36.91
716.274	39.12
716.454	37.26
716.635	39
716.815	39.02
716.995	31.34
717.176	44.9
717.356	23.83
717.536	34.09
717.717	34.7
717.897	28.98
718.077	25.15
718.258	38.34
718.438	46.39
718.618	44.42
718.798	41.48
718.978	33.35
719.159	37.1
719.339	55.66
719.519	39.1
719.699	37.04
719.879	42.69
720.059	31.37
720.239	33.81
720.419	38.28
720.599	29.62
720.779	48.27
720.959	24.38
721.139	26.17
721.319	30.92
721.499	41.09
721.679	22.61
721.859	40.68
722.039	23.35
722.219	48.64
722.399	35.59
722.579	44.02
722.759	36.74
722.938	23.46
723.118	36.21
723.298	26.87
723.478	24.4
723.658	40.21
723.837	44.03
724.017	41.39
724.197	40.46
724.376	46.8
724.556	45.87
724.736	40.6
724.915	40.6
725.095	37.72
725.275	34.14
725.454	41.45
725.634	44.63
725.813	35.9
725.993	41.48
726.172	48
726.352	43.2
726.531	41.64
726.711	45.87
726.89	31.56
727.07	36.24
727.249	43.65
727.428	43.36
727.608	23.67
727.787	39.9
727.966	33.61
728.146	29.59
728.325	49.4
728.504	39.4
728.684	18.8
728.863	45.33
729.042	21.83
729.221	22.36
729.4	56.24
729.58	45.09
729.759	28.49
729.938	45.11
730.117	50.52
730.296	38.64
730.475	53.67
730.654	33.1
730.833	35.61
731.013	44.44
731.192	40.85
731.371	54.03
731.55	64.37
731.729	25.49
731.907	54.26
732.086	39.08
732.265	33.68
732.444	37.85
732.623	43.56
732.802	37
732.981	25.76
733.16	44.59
733.339	48.56
733.517	53.28
733.696	48.64
733.875	31.5
734.054	21.03
734.232	42.84
734.411	44.92
734.59	23.62
734.768	38.52
734.947	41.51
735.126	29.12
735.304	43.62
735.483	41.67
735.662	50.22
735.84	33.78
736.019	51.32
736.197	6.61
736.376	41.7
736.554	44.78
736.733	49.03
736.911	28.52
737.09	18.66
737.268	55.96
737.447	57.15
737.625	38.29
737.803	15.12
737.982	52.35
738.16	74.17
738.338	48.97
738.517	29.81
738.695	48.95
738.873	40.26
739.052	42
739.23	10.94
739.408	28.42
739.586	42.04
739.764	38.58
739.943	45.42
740.121	47.92
740.299	35.39
740.477	26.68
740.655	61.55
740.833	68.69
741.011	49.26
741.189	54.62
741.367	54.2
741.545	38.08
741.723	25.54
741.901	29.44
742.079	38.9
742.257	66.3
742.435	60.08
742.613	52.62
742.791	50.96
742.969	40.77
743.147	37.67
743.325	30.03
743.503	26.22
743.68	43.32
743.858	26.47
744.036	22.7
744.214	20
744.391	38.04
744.569	28.77
744.747	36.71
744.925	53.04
745.102	73.92
745.28	20.4
745.458	40.98
745.635	66.93
745.813	73.43
745.99	50.08
746.168	69.47
746.345	85.91
746.523	30.82
746.7	65.16
746.878	25.29
747.055	30.47
747.233	58.51
747.41	102.39
747.588	39.44
747.765	65.36
747.943	67.82
748.12	14.74
748.297	50.38
748.475	65.1
748.652	4.71
748.829	55.22
749.007	40.05
749.184	16.54
749.361	35.17
749.538	39.91
749.716	49.43
749.893	66.5
750.07	29.83
750.247	34.97
750.424	58.16
750.601	88.28
750.778	40.07
750.956	-0.06
751.133	13.12
751.31	53.75
751.487	53.13
751.664	32.09
751.841	11.08
752.018	45.8
752.195	11.08
752.372	48.18
752.549	27.09
752.726	49.6
752.902	47.85
753.079	62.21
753.256	53.23
753.433	63.14
753.61	48.19
753.787	16.84
753.964	37.03
754.14	35.16
754.317	47.57
754.494	55.05
754.671	65.97
754.847	33.36
755.024	80.89
755.201	43.05
755.377	35.99
755.554	49.53
755.73	3.51
755.907	53.68
756.084	95.72
756.26	60.38
756.437	14.04
756.613	31.35
756.79	31.82
756.966	40.28
757.143	54.5
757.319	36.96
757.496	36.05
757.672	28.6
757.849	80.05
758.025	33.39
758.201	73.71
758.378	54.59
758.554	27.53
758.73	42.45
758.907	17.9
759.083	55.1
759.259	24.75
759.435	50.58
759.612	51.28
759.788	58.7
759.964	36.86
760.14	80.49
760.316	5.3
760.493	43.52
760.669	35.55
760.845	92.77
761.021	40.77
761.197	18.3
761.373	47.81
761.549	72.68
761.725	0.94
761.901	35.66
762.077	61.7
762.253	31.42
762.429	51.5
762.605	34.4
762.781	32.32
762.957	29.96
763.133	23.96
763.308	80.07
763.484	53.68
763.66	24.62
763.836	57.16
764.012	67.01
764.187	12.28
764.363	71.71
764.539	32.05
764.715	39.66
764.89	-44.96
765.066	48
765.242	5.47
765.417	-13.73
765.593	50.15
765.769	56.55
765.944	24.12
766.12	63.38
766.295	42.81
766.471	42.69
766.646	58.98
766.822	64.22
766.997	16.65
767.173	56.84
767.348	32.54
767.524	28.61
767.699	21.13
767.875	55
768.05	6.76
768.225	5.07
768.401	30.87
768.576	102.54
768.751	80.69
768.927	25.05
769.102	137.28
769.277	50.91
769.452	56.29
769.628	-3.52
769.803	76.18
769.978	-51.95
770.153	20
770.328	70.78
770.503	41.21
770.679	139.28
770.854	-3.62
771.029	52.48
771.204	31.13
771.379	-58.87
771.554	106.22
771.729	11.89
771.904	14.85
772.079	22.43
772.254	50.2
772.429	115.41
772.604	48.45
772.779	102.64
772.953	18.83
773.128	20.66
773.303	59.46
773.478	12.78
773.653	74.98
773.828	86.62
774.002	91.28
774.177	44.73
774.352	197.39
774.527	103.73
774.701	19.42
774.876	64.08
775.051	-173.8
775.225	157.14
775.4	42.98
775.575	16.82
775.749	82.8
775.924	-14.58
776.098	-80.5
776.273	36.87
776.447	24.49
776.622	25.03
776.796	-26.39
776.971	-64.52
777.145	11.64
777.32	57.7
777.494	61.3
777.669	63.24
777.843	-74.59
778.017	102.58
778.192	70.63
778.366	91.45
778.54	-24.46
778.715	10.95
778.889	229.03
779.063	64.2
779.237	110.34
779.412	50.19
779.586	106.95
779.76	92.62
779.934	-15.06
780.108	127.26
780.282	-162.69
780.457	51.88
780.631	-73.76
780.805	25.64
780.979	302.99
781.153	-30.95
781.327	87.29
781.501	45.01
781.675	83.67
781.849	4.25
782.023	155.83
782.197	-14.54
782.371	-206.29
782.545	50.92
782.718	-59.72
782.892	59.93
783.066	-13.85
783.24	101.62
783.414	-24.93
783.588	159.96
783.761	53.83
783.935	10.71
784.109	94.62
784.283	-32.17
784.456	175.83
784.63	104.22
784.804	41.56
784.977	68.89
785.151	-51.78
785.324	-40.72
785.498	-36.67
785.672	-21.91
785.845	133.54
786.019	255.45
786.192	-32.45
786.366	35.02
786.539	-45.08
786.713	-36.24
786.886	65.74
787.06	14.2
787.233	46.24
787.406	31.39
787.58	40.97
787.753	14.22
787.926	111.9
788.1	-22.7
788.273	-677.36
788.446	12.92
788.62	500
788.793	-24.25
788.966	76.91
789.139	20
789.313	71.66
789.486	-3957.14
789.659	81.71
789.832	34.69
790.005	39.48
790.178	85.84
790.351	54.66
790.524	203.05
790.697	64.72
790.87	85.79
791.044	543.64
791.216	147.63
791.389	-308.56
791.562	84.22
791.735	196.2
791.908	110.39
792.081	10.42
792.254	-198.9
792.427	85.13
792.6	129.15
792.773	-8.25
792.945	-538.81
793.118	98.01
793.291	170.33
793.464	-158.72
793.637	87.73
793.809	70.25
793.982	100.57
794.155	94.88
794.327	37.35
794.5	-164.62
794.673	-97.57
794.845	9.73
795.018	-84.77
795.19	-389.89
795.363	129.29
795.536	92.9
795.708	-545.16
795.881	20
796.053	143.79
796.226	445.14
796.398	111.31
796.57	121.6
796.743	-56.27
796.915	52.02
797.088	169.64
797.26	-151.97
797.432	667.09
797.605	-103.21
797.777	-45.45
797.949	-55.98
798.122	23.9
798.294	123.32
798.466	54.29
798.638	-0.31
798.81	148.45
798.983	150.63
799.155	30.58
799.327	-40.72
799.499	105.16
799.671	135.34
799.843	-2.54
800.015	-139.69
800.187	20.94
800.359	92.9
800.531	42.27
800.703	74.19
800.875	99.23
801.047	90.97
801.219	82.25
801.391	468.83
801.563	-87.05
801.735	-82.41
801.907	124.54
802.079	163.09
802.251	-198.9
802.422	159.84
802.594	219.48
802.766	111.23
802.938	155.61
803.11	162.04
803.281	-151.66
803.453	34.81
803.625	53.03
803.796	34.08
803.968	38.61
804.14	133.68
804.311	31.22
804.483	97.29
804.654	80.09
804.826	180.25
804.998	301.07
805.169	-148.65
805.341	-248.8
805.512	209.32
805.684	93.43
805.855	66.24
806.026	241.54
806.198	124.54
806.369	13.27
806.541	119.02
806.712	53.49
806.883	38.96
807.055	51.4
807.226	-6.36
807.397	-423.08
807.569	160.18
807.74	16.93
807.911	-48.57
808.082	-113.45
808.253	-343.56
808.425	63.64
808.596	-619.1
808.767	137.41
808.938	-39.02
809.109	-224.75
809.28	22.27
809.451	75.58
809.622	236.9
809.793	-1241.94
809.964	312.17
810.135	20
810.306	104.62
810.477	-136.24
810.648	96.26
810.819	29.64
810.99	4580
811.161	-66.54
811.332	240.54
811.503	3.87
811.674	-349.23
811.844	-1087.69
812.015	94.72
812.186	117.18
812.357	-71.67
812.527	11.89
812.698	122.51
812.869	364.15
813.04	-8.43
813.21	168.97
813.381	-69.65
813.551	3.1
813.722	78.91
813.893	46.5
814.063	-18.11
814.234	172.73
814.404	28.29
814.575	101.36
814.745	-307.08
814.916	27.15
815.086	57.89
815.257	-65.02
815.427	6.75
815.598	54.73
815.768	-11.69
815.938	45.2
816.109	300.81
816.279	-11.66
816.449	104.83
816.62	-447.37
816.79	104.59
816.96	-1062.26
817.13	-32.23
817.301	-78.68
817.471	-13.72
817.641	198.16
817.811	88.32
817.981	-2585.71
818.152	-6.16
818.322	72.28
818.492	167.64
818.662	131.1
818.832	60.58
819.002	77.1
819.172	64.41
819.342	35.26
819.512	-45.87
819.682	15.06
819.852	35.42
820.022	29.05
820.192	-241.57
820.362	42.35
820.531	7.49
820.701	-3.79
820.871	-65.42
821.041	22.17
821.211	-75.82
821.381	-11.72
821.55	193.62
821.72	-253.49
821.89	-238.46
822.059	106.6
822.229	14.5
822.399	91.03
822.568	210.34
822.738	-202.44
822.908	639.88
823.077	39.48
823.247	93.95
823.416	-276.47
823.586	25.13
823.756	6.48
823.925	560.76
824.095	-420.93
824.264	-151.12
824.433	-105.31
824.603	66.35
824.772	-42.78
824.942	-806.33
825.111	-199.5
825.28	112.42
825.45	239.13
825.619	60.25
825.788	-79.78
825.958	-36.9
826.127	108.78
826.296	77.85
826.465	192.24
826.635	-76.44
826.804	-91.83
826.973	101.48
827.142	40.43
827.311	290.6
827.48	-25.47
827.649	127.59
827.818	244.88
827.988	29.6
828.157	135.11
828.326	-219.36
828.495	34.28
828.664	215.18
828.833	181.98
829.002	-319.88
829.17	-39.6
829.339	-121.11
829.508	38.46
829.677	324.72
829.846	73.37
830.015	23.38
830.184	52.84
830.352	27.04
830.521	318.71
830.69	353.66
830.859	-2111.76
831.027	-1457.89
831.196	-62.08
831.365	31.35
831.533	59.43
831.702	-97.57
831.871	-37.83
832.039	181.63
832.208	-167.83
832.377	103.15
832.545	65.04
832.714	43.79
832.882	3.97
833.051	56.78
833.219	5471.43
833.388	71.75
833.556	-87.76
833.724	8.13
833.893	-57.92
834.061	1636.84
834.23	76.95
834.398	-18.92
834.566	219.48
834.735	3585.71
834.903	-156.6
835.071	1940
835.239	-98.03
835.408	123.8
835.576	-1313.95
835.744	6.07
835.912	148.84
836.08	92.4
836.249	228.3
836.417	275.4
836.585	115.71
836.753	-46.05
836.921	240.54
837.089	-871.43
837.257	-281.4
837.425	147.66
837.593	9.23
837.761	78.45
837.929	62.21
838.097	60.31
838.265	87.84
838.433	51.48
838.601	133.95
838.769	-168.35
838.936	419.1
839.104	107.63
839.272	58.47
839.44	104.35
839.608	-612.2
839.775	75.53
839.943	73.58
840.111	73.83
840.279	-8.82
840.446	-55.22
840.614	-76.62
840.781	228.7
840.949	47.31
841.117	136.2
841.284	-159.23
841.452	-140.99
841.619	-11.08
841.787	198.89
841.954	332.56
842.122	69.94
842.289	12.18
842.457	132.86
842.624	18.91
842.792	18.25
842.959	-178.86
843.126	74.08
843.294	11.25
843.461	14.2
843.629	231.2
843.796	64.58
843.963	0.39
844.13	226.2
844.298	208.11
844.465	-3.79
844.632	201.86
844.799	-103.02
844.966	-122.98
845.134	21.44
845.301	46.7
845.468	-40.4
845.635	126.86
845.802	157.87
845.969	-30.95
846.136	-5.01
846.303	-636.84
846.47	27.03
846.637	296.92
846.804	-636.84
846.971	31.8
847.138	-88.42
847.305	-583.19
847.472	40.43
847.639	58.78
847.805	-76.13
847.972	-263.64
848.139	-9.87
848.306	942.11
848.473	768.66
848.639	52.27
848.806	164
848.973	77.82
849.14	-37.54
849.306	21.08
849.473	-111.92
849.64	518.46
849.806	-246.41
849.973	454.59
850.139	78.81
850.306	59.34
850.472	39.48
850.639	110.49
850.806	-636.84
850.972	792.17
851.139	2385.71
851.305	118.31
