410.733	9.73
410.937	13.47
411.142	11.55
411.346	11.52
411.551	11.35
411.756	10.77
411.96	13.3
412.165	5.5
412.369	6.86
412.574	4.22
412.778	9.7
412.983	5.84
413.187	9.59
413.392	4.04
413.596	8.74
413.8	9.97
414.005	9.5
414.209	6.38
414.414	5.59
414.618	6.42
414.822	7.56
415.027	7.56
415.231	7.17
415.435	10.17
415.64	8.27
415.844	5.45
416.048	6.94
416.252	7.67
416.457	7.33
416.661	7.83
416.865	5.58
417.069	6.97
417.274	6.19
417.478	6.94
417.682	7.57
417.886	5.55
418.09	7.81
418.294	6.37
418.498	7.91
418.702	9.1
418.907	7.59
419.111	5.51
419.315	7.05
419.519	7.4
419.723	4.33
419.927	6.39
420.131	6.89
420.335	5.9
420.539	6.2
420.743	9.11
420.947	5.71
421.151	5.58
421.355	5.58
421.558	7.31
421.762	5.56
421.966	6.46
422.17	5.38
422.374	7.18
422.578	6.84
422.782	5.58
422.985	5.79
423.189	6.78
423.393	6.35
423.597	4.78
423.801	7.34
424.004	6.1
424.208	6.41
424.412	5.44
424.615	6.06
424.819	5.86
425.023	6.38
425.226	6.02
425.43	6.06
425.634	6.63
425.837	5.7
426.041	6.02
426.245	6.25
426.448	5.51
426.652	6.19
426.855	6.57
427.059	5.33
427.262	5.2
427.466	6.45
427.669	6.11
427.873	6.44
428.076	5.41
428.28	5.81
428.483	5.52
428.687	5.97
428.89	6.67
429.094	5.37
429.297	5.81
429.5	5.4
429.704	5.9
429.907	5.5
430.11	5.99
430.314	5.95
430.517	5.81
430.72	6.58
430.924	6.01
431.127	6.4
431.33	5.62
431.533	5.8
431.737	5.69
431.94	5.84
432.143	5.59
432.346	6.34
432.549	5.74
432.752	5.71
432.956	5.36
433.159	5.67
433.362	5.13
433.565	5.54
433.768	6.17
433.971	5.62
434.174	6.07
434.377	5.97
434.58	5.83
434.783	5.39
434.986	5.42
435.189	5.87
435.392	5.64
435.595	5.54
435.798	5.58
436.001	6.19
436.204	5.74
436.407	5.65
436.61	5.74
436.813	5.98
437.016	5.68
437.219	5.46
437.421	5.99
437.624	5.71
437.827	5.58
438.03	5.92
438.233	5.44
438.435	5.53
438.638	5.6
438.841	5.54
439.044	6.08
439.246	5.8
439.449	5.04
439.652	5.61
439.854	5.79
440.057	5.3
440.26	5.54
440.462	5.69
440.665	5.37
440.868	5.98
441.07	5.98
441.273	5.86
441.475	5.44
441.678	5.63
441.88	5.71
442.083	5.53
442.286	5.31
442.488	4.66
442.69	5.59
442.893	5.63
443.095	5.38
443.298	5.78
443.5	5.57
443.703	5.57
443.905	5.55
444.108	5.72
444.31	5.59
444.512	5.66
444.715	5.7
444.917	5.51
445.119	5.62
445.322	5.48
445.524	5.8
445.726	5.64
445.928	5.31
446.131	5.91
446.333	5.67
446.535	5.52
446.737	5.72
446.94	6.04
447.142	5.58
447.344	5.73
447.546	5.84
447.748	5.35
447.95	5.98
448.152	5.77
448.354	5.53
448.557	5.8
448.759	6.06
448.961	5.54
449.163	5.93
449.365	5.96
449.567	5.96
449.769	5.93
449.971	5.71
450.173	5.71
450.375	5.7
450.577	5.69
450.779	6.02
450.981	5.94
451.182	6.21
451.384	5.71
451.586	6.48
451.788	5.74
451.99	5.95
452.192	5.82
452.394	5.87
452.595	6.42
452.797	5.93
452.999	6.19
453.201	5.87
453.402	6.07
453.604	5.84
453.806	6.11
454.008	5.97
454.209	6.53
454.411	6.61
454.613	6.36
454.814	6.91
455.016	6.6
455.218	5.84
455.419	6.35
455.621	6.83
455.822	6.07
456.024	5.95
456.225	6.95
456.427	6.46
456.629	5.93
456.83	6.29
457.032	6
457.233	6.15
457.435	5.78
457.636	7.09
457.837	6.47
458.039	6.47
458.24	6.71
458.442	7.1
458.643	5.83
458.844	6.81
459.046	6.67
459.247	6.39
459.448	6.7
459.65	6.87
459.851	6.94
460.052	6.34
460.254	6.44
460.455	7.01
460.656	6.91
460.857	6.91
461.059	6.56
461.26	6.63
461.461	6.74
461.662	7.4
461.863	7.2
462.065	7.36
462.266	6.59
462.467	6.71
462.668	6.59
462.869	7.91
463.07	6.99
463.271	6.62
463.472	6.01
463.673	6.75
463.874	6.88
464.075	6.99
464.276	6.43
464.477	7.51
464.678	7.43
464.879	7.33
465.08	7.25
465.281	7.78
465.482	6.09
465.683	6.33
465.884	7.6
466.085	6.23
466.285	6.92
466.486	6.53
466.687	6.83
466.888	6.92
467.089	7.18
467.29	7.09
467.49	8.25
467.691	7.75
467.892	7.11
468.093	7.04
468.293	7.38
468.494	6.9
468.695	7.4
468.895	7.71
469.096	6.58
469.297	7.09
469.497	6.65
469.698	8.61
469.898	7.35
470.099	8.37
470.3	7.95
470.5	6.9
470.701	8.49
470.901	7.99
471.102	8.33
471.302	7.01
471.503	8.27
471.703	8.3
471.904	6.99
472.104	7.27
472.305	7.51
472.505	8.39
472.705	7.31
472.906	7.04
473.106	9.42
473.306	7.15
473.507	7.8
473.707	8.97
473.907	7.67
474.108	6.68
474.308	8.02
474.508	7.69
474.709	6.6
474.909	5.85
475.109	5
475.309	7.37
475.51	5.65
475.71	6.38
475.91	9.08
476.11	7.17
476.31	8.36
476.51	8.11
476.71	7.13
476.911	7.22
477.111	5.78
477.311	6.81
477.511	7.79
477.711	6.36
477.911	8.1
478.111	8.4
478.311	7.7
478.511	6.16
478.711	8.43
478.911	8.33
479.111	7.97
479.311	7.99
479.511	8.9
479.711	7.85
479.91	5.34
480.11	8.01
480.31	6.94
480.51	8.84
480.71	6.5
480.91	7.53
481.109	7.18
481.309	6.17
481.509	5.98
481.709	8.33
481.909	6.68
482.108	6.15
482.308	8.05
482.508	8.62
482.707	8.4
482.907	6.64
483.107	7.97
483.306	7.28
483.506	7.04
483.706	6.67
483.905	8.2
484.105	9.23
484.304	6.81
484.504	7.68
484.704	7.22
484.903	6.97
485.103	9.1
485.302	7.32
485.502	7.49
485.701	7.78
485.901	6.02
486.1	7.43
486.299	8.07
486.499	7.32
486.698	8.07
486.898	8.23
487.097	7.63
487.296	6.93
487.496	8.48
487.695	7.79
487.894	5.89
488.094	7.42
488.293	8.03
488.492	7.18
488.692	7.05
488.891	7.85
489.09	6.01
489.289	6.48
489.489	6.76
489.688	7.32
489.887	8.47
490.086	7.79
490.285	7.07
490.484	7.29
490.683	8.36
490.883	8.27
491.082	8.31
491.281	6.92
491.48	7.17
491.679	7.79
491.878	7.39
492.077	8.12
492.276	7.87
492.475	6.38
492.674	8.54
492.873	7.66
493.072	7.48
493.271	7.53
493.47	7.22
493.669	7.02
493.867	7.27
494.066	8
494.265	8.3
494.464	7.93
494.663	6.67
494.862	6.99
495.06	7.35
495.259	7.99
495.458	7.95
495.657	7.19
495.856	7.48
496.054	8.74
496.253	8.44
496.452	7.49
496.65	7.44
496.849	7.29
497.048	7.07
497.246	8.14
497.445	8.16
497.644	7.77
497.842	8.42
498.041	7.54
498.239	7.1
498.438	8.9
498.636	8.2
498.835	8.25
499.034	7.91
499.232	7.32
499.431	7.53
499.629	7.13
499.827	8.35
500.026	7.83
500.224	8.33
500.423	7.18
500.621	7.98
500.82	8.5
501.018	9.22
501.216	7.85
501.415	8.04
501.613	6.78
501.811	8.33
502.01	9.23
502.208	8.22
502.406	8.19
502.604	8.56
502.803	7.31
503.001	8.56
503.199	8.22
503.397	8.09
503.595	8.25
503.794	8.26
503.992	8.03
504.19	8.08
504.388	8.44
504.586	7.57
504.784	8.26
504.982	7.81
505.18	7.46
505.378	8.05
505.576	7.74
505.774	8.7
505.972	8.59
506.17	9.42
506.368	8.69
506.566	8.43
506.764	8.43
506.962	8.5
507.16	8.92
507.358	8.59
507.556	8.93
507.754	9.13
507.952	9.15
508.15	8.67
508.347	8.58
508.545	9.09
508.743	8.81
508.941	9.24
509.139	10.01
509.336	9.03
509.534	9.61
509.732	8.71
509.93	8.99
510.127	9.45
510.325	8.91
510.523	9.35
510.72	9.18
510.918	9.69
511.116	8.93
511.313	8.36
511.511	8.72
511.708	9.2
511.906	9.57
512.104	9.19
512.301	8.88
512.499	9.56
512.696	9.35
512.894	8.98
513.091	9.95
513.289	9.85
513.486	9.08
513.683	9.15
513.881	9.75
514.078	9.95
514.276	9.78
514.473	9.64
514.67	10.42
514.868	10
515.065	10.03
515.262	9.87
515.46	9.57
515.657	9.84
515.854	9.44
516.052	9.4
516.249	9.88
516.446	9.84
516.643	9.95
516.84	10.05
517.038	10.27
517.235	10.32
517.432	10.49
517.629	9.71
517.826	10.09
518.023	9.8
518.221	10.32
518.418	10.65
518.615	9.92
518.812	10.46
519.009	10.31
519.206	10.19
519.403	10.24
519.6	9.96
519.797	10.15
519.994	10.04
520.191	10.51
520.388	10.83
520.585	10.03
520.782	10.47
520.978	9.78
521.175	10.37
521.372	10.71
521.569	11.03
521.766	10.01
521.963	10.31
522.159	10.33
522.356	10.83
522.553	11.19
522.75	10.83
522.947	10.72
523.143	10.64
523.34	11.14
523.537	10.74
523.733	10.8
523.93	10.6
524.127	10.68
524.323	11.17
524.52	10.63
524.717	10.91
524.913	10.5
525.11	10.68
525.306	10.58
525.503	10.47
525.7	10.73
525.896	10.82
526.093	11.01
526.289	11.29
526.486	10.96
526.682	11.41
526.878	10.89
527.075	10.94
527.271	10.92
527.468	10.88
527.664	11.05
527.861	11.05
528.057	11.35
528.253	11.86
528.45	10.94
528.646	11.03
528.842	10.81
529.039	10.69
529.235	11.55
529.431	11.29
529.627	11.32
529.824	11.26
530.02	11.35
530.216	11.68
530.412	11.4
530.608	10.82
530.804	11.34
531.001	11.44
531.197	11.27
531.393	11.29
531.589	10.79
531.785	11.04
531.981	11.22
532.177	11.9
532.373	11.38
532.569	11.28
532.765	11.3
532.961	11.34
533.157	10.93
533.353	11.82
533.549	11.29
533.745	11.63
533.941	11.62
534.137	11.39
534.333	11.03
534.529	11.58
534.725	11.55
534.92	11.53
535.116	11.53
535.312	11.72
535.508	11.52
535.704	11.37
535.899	11.7
536.095	11.55
536.291	11.46
536.487	11.58
536.682	12.11
536.878	11.71
537.074	12
537.269	11.61
537.465	11.33
537.661	11.43
537.856	11.78
