227.45	35.76
227.665	800
227.881	148.03
228.096	-233.04
228.312	4.96
228.527	67.41
228.743	-29.71
228.958	54.81
229.173	-671.3
229.389	77.75
229.604	65.18
229.819	38.15
230.035	-145.58
230.25	-22.16
230.465	-226.38
230.681	-212.38
230.896	-23.18
231.111	60.2
231.327	8.21
231.542	2000
231.757	-123.42
231.972	-43.82
232.187	-180.43
232.403	-2105.26
232.618	27.12
232.833	66.24
233.048	-312.73
233.263	-28.3
233.478	-55.65
233.694	74.42
233.909	-1716.13
234.124	36.19
234.339	-31.31
234.554	1048.28
234.769	24.93
234.984	-71.75
235.199	-10.34
235.414	-176.99
235.629	-506.33
235.844	-30.77
236.059	80.82
236.274	31.42
236.489	-53.92
236.704	41.07
236.919	47.81
237.134	77.32
237.349	15.25
237.564	24.37
237.779	-1.06
237.994	-73.19
238.209	161.01
238.424	26.99
238.639	57.23
238.853	-9.77
239.068	96.68
239.283	-15.71
239.498	78.1
239.713	162.42
239.928	17.34
240.142	53.59
240.357	-69.75
240.572	-7.89
240.787	8.72
241.001	146.38
241.216	25.03
241.431	108.19
241.646	20.99
241.86	-222.42
242.075	-1013.95
242.29	-0.72
242.504	-1.97
242.719	144.1
242.934	-31.5
243.148	-47.38
243.363	59.23
243.577	314.61
243.792	46.96
244.007	-7.94
244.221	238.96
244.436	-453.73
244.65	233.13
244.865	254.03
245.079	-28.7
245.294	-192.81
245.508	78.4
245.723	29.3
245.937	285.71
246.152	-13.14
246.366	3.43
246.581	-50.09
246.795	-179.14
247.01	-111.87
247.224	48.23
247.438	-51.52
247.653	45.81
247.867	117.18
248.081	68.17
248.296	507.32
248.51	42.84
248.724	30.81
248.939	-95.52
249.153	-66.94
249.367	-2.58
249.582	34.88
249.796	270.13
250.01	68.87
250.224	-6.46
250.439	137.46
250.653	114.29
250.867	-35.68
251.081	54.98
251.295	-41.68
251.51	-1.7
251.724	-89.21
251.938	121.93
252.152	64.23
252.366	128.81
252.58	-465.45
252.794	-15.16
253.008	505.96
253.223	31.04
253.437	66.46
253.651	-29.8
253.865	70.36
254.079	15.3
254.293	73.75
254.507	-138.18
254.721	61.54
254.935	-307.69
255.149	170.82
255.363	66
255.577	220.13
255.791	218.31
256.005	159.51
256.218	46.18
256.432	130.95
256.646	-25.39
256.86	5.63
257.074	107.77
257.288	5600
257.502	-360.44
257.716	65.88
257.929	-117.22
258.143	-8.26
258.357	-86.22
258.571	69.37
258.785	-239.21
258.998	96.35
259.212	183.08
259.426	-39.46
259.64	100.16
259.853	156.74
260.067	91.8
260.281	95.7
260.494	-18.31
260.708	194.06
260.922	4.11
261.135	105.26
261.349	-34.96
261.563	48.19
261.776	1082.35
261.99	-4.9
262.203	62.17
262.417	-192.23
262.63	-9.49
262.844	274.16
263.058	291.53
263.271	17.14
263.485	118.67
263.698	84.82
263.912	-129.36
264.125	-61.47
264.339	422.05
264.552	45.92
264.765	69.57
264.979	62.7
265.192	-207.08
265.406	71.71
265.619	32.79
265.832	23.21
266.046	30.65
266.259	55.59
266.473	-2800
266.686	131.05
266.899	48.29
267.113	-1120
267.326	-277.03
267.539	13.18
267.752	15.26
267.966	35.18
268.179	-1.48
268.392	68.65
268.605	-125.98
268.819	102.99
269.032	77.73
269.245	283.08
269.458	33.95
269.671	-263.29
269.885	49.67
270.098	31.94
270.311	-187.34
270.524	48.85
270.737	-22.51
270.95	5.3
271.163	-229.92
271.376	800
271.589	-658.23
271.802	34.15
272.016	170.68
272.229	90.65
272.442	8.1
272.655	-26.78
272.868	-68.25
273.081	-184.27
273.294	-0.47
273.506	113.07
273.719	-13.04
273.932	25.04
274.145	4160
274.358	87.6
274.571	33.61
274.784	528.3
274.997	73.66
275.21	-22.44
275.423	-133.84
275.635	-158.79
275.848	-0.61
276.061	116.56
276.274	-40.92
276.487	27.83
276.699	-30.77
276.912	23.53
277.125	85.11
277.338	89.67
277.55	68.49
277.763	-61.69
277.976	150.7
278.189	-558.24
278.401	-31.76
278.614	156.8
278.827	-14.91
279.039	2.25
279.252	24.17
279.464	51.15
279.677	86.59
279.89	49.06
280.102	-182.91
280.315	565.85
280.527	-273.68
280.74	-68.97
280.952	68.43
281.165	41.1
281.377	13
281.59	-68.97
281.802	156.27
282.015	103.13
282.227	79.06
282.44	212.95
282.652	557.3
282.865	-183.89
283.077	88.67
283.29	70.37
283.502	71.82
283.714	140.28
283.927	109.28
284.139	-188.84
284.351	94.12
284.564	-72.73
284.776	62.32
284.988	79.15
285.201	459.7
285.413	37.61
285.625	-101.62
285.838	-17.1
286.05	40.04
286.262	-85.61
286.474	49.55
286.686	-41.14
286.899	-104.04
287.111	94.12
287.323	-21.8
287.535	15.84
287.747	144.31
287.959	-47.3
288.172	-509.09
288.384	52.42
288.596	-47.38
288.808	324.53
289.02	437.74
289.232	76.43
289.444	3.43
289.656	-239.74
289.868	87.26
290.08	130.06
290.292	-154.89
290.504	19.5
290.716	38.79
290.928	31.22
291.14	1051.16
291.352	7.49
291.564	2070.59
291.776	33.68
291.988	41.72
292.2	26.54
292.412	-30.27
292.624	-120.66
292.835	226.87
293.047	-2.36
293.259	-38.87
293.471	197.29
293.683	858.54
293.895	112.78
294.106	-78.91
294.318	40.86
294.53	70.78
294.742	1213.79
294.953	140.22
295.165	56.81
295.377	12.71
295.589	26.62
295.8	26.28
296.012	48.76
296.224	-8.92
296.435	141.08
296.647	157.93
296.858	109.35
297.07	670.77
297.282	-0.76
297.493	26.28
297.705	-187.43
297.916	-7.4
298.128	90.46
298.34	8.72
298.551	35.03
298.763	19.87
298.974	77.34
299.186	-4.8
299.397	93.29
299.609	-787.1
299.82	122.35
300.031	7.5
300.243	-1031.58
300.454	4.91
300.666	24.41
300.877	89.1
301.089	115.74
301.3	-11.6
301.511	48.28
301.723	-22.17
301.934	477.61
302.145	89.43
302.357	143.91
302.568	128
302.779	-35.86
302.99	46.64
303.202	20.4
303.413	29.75
303.624	165.42
303.835	-1305.66
304.047	-40.49
304.258	34.76
304.469	-4.21
304.68	43.22
304.891	-14.19
305.103	179.15
305.314	49.81
305.525	6285.71
305.736	-258.27
305.947	31.23
306.158	2352.94
306.369	130.14
306.58	57.51
306.791	198.03
307.002	50.27
307.213	-87.67
307.424	-1.41
307.636	77.38
307.846	58.93
308.057	252.43
308.268	12.68
308.479	110.06
308.69	58.87
308.901	74.54
309.112	-706.98
309.323	-88.69
309.534	-20.08
309.745	16.79
309.956	-66.86
310.167	-22.86
310.377	220.05
310.588	1.99
310.799	158.7
311.01	-88.38
311.221	-13.72
311.432	42.84
311.642	-26.11
311.853	17.94
312.064	-358.62
312.275	206.69
312.485	114.7
312.696	25.3
312.907	-207.04
313.117	57.41
313.328	45.89
313.539	-7.16
313.749	97.27
313.96	-769.23
314.171	73.37
314.381	140.1
314.592	-4.71
314.802	-45.27
315.013	-7.63
315.224	-4.84
315.434	-1600
315.645	80
315.855	-53.41
316.066	1002.25
316.276	62.19
316.487	39.02
316.697	44.24
316.908	86.73
317.118	-4.83
317.329	165.83
317.539	32
317.749	305.58
317.96	-1205.97
318.17	38.01
318.381	153.85
318.591	-637.36
318.801	30.68
319.012	-1.41
319.222	31.07
319.432	-24.81
319.643	2.33
319.853	-147.09
320.063	37.14
320.273	42.3
320.484	-17.58
320.694	148.57
320.904	-90.85
321.114	624.72
321.325	1710.34
321.535	37.91
321.745	15.3
321.955	24.64
322.165	-12.08
322.375	52.42
322.585	402.45
322.796	468.97
323.006	-7.89
323.216	224.1
323.426	16.87
323.636	329.19
323.846	-482.76
324.056	58.6
324.266	-0.52
324.476	80.49
324.686	255.14
324.896	-18.4
325.106	1343.4
325.316	8.87
325.526	-1789.47
325.736	39.14
325.946	3.88
326.156	129.87
326.366	-24.35
326.576	98.03
326.785	172.86
326.995	174.5
327.205	142.71
327.415	368.81
327.625	-119.71
327.835	-23.91
328.044	82.41
328.254	-358.26
328.464	36.75
328.674	169.4
328.884	-141.01
329.093	293.05
329.303	51.34
329.513	404.97
329.722	-3115.79
329.932	-2.86
330.142	53.29
330.351	-41.85
330.561	909.09
330.771	-41.33
330.98	-56.68
331.19	578.46
331.4	-196.47
331.609	6.19
331.819	156.1
332.028	-132.57
332.238	-58.31
332.447	25.65
332.657	8.51
332.866	-13.03
333.076	64.12
333.285	65.15
333.495	722.58
333.704	-313.9
333.914	12.46
334.123	10.24
334.333	855.38
334.542	-50.14
334.752	1021.54
334.961	641.51
335.17	-50.25
335.38	-216.89
335.589	59.15
335.798	87.89
336.008	-294.51
336.217	-216.17
336.426	67
336.636	182.13
336.845	-24.79
337.054	831.17
337.263	46.79
337.473	24.59
337.682	123.78
337.891	49.74
338.1	351.08
338.309	-79.72
338.519	130.3
338.728	-16.77
338.937	-69.29
339.146	359.71
339.355	120.75
339.564	926.32
339.773	-146.73
339.983	89.52
340.192	-222.61
340.401	-37.06
340.61	78.32
340.819	87.09
341.028	80
341.237	3058.82
341.446	-14.21
341.655	-21.84
341.864	-64.45
342.073	-27.26
342.282	-87.71
342.491	14.63
342.699	322.33
342.908	285.71
343.117	59.1
343.326	168.42
343.535	-72.73
343.744	-82.44
343.953	114.29
344.162	41.86
344.37	-6.7
344.579	-5.97
344.788	-28.64
344.997	80
345.206	22.15
345.414	50.84
345.623	51.66
345.832	-76.81
346.041	75.13
346.249	35.63
346.458	47.4
346.667	86.49
346.875	66.56
347.084	29.68
347.293	69.11
347.501	-166.82
347.71	9.72
347.918	-98.89
348.127	-215.38
348.336	-233.11
348.544	80.49
348.753	-382.09
348.961	48.66
349.17	267.18
349.378	96.66
349.587	100.25
349.795	-295.15
350.004	246.15
350.212	39.49
350.421	-38.94
350.629	49.55
350.838	16.78
351.046	189.53
351.254	17.59
351.463	30.53
351.671	42.11
351.879	65.54
352.088	36.03
352.296	290.27
352.504	158.9
352.713	37.25
352.921	-88.19
353.129	23.82
353.338	166.76
353.546	18.22
353.754	100.61
353.962	56.09
354.171	-5.12
354.379	-2800
354.587	34.46
354.795	-102.93
355.003	64.03
355.212	20.54
355.42	1343.4
355.628	207.23
355.836	-103.05
356.044	10.71
356.252	54.02
356.46	3.11
356.668	855.38
356.876	16.78
357.084	17.71
357.292	65.93
357.5	10.02
357.708	59.01
357.916	47.96
358.124	-18.66
358.332	262.69
358.54	-269.09
358.748	5.19
358.956	-81.21
359.164	101.47
359.372	83.58
359.58	-287.77
359.788	-3.21
359.996	-1.02
360.203	34.11
360.411	-0.84
360.619	-56.28
360.827	67.77
361.035	-238.04
361.242	64.52
361.45	40.51
361.658	128.91
361.866	84.49
362.073	138.52
362.281	67.83
362.489	-39.23
362.697	45.56
362.904	16.92
363.112	35.81
363.32	13.79
363.527	-243.48
363.735	128.19
363.943	-0.51
364.15	206.36
364.358	13.63
364.565	19.87
364.773	117.03
364.98	2.83
365.188	-16.41
365.395	141.94
365.603	-168.14
365.81	31.31
366.018	57.51
366.225	44.68
366.433	-57.57
366.64	74.97
366.848	63.07
367.055	-8.78
367.263	21.51
367.47	78.37
367.677	116.46
367.885	-16.85
368.092	-55.78
368.299	-126.2
368.507	77.76
368.714	353.98
368.921	6.3
369.129	64.9
369.336	-25.36
369.543	-125.27
369.751	-5.33
369.958	19.73
370.165	52.69
370.372	-24.83
370.579	-22.51
370.787	11.51
370.994	111.48
371.201	-20.71
371.408	14.55
371.615	-11.82
371.822	165.83
372.029	18.98
372.237	-283.43
372.444	2.16
372.651	-27.79
372.858	43.4
373.065	54.64
373.272	-126.85
373.479	-689.66
373.686	140.28
373.893	-15.53
374.1	82.3
374.307	-339.57
374.514	95.55
374.721	-15.29
374.928	114.29
375.135	-21.27
375.341	4400
375.548	-16.25
375.755	-197.08
375.962	11.02
376.169	-144.26
376.376	17.81
376.583	-3.55
376.789	110.83
376.996	97.85
377.203	-29.66
377.41	-28.91
377.617	1.12
377.823	100.53
378.03	-864.52
378.237	-15.61
378.443	-36.57
378.65	-83.02
378.857	-23.62
379.063	-764.56
379.27	111.3
379.477	21.8
379.683	-50.14
379.89	-32.24
380.097	41.49
380.303	64.65
380.51	19.54
380.716	38.67
380.923	-277.17
381.129	66.57
381.336	-400
381.542	39.13
381.749	48.6
381.955	36.52
382.162	18.44
382.368	53.56
382.575	-99.47
382.781	-317.24
382.988	-28.3
383.194	-15.4
383.4	-26.96
383.607	31.08
383.813	175.65
384.02	3.23
384.226	-196.87
384.432	-20.48
384.639	-7.54
384.845	-567.09
385.051	6.91
385.257	40.05
385.464	17.13
385.67	-12.9
385.876	126.13
386.082	-103.05
386.289	15.11
386.495	17.01
386.701	22.15
386.907	-93.09
387.113	88.33
387.319	14.31
387.526	76.87
387.732	-50.39
387.938	531.2
388.144	-285.22
388.35	24.78
388.556	63.03
388.762	34.95
388.968	772.09
389.174	35.54
389.38	144.28
389.586	-33.55
389.792	-26.26
389.998	-8.64
390.204	131.78
390.41	83.93
390.616	46.36
390.822	26.17
391.028	2.07
391.234	44.28
391.439	-633.01
391.645	17.74
391.851	59.91
392.057	-35.18
392.263	46.26
392.469	23.4
392.674	-29.07
392.88	25.25
393.086	-11.98
393.292	-11.7
393.498	-259.4
393.703	0.66
393.909	-24.66
394.115	77.95
394.32	34.04
394.526	23.92
394.732	55.9
394.937	61.98
395.143	-45.34
395.349	27.65
395.554	-158.79
395.76	29.69
395.965	25.03
396.171	-5.08
396.377	-26.61
396.582	-5.31
396.788	-27.94
396.993	-15.07
397.199	-22.2
397.404	24.63
397.61	-42.55
397.815	2.54
398.021	-75.24
398.226	31.94
398.431	64.21
398.637	45.39
398.842	46.99
399.048	30.55
399.253	30.91
399.458	33.44
399.664	-25.17
399.869	-25.8
400.074	-16.21
400.28	18.83
400.485	-16.87
400.69	26.6
400.896	7.7
401.101	40.85
401.306	-4.74
401.511	5.3
401.716	9.61
401.922	7.48
402.127	17.77
402.332	-19.44
402.537	43.82
402.742	11.34
402.947	48.34
403.153	-24.34
403.358	5.05
403.563	10.86
403.768	28.36
403.973	25.79
404.178	3.61
404.383	-5.44
404.588	1.27
404.793	38.49
404.998	-2.83
405.203	-13.54
405.408	3.6
405.613	1.89
405.818	15.03
406.023	-1.68
406.228	1.77
406.433	-1.39
406.638	4.98
406.842	11.3
407.047	3.15
407.252	-8.3
407.457	10.65
407.662	5.72
407.867	17.19
408.071	8.87
408.276	4.31
408.481	7
408.686	8.71
408.891	4.45
409.095	6.68
409.3	0.29
409.505	6.49
409.709	9.85
409.914	9.09
410.119	3
410.323	3.88
410.528	-2.33
410.733	7.89
410.937	1.09
411.142	8.13
411.346	4.02
411.551	3.92
411.756	5.07
411.96	3.21
412.165	1.04
412.369	3.08
412.574	1.58
412.778	1.51
412.983	4.94
413.187	4.36
413.392	1.23
413.596	3.49
413.8	4.6
414.005	3.17
414.209	4.16
414.414	1.49
414.618	1.79
414.822	5.07
415.027	3.76
415.231	1.77
415.435	5.17
415.64	4.73
415.844	2.65
416.048	5.12
416.252	3.71
416.457	5.25
416.661	3.85
416.865	2.54
417.069	0.81
417.274	1.77
417.478	2.08
417.682	3.61
417.886	2.85
418.09	3.94
418.294	3.35
418.498	4.26
418.702	4.27
418.907	2.7
419.111	1.59
419.315	4.82
419.519	5.17
419.723	0.17
419.927	3.75
420.131	5.32
420.335	1.48
420.539	1.56
420.743	5.78
420.947	1.45
421.151	2.61
421.355	1.73
421.558	4.73
421.762	2.9
421.966	2.83
422.17	2.93
422.374	3.73
422.578	2.01
422.782	3.62
422.985	2.36
423.189	2.65
423.393	2.3
423.597	2
423.801	2.72
424.004	2.44
424.208	2.73
424.412	1.51
424.615	2.28
424.819	2.75
425.023	2.48
425.226	2.5
425.43	3.5
425.634	2.78
425.837	2.96
426.041	3.46
426.245	3.39
426.448	3.18
426.652	2.63
426.855	1.67
427.059	2.23
427.262	2.44
427.466	1.2
427.669	2.16
427.873	1.82
428.076	2.89
428.28	2.26
428.483	2.71
428.687	1.96
428.89	2.68
429.094	1.71
429.297	2.24
429.5	2.29
429.704	3.02
429.907	2.86
430.11	2.67
430.314	3.33
430.517	2.29
430.72	2.76
430.924	2.91
431.127	2.39
431.33	2.71
431.533	2.5
431.737	2.73
431.94	2.89
432.143	2.9
432.346	2.52
432.549	2.54
432.752	2.13
432.956	2.85
433.159	2.25
433.362	2.02
433.565	2.39
433.768	2.88
433.971	2.02
434.174	2.47
434.377	2.73
434.58	2.44
434.783	1.95
434.986	2.7
435.189	2.85
435.392	2.43
435.595	3.01
435.798	2.64
436.001	2.67
436.204	2.63
436.407	2.49
436.61	2.9
436.813	3.02
437.016	2.73
437.219	2.68
437.421	2.36
437.624	2.37
437.827	2.48
438.03	3.26
438.233	2.21
438.435	2.71
438.638	2.86
438.841	2.62
439.044	2.8
439.246	2.64
439.449	2.63
439.652	2.93
439.854	2.92
440.057	2.71
440.26	2.6
440.462	2.97
440.665	2.56
440.868	2.87
441.07	2.89
441.273	2.84
441.475	2.77
441.678	2.99
441.88	2.7
442.083	2.93
442.286	2.61
442.488	2.41
442.69	2.79
442.893	2.63
443.095	2.72
443.298	2.81
443.5	2.57
443.703	2.67
443.905	2.65
444.108	2.45
444.31	2.65
444.512	2.75
444.715	2.85
444.917	2.4
445.119	2.69
445.322	2.54
445.524	3.14
445.726	2.63
445.928	2.82
446.131	2.67
446.333	2.72
446.535	2.9
446.737	2.79
446.94	2.87
447.142	3.07
447.344	2.77
447.546	3.08
447.748	2.95
447.95	3.13
448.152	2.57
448.354	3.14
448.557	3.23
448.759	2.92
448.961	2.51
449.163	3.05
449.365	2.87
449.567	3.16
449.769	2.91
449.971	2.89
450.173	3
450.375	3.23
450.577	2.85
450.779	3.04
450.981	3.04
451.182	2.64
451.384	2.75
451.586	3.35
451.788	2.68
451.99	3.27
452.192	2.4
452.394	3.11
452.595	3.18
452.797	3.15
452.999	3.22
453.201	3.09
453.402	3.26
453.604	3.17
453.806	3.24
454.008	2.69
454.209	2.98
454.411	2.79
454.613	3.23
454.814	3.37
455.016	3.01
455.218	3.28
455.419	3.62
455.621	3.31
455.822	2.54
456.024	3.49
456.225	3.3
456.427	3.61
456.629	2.61
456.83	3.36
457.032	3.04
457.233	2.64
457.435	2.66
457.636	3.3
457.837	3.37
458.039	2.82
458.24	3.68
458.442	3.77
458.643	3.09
458.844	3.14
459.046	2.94
459.247	3.71
459.448	3.6
459.65	2.85
459.851	3.54
460.052	3.65
460.254	3.97
460.455	3.53
460.656	3.05
460.857	3.15
461.059	2.73
461.26	2.74
461.461	3.23
461.662	3.61
461.863	4.05
462.065	3.29
462.266	3.82
462.467	2.35
462.668	3.12
462.869	3.38
463.07	3.57
463.271	3.12
463.472	2.34
463.673	2.55
463.874	3.52
464.075	3.8
464.276	3.26
464.477	3.29
464.678	2.63
464.879	2.8
465.08	3.88
465.281	3.47
465.482	2.89
465.683	1.86
465.884	3.03
466.085	3.44
466.285	2.31
466.486	3.39
466.687	3.24
466.888	3.7
467.089	3.73
467.29	2.93
467.49	3.49
467.691	4.25
467.892	3.24
468.093	3.66
468.293	3.45
468.494	2.97
468.695	3.31
468.895	3.01
469.096	2.83
469.297	2.23
469.497	2.4
469.698	3.89
469.898	2.09
470.099	3.39
470.3	3.74
470.5	2.71
470.701	3.82
470.901	3.76
471.102	4.02
471.302	2.87
471.503	4.05
471.703	3.98
471.904	3.91
472.104	2.86
472.305	2.74
472.505	2.52
472.705	3.64
472.906	3.94
473.106	3.31
473.306	2.27
473.507	4.38
473.707	5.25
473.907	3.51
474.108	2.24
474.308	1.41
474.508	4.12
474.709	3.74
474.909	3.05
475.109	1.75
475.309	2.84
475.51	2.11
475.71	3.46
475.91	4.18
476.11	1.05
476.31	3.92
476.51	4.36
476.71	2.36
476.911	3.83
477.111	3.36
477.311	2.24
477.511	1.81
477.711	3.23
477.911	2.06
478.111	5.33
478.311	3.14
478.511	3.15
478.711	3.09
478.911	2.16
479.111	2.76
479.311	3.08
479.511	5.07
479.711	2.17
479.91	0.77
480.11	3.67
480.31	2.91
480.51	4.04
480.71	2.63
480.91	3.24
481.109	4.4
481.309	2.7
481.509	2.17
481.709	4
481.909	3.89
482.108	2.39
482.308	1.75
482.508	3.87
482.707	5.16
482.907	2.71
483.107	4.14
483.306	3.05
483.506	2.56
483.706	2.73
483.905	3.26
484.105	4.03
484.304	3.74
484.504	2.11
484.704	3.59
484.903	1.81
485.103	4.71
485.302	3.94
485.502	2.02
485.701	3.91
485.901	2.45
486.1	2.5
486.299	3.98
486.499	3.34
486.698	2.6
486.898	1.89
487.097	2.22
487.296	2.16
487.496	2.65
487.695	3.4
487.894	3.49
488.094	3.55
488.293	3.21
488.492	3.75
488.692	3.31
488.891	3.27
489.09	2.86
489.289	3.06
489.489	3.52
489.688	3.16
489.887	2.3
490.086	3.39
490.285	2.51
490.484	4.12
490.683	3.32
490.883	3.32
491.082	4.35
491.281	3.81
491.48	1.74
491.679	3.06
491.878	2.94
492.077	3.28
492.276	3.01
492.475	3.13
492.674	1.89
492.873	2.79
493.072	3.08
493.271	3.11
493.47	1.96
493.669	2.55
493.867	1.77
494.066	2.78
494.265	4.17
494.464	4.4
494.663	3.92
494.862	3.03
495.06	2.95
495.259	2.31
495.458	3.04
495.657	2.78
495.856	2.79
496.054	3.94
496.253	3.56
496.452	2.02
496.65	2.89
496.849	3.55
497.048	2.83
497.246	3.32
497.445	3.21
497.644	3.63
497.842	3.61
498.041	4.01
498.239	2.59
498.438	3.72
498.636	3.97
498.835	3.86
499.034	2.96
499.232	4.06
499.431	3.24
499.629	3.26
499.827	3.74
500.026	2.63
500.224	3.73
500.423	3.24
500.621	3.46
500.82	4.22
501.018	4.22
501.216	3.62
501.415	3.52
501.613	2.95
501.811	3.86
502.01	3.85
502.208	4.34
502.406	4.17
502.604	4.22
502.803	4
503.001	4.2
503.199	3.2
503.397	3.81
503.595	4.04
503.794	3.95
503.992	3.43
504.19	3.79
504.388	4.8
504.586	3.71
504.784	3.51
504.982	4.49
505.18	3.92
505.378	3.75
505.576	4.09
505.774	4.36
505.972	4.61
506.17	4.58
506.368	3.74
506.566	3.51
506.764	4.13
506.962	4.54
507.16	4.39
507.358	3.6
507.556	4.27
507.754	4.87
507.952	4.76
508.15	4.38
508.347	4.07
508.545	4.4
508.743	4.68
508.941	4.39
509.139	5.16
509.336	4.66
509.534	5.27
509.732	4.26
509.93	4.83
510.127	5.24
510.325	4.65
510.523	4.69
510.72	5.1
510.918	5.33
511.116	4.73
511.313	4.85
511.511	4.82
511.708	5.15
511.906	5.27
512.104	5.27
512.301	4.92
512.499	5.51
512.696	5.16
512.894	4.63
513.091	5.2
513.289	4.56
513.486	5.09
513.683	5.02
513.881	5.17
514.078	4.85
514.276	5.9
514.473	4.79
514.67	5.57
514.868	5.5
515.065	5.5
515.262	6.26
515.46	4.93
515.657	5.42
515.854	5.58
516.052	5.2
516.249	5.69
516.446	5.92
516.643	6.12
516.84	5.73
517.038	5.18
517.235	6.15
517.432	6.09
517.629	5.92
517.826	5.66
518.023	5.95
518.221	5.9
518.418	5.88
518.615	6.07
518.812	5.88
519.009	6.24
519.206	5.81
519.403	5.89
519.6	5.88
519.797	5.65
519.994	5.88
520.191	6.08
520.388	6.38
520.585	6.08
520.782	6.16
520.978	6.12
521.175	5.98
521.372	6
521.569	6.09
521.766	6.14
521.963	6.04
522.159	6.47
522.356	5.89
522.553	6.47
522.75	6.8
522.947	6.55
523.143	6.13
523.34	6.72
523.537	6.86
523.733	6.8
523.93	6.71
524.127	6.47
524.323	6.83
524.52	6.49
524.717	6.3
524.913	6.34
525.11	6.38
525.306	6.39
525.503	6.53
525.7	6.89
525.896	6.65
526.093	6.57
526.289	6.94
526.486	6.95
526.682	6.23
526.878	6.88
527.075	6.9
527.271	6.72
527.468	7.04
527.664	6.7
527.861	6.61
528.057	6.84
528.253	7.26
528.45	6.41
528.646	6.98
528.842	7.35
529.039	6.4
529.235	7.4
529.431	6.72
529.627	6.68
529.824	7.08
530.02	7.25
530.216	7.19
530.412	7.58
530.608	6.81
530.804	7.19
531.001	7.63
531.197	7.4
531.393	7.13
531.589	7.39
531.785	7.58
531.981	7.48
532.177	7.64
532.373	7.33
532.569	7.32
532.765	7.32
532.961	7.15
533.157	7.35
533.353	7.31
533.549	7.79
533.745	7.54
533.941	7.36
534.137	7.48
534.333	6.81
534.529	7.21
534.725	7.15
534.92	7.43
