315.434	-1515.79
315.645	-2640
315.855	85.01
316.066	202.25
316.276	59.36
316.487	-29.27
316.697	57.28
316.908	49.35
317.118	43.5
317.329	-16.4
317.539	52.47
317.749	200.86
317.96	-859.7
318.17	-158.1
318.381	-0
318.591	-421.98
318.801	-38.21
319.012	-55.12
319.222	-174.76
319.432	98.26
319.643	3.5
319.853	-172.2
320.063	33.17
320.273	3.73
320.484	65.93
320.694	83.27
320.904	52.88
321.114	13.48
321.325	827.59
321.535	102.37
321.745	-16.06
321.955	42.46
322.165	-163.14
322.375	47.69
322.585	-147.24
322.796	0
323.006	-30.42
323.216	167.44
323.426	20.84
323.636	-28.71
323.846	1282.76
324.056	70.49
324.266	28.31
324.476	66.53
324.686	38.92
324.896	4.87
325.106	1018.87
325.316	49.45
325.526	-3600
325.736	42.69
325.946	-5.29
326.156	-46.75
326.366	-584.35
326.576	66.55
326.785	-235.18
326.995	81.59
327.205	102.51
327.415	142.37
327.625	52.55
327.835	-77.54
328.044	-30.15
328.254	83.48
328.464	-46.64
328.674	133.04
328.884	-146.76
329.093	-115.51
329.303	22.42
329.513	22.36
329.722	-4673.68
329.932	-47.23
330.142	28.33
330.351	10.29
330.561	-109.09
330.771	-61.99
330.98	-58.86
331.19	258.46
331.4	-50.88
331.609	6.55
331.819	1346.34
332.028	27.43
332.238	-32.54
332.447	36.07
332.657	60.08
332.866	31.27
333.076	18.61
333.285	-136.81
333.495	1896.77
333.704	-349.78
333.914	6.44
334.123	26.33
334.333	-258.46
334.542	42.51
334.752	867.69
334.961	67.92
335.17	-211.06
335.38	-71.93
335.589	60.81
335.798	135.52
336.008	316.48
336.217	-10.21
336.426	49.66
336.636	194.04
336.845	-40.56
337.054	794.81
337.263	27.68
337.473	3.6
337.682	125.08
337.891	86.16
338.1	181.29
338.309	-51.25
338.519	-21.87
338.728	-48.83
338.937	-28.35
339.146	86.33
339.355	-1064.15
339.564	2463.16
339.773	72.36
339.983	-3.4
340.192	-480
340.401	58.86
340.61	67.13
340.819	72.78
341.028	11.8
341.237	2258.82
341.446	98.69
341.655	68.49
341.864	125.12
342.073	15.21
342.282	-112.77
342.491	-54.84
342.699	81.55
342.908	-1402.6
343.117	3.17
343.326	165.18
343.535	-414.55
343.744	-101.17
343.953	-178.29
344.162	27.4
344.37	25.13
344.579	-358.21
344.788	-76.73
344.997	-45.18
345.206	136.81
345.414	96.45
345.623	137.27
345.832	-28.1
346.041	359.39
346.249	48.4
346.458	58.84
346.667	126.32
346.875	67.19
347.084	42.45
347.293	189.2
347.501	-130.81
347.71	29.16
347.918	39.85
348.127	-356.04
348.336	-119.21
348.544	93.63
348.753	-89.55
348.961	21.47
349.17	203.86
349.378	46.27
349.587	77.42
349.795	337.86
350.004	110.77
350.212	67.51
350.421	-116.81
350.629	-101.51
350.838	-4.72
351.046	131.67
351.254	94.07
351.463	18.32
351.671	-947.37
351.879	60.72
352.088	27.48
352.296	-286.73
352.504	112.72
352.713	126.32
352.921	141.73
353.129	-41.89
353.338	-41.98
353.546	13.67
353.754	147.24
353.962	132.84
354.171	92.14
354.379	947.37
354.587	46.1
354.795	168.08
355.003	91.28
355.212	43.5
355.42	-1313.21
355.628	112.77
355.836	-52.88
356.044	75.72
356.252	46.1
356.46	55.99
356.668	18.46
356.876	59.76
357.084	141.07
357.292	81.77
357.5	4.29
357.708	55.57
357.916	78.47
358.124	69.97
358.332	-304.48
358.54	-174.55
358.748	-233.77
358.956	59.61
359.164	58.44
359.372	122.62
359.58	-94.96
359.788	48.22
359.996	70.59
360.203	28.06
360.411	204.63
360.619	-18.09
360.827	46.78
361.035	287.12
361.242	35.19
361.45	227.85
361.658	301.42
361.866	-4.49
362.073	296.82
362.281	53.25
362.489	13.94
362.697	54.67
362.904	137.76
363.112	178.01
363.32	116.94
363.527	-354.78
363.735	143.63
363.943	118.93
364.15	127.21
364.358	86.57
364.565	15.55
364.773	9.62
364.98	84.81
365.188	25.92
365.395	151.86
365.603	97.63
365.81	19.85
366.018	40.71
366.225	15.77
366.433	-5.96
366.64	68.81
366.848	30.43
367.055	184.33
367.263	129.08
367.47	103.28
367.677	592.41
367.885	39.91
368.092	11.41
368.299	-50.7
368.507	75.1
368.714	191.15
368.921	-9.45
369.129	157.76
369.336	98.89
369.543	-15.55
369.751	-3.2
369.958	-5.38
370.165	43.11
370.372	-7.98
370.579	196.42
370.787	168.21
370.994	74.75
371.201	45.78
371.408	102.38
371.615	35.46
371.822	79.27
372.029	117.97
372.237	-68.57
372.444	-97.3
372.651	85.3
372.858	49.27
373.065	100.5
373.272	55.24
373.479	-3310.34
373.686	153.55
373.893	279.61
374.1	-51.67
374.307	-189.93
374.514	82.59
374.721	-14.8
374.928	-576.62
375.135	2.06
375.341	-960
375.548	-28.31
375.755	27.99
375.962	1.44
376.169	44.96
376.376	63.16
376.583	-10.64
376.789	83.35
376.996	61.06
377.203	-12.02
377.41	68.57
377.617	31.89
377.823	128.34
378.03	619.35
378.237	115.81
378.443	82.29
378.65	113.21
378.857	119.56
379.063	197.47
379.27	-93.91
379.477	55.59
379.683	-98.09
379.89	71.26
380.097	21.14
380.303	66.62
380.51	38.47
380.716	38.99
380.923	-47.24
381.129	44.18
381.336	255.12
381.542	89.18
381.749	87.48
381.955	65.39
382.162	137.07
382.368	204.75
382.575	117.69
382.781	1241.38
382.988	32.12
383.194	14.95
383.4	-6.6
383.607	119.88
383.813	53.14
384.02	19.37
384.226	229.47
384.432	2.19
384.639	45.21
384.845	-75.95
385.051	69.98
385.257	-1.5
385.464	170.02
385.67	83.61
385.876	23.33
386.082	-16.27
386.289	79.34
386.495	5.83
386.701	-31.27
386.907	92.07
387.113	30.99
387.319	28.06
387.526	207.17
387.732	519.69
387.938	307.2
388.144	511.3
388.35	64.68
388.556	130.78
388.762	5.67
388.968	474.42
389.174	84.11
389.38	171.06
389.586	72.35
389.792	78.78
389.998	7.78
390.204	192.42
390.41	66.99
390.616	44.86
390.822	35.89
391.028	107.96
391.234	33.49
391.439	-419.42
391.645	27.11
391.851	79.26
392.057	66.54
392.263	52.64
392.469	-6.58
392.674	55.2
392.88	49.28
393.086	34.49
393.292	-2.19
393.498	-39.24
393.703	59.65
393.909	48.57
394.115	80.23
394.32	67.58
394.526	23.18
394.732	69.29
394.937	5.77
395.143	14.57
395.349	75.16
395.554	-66.33
395.76	53.9
395.965	-9.01
396.171	103.68
396.377	49.32
396.582	52.71
396.788	8.29
396.993	148.72
397.199	-7.64
397.404	80.88
397.61	4.51
397.815	-50.32
398.021	-32.48
398.226	-3.25
398.431	51.45
398.637	21.63
398.842	70.49
399.048	48.19
399.253	24.32
399.458	30.63
399.664	-3.55
399.869	34.02
400.074	42.71
400.28	3.17
400.485	-9.6
400.69	40.26
400.896	8.76
401.101	9.05
401.306	-11.23
401.511	24.21
401.716	15.73
401.922	10.52
402.127	14.49
402.332	-5.69
402.537	44.72
402.742	20.68
402.947	63.06
403.153	-13
403.358	18.27
403.563	3.01
403.768	20.3
403.973	21.29
404.178	12.7
404.383	9.71
404.588	18.71
404.793	11.46
404.998	7.6
405.203	6.7
405.408	19.12
405.613	20.7
405.818	21.25
406.023	10.08
406.228	9.07
406.433	3.21
406.638	5.64
406.842	13.47
407.047	11.7
407.252	-1.59
407.457	17.47
407.662	9.83
407.867	14.93
408.071	14.48
408.276	9.2
408.481	15.34
408.686	8.37
408.891	9.62
409.095	10.99
409.3	7.72
409.505	8.97
409.709	10.91
409.914	7.86
410.119	7.99
410.323	9.22
410.528	4.87
410.733	8.72
410.937	7.67
411.142	3
411.346	2.16
411.551	5.07
411.756	10.21
411.96	6.5
412.165	3.85
412.369	5.78
412.574	6.06
412.778	6.45
412.983	4.97
413.187	4.67
413.392	1.53
413.596	2.21
413.8	6.03
414.005	8.53
414.209	3.5
414.414	4.02
414.618	4.49
414.822	3.26
415.027	6.54
415.231	6.52
415.435	6.6
415.64	6.17
415.844	4.73
416.048	3.33
416.252	4.98
416.457	6.31
416.661	5.21
416.865	3.59
417.069	4.76
417.274	4.32
417.478	4.85
417.682	4.78
417.886	1.91
418.09	3.55
418.294	3.76
418.498	5.65
418.702	5.28
418.907	5.04
419.111	1.41
419.315	5.97
419.519	7.33
419.723	2.15
419.927	3.8
420.131	4.54
420.335	2.79
420.539	2.54
420.743	4.54
420.947	2.02
421.151	2.5
421.355	3.66
421.558	3.7
421.762	4.41
421.966	3.93
422.17	4.05
422.374	2.76
422.578	3.54
422.782	3.94
422.985	3.12
423.189	3.55
423.393	3.7
423.597	4.12
423.801	4.22
424.004	4.38
424.208	3.66
424.412	4.12
424.615	3.88
424.819	3.91
425.023	4.32
425.226	3.43
425.43	5.01
425.634	3.63
425.837	3.83
426.041	3.6
426.245	4.08
426.448	4.07
426.652	3.61
426.855	2.61
427.059	2.56
427.262	3.26
427.466	2.93
427.669	3.01
427.873	3.1
428.076	3.07
428.28	3.81
428.483	3.21
428.687	2.78
428.89	3.49
429.094	3.59
429.297	3.7
429.5	3.1
429.704	3.88
429.907	3.29
430.11	3.79
430.314	3.51
430.517	3.07
430.72	3.77
430.924	3.54
431.127	3.26
431.33	3.83
431.533	3.9
431.737	3.32
431.94	3.34
432.143	3.83
432.346	3.55
432.549	3.31
432.752	3.34
432.956	3.86
433.159	2.89
433.362	2.58
433.565	3.67
433.768	3.15
433.971	2.99
434.174	3.6
434.377	2.99
434.58	3.37
434.783	2.54
434.986	3.51
435.189	3.8
435.392	3.5
435.595	3.93
435.798	3.48
436.001	3.44
436.204	3.62
436.407	3.07
436.61	4.03
436.813	3.85
437.016	3.67
437.219	3.36
437.421	3.4
437.624	3.27
437.827	3.7
438.03	3.66
438.233	3.13
438.435	3.04
438.638	3.76
438.841	3.25
439.044	3.34
439.246	3.12
439.449	3.45
439.652	3.62
439.854	3.63
440.057	3.38
440.26	3.76
440.462	3.67
440.665	3.61
440.868	3.62
441.07	3.5
441.273	3.73
441.475	2.87
441.678	3.71
441.88	3.67
442.083	3.58
442.286	3.27
442.488	3.42
442.69	3.51
442.893	3.44
443.095	3.5
443.298	3.43
443.5	3.75
443.703	3.21
443.905	3.45
444.108	3.48
444.31	3.33
444.512	3.17
444.715	3.51
444.917	3.08
445.119	3.47
445.322	3.33
445.524	4.06
445.726	3.26
445.928	3.42
446.131	3.54
446.333	3.77
446.535	3.19
446.737	3.85
446.94	3.94
447.142	3.61
447.344	3.54
447.546	3.29
447.748	3.69
447.95	3.5
448.152	3.65
448.354	3.85
448.557	3.69
448.759	3.58
448.961	3.41
449.163	3.53
449.365	3.8
449.567	4
449.769	3.61
449.971	3.8
450.173	3.66
450.375	3.5
450.577	3.66
450.779	3.65
450.981	3.82
451.182	3.58
451.384	3.94
451.586	4
451.788	3.5
451.99	3.88
452.192	3.48
452.394	3.89
452.595	4.65
452.797	3.67
452.999	3.73
453.201	4.26
453.402	4.15
453.604	3.62
453.806	3.86
454.008	3.91
454.209	3.77
454.411	3.95
454.613	4.06
454.814	4.3
455.016	4.06
455.218	3.75
455.419	4.16
455.621	4.21
455.822	3.48
456.024	4.18
456.225	4.51
456.427	4.17
456.629	3.39
456.83	4.21
457.032	4.38
457.233	3.97
457.435	4
457.636	4.51
457.837	4.01
458.039	3.43
458.24	4.14
458.442	4.7
458.643	3.46
458.844	4.78
459.046	4.59
459.247	4.86
459.448	4.65
459.65	4.13
459.851	4.35
460.052	4.61
460.254	4.49
460.455	4.49
460.656	4.07
460.857	4.38
461.059	4.05
461.26	4.13
461.461	4.43
461.662	4.11
461.863	5.14
462.065	4.71
462.266	4.31
462.467	3.83
462.668	3.98
462.869	5.11
463.07	4.47
463.271	4.42
463.472	3.74
463.673	4.35
463.874	5.18
464.075	5.15
464.276	4.28
464.477	5.55
464.678	5.35
464.879	4.64
465.08	4.24
465.281	5.11
465.482	4.64
465.683	4.39
465.884	5.49
466.085	5.06
466.285	4.12
466.486	5.25
466.687	5.01
466.888	4.43
467.089	4.25
467.29	4.92
467.49	5.1
467.691	4.44
467.892	5.19
468.093	4.14
468.293	4.68
468.494	4.81
468.695	4.43
468.895	4.03
469.096	4.01
469.297	4.54
469.497	4.71
469.698	5.45
469.898	3.62
470.099	6.34
470.3	5.6
470.5	3.51
470.701	6.37
470.901	5.95
471.102	5.46
471.302	3.97
471.503	4.56
471.703	5.51
471.904	5.84
472.104	4.19
472.305	5.28
472.505	4.84
472.705	4.87
472.906	5.39
473.106	5.75
473.306	5.29
473.507	5
473.707	6.17
473.907	5.06
474.108	3.99
474.308	4.55
474.508	4.48
474.709	5.31
474.909	5.05
475.109	2.68
475.309	4.5
475.51	3.85
475.71	4.53
475.91	6.18
476.11	4.41
476.31	4.66
476.51	6.04
476.71	5.06
476.911	6.83
477.111	4.83
477.311	5.44
477.511	5.4
477.711	5.14
477.911	3.8
478.111	6.37
478.311	4.17
478.511	3.46
478.711	5.29
478.911	4.52
479.111	4.45
479.311	4.92
479.511	6.32
479.711	2.63
479.91	4.13
480.11	5.45
480.31	4.75
480.51	6.27
480.71	5.06
480.91	5.29
481.109	5.83
481.309	4.92
481.509	3.93
481.709	5.86
481.909	6.4
482.108	4.01
482.308	4.7
482.508	5.89
482.707	6.9
482.907	4.84
483.107	4.22
483.306	6.61
483.506	5.64
483.706	3.03
483.905	5.13
484.105	5.96
484.304	5.27
484.504	2.88
484.704	4.1
484.903	3.95
485.103	5.72
485.302	3.76
485.502	6.16
485.701	5.57
485.901	4.12
486.1	3.61
486.299	5.26
486.499	4.87
486.698	5.47
486.898	4.53
487.097	4.53
487.296	2.9
487.496	5.28
487.695	5.89
487.894	4.52
488.094	3.99
488.293	6.58
488.492	5.5
488.692	4.49
488.891	5.28
489.09	5.54
489.289	3.5
489.489	4.35
489.688	4.11
489.887	4.35
490.086	5.61
490.285	4.67
490.484	5.81
490.683	6.19
490.883	5.57
491.082	5.03
491.281	4.08
491.48	5.13
491.679	5.5
491.878	6.08
492.077	4.68
492.276	5.33
492.475	5.14
492.674	4.79
492.873	4.59
493.072	5.28
493.271	4.8
493.47	3.94
493.669	4.74
493.867	5.13
494.066	4.6
494.265	6.9
494.464	5.72
494.663	4.19
494.862	5.88
495.06	4.51
495.259	4.75
495.458	5.84
495.657	5.14
495.856	5.23
496.054	5.79
496.253	4.77
496.452	4.85
496.65	4.99
496.849	5.74
497.048	5.26
497.246	4.41
497.445	7.01
497.644	5.33
497.842	6.05
498.041	5.89
498.239	5.86
498.438	6.69
498.636	6.81
498.835	7.09
499.034	5.36
499.232	5.65
499.431	5.36
499.629	5.04
499.827	6.35
500.026	6.23
500.224	6.1
500.423	5.6
500.621	6.04
500.82	7.34
501.018	6.9
501.216	5.86
501.415	6.54
501.613	5.4
501.811	6.12
502.01	7.19
502.208	5.94
502.406	6.33
502.604	7.1
502.803	6.37
503.001	6.88
503.199	6.34
503.397	6.77
503.595	6.7
503.794	5.83
503.992	7.1
504.19	6.46
504.388	6.95
504.586	5.67
504.784	6.55
504.982	6.65
505.18	6.78
505.378	7.11
505.576	7.04
505.774	7.42
505.972	7.32
506.17	7.91
506.368	7.26
506.566	6.87
506.764	6.99
506.962	7.91
507.16	6.54
507.358	7.33
507.556	7.83
507.754	8.25
507.952	7.32
508.15	7.44
508.347	6.89
508.545	7.46
508.743	7.9
508.941	8.28
509.139	7.87
509.336	7.55
509.534	8.2
509.732	8.31
509.93	7.5
510.127	8.38
510.325	7.91
510.523	8.18
510.72	8.29
510.918	8.67
511.116	8.43
511.313	7.72
511.511	8.88
511.708	7.86
511.906	9.59
512.104	8.66
512.301	8.06
512.499	8.8
512.696	8.41
512.894	8.96
513.091	8.38
513.289	8.94
513.486	9.14
513.683	9.16
513.881	8.83
514.078	8.69
514.276	8.8
514.473	8.46
514.67	9.62
514.868	9.59
515.065	9.48
515.262	9.66
515.46	9.35
515.657	10.01
515.854	9.13
516.052	9.63
516.249	9.83
516.446	9.77
516.643	9.39
516.84	9.68
517.038	9.92
517.235	9.88
517.432	10.32
517.629	10.42
517.826	9.84
518.023	10.87
518.221	10.65
518.418	10.89
518.615	10.39
518.812	9.69
519.009	10.58
519.206	9.81
519.403	10.45
519.6	9.83
519.797	10.74
519.994	10.07
520.191	10.5
520.388	10.75
520.585	10.08
520.782	10.52
520.978	10.64
521.175	10.77
521.372	10.65
521.569	10.83
521.766	10.96
521.963	10.39
522.159	10.78
522.356	10.97
522.553	11.06
522.75	11.41
522.947	11.17
523.143	11.61
523.34	11.86
523.537	11.75
523.733	10.86
523.93	11.46
524.127	11.25
524.323	11.51
524.52	11.6
524.717	11.81
524.913	11.34
525.11	10.72
525.306	11.91
525.503	11.54
525.7	11.31
525.896	11.66
526.093	11.5
526.289	12.16
526.486	11.64
526.682	11.34
526.878	11.71
527.075	12.09
527.271	11.56
527.468	11.54
527.664	12.01
527.861	11.85
528.057	12.1
528.253	12.43
528.45	11.62
528.646	11.74
528.842	12
529.039	11.85
529.235	12.64
529.431	11.81
529.627	12.07
529.824	12.14
530.02	12.1
530.216	11.92
530.412	12.29
530.608	12.12
530.804	12.47
531.001	12.27
531.197	12.15
531.393	12.23
531.589	12.06
531.785	12.19
531.981	12.38
532.177	12.63
532.373	12.37
532.569	12.16
532.765	12.08
532.961	11.7
533.157	11.96
533.353	12.28
533.549	12.17
533.745	12.43
533.941	11.69
534.137	12.34
534.333	12.25
534.529	12.58
534.725	12.47
534.92	12.07
535.116	12.36
535.312	12.69
535.508	12.62
535.704	12.57
535.899	12.43
536.095	12.54
536.291	12.58
