266.473	-1716.13
266.686	112.52
266.899	100.23
267.113	1520
267.326	24.03
267.539	86.33
267.752	24.19
267.966	109.88
268.179	153.51
268.392	-40.63
268.605	72.44
268.819	115.93
269.032	305.21
269.245	-12.31
269.458	149.08
269.671	-156.96
269.885	78.94
270.098	46.55
270.311	162.03
270.524	59.85
270.737	8.18
270.95	-217.22
271.163	81.89
271.376	258.06
271.589	-293.67
271.802	51.52
272.016	-44.3
272.229	58.32
272.442	17.81
272.655	14.69
272.868	-60.48
273.081	206.74
273.294	-11.64
273.506	210.6
273.719	1.37
273.932	-18.45
274.145	7520
274.358	74.93
274.571	77.98
274.784	347.17
274.997	45.11
275.21	-89.78
275.423	49.71
275.635	166.83
275.848	28.7
276.061	347.02
276.274	-31.71
276.487	-139.13
276.699	-30.77
276.912	60.36
277.125	49.36
277.338	26.62
277.55	42.52
277.763	-9.64
277.976	234.87
278.189	140.66
278.401	28.7
278.614	512
278.827	100.13
279.039	29.3
279.252	64.05
279.464	54.22
279.677	59.45
279.89	17.52
280.102	-273.37
280.315	214.63
280.527	-336.84
280.74	-896.55
280.952	120.48
281.165	81.04
281.377	77.25
281.59	-8.78
281.802	-81.63
282.015	30.84
282.227	107.24
282.44	506.47
282.652	152.81
282.865	163.03
283.077	59.76
283.29	77.45
283.502	62.39
283.714	26.54
283.927	131.56
284.139	-240.34
284.351	5.12
284.564	267.38
284.776	99.72
284.988	168.2
285.201	-167.16
285.413	49.81
285.625	-302.7
285.838	72.67
286.05	51.8
286.262	-125.46
286.474	35.05
286.686	-18.4
286.899	-367.71
287.111	35.63
287.323	-7.66
287.535	-102.97
287.747	37.13
287.959	-47.3
288.172	14.55
288.384	-5.59
288.596	-22.78
288.808	301.89
289.02	1116.98
289.232	79.4
289.444	-29.5
289.656	53.42
289.868	48.38
290.08	26.99
290.292	-17.02
290.504	13.45
290.716	19.92
290.928	103.68
291.14	1162.79
291.352	1.87
291.564	588.24
291.776	216.02
291.988	255.21
292.2	60.66
292.412	-49.73
292.624	56.39
292.835	817.91
293.047	-25.33
293.259	-23.82
293.471	110.41
293.683	975.61
293.895	64.45
294.106	-25.65
294.318	5.27
294.53	116.88
294.742	1420.69
294.953	-191.88
295.165	63.8
295.377	50.84
295.589	-0.7
295.8	119.92
296.012	117.96
296.224	9.61
296.435	71.34
296.647	104.8
296.858	558.27
297.07	1409.23
297.282	52.01
297.493	36.14
297.705	-16
297.916	-7.4
298.128	5.45
298.34	-10.9
298.551	43.43
298.763	43.2
298.974	56.42
299.186	-27.44
299.397	114.29
299.609	374.19
299.82	-16
300.031	69.68
300.243	-336.84
300.454	-201.23
300.666	13.24
300.877	128.91
301.089	156.6
301.3	21.37
301.511	-9.66
301.723	36.36
301.934	226.87
302.145	-22.96
302.357	116.71
302.568	300.8
302.779	71.72
302.99	-50.22
303.202	17.74
303.413	25.05
303.624	132.88
303.835	-1396.23
304.047	-108.5
304.258	20.62
304.469	28.33
304.68	47.94
304.891	-62.08
305.103	114.29
305.314	69.63
305.525	3714.29
305.736	-494.49
305.947	89.09
306.158	94.12
306.369	73.99
306.58	82.71
306.791	158.69
307.002	43.81
307.213	-57.14
307.424	11.31
307.636	119.89
307.846	66.46
308.057	-27.18
308.268	-23.45
308.479	21.36
308.69	17.61
308.901	113.8
309.112	241.86
309.323	-80.71
309.534	123.55
309.745	23.73
309.956	7.93
310.167	17.48
310.377	16.45
310.588	127.05
310.799	-123.08
311.01	-3.64
311.221	-32.72
311.432	21.21
311.642	-38.74
311.853	109.76
312.064	-524.14
312.275	68.4
312.485	62.65
312.696	14.14
312.907	40.2
313.117	91.85
313.328	93.77
313.539	-22.51
313.749	-36.72
313.96	-70.33
314.171	87.27
314.381	20.29
314.592	-0.67
314.802	-42.08
315.013	93.73
315.224	27.53
315.434	-147.37
315.645	-6640
315.855	2.18
316.066	193.26
316.276	134.28
316.487	331.71
316.697	13.5
316.908	26.17
317.118	-70.09
317.329	113.9
317.539	57.67
317.749	78.97
317.96	-1259.7
318.17	-26.78
318.381	351.65
318.591	-57.14
318.801	84.52
319.012	79.15
319.222	54.37
319.432	-120.1
319.643	180.76
319.853	-50.22
320.063	20.13
320.273	53.5
320.484	-57.14
320.694	236.73
320.904	-17.63
321.114	543.82
321.325	841.38
321.535	-92.89
321.745	26.77
321.955	106.42
322.165	-88.22
322.375	22.77
322.585	350.92
322.796	427.59
323.006	113.8
323.216	46.51
323.426	138.96
323.636	24.88
323.846	1213.79
324.056	78.51
324.266	19.92
324.476	132.24
324.686	-49.73
324.896	43.3
325.106	754.72
325.316	14.58
325.526	926.32
325.736	48.28
325.946	-8.81
326.156	-57.14
326.366	-3.48
326.576	50.81
326.785	70.35
326.995	48.73
327.205	118.59
327.415	153.22
327.625	37.96
327.835	34.25
328.044	-128.64
328.254	226.09
328.464	70.67
328.674	217.29
328.884	-201.44
329.093	-47.06
329.303	74.74
329.513	211.18
329.722	-1473.68
329.932	-9.3
330.142	81.62
330.351	104.29
330.561	603.64
330.771	-112.18
330.98	116.62
331.19	670.77
331.4	-103.18
331.609	84.8
331.819	829.27
332.028	-98.29
332.238	120.68
332.447	100.2
332.657	127.16
332.866	53.42
333.076	43.02
333.285	72.96
333.495	877.42
333.704	-87.89
333.914	78.2
334.123	-29.25
334.333	116.92
334.542	-4.36
334.752	227.69
334.961	-762.26
335.17	22.11
335.38	-30.52
335.589	13.24
335.798	78.03
336.008	404.4
336.217	69.79
336.426	103.65
336.636	151.49
336.845	25.92
337.054	223.38
337.263	68.53
337.473	56.97
337.682	158.96
337.891	108.58
338.1	506.47
338.309	108.19
338.519	174.03
338.728	49.82
338.937	-173.23
339.146	359.71
339.355	-1011.32
339.564	3010.53
339.773	-32.16
339.983	11.33
340.192	-201.74
340.401	168.94
340.61	73.29
340.819	94.56
341.028	174.43
341.237	-894.12
341.446	3.74
341.655	16.87
341.864	26.54
342.073	67.83
342.282	25.06
342.491	62.89
342.699	100.97
342.908	-88.31
343.117	49.6
343.326	187.85
343.535	-552.73
343.744	-130.21
343.953	59.43
344.162	70.41
344.37	41.05
344.579	65.67
344.788	167.77
344.997	-58.35
345.206	127.69
345.414	151.78
345.623	104.8
345.832	58.08
346.041	69.04
346.249	172.77
346.458	46.17
346.667	23.33
346.875	109.49
347.084	84.56
347.293	1.73
347.501	-30.33
347.71	18.47
347.918	42.8
348.127	167.03
348.336	-495.36
348.544	78.03
348.753	155.22
348.961	61.54
349.17	206.95
349.378	-14.4
349.587	100.25
349.795	-271.84
350.004	-307.69
350.212	31.23
350.421	-230.09
350.629	82.18
350.838	115.86
351.046	177.56
351.254	116.25
351.463	30.53
351.671	-526.32
351.879	7.71
352.088	145.95
352.296	-134.51
352.504	118.98
352.713	8.1
352.921	233.07
353.129	53.39
353.338	96.79
353.546	67.43
353.754	137.42
353.962	95.94
354.171	10.24
354.379	-1915.79
354.587	58.21
354.795	-67.75
355.003	24.09
355.212	209.06
355.42	211.32
355.628	117.59
355.836	218.31
356.044	-7.65
356.252	23.28
356.46	29.24
356.668	947.69
356.876	38.79
357.084	101.98
357.292	33.6
357.5	76.57
357.708	63.12
357.916	240.87
358.124	68.8
358.332	119.4
358.54	-574.55
358.748	5.19
358.956	172.79
359.164	70.22
359.372	76.69
359.58	-28.78
359.788	93.23
359.996	35.81
360.203	52.27
360.411	-10.95
360.619	-122.61
360.827	154.12
361.035	-46.63
361.242	148.97
361.45	298.73
361.658	225.59
361.866	59.81
362.073	206.36
362.281	73.53
362.489	24.26
362.697	53.76
362.904	13.29
363.112	183.12
363.32	35.38
363.527	-128.7
363.735	118.92
363.943	84.88
364.15	100.35
364.358	105.01
364.565	9.5
364.773	49.7
364.98	15.55
365.188	92.44
365.395	231.27
365.603	120.68
365.81	7.5
366.018	-4.52
366.225	47.83
366.433	31.76
366.64	121.96
366.848	72.33
367.055	100.31
367.263	146.55
367.47	117.78
367.677	784.81
367.885	116.19
368.092	60.22
368.299	181.41
368.507	56.99
368.714	-293.81
368.921	469.29
369.129	133.71
369.336	20.29
369.543	133.91
369.751	-45.27
369.958	111.21
370.165	25.39
370.372	-48.78
370.579	158.57
370.787	77.6
370.994	139.02
371.201	28.34
371.408	111.89
371.615	47.9
371.822	53.76
372.029	31.19
372.237	-77.71
372.444	177.3
372.651	5.17
372.858	22.29
373.065	61.81
373.272	121.74
373.479	344.83
373.686	43.6
373.893	-85.44
374.1	-101.44
374.307	-175.54
374.514	163.56
374.721	67.57
374.928	348.05
375.135	-31.56
375.341	-8080
375.548	57.67
375.755	58.31
375.962	35.45
376.169	136.77
376.376	3.24
376.583	-24.83
376.789	61.54
376.996	208.22
377.203	16.03
377.41	98.15
377.617	78.32
377.823	260.96
378.03	-554.84
378.237	166.74
378.443	237.71
378.65	-309.43
378.857	193.36
379.063	283.54
379.27	288.7
379.477	97
379.683	-56.68
379.89	75.93
380.097	39.14
380.303	6.47
380.51	125.8
380.716	38.67
380.923	-3.15
381.129	27.69
381.336	223.62
381.542	47.04
381.749	57.57
381.955	41.83
382.162	220.44
382.368	50.97
382.575	35.03
382.781	-2096.55
382.988	45.12
383.194	-11.33
383.4	19.26
383.607	84.36
383.813	184.5
384.02	84.36
384.226	-99.06
384.432	-53.38
384.639	29.54
384.845	465.82
385.051	-101.94
385.257	25.03
385.464	70.51
385.67	146.58
385.876	133.91
386.082	-90.85
386.289	121.37
386.495	69.5
386.701	-56.03
386.907	-31.71
387.113	43.46
387.319	34.11
387.526	-32.57
387.732	-144.88
387.938	70.4
388.144	100.87
388.35	94.29
388.556	73.64
388.762	67.53
388.968	1274.42
389.174	136.17
389.38	172.79
389.586	-36.7
389.792	69.01
389.998	-86.39
390.204	40.82
390.41	74.69
390.616	48.6
390.822	-7.48
391.028	54.19
391.234	57.67
391.439	-283.5
391.645	28.79
391.851	69.95
392.057	58.89
392.263	71.39
392.469	113.35
392.674	6.26
392.88	59.01
393.086	23.95
393.292	3.66
393.498	-144.96
393.703	70.26
393.909	38.27
394.115	69.42
394.32	52.07
394.526	-20.24
394.732	66.95
394.937	74.69
395.143	-123.08
395.349	141.68
395.554	-140.7
395.76	46.16
395.965	1
396.171	43.71
396.377	20.35
396.582	51.07
396.788	15.35
396.993	108.87
397.199	-9.1
397.404	34.74
397.61	13.02
397.815	-6.61
398.021	-5.41
398.226	18.94
398.431	24.73
398.637	67.02
398.842	16.31
399.048	14.75
399.253	65.1
399.458	42.63
399.664	30.79
399.869	21.83
400.074	17.6
400.28	13.11
400.485	-7.27
400.69	22.37
400.896	14.86
401.101	21.93
401.306	-12.23
401.511	21.9
401.716	27.31
401.922	9.59
402.127	20.67
402.332	33.91
402.537	35.01
402.742	19.61
402.947	5.47
403.153	-5.16
403.358	6.09
403.563	23.88
403.768	9.79
403.973	20.6
404.178	3.61
404.383	19.27
404.588	14.44
404.793	37.21
404.998	6.11
405.203	0.66
405.408	8.17
405.613	21.59
405.818	16.64
406.023	7.77
406.228	-1.04
406.433	1.82
406.638	6.67
406.842	13.39
407.047	16.35
407.252	2.3
407.457	16.14
407.662	-2.1
407.867	9.49
408.071	4.83
408.276	0.58
408.481	12.04
408.686	4.02
408.891	8.77
409.095	14.21
409.3	9.07
409.505	9.38
409.709	5.32
409.914	8.93
410.119	3.87
410.323	5.69
410.528	2.84
410.733	6.46
410.937	5.92
411.142	4.45
411.346	5.93
411.551	0.45
411.756	8.43
411.96	9.71
412.165	-1.24
412.369	5.74
412.574	1.18
412.778	4.88
412.983	5.24
413.187	8.48
413.392	1.05
413.596	7.01
413.8	7.9
414.005	5.96
414.209	2.56
414.414	5.13
414.618	3.67
414.822	4.93
415.027	7.07
415.231	2.04
415.435	7.16
415.64	4.35
415.844	2.59
416.048	3.73
416.252	5.07
416.457	3.82
416.661	2.45
416.865	3.95
417.069	2.1
417.274	2.71
417.478	4.69
417.682	3.22
417.886	0.58
418.09	4.53
418.294	2.48
418.498	4.8
418.702	4.31
418.907	2.51
419.111	2.26
419.315	4.22
419.519	4.17
419.723	1.47
419.927	2.19
420.131	4.46
420.335	2.09
420.539	2.33
420.743	5.28
420.947	1.82
421.151	2.99
421.355	3.93
421.558	3.81
421.762	3.13
421.966	3.92
422.17	2.55
422.374	3.73
422.578	2.32
422.782	3.8
422.985	2.93
423.189	2.77
423.393	2.21
423.597	3.2
423.801	3.13
424.004	3.39
424.208	2.89
424.412	2.24
424.615	3.18
424.819	3.16
425.023	2.97
425.226	2.7
425.43	3.4
425.634	3.4
425.837	1.93
426.041	2.87
426.245	2.94
426.448	2.94
426.652	2.55
426.855	2.31
427.059	1.79
427.262	2.34
427.466	2.43
427.669	3.17
427.873	2.56
428.076	2.86
428.28	2.38
428.483	3.35
428.687	2.71
428.89	3.45
429.094	1.33
429.297	3.07
429.5	3.01
429.704	3.35
429.907	3.31
430.11	3.53
430.314	2.63
430.517	3.14
430.72	2.87
430.924	3.22
431.127	2.85
431.33	2.96
431.533	3.7
431.737	3.42
431.94	3.09
432.143	3.35
432.346	2.8
432.549	2.46
432.752	2.67
432.956	3.48
433.159	2.38
433.362	2.46
433.565	2.86
433.768	3.25
433.971	2.97
434.174	3.05
434.377	2.7
434.58	3.21
434.783	3.02
434.986	3
435.189	3.26
435.392	3.03
435.595	2.95
435.798	2.93
436.001	3.19
436.204	2.76
436.407	3.5
436.61	3.05
436.813	3.04
437.016	2.82
437.219	2.82
437.421	2.96
437.624	3.49
437.827	3.17
438.03	3.4
438.233	2.61
438.435	2.61
438.638	3.39
438.841	2.89
439.044	2.81
439.246	3.34
439.449	2.86
439.652	3.34
439.854	3.11
440.057	2.91
440.26	2.89
440.462	3.13
440.665	3.12
440.868	3.05
441.07	3.35
441.273	3.29
441.475	2.61
441.678	2.86
441.88	2.84
442.083	2.62
442.286	2.91
442.488	2.92
442.69	2.92
442.893	2.79
443.095	3.02
443.298	2.84
443.5	2.9
443.703	2.88
443.905	2.87
444.108	3.07
444.31	3.03
444.512	3.13
444.715	3.32
444.917	2.9
445.119	3.64
445.322	3.16
445.524	3.42
445.726	2.84
445.928	2.97
446.131	2.89
446.333	3.04
446.535	3.16
446.737	3
446.94	3.64
447.142	3.08
447.344	3.01
447.546	3.04
447.748	2.98
447.95	3.29
448.152	3.18
448.354	3.12
448.557	3.36
448.759	3.04
448.961	3.01
449.163	3.04
449.365	3.54
449.567	3.26
449.769	3.38
449.971	3.15
450.173	3.23
450.375	3.16
450.577	3.41
450.779	3.21
450.981	3.32
451.182	3.21
451.384	3.24
451.586	3.57
451.788	3.47
451.99	3.11
452.192	3.2
452.394	3.37
452.595	3.58
452.797	3
452.999	3.71
453.201	3.28
453.402	3.17
453.604	3.22
453.806	3.88
454.008	3.37
454.209	3.55
454.411	3.74
454.613	3.48
454.814	3.12
455.016	3.3
455.218	3.73
455.419	3.49
455.621	3.66
455.822	2.88
456.024	3.63
456.225	3.99
456.427	3.32
456.629	3.24
456.83	3.89
457.032	3.36
457.233	3.21
457.435	2.82
457.636	3.85
457.837	3.5
458.039	3.67
458.24	4.15
458.442	3.88
458.643	3.12
458.844	3.25
459.046	3.61
459.247	4.1
459.448	3.95
459.65	3.83
459.851	4.04
460.052	4.14
460.254	3.78
460.455	3.57
460.656	3.97
460.857	3.61
461.059	3.63
461.26	3.84
461.461	3.34
461.662	3.61
461.863	3.99
462.065	4.16
462.266	3.62
462.467	3.89
462.668	3.58
462.869	4.68
463.07	3.42
463.271	3.57
463.472	2.39
463.673	3.5
463.874	3.69
464.075	3.54
464.276	3.32
464.477	4.44
464.678	4.28
464.879	3.59
465.08	4.38
465.281	4.12
465.482	3.78
465.683	2.92
465.884	4.35
466.085	4.12
466.285	3.03
466.486	4.26
466.687	4.19
466.888	3.88
467.089	3.83
467.29	3.79
467.49	3.96
467.691	3.09
467.892	3.86
468.093	3.8
468.293	3.49
468.494	3.9
468.695	4.1
468.895	3.56
469.096	3
469.297	4.32
469.497	2.98
469.698	4.95
469.898	2.54
470.099	5.67
470.3	4.92
470.5	3.98
470.701	4.63
470.901	4.15
471.102	5.22
471.302	3.96
471.503	5.1
471.703	5.81
471.904	3.49
472.104	4.62
472.305	4.17
472.505	4.34
472.705	3.97
472.906	4.7
473.106	5.12
473.306	4.2
473.507	5.01
473.707	4.27
473.907	5.38
474.108	4.27
474.308	3.88
474.508	4.69
474.709	4.95
474.909	4.96
475.109	2.32
475.309	3.98
475.51	4.09
475.71	5.05
475.91	4.46
476.11	3.02
476.31	2.94
476.51	5.72
476.71	2.85
476.911	4.97
477.111	3.48
477.311	3.15
477.511	5.33
477.711	4.63
477.911	2.89
478.111	6.09
478.311	4.53
478.511	3.69
478.711	3.55
478.911	2.96
479.111	3.89
479.311	3.26
479.511	5.22
479.711	4.01
479.91	2.12
480.11	4.57
480.31	3.64
480.51	5.47
480.71	3.64
480.91	4.56
481.109	5.24
481.309	3.58
481.509	3.29
481.709	5.85
481.909	3.67
482.108	1.24
482.308	2.71
482.508	5.36
482.707	4.46
482.907	3.69
483.107	4.01
483.306	3.63
483.506	4.25
483.706	3.26
483.905	4.52
484.105	5.03
484.304	5.54
484.504	3.28
484.704	4.68
484.903	3.2
485.103	4.62
485.302	3.88
485.502	4.68
485.701	4.89
485.901	3.31
486.1	4
486.299	3.98
486.499	3
486.698	4.95
486.898	4.83
487.097	2.55
487.296	4.09
487.496	3.59
487.695	3.7
487.894	4.69
488.094	3.86
488.293	4.14
488.492	2.81
488.692	4.39
488.891	4.56
489.09	2.95
489.289	2.16
489.489	4.14
489.688	3.96
489.887	4.6
490.086	4.81
490.285	4.52
490.484	3.82
490.683	4.58
490.883	5.48
491.082	4.72
491.281	4.91
491.48	3.86
491.679	4.58
491.878	3.78
492.077	5.42
492.276	4.18
492.475	5.11
492.674	5.46
492.873	3.88
493.072	4.2
493.271	5.52
493.47	3.25
493.669	4.48
493.867	3.09
494.066	3.54
494.265	5.99
494.464	5.16
494.663	4.04
494.862	3.71
495.06	5.22
495.259	3.2
495.458	4.4
495.657	4.45
495.856	5.09
496.054	4.37
496.253	4.36
496.452	3.9
496.65	4.38
496.849	4.89
497.048	5.43
497.246	4.37
497.445	3.79
497.644	3.53
497.842	4.56
498.041	4.97
498.239	4.32
498.438	4.51
498.636	4.37
498.835	4.76
499.034	5.06
499.232	4.17
499.431	4.36
499.629	4.62
499.827	4.88
500.026	4.22
500.224	5.34
500.423	3.82
500.621	4.52
500.82	4.87
501.018	5.13
501.216	4.66
501.415	5.18
501.613	4.55
501.811	5.76
502.01	4.94
502.208	4.59
502.406	5.81
502.604	5.59
502.803	4.68
503.001	5.7
503.199	4.45
503.397	5.35
503.595	4.76
503.794	4.99
503.992	4.95
504.19	5.34
504.388	5.77
504.586	5.3
504.784	4.66
504.982	4.92
505.18	5.35
505.378	4.94
505.576	5.03
505.774	5.61
505.972	4.97
506.17	5.86
506.368	5.84
506.566	5.16
506.764	6
506.962	5.98
507.16	5.36
507.358	5.92
507.556	5.68
507.754	5.76
507.952	6.24
508.15	5.72
508.347	5.26
508.545	5.7
508.743	5.78
508.941	5.62
509.139	6.04
509.336	6.5
509.534	6.47
509.732	6.02
509.93	6.07
510.127	6.89
510.325	6.39
510.523	6.25
510.72	6.61
510.918	6.37
511.116	5.81
511.313	5.59
511.511	6.18
511.708	6.32
511.906	7.19
512.104	6.32
512.301	6.64
512.499	7.06
512.696	6.15
512.894	6.46
513.091	6.61
513.289	6.21
513.486	6.98
513.683	6.44
513.881	6.44
514.078	6.89
514.276	6.61
514.473	6.52
514.67	7.37
514.868	6.5
515.065	7.08
515.262	6.89
515.46	6.64
515.657	7.44
515.854	7.01
516.052	6.78
516.249	6.99
516.446	7.28
516.643	7.43
516.84	6.83
517.038	7.42
517.235	6.91
517.432	7.16
517.629	7.8
517.826	7.09
518.023	7.12
518.221	7.07
518.418	7.97
518.615	7.43
518.812	7.06
519.009	7.94
519.206	7.36
519.403	7.54
519.6	8.17
519.797	7.36
519.994	7.17
520.191	7.93
520.388	7.71
520.585	7.56
520.782	7.55
520.978	7.22
521.175	8.34
521.372	7.95
521.569	7.63
521.766	7.52
521.963	7.6
522.159	7.92
522.356	7.85
522.553	8.35
522.75	8.28
522.947	8.61
523.143	7.52
523.34	8.24
523.537	8.27
523.733	8.21
523.93	7.64
524.127	7.83
524.323	8.38
524.52	8.03
524.717	7.92
524.913	8.55
525.11	7.84
525.306	8.34
525.503	7.93
525.7	8.26
525.896	7.94
526.093	8.24
526.289	8.61
526.486	8.14
526.682	8.12
526.878	7.89
527.075	8.95
527.271	8.27
527.468	8.84
527.664	8.92
527.861	8.95
528.057	8.06
528.253	8.65
528.45	8.25
528.646	8.28
528.842	8.44
529.039	8.02
529.235	8.64
529.431	8.81
529.627	8.63
529.824	9.3
530.02	8.61
530.216	8.6
530.412	8.98
530.608	8.53
530.804	8.86
531.001	9.09
531.197	8.78
531.393	8.74
531.589	8.64
531.785	9.14
531.981	8.63
532.177	9.27
532.373	9.22
532.569	9.02
532.765	8.63
532.961	9.11
533.157	8.55
533.353	8.87
533.549	8.96
533.745	9.06
533.941	8.83
534.137	9.15
534.333	8.68
534.529	8.82
534.725	9.09
534.92	8.91
535.116	9
535.312	9.12
535.508	8.87
535.704	9.02
535.899	9.15
536.095	8.87
536.291	9.78
536.487	8.7
536.682	9.15
536.878	9.09
537.074	8.9
537.269	9.27
537.465	9.04
