237.779	36.94
237.994	28.94
238.209	81.14
238.424	-157.06
238.639	62.83
238.853	52.52
239.068	45.92
239.283	-193.35
239.498	103.43
239.713	141.68
239.928	-19.31
240.142	243.06
240.357	-23.98
240.572	-14.65
240.787	106.81
241.001	202.55
241.216	23.81
241.431	103.91
241.646	40.78
241.86	-87.89
242.075	-511.63
242.29	-11.45
242.504	-36
242.719	69.57
242.934	-135.43
243.148	-61.05
243.363	18.22
243.577	152.81
243.792	80.97
244.007	-7.94
244.221	20.78
244.436	-346.27
244.65	41.72
244.865	-206.64
245.079	89.69
245.294	-305.04
245.508	150.56
245.723	-28.17
245.937	35.16
246.152	-55.03
246.366	28.13
246.581	1.43
246.795	-127.61
247.01	71.77
247.224	7.34
247.438	-85.25
247.653	34.26
247.867	-85.63
248.081	36.14
248.296	887.8
248.51	75.93
248.724	19.26
248.939	298.51
249.153	143.67
249.367	63.33
249.582	5.45
249.796	394.81
250.01	-241.06
250.224	51.7
250.439	19.15
250.653	85.11
250.867	-60.38
251.081	-246.45
251.295	-80.87
251.51	-22.13
251.724	-210.07
251.938	184.39
252.152	-137.23
252.366	59.08
252.58	-334.55
252.794	48.17
253.008	-90.07
253.223	-16.85
253.437	-61.44
253.651	-0.47
253.865	81.84
254.079	-87.95
254.293	124.25
254.507	-203.64
254.721	-48.64
254.935	74.73
255.149	56.66
255.363	16.5
255.577	397.32
255.791	-1.36
256.005	49.08
256.218	31.78
256.432	66.5
256.646	-6.86
256.86	-65.35
257.074	73.53
257.288	2720
257.502	-123.08
257.716	-32.94
257.929	-30.21
258.143	97.56
258.357	83.39
258.571	64.94
258.785	-164.76
258.998	81.14
259.212	94.58
259.426	-200.9
259.64	46.91
259.853	-38.87
260.067	119.91
260.281	62.06
260.494	-44.34
260.708	407.92
260.922	-40.25
261.135	72.83
261.349	-63.19
261.563	108.92
261.776	1858.82
261.99	14.01
262.203	60.52
262.417	-154.06
262.63	-42.03
262.844	584.27
263.058	27.12
263.271	-7.4
263.485	8.18
263.698	114.93
263.912	-216.17
264.125	-89.26
264.339	81.89
264.552	-33.84
264.765	194.78
264.979	-38.87
265.192	38.15
265.406	40.6
265.619	-89.18
265.832	118.47
266.046	12.71
266.259	2.71
266.473	-477.42
266.686	1.37
266.899	-22.78
267.113	-1600
267.326	32.51
267.539	-10.54
267.752	17.49
267.966	59.54
268.179	109.23
268.392	24.52
268.605	-258.27
268.819	104.43
269.032	-36.02
269.245	449.23
269.458	144.65
269.671	-673.42
269.885	-16.85
270.098	70.91
270.311	-643.04
270.524	58.02
270.737	51.15
270.95	-90.07
271.163	-192.13
271.376	-12.9
271.589	-400
271.802	23.73
272.016	131.6
272.229	48.81
272.442	-69.64
272.655	-11.23
272.868	-8.64
273.081	341.57
273.294	20.49
273.506	130.04
273.719	108.4
273.932	30.97
274.145	8960
274.358	2.11
274.571	-6.72
274.784	641.51
274.997	38.77
275.21	30.46
275.423	-42.07
275.635	142.71
275.848	4.89
276.061	-177.48
276.274	-111.51
276.487	-326.96
276.699	-33.75
276.912	-10.23
277.125	-68.09
277.338	39.23
277.55	76.39
277.763	62.65
277.976	114.63
278.189	-202.2
278.401	8.55
278.614	3.2
278.827	4.26
279.039	22.54
279.252	-109.97
279.464	-37.85
279.677	59.45
279.89	22.03
280.102	-176.88
280.315	536.59
280.527	1052.63
280.74	717.24
280.952	42.41
281.165	-40.52
281.377	118.55
281.59	-91.54
281.802	-39.65
282.015	36.63
282.227	149.51
282.44	83.45
282.652	678.65
282.865	-58.77
283.077	-12.53
283.29	49.11
283.502	26.21
283.714	-64.45
283.927	48.81
284.139	-101.29
284.351	57.29
284.564	62.03
284.776	116.71
284.988	7.07
285.201	-131.34
285.413	-8.13
285.625	-10.81
285.838	-31.76
286.05	30.9
286.262	-1.48
286.474	38.67
286.686	-26.52
286.899	-39.46
287.111	88.07
287.323	80.71
287.535	491.09
287.747	85.46
287.959	-19.75
288.172	-705.45
288.384	27.93
288.596	-96.58
288.808	233.96
289.02	709.43
289.232	46.65
289.444	-150.94
289.656	-181.11
289.868	40.6
290.08	-2.45
290.292	-88.51
290.504	-38.99
290.716	21.49
290.928	-9.43
291.14	855.81
291.352	-20.61
291.564	1435.29
291.776	117.45
291.988	-230.67
292.2	-87.2
292.412	-62.7
292.624	-65.57
292.835	1391.04
293.047	-71.28
293.259	28.84
293.471	28.96
293.683	1765.85
293.895	3.5
294.106	-18.25
294.318	78.42
294.53	42.84
294.742	1089.66
294.953	-28.04
295.165	52.62
295.377	1.5
295.589	22.42
295.8	31.21
296.012	42.83
296.224	52.83
296.435	66.53
296.647	-94.46
296.858	-192.81
297.07	1095.38
297.282	-67.3
297.493	28.75
297.705	-50.29
297.916	33.57
298.128	103.54
298.34	74.11
298.551	-19.61
298.763	-68.25
298.974	31.7
299.186	-13.04
299.397	86.3
299.609	-438.71
299.82	119.53
300.031	-5.73
300.243	-1031.58
300.454	-31.9
300.666	14.48
300.877	111.85
301.089	110.64
301.3	58.02
301.511	49.81
301.723	-59.42
301.934	-23.88
302.145	-26.59
302.357	126.91
302.568	-54.4
302.779	10.25
302.99	-211.66
303.202	-16.85
303.413	-134.64
303.624	51.53
303.835	732.08
304.047	56.68
304.258	25.92
304.469	20.37
304.68	-22.79
304.891	4.43
305.103	40.15
305.314	119.95
305.525	10400
305.736	-277.17
305.947	83.58
306.158	2564.71
306.369	102.72
306.58	107.92
306.791	99.67
307.002	13.64
307.213	-146.38
307.424	45.23
307.636	93.73
307.846	145.45
308.057	-132.04
308.268	-25.36
308.479	-18.07
308.69	-3.85
308.901	42.11
309.112	-1125.58
309.323	17.74
309.534	165.25
309.745	42.84
309.956	130.31
310.167	-61.18
310.377	-2.06
310.588	-33.75
310.799	153.85
311.01	-14.58
311.221	49.6
311.432	68.29
311.642	-26.11
311.853	21.11
312.064	882.76
312.275	215.61
312.485	74.22
312.696	9.67
312.907	-44.22
313.117	-4.59
313.328	-10.97
313.539	26.6
313.749	-161.79
313.96	-373.63
314.171	108.64
314.381	-4.44
314.592	-57.14
314.802	-24.5
315.013	100.27
315.224	28.65
315.434	-1978.95
315.645	10400
315.855	38.15
316.066	584.27
316.276	83.39
316.487	1239.02
316.697	24.68
316.908	-97.2
317.118	-44.71
317.329	-30.98
317.539	57.67
317.749	331.33
317.96	-794.03
318.17	-86.39
318.381	312.09
318.591	-835.16
318.801	-80.46
319.012	-90.46
319.222	170.87
319.432	-24.81
319.643	82.8
319.853	-82.51
320.063	60.1
320.273	-21.15
320.484	219.78
320.694	280.82
320.904	71.86
321.114	-170.79
321.325	1503.45
321.535	-36.02
321.745	-62.72
321.955	-35.12
322.165	-138.97
322.375	26.64
322.585	144.79
322.796	510.34
323.006	-153.24
323.216	224.1
323.426	76.43
323.636	116.75
323.846	1462.07
324.056	25.43
324.266	24.64
324.476	90.35
324.686	183.78
324.896	44.93
325.106	1116.98
325.316	12.68
325.526	-2926.32
325.736	28.46
325.946	-17.27
326.156	394.81
326.366	-180.87
326.576	-20.04
326.785	16.08
326.995	194.9
327.205	100.5
327.415	35.25
327.625	-75.91
327.835	-2.58
328.044	136.68
328.254	-379.13
328.464	49.47
328.674	20.4
328.884	143.88
329.093	248.13
329.303	79.61
329.513	54.66
329.722	-1978.95
329.932	50.81
330.142	87.69
330.351	38.42
330.561	80
330.771	-258.3
330.98	-56.68
331.19	1298.46
331.4	28.27
331.609	24.75
331.819	2087.8
332.028	-160
332.238	-78.64
332.447	-56.11
332.657	55.07
332.866	29.97
333.076	24.41
333.285	84.69
333.495	141.94
333.704	-206.28
333.914	18.9
334.123	14.63
334.333	504.62
334.542	-17.44
334.752	615.38
334.961	-15.09
335.17	-128.64
335.38	-27.25
335.589	18.2
335.798	124.85
336.008	21.98
336.217	-6.81
336.426	35.07
336.636	125.96
336.845	-11.27
337.054	955.84
337.263	-26.36
337.473	-4.2
337.682	-102.93
337.891	62.35
338.1	230.22
338.309	56.94
338.519	119.36
338.728	11.34
338.937	-400
339.146	-46.04
339.355	-422.64
339.564	168.42
339.773	-104.52
339.983	198.3
340.192	-619.13
340.401	126.43
340.61	-52.59
340.819	27.37
341.028	111.48
341.237	3694.12
341.446	-7.48
341.655	34.74
341.864	-223.7
342.073	48.81
342.282	-47.23
342.491	60.69
342.699	66.02
342.908	379.22
343.117	27.44
343.326	95.55
343.535	-530.91
343.744	-102.11
343.953	-98.29
344.162	58.99
344.37	-21.78
344.579	-650.75
344.788	51.15
344.997	94.12
345.206	201.95
345.414	100.19
345.623	42.8
345.832	-6.56
346.041	483.25
346.249	-91.43
346.458	-15.12
346.667	74.54
346.875	49.77
347.084	3.8
347.293	12.1
347.501	-75.83
347.71	-50.06
347.918	-209.59
348.127	-228.57
348.336	-495.36
348.544	134.7
348.753	-597.01
348.961	-39.36
349.17	318.15
349.378	-60.67
349.587	7.94
349.795	-132.04
350.004	689.23
350.212	13.32
350.421	-70.8
350.629	9.67
350.838	65.53
351.046	207.48
351.254	45.12
351.463	4.89
351.671	-3368.42
351.879	56.87
352.088	56.18
352.296	184.07
352.504	109.59
352.713	-103.64
352.921	-409.45
353.129	-18.07
353.338	-18.66
353.546	45.56
353.754	34.36
353.962	69.37
354.171	8.04
354.379	-1347.37
354.587	-28.41
354.795	170.68
355.003	1.27
355.212	-62.84
355.42	664.15
355.628	111.81
355.836	-50.17
356.044	-5.35
356.252	20.49
356.46	12.44
356.668	1575.38
356.876	16.78
357.084	39.69
357.292	20.29
357.5	-7.16
357.708	-31.56
357.916	74.11
358.124	-74.64
358.332	-453.73
358.54	-530.91
358.748	503.9
358.956	32.83
359.164	25.37
359.372	105.63
359.58	-63.31
359.788	-5.97
359.996	35.81
360.203	-25.31
360.411	59.79
360.619	-182.91
360.827	55.17
361.035	-179.14
361.242	64.52
361.45	-263.29
361.658	-172.51
361.866	41.87
362.073	-14.13
362.281	67.83
362.489	-20.65
362.697	34.62
362.904	-113.6
363.112	-1.02
363.32	13.79
363.527	-577.39
363.735	-94.21
363.943	11.69
364.15	-141.34
364.358	-0.8
364.565	-52.7
364.773	16.03
364.98	-56.54
365.188	27.65
365.395	73.45
365.603	-216.95
365.81	-12.35
366.018	-2.58
366.225	33.64
366.433	-6.95
366.64	14.55
366.848	64.39
367.055	-5.02
367.263	61.85
367.47	-3.17
367.677	359.49
367.885	4.43
368.092	-32.96
368.299	-99.15
368.507	84.15
368.714	460.18
368.921	-277.17
369.129	105.17
369.336	27.89
369.543	71.71
369.751	-67.64
369.958	-104.04
370.165	72.81
370.372	-46.12
370.579	26.6
370.787	70.09
370.994	87.87
371.201	-10.9
371.408	-19.02
371.615	18.04
371.822	34.62
372.029	-131.53
372.237	-84.57
372.444	-23.78
372.651	-20.03
372.858	198.24
373.065	49.85
373.272	51.15
373.479	55.17
373.686	163.03
373.893	-178.64
374.1	208.61
374.307	-296.4
374.514	236.44
374.721	11.34
374.928	503.9
375.135	-52.14
375.341	320
375.548	12.06
375.755	-88.63
375.962	12.46
376.169	-71.19
376.376	-142.51
376.583	-0.89
376.789	68.71
376.996	69.67
377.203	-17.64
377.41	-43.03
377.617	-25.73
377.823	-91.98
378.03	-1251.61
378.237	4.11
378.443	-201.14
378.65	369.81
378.857	-81.18
379.063	-445.57
379.27	-514.78
379.477	8.72
379.683	-102.45
379.89	37.75
380.097	-45.4
380.303	69.71
380.51	15.88
380.716	34.77
380.923	-163.78
381.129	24.15
381.336	-220.47
381.542	-7.15
381.749	-103.93
381.955	64.8
382.162	105.01
382.368	-114.9
382.575	-42.73
382.781	675.86
382.988	-78.78
383.194	3.62
383.4	1.1
383.607	51.66
383.813	104.8
384.02	-10.09
384.226	122.88
384.432	117.73
384.639	40.39
384.845	-901.27
385.051	-47.52
385.257	53.57
385.464	36.9
385.67	-9.81
385.876	35.42
386.082	-123.39
386.289	66.12
386.495	-42.77
386.701	-231.92
386.907	-83.89
387.113	10.33
387.319	40.72
387.526	190.23
387.732	-532.28
387.938	310.4
388.144	-212.17
388.35	18.99
388.556	-50.07
388.762	51.95
388.968	744.19
389.174	-15.52
389.38	27.65
389.586	-11.53
389.792	-4.27
389.998	-143.41
390.204	-25.66
390.41	26.18
390.616	-41.12
390.822	-77.01
391.028	-57.5
391.234	44.28
391.439	-644.66
391.645	33.81
391.851	78.88
392.057	-76.48
392.263	15.15
392.469	-27.06
392.674	19.5
392.88	20.68
393.086	-19.16
393.292	-22.67
393.498	-138.42
393.703	30.49
393.909	31.65
394.115	76.24
394.32	1
394.526	5.15
394.732	74.98
394.937	18.09
395.143	-176.52
395.349	-16.41
395.554	-243.22
395.76	27.45
395.965	17.52
396.171	-17.28
396.377	-80.63
396.582	-18.79
396.788	-15.04
396.993	-3.4
397.199	1.82
397.404	12.96
397.61	11.51
397.815	-56.93
398.021	-49.26
398.226	-67.12
398.431	6.78
398.637	-10.6
398.842	27.09
399.048	-4.21
399.253	9.63
399.458	18.12
399.664	-42.93
399.869	-15.59
400.074	28.87
400.28	23.9
400.485	-46.55
400.69	-22.84
400.896	-41.67
401.101	-31.53
401.306	-3.24
401.511	-10.61
401.716	12.89
401.922	-35.3
402.127	-14.68
402.332	-13.04
402.537	24.17
402.742	9.96
402.947	16.18
403.153	5.36
403.358	-8
403.563	14.86
403.768	5.9
403.973	2.94
404.178	3.61
404.383	10.45
404.588	5.43
404.793	11.32
404.998	-9.09
405.203	-14.33
405.408	7.76
405.613	6.56
405.818	6.01
406.023	3.67
406.228	0.21
406.433	2.14
406.638	-2.07
406.842	15.95
407.047	11.62
407.252	5.21
407.457	8.15
407.662	3.45
407.867	5.06
408.071	1.42
408.276	2.56
408.481	9.21
408.686	6.26
408.891	4.45
409.095	8.23
409.3	3.8
409.505	7.4
409.709	1.46
409.914	5.56
410.119	5.32
410.323	-6.1
410.528	0.25
410.733	6.46
410.937	-2.46
411.142	1.32
411.346	6.43
411.551	0.33
411.756	5.76
411.96	2.99
412.165	-6.29
412.369	4.52
412.574	3.3
412.778	1.6
412.983	5.04
413.187	3.54
413.392	2.68
413.596	3.57
413.8	2.95
414.005	7.93
414.209	2.79
414.414	0.13
414.618	2.51
414.822	0.26
415.027	2.59
415.231	2.77
415.435	5.23
415.64	4.15
415.844	1.07
416.048	3.55
416.252	3.28
416.457	4.53
416.661	2.56
416.865	1.5
417.069	1.69
417.274	3.85
417.478	3.39
417.682	0.23
417.886	1.26
418.09	4.12
418.294	3.74
418.498	2.5
418.702	2.4
418.907	2.31
419.111	0.97
419.315	4.29
419.519	4.91
419.723	0.21
419.927	2.44
420.131	4.77
420.335	2.88
420.539	2.13
420.743	5.56
420.947	2.72
421.151	2.92
421.355	2.92
421.558	3.24
421.762	2.62
421.966	2.41
422.17	3.88
422.374	3.7
422.578	2.63
422.782	3.59
422.985	2.54
423.189	3.12
423.393	1.65
423.597	2.13
423.801	3.43
424.004	1.68
424.208	2.93
424.412	2.81
424.615	2.05
424.819	2.17
425.023	3.01
425.226	3.41
425.43	3.35
425.634	3.03
425.837	2.62
426.041	3.01
426.245	3.25
426.448	2.55
426.652	3
426.855	1.95
427.059	2.31
427.262	2.84
427.466	2.97
427.669	2.27
427.873	2.5
428.076	2.79
428.28	2.77
428.483	2.34
428.687	2.95
428.89	2.57
429.094	2.36
429.297	2.48
429.5	2.91
429.704	2.34
429.907	2.65
430.11	2.76
430.314	3.06
430.517	2.77
430.72	2.8
430.924	2.89
431.127	2.74
431.33	2.65
431.533	2.53
431.737	2.55
431.94	2.82
432.143	2.58
432.346	2.43
432.549	2.51
432.752	2.07
432.956	2.83
433.159	2.3
433.362	2.09
433.565	2.72
433.768	3.11
433.971	2.27
434.174	2.95
434.377	2.53
434.58	2.85
434.783	2.13
434.986	3.1
435.189	3.16
435.392	1.98
435.595	2.69
435.798	3.2
436.001	2.69
436.204	2.55
436.407	2.7
436.61	2.56
436.813	3.08
437.016	2.54
437.219	2.79
437.421	2.7
437.624	2.95
437.827	3.01
438.03	2.73
438.233	2.67
438.435	2.63
438.638	2.86
438.841	2.7
439.044	2.79
439.246	2.94
439.449	2.63
439.652	3.08
439.854	2.97
440.057	3.02
440.26	2.69
440.462	2.75
440.665	2.42
440.868	2.94
441.07	3.04
441.273	2.84
441.475	2.58
441.678	3.06
441.88	2.93
442.083	2.33
442.286	2.85
442.488	2.22
442.69	3.25
442.893	2.74
443.095	2.35
443.298	2.91
443.5	2.86
443.703	2.67
443.905	2.76
444.108	2.86
444.31	2.81
444.512	2.5
444.715	2.78
444.917	2.8
445.119	2.98
445.322	2.61
445.524	3.3
445.726	2.66
445.928	2.95
446.131	3.06
446.333	2.69
446.535	2.79
446.737	2.86
446.94	2.9
447.142	3.2
447.344	2.72
447.546	2.82
447.748	2.63
447.95	2.89
448.152	3.14
448.354	2.98
448.557	3.03
448.759	2.89
448.961	2.79
449.163	3.1
449.365	3.22
449.567	2.98
449.769	2.66
449.971	2.91
450.173	2.93
450.375	3.08
450.577	2.76
450.779	2.86
450.981	3.05
451.182	2.88
451.384	2.75
451.586	3.3
451.788	3.02
451.99	3.16
452.192	2.84
452.394	3.27
452.595	3.77
452.797	3.13
452.999	3.25
453.201	3.4
453.402	2.76
453.604	2.96
453.806	3.2
454.008	2.7
454.209	3.59
454.411	3.54
454.613	3.17
454.814	3.01
455.016	3.14
455.218	3.47
455.419	3.07
455.621	3.19
455.822	2.96
456.024	3.45
456.225	3.67
456.427	3.71
456.629	2.89
456.83	2.99
457.032	3.18
457.233	3.32
457.435	2.86
457.636	3.6
457.837	3.47
458.039	3.3
458.24	3.19
458.442	3.71
458.643	2.47
458.844	3.69
459.046	3.33
459.247	3.54
459.448	3.68
459.65	3.39
459.851	3.93
460.052	3.48
460.254	4.07
460.455	3.57
460.656	3.34
460.857	3.39
461.059	2.95
461.26	3.72
461.461	3.88
461.662	3.8
461.863	3.89
462.065	3.18
462.266	3.69
462.467	3.34
462.668	3.48
462.869	4.42
463.07	3.28
463.271	3.18
463.472	3.47
463.673	3.02
463.874	4.49
464.075	3.86
464.276	3.63
464.477	2.72
464.678	3.98
464.879	3.39
465.08	3.75
465.281	3.5
465.482	2.3
465.683	3.1
465.884	3.02
466.085	3.58
466.285	3.27
466.486	4.88
466.687	3.32
466.888	3.28
467.089	3.81
467.29	3.75
467.49	3.22
467.691	3.93
467.892	3.4
468.093	3.08
468.293	3.88
468.494	2.71
468.695	3.95
468.895	4.44
469.096	2.11
469.297	3.46
469.497	3.71
469.698	4.95
469.898	2.36
470.099	3.66
470.3	4.08
470.5	4.11
470.701	4.54
470.901	4.27
471.102	3.01
471.302	3.52
471.503	3.5
471.703	5.06
471.904	3.34
472.104	3.35
472.305	2.48
472.505	5.57
472.705	3.2
472.906	4.17
473.106	5.66
473.306	2.92
473.507	4.64
473.707	4.08
473.907	3.11
474.108	2.83
474.308	3.55
474.508	4.31
474.709	4.12
474.909	3.97
475.109	1.78
475.309	3.03
475.51	2.98
475.71	3.99
475.91	3.87
476.11	2.76
476.31	3.28
476.51	4.39
476.71	3.17
476.911	6.31
477.111	2.62
477.311	1.86
477.511	3.39
477.711	2.99
477.911	2.32
478.111	3.99
478.311	3.62
478.511	3.63
478.711	4.43
478.911	3.89
479.111	3.74
479.311	3.8
479.511	5.94
479.711	4.49
479.91	1.77
480.11	4.67
480.31	3.42
480.51	5.62
480.71	1.83
480.91	4.56
481.109	4.22
481.309	4.21
481.509	3.67
481.709	4.53
481.909	3.8
482.108	2.55
482.308	2.9
482.508	4.74
482.707	5.79
482.907	3.44
483.107	4.33
483.306	3.67
483.506	3.81
483.706	3.42
483.905	4.14
484.105	5.16
484.304	3.99
484.504	2.87
484.704	3.56
484.903	3.54
485.103	4.89
485.302	2.35
485.502	3.71
485.701	4.22
485.901	3.91
486.1	3.75
486.299	3.08
486.499	2.69
486.698	4.85
486.898	3.7
487.097	3.4
487.296	3.04
487.496	3.07
487.695	3.04
487.894	3.52
488.094	4.16
488.293	3.44
488.492	3.83
488.692	2.76
488.891	4.1
489.09	4.29
489.289	2.5
489.489	3.46
489.688	2.84
489.887	2.81
490.086	3.96
490.285	4.86
490.484	4.04
490.683	4.08
490.883	5.65
491.082	3.12
491.281	4.02
491.48	3.03
491.679	4.77
491.878	4.17
492.077	5.71
492.276	4.15
492.475	3.59
492.674	3.66
492.873	3.7
493.072	2.93
493.271	4.63
493.47	3.28
493.669	3.51
493.867	3.78
494.066	4.47
494.265	5.37
494.464	4.26
494.663	3.09
494.862	3.95
495.06	3.67
495.259	2.61
495.458	3.93
495.657	3.95
495.856	4.04
496.054	4.5
496.253	4.43
496.452	3.92
496.65	3.15
496.849	3.23
497.048	4.89
497.246	4.55
497.445	4.53
497.644	4.84
497.842	4.62
498.041	5.39
498.239	4
498.438	4.91
498.636	3.89
498.835	4.47
499.034	4.91
499.232	4.41
499.431	4.62
499.629	4.37
499.827	4.91
500.026	4.05
500.224	4.95
500.423	3.86
500.621	4.87
500.82	4.74
501.018	5.6
501.216	4.99
501.415	4.79
501.613	5.47
501.811	4.72
502.01	5.15
502.208	5.24
502.406	5.91
502.604	5.31
502.803	5.49
503.001	5.73
503.199	6.25
503.397	5.68
503.595	5.41
503.794	4.69
503.992	5.69
504.19	5.65
504.388	5.81
504.586	5.4
504.784	5.41
504.982	5.75
505.18	5.14
505.378	5.46
505.576	5.6
505.774	6.04
505.972	5.67
506.17	6.56
506.368	5.83
506.566	5.25
506.764	6.1
506.962	5.98
507.16	5.4
507.358	5.54
507.556	6.21
507.754	7.21
507.952	6.51
508.15	6.48
508.347	6.34
508.545	6.47
508.743	6.33
508.941	6.82
509.139	6.65
509.336	6.38
509.534	6.83
509.732	6.91
509.93	6.52
510.127	6.96
510.325	6.64
510.523	6.86
510.72	6.26
510.918	6.96
511.116	7.06
511.313	6.61
511.511	6.79
511.708	6.77
511.906	7.27
512.104	6.89
512.301	7.56
512.499	7.26
512.696	6.86
512.894	7.03
513.091	7.44
513.289	6.73
513.486	7.43
513.683	7.56
513.881	7.31
514.078	7.88
514.276	7.98
514.473	8.02
514.67	8
514.868	7.68
515.065	7.7
515.262	8.44
515.46	7.72
515.657	7.94
515.854	8.06
516.052	7.8
516.249	8.15
516.446	8.02
516.643	8.03
516.84	8.56
517.038	8.13
517.235	7.96
517.432	8.34
517.629	8.79
517.826	8.65
518.023	7.94
518.221	8.63
518.418	8.37
518.615	8.23
518.812	8.32
519.009	8.64
519.206	8.67
519.403	8.96
519.6	8.77
519.797	8.3
519.994	8.43
520.191	9
520.388	9
520.585	8.33
520.782	8.71
520.978	8.5
521.175	8.77
521.372	9.01
521.569	8.93
521.766	8.45
521.963	9.05
522.159	8.85
522.356	8.99
522.553	9.17
522.75	9.46
522.947	8.71
523.143	9.25
523.34	9.52
523.537	9.42
523.733	9.63
523.93	9.04
524.127	9.42
524.323	9.13
524.52	8.83
524.717	9.17
524.913	8.9
525.11	8.85
525.306	9.35
525.503	9.63
525.7	9.59
525.896	9.71
526.093	9.42
526.289	9.79
526.486	9.61
526.682	9.26
526.878	9.47
527.075	10.04
527.271	9.87
527.468	9.56
527.664	8.91
527.861	9.79
528.057	9.76
528.253	9.62
528.45	9.39
528.646	9.73
528.842	10.22
529.039	9.68
529.235	9.93
529.431	10.09
529.627	9.75
529.824	9.96
530.02	9.67
530.216	10.02
530.412	10.03
530.608	10.11
530.804	10.38
531.001	10.1
531.197	9.41
531.393	9.6
531.589	9.76
531.785	10.14
531.981	9.99
532.177	10.25
532.373	10.16
532.569	9.94
532.765	9.65
532.961	9.81
533.157	9.68
