257.502	49.45
257.716	37.82
257.929	220.24
258.143	43.34
258.357	83.75
258.571	184.87
258.785	-54.34
258.998	-74.64
259.212	149.02
259.426	73.99
259.64	96.51
259.853	-61.13
260.067	80.8
260.281	102.62
260.494	36.87
260.708	383.17
260.922	-64.68
261.135	35.42
261.349	-83.19
261.563	88.92
261.776	158.82
261.99	47.81
262.203	-2.06
262.417	-68.9
262.63	47.8
262.844	758.43
263.058	96.61
263.271	13.73
263.485	152.69
263.698	66.62
263.912	-225.96
264.125	-94.11
264.339	252.76
264.552	-51.66
264.765	-420
264.979	-0.94
265.192	12.26
265.406	-57.67
265.619	-34.43
265.832	-5.95
266.046	-45.42
266.259	153.56
266.473	-783.87
266.686	34.48
266.899	2.05
267.113	7500
267.326	-18.02
267.539	-12.36
267.752	34.33
267.966	69.42
268.179	21.03
268.392	81.44
268.605	-49.61
268.819	82.99
269.032	169.19
269.245	170.77
269.458	-18.82
269.671	-155.7
269.885	39.25
270.098	-34.51
270.311	-186.08
270.524	25.19
270.737	32.99
270.95	172.85
271.163	205.51
271.376	-164.52
271.589	-64.56
271.802	30.82
272.016	45.93
272.229	-0.48
272.442	-161.54
272.655	51.19
272.868	-104.32
273.081	-171.91
273.294	45.75
273.506	202.47
273.719	20.07
273.932	17.3
274.145	-10260
274.358	-22.96
274.571	66.05
274.784	50.94
274.997	24.05
275.21	-29.46
275.423	-172.66
275.635	149.25
275.848	60
276.061	236.42
276.274	14.58
276.487	-33.91
276.699	-57.32
276.912	-16.11
277.125	305.11
277.338	14.19
277.55	46
277.763	-3.61
277.976	143.69
278.189	-253.85
278.401	25.19
278.614	261.6
278.827	9.19
279.039	-21.13
279.252	75.23
279.464	60.61
279.677	28.59
279.89	29.66
280.102	-423.62
280.315	739.02
280.527	-2289.47
280.74	-237.93
280.952	175.66
281.165	98.55
281.377	-69.41
281.59	-49.84
281.802	-126.82
282.015	-49.88
282.227	81.6
282.44	325.9
282.652	219.1
282.865	27.01
283.077	-12.29
283.29	115.82
283.502	9.04
283.714	-63.98
283.927	23.08
284.139	-65.67
284.351	109.72
284.564	139.57
284.776	72.24
284.988	-30.74
285.201	371.64
285.413	22.49
285.625	-147.57
285.838	-0.46
286.05	21.87
286.262	136.16
286.474	57.1
286.686	15.83
286.899	111.66
287.111	-34.79
287.323	-57
287.535	204.95
287.747	-19.44
287.959	-51.32
288.172	-310.91
288.384	51.24
288.596	-28.02
288.808	186.79
289.02	820.75
289.232	76.67
289.444	38.59
289.656	-133.88
289.868	-36.93
290.08	93.87
290.292	-26.81
290.504	39.83
290.716	42.07
290.928	43.74
291.14	467.44
291.352	49.88
291.564	652.94
291.776	152.16
291.988	-68.1
292.2	38.39
292.412	-56.76
292.624	40.33
292.835	1034.33
293.047	-46.39
293.259	-46.08
293.471	82.81
293.683	680.49
293.895	39.4
294.106	-71.39
294.318	48.93
294.53	40.16
294.742	2368.97
294.953	-107.38
295.165	68.1
295.377	68.97
295.589	-61.47
295.8	-0.62
296.012	-20.26
296.224	79.76
296.435	52.3
296.647	34.32
296.858	317.27
297.07	853.85
297.282	-37.28
297.493	9.24
297.705	-262.29
297.916	-46.51
298.128	-26.98
298.34	-125.07
298.551	24.69
298.763	56.37
298.974	39.46
299.186	22.13
299.397	-63.85
299.609	-1635.48
299.82	133.41
300.031	16.87
300.243	-2542.11
300.454	-369.94
300.666	94
300.877	72.51
301.089	54.89
301.3	1.37
301.511	40.79
301.723	-104.43
301.934	-273.13
302.145	-66.16
302.357	-16.15
302.568	405.6
302.779	50.54
302.99	-297.31
303.202	25.94
303.413	39.33
303.624	-163.73
303.835	-718.87
304.047	-6.07
304.258	56.11
304.469	46.98
304.68	80.75
304.891	103.1
305.103	-19.69
305.314	66.71
305.525	9900
305.736	-229.13
305.947	7.92
306.158	935.29
306.369	34.93
306.58	24.72
306.791	71.8
307.002	-1.62
307.213	-61.64
307.424	41.34
307.636	2.45
307.846	78.06
308.057	-294.17
308.268	52.77
308.479	-3.08
308.69	-2.06
308.901	103.7
309.112	-286.05
309.323	-80.49
309.534	-10.42
309.745	9.99
309.956	45.04
310.167	-65.04
310.377	164.27
310.588	61.79
310.799	173.68
311.01	-71.75
311.221	-89.45
311.432	55.67
311.642	37.26
311.853	62.53
312.064	-693.1
312.275	282.16
312.485	62.89
312.696	39.91
312.907	-170.35
313.117	36.85
313.328	33.67
313.539	-98.98
313.749	-0.74
313.96	-267.03
314.171	48.89
314.381	-44.22
314.592	31.76
314.802	-2
315.013	5.72
315.224	29.86
315.434	-457.89
315.645	3420
315.855	-46.59
316.066	475.28
316.276	66.78
316.487	-1251.22
316.697	61.12
316.908	-11.78
317.118	17.22
317.329	108.66
317.539	30.98
317.749	495.71
317.96	-1079.1
318.17	-70.63
318.381	23.08
318.591	154.95
318.801	60.35
319.012	32.86
319.222	381.55
319.432	34.99
319.643	132.07
319.853	-302.69
320.063	60.17
320.273	-2.33
320.484	181.32
320.694	172.65
320.904	68.14
321.114	300
321.325	341.38
321.535	-149.29
321.745	-57.93
321.955	51.51
322.165	49.85
322.375	-2.9
322.585	-53.37
322.796	672.41
323.006	-17.75
323.216	241.65
323.426	20.1
323.636	328.71
323.846	175.86
324.056	57.84
324.266	164.74
324.476	-10.47
324.686	118.38
324.896	74.29
325.106	1024.53
325.316	66.09
325.526	-2100
325.736	-11.05
325.946	-0.26
326.156	1063.64
326.366	-211.3
326.576	-52.06
326.785	-67.84
326.995	191.22
327.205	-67.84
327.415	157.63
327.625	317.52
327.835	-14.05
328.044	58.79
328.254	592.17
328.464	-68.9
328.674	127.05
328.884	-563.31
329.093	-162.03
329.303	82.62
329.513	359.63
329.722	110.53
329.932	59.57
330.142	32.88
330.351	38.59
330.561	38.18
330.771	-80.81
330.98	-40.05
331.19	-13.85
331.4	-187.63
331.609	42.31
331.819	358.54
332.028	73.71
332.238	-78.31
332.447	-36.67
332.657	89.74
332.866	45.93
333.076	29.47
333.285	-83.06
333.495	570.97
333.704	-173.54
333.914	61.55
334.123	-88.3
334.333	632.31
334.542	143.05
334.752	540
334.961	-175.47
335.17	-79.9
335.38	-4.09
335.589	31.95
335.798	-15.4
336.008	-16.48
336.217	-144.26
336.426	51.72
336.636	-113.62
336.845	49.86
337.054	689.61
337.263	-59.8
337.473	6.75
337.682	-47.88
337.891	70.93
338.1	377.7
338.309	-45.91
338.519	125.06
338.728	35.14
338.937	-295.28
339.146	41.01
339.355	639.62
339.564	47.37
339.773	34.67
339.983	38.24
340.192	-180
340.401	116.89
340.61	14.69
340.819	-13.53
341.028	272.46
341.237	1711.76
341.446	17.38
341.655	73.7
341.864	-189.1
342.073	14.74
342.282	-44.1
342.491	-51.01
342.699	-200.97
342.908	-120.78
343.117	40.37
343.326	207.69
343.535	-114.55
343.744	-73.77
343.953	5.14
344.162	41.96
344.37	-12.88
344.579	-470.15
344.788	-16.11
344.997	-41.65
345.206	34.2
345.414	86.92
345.623	96.31
345.832	55.5
346.041	281.73
346.249	-18.66
346.458	19.31
346.667	1.28
346.875	31.26
347.084	27.7
347.293	113.39
347.501	21.33
347.71	-33.9
347.918	-226.94
348.127	-293.41
348.336	-208.61
348.544	154.62
348.753	-667.16
348.961	53.13
349.17	-28.96
349.378	53.21
349.587	70.72
349.795	-422.33
350.004	503.08
350.212	54.76
350.421	193.81
350.629	49.85
350.838	-0.39
351.046	147.38
351.254	-5.16
351.463	56.34
351.671	-1278.95
351.879	184.34
352.088	80.15
352.296	353.1
352.504	74.56
352.713	-122.67
352.921	243.31
353.129	-12.94
353.338	125.07
353.546	59.45
353.754	-281.6
353.962	109.59
354.171	-53.2
354.379	47.37
354.587	37.37
354.795	253.09
355.003	-17.59
355.212	93.35
355.42	526.42
355.628	86.02
355.836	-151.53
356.044	-60.23
356.252	33.18
356.46	-2.33
356.668	853.85
356.876	49.93
357.084	67.33
357.292	26.15
357.5	-73.52
357.708	32.42
357.916	-33.51
358.124	58.6
358.332	-470.15
358.54	-834.55
358.748	-292.21
358.956	51.19
359.164	3.74
359.372	93.34
359.58	-79.86
359.788	13.43
359.996	88.24
360.203	-46.63
360.411	85.26
360.619	-399.5
360.827	51.72
361.035	-171.17
361.242	131.09
361.45	-596.2
361.658	-75.36
361.866	28.6
362.073	-81.63
362.281	-23.3
362.489	-48.39
362.697	59.45
362.904	-77.04
363.112	-40.66
363.32	69.72
363.527	-346.96
363.735	-112.36
363.943	8.77
364.15	-18.02
364.358	18.64
364.565	-0.65
364.773	57.11
364.98	-98.59
365.188	-5.83
365.395	124.32
365.603	80.34
365.81	-2.98
366.018	-52.83
366.225	109.2
366.433	-75.19
366.64	21.4
366.848	71.11
367.055	-222.88
367.263	72.1
367.47	62.17
367.677	406.33
367.885	-107.1
368.092	69.89
368.299	-54.93
368.507	5.99
368.714	66.37
368.921	196.06
369.129	71.75
369.336	-51.82
369.543	-31.75
369.751	17.18
369.958	-135.87
370.165	80.12
370.372	7.32
370.579	48.34
370.787	17.65
370.994	24.59
371.201	-10.63
371.408	-10.49
371.615	-39.66
371.822	-71.75
372.029	-29.49
372.237	-173.14
372.444	34.05
372.651	26.66
372.858	29.03
373.065	27.22
373.272	140.41
373.479	-651.72
373.686	-81.04
373.893	300
374.1	185.17
374.307	-407.91
374.514	71.66
374.721	-43.28
374.928	-323.38
375.135	3.6
375.341	-1620
375.548	21.63
375.755	-126.82
375.962	26.95
376.169	-6.32
376.376	-49.8
376.583	-37.92
376.789	54.44
376.996	79.26
377.203	-15.03
377.41	-24.71
377.617	28.11
377.823	-213.37
378.03	261.29
378.237	14.17
378.443	32.57
378.65	752.83
378.857	184.87
379.063	360.76
379.27	-211.3
379.477	120.16
379.683	-0.82
379.89	36.59
380.097	27.59
380.303	83.27
380.51	1.37
380.716	39.72
380.923	214.96
381.129	20.77
381.336	-134.65
381.542	48.26
381.749	68.97
381.955	49.04
382.162	33.07
382.368	4.54
382.575	7.88
382.781	-237.93
382.988	33.84
383.194	-15.29
383.4	-41.68
383.607	28.76
383.813	-71.96
384.02	9.38
384.226	-94.98
384.432	-158.5
384.639	52.22
384.845	-34.18
385.051	95.25
385.257	5.63
385.464	1.48
385.67	89.42
385.876	-5.83
386.082	-29.49
386.289	112.99
386.495	-30.98
386.701	-40.07
386.907	-43.73
387.113	15.76
387.319	24.35
387.526	-40.07
387.732	35.43
387.938	520.8
388.144	-2.61
388.35	34.51
388.556	-42.86
388.762	33.65
388.968	188.37
389.174	76.22
389.38	108.21
389.586	9.04
389.792	-5.95
389.998	-130.24
390.204	-14.87
390.41	19.35
390.616	-16.26
390.822	-29.72
391.028	29.47
391.234	22.05
391.439	-480.58
391.645	-19.33
391.851	15.35
392.057	-34.99
392.263	28.41
392.469	65.27
392.674	29.53
392.88	44.49
393.086	61.44
393.292	10.42
393.498	-144.69
393.703	1.74
393.909	27.32
394.115	30.3
394.32	40.18
394.526	25.11
394.732	50.96
394.937	60.92
395.143	-78.95
395.349	-57.67
395.554	-230.65
395.76	13.29
395.965	31.16
396.171	-46.12
396.377	-59.3
396.582	22.98
396.788	-2.07
396.993	21.51
397.199	20.47
397.404	9.14
397.61	5.63
397.815	-26.3
398.021	-65.36
398.226	64.55
398.431	-18.25
398.637	39.13
398.842	47.89
399.048	-29.43
399.253	8.93
399.458	11.3
399.664	-3.77
399.869	13.39
400.074	15.27
400.28	10.63
400.485	-47.35
400.69	6.18
400.896	15.73
401.101	2.26
401.306	-20.4
401.511	17.12
401.716	-9.99
401.922	-5.08
402.127	-7.1
402.332	-13.69
402.537	5.93
402.742	15.97
402.947	32
403.153	-13.77
403.358	21.27
403.563	1.38
403.768	-2.7
403.973	13.37
404.178	-4.82
404.383	4.74
404.588	3.38
404.793	7.53
404.998	8.39
405.203	-11.93
405.408	-5.92
405.613	2.59
405.818	6.68
406.023	5.59
406.228	-4.15
406.433	5.38
406.638	-5.15
406.842	14.11
407.047	7.16
407.252	3.11
407.457	14.67
407.662	0.44
407.867	5.31
408.071	10.38
408.276	-1.59
408.481	7.21
408.686	5.26
408.891	7.41
409.095	15.96
409.3	5.4
409.505	9.24
409.709	2.48
409.914	0.76
410.119	3.74
410.323	-5.18
410.528	3.76
410.733	10.12
410.937	1.81
411.142	2.01
411.346	3.9
411.551	0.09
411.756	5.89
411.96	7.93
412.165	-3.4
412.369	1.08
412.574	4.72
412.778	0.94
412.983	4.55
413.187	3.82
413.392	-1.65
413.596	1.29
413.8	4.77
414.005	6.22
414.209	3.71
414.414	-1
414.618	2.01
414.822	3.24
415.027	3.91
415.231	5.11
415.435	5.11
415.64	3
415.844	1.93
416.048	3.92
416.252	6.75
416.457	4.21
416.661	3.85
416.865	1.29
417.069	2.73
417.274	4.6
417.478	1.15
417.682	4.53
417.886	0.67
418.09	3.09
418.294	4.66
418.498	5.22
418.702	3.32
418.907	2.91
419.111	2.54
419.315	2.94
419.519	4.69
419.723	1.92
419.927	2.8
420.131	5.5
420.335	3.25
420.539	1.26
420.743	5.19
420.947	0.68
421.151	3.3
421.355	1.64
421.558	3.01
421.762	3.55
421.966	3.03
422.17	2.55
422.374	2.6
422.578	3.12
422.782	3.65
422.985	2.86
423.189	2.45
423.393	3.94
423.597	2.2
423.801	3.62
424.004	1.96
424.208	2.67
424.412	2.9
424.615	3.63
424.819	2.94
425.023	3.45
425.226	3.07
425.43	3.29
425.634	3.95
425.837	3.07
426.041	3.59
426.245	3.19
426.448	3.01
426.652	3.74
426.855	2.82
427.059	2.2
427.262	3.78
427.466	2.38
427.669	2.73
427.873	2.41
428.076	2.86
428.28	3.46
428.483	2.84
428.687	3.65
428.89	3.51
429.094	2.56
429.297	2.84
429.5	2.97
429.704	4.03
429.907	3.68
430.11	2.71
430.314	3.39
430.517	3.21
430.72	2.92
430.924	3.27
431.127	3.35
431.33	3.51
431.533	3.06
431.737	3.39
431.94	2.4
432.143	3.21
432.346	2.94
432.549	3.03
432.752	2.67
432.956	2.62
433.159	2.32
433.362	2.83
433.565	3.09
433.768	2.95
433.971	2.67
434.174	2.87
434.377	3.04
434.58	2.98
434.783	2.64
434.986	2.83
435.189	3.55
435.392	3.02
435.595	3.41
435.798	3.4
436.001	2.97
436.204	2.78
436.407	3.16
436.61	3.32
436.813	3.05
437.016	3.25
437.219	2.87
437.421	2.7
437.624	3.22
437.827	3.24
438.03	3.2
438.233	2.89
438.435	3.37
438.638	3.38
438.841	3.24
439.044	2.7
439.246	3.14
439.449	2.88
439.652	3.12
439.854	3.69
440.057	3.62
440.26	3.19
440.462	3.37
440.665	2.87
440.868	3.14
441.07	3.43
441.273	2.82
441.475	3.18
441.678	3.25
441.88	3.39
442.083	3.1
442.286	3.22
442.488	2.78
442.69	3.49
442.893	2.89
443.095	3.22
443.298	2.93
443.5	3.13
443.703	2.77
443.905	3.43
444.108	2.97
444.31	3.2
444.512	2.99
444.715	3.18
444.917	3.2
445.119	3.3
445.322	3.01
445.524	3.43
445.726	3.39
445.928	3.4
446.131	3.37
446.333	3.28
446.535	3.68
446.737	3.58
446.94	3.68
447.142	3.3
447.344	3.19
447.546	3.38
447.748	3.65
447.95	3.42
448.152	3.46
448.354	3.2
448.557	3.66
448.759	3.59
448.961	3.25
449.163	3.42
449.365	3.45
449.567	3.4
449.769	3.53
449.971	3.41
450.173	3.42
450.375	3.33
450.577	3.88
450.779	3.56
450.981	3.64
451.182	3.57
451.384	3.44
451.586	3.78
451.788	3.77
451.99	3.63
452.192	3.22
452.394	4.02
452.595	4.02
452.797	3.63
452.999	3.57
453.201	3.97
453.402	3.7
453.604	3.96
453.806	3.75
454.008	3.9
454.209	3.9
454.411	3.39
454.613	3.79
454.814	3.34
455.016	4
455.218	3.87
455.419	3.8
455.621	3.9
455.822	3.76
456.024	3.94
456.225	4.1
456.427	3.83
456.629	3.64
456.83	3.64
457.032	3.58
457.233	3.42
457.435	3.57
457.636	3.88
457.837	3.86
458.039	3.1
458.24	4.2
458.442	4.47
458.643	3.42
458.844	3.67
459.046	3.77
459.247	3.99
459.448	4
459.65	3.71
459.851	4.15
460.052	4.25
460.254	4.47
460.455	4.34
460.656	4.15
460.857	3.86
461.059	3.91
461.26	4.22
461.461	4.65
461.662	3.62
461.863	4.76
462.065	4.51
462.266	3.67
462.467	3.04
462.668	4.17
462.869	4.64
463.07	4.53
463.271	4.49
463.472	4.4
463.673	3.56
463.874	4.28
464.075	4.25
464.276	4.43
464.477	3.33
464.678	4.45
464.879	4.02
465.08	4.73
465.281	3.66
465.482	4.01
465.683	3.01
465.884	4.02
466.085	4.43
466.285	4.48
466.486	4.54
466.687	4.32
466.888	4.22
467.089	4.52
467.29	4.17
467.49	4.58
467.691	5.85
467.892	3.86
468.093	3.49
468.293	4.23
468.494	4.93
468.695	3.42
468.895	4.27
469.096	3.37
469.297	3.46
469.497	3.88
469.698	5.36
469.898	3.91
470.099	4.19
470.3	5.64
470.5	3.64
470.701	5.28
470.901	5.25
471.102	4.28
471.302	3.73
471.503	4.65
471.703	7.05
471.904	4.14
472.104	3.6
472.305	3.51
472.505	5.84
472.705	3.23
472.906	6.26
473.106	5.77
473.306	3.61
473.507	4.99
473.707	4.64
473.907	4.12
474.108	3.82
474.308	3.64
474.508	4.15
474.709	4.56
474.909	4.34
475.109	2.16
475.309	4.3
475.51	3.84
475.71	4.02
475.91	5.58
476.11	3.58
476.31	3.31
476.51	4.39
476.71	4.42
476.911	5.83
477.111	3.13
477.311	1.78
477.511	4.51
477.711	3.77
477.911	4.39
478.111	4.33
478.311	4.56
478.511	4.19
478.711	5.13
478.911	3.71
479.111	4.68
479.311	3.95
479.511	6.25
479.711	3.92
479.91	2.59
480.11	4.57
480.31	4.27
480.51	6.23
480.71	3.12
480.91	5
481.109	4.87
481.309	4.03
481.509	3.89
481.709	4.91
481.909	3.74
482.108	3.55
482.308	3.92
482.508	4.3
482.707	6.07
482.907	3.51
483.107	5.14
483.306	4.19
483.506	4.07
483.706	4.64
483.905	4.33
484.105	4.92
484.304	3.46
484.504	4.23
484.704	4.49
484.903	3.42
485.103	3.84
485.302	4.55
485.502	5.43
485.701	4.77
485.901	2.93
486.1	4.46
486.299	4.01
486.499	2.94
486.698	4.54
486.898	4.37
487.097	4.31
487.296	4.25
487.496	1.95
487.695	3.46
487.894	4.84
488.094	4.58
488.293	4.53
488.492	3.31
488.692	4.21
488.891	3.72
489.09	2.51
489.289	3.6
489.489	4.23
489.688	2.93
489.887	3.46
490.086	4.84
490.285	4.13
490.484	4.43
490.683	6.71
490.883	6.11
491.082	5.61
491.281	4.94
491.48	3.89
491.679	5.62
491.878	3.83
492.077	5.56
492.276	4.73
492.475	4.02
492.674	3.17
492.873	4.61
493.072	4.39
493.271	5.19
493.47	4.18
493.669	4.29
493.867	3.8
494.066	4.07
494.265	5.75
494.464	5.14
494.663	4.11
494.862	4.21
495.06	4.07
495.259	3.48
495.458	4.59
495.657	4.63
495.856	5.77
496.054	4.53
496.253	5.38
496.452	5.06
496.65	4.87
496.849	4.63
497.048	3.68
497.246	3.81
497.445	6.08
497.644	5.3
497.842	5.29
498.041	5.9
498.239	4.47
498.438	5.78
498.636	5.23
498.835	6.72
499.034	5.43
499.232	4.99
499.431	4.58
499.629	5.03
499.827	5.57
500.026	4.88
500.224	5.81
500.423	4.92
500.621	5.31
500.82	5.68
501.018	5.95
501.216	4.94
501.415	5.65
501.613	5.44
501.811	5.57
502.01	5.12
502.208	5.81
502.406	6.34
502.604	5.71
502.803	5.11
503.001	6.44
503.199	5.53
503.397	6.47
503.595	5.09
503.794	5.54
503.992	5.61
504.19	6.52
504.388	6.53
504.586	6.66
504.784	6.11
504.982	6.07
505.18	5.7
505.378	5.58
505.576	5.99
505.774	6.52
505.972	6.24
506.17	7.77
506.368	6.59
506.566	6.41
506.764	6.79
506.962	7.06
507.16	6.89
507.358	5.98
507.556	7.26
507.754	6.83
507.952	7.35
508.15	7.07
508.347	6.75
508.545	6.95
508.743	6.87
508.941	7.25
509.139	6.96
509.336	7.19
509.534	7.28
509.732	7.51
509.93	6.53
510.127	7.61
510.325	7.16
510.523	7.37
510.72	7.92
510.918	7.36
511.116	7.67
511.313	7.5
511.511	8.08
511.708	7.33
511.906	7.82
512.104	8.08
512.301	7.83
512.499	7.59
512.696	7.8
512.894	7.67
513.091	7.73
513.289	8.28
513.486	8.39
513.683	8.29
513.881	8.26
514.078	8.93
514.276	8.15
514.473	7.91
514.67	8.82
514.868	8.12
515.065	8.33
515.262	8.51
515.46	8.35
515.657	8.36
515.854	8.72
516.052	7.88
516.249	8.42
516.446	9.17
516.643	8.58
516.84	8.97
517.038	8.74
517.235	7.9
517.432	8.92
517.629	8.69
517.826	9.22
518.023	9.08
518.221	9.16
518.418	9.11
518.615	9.21
518.812	8.6
519.009	9.46
519.206	8.87
519.403	8.93
519.6	8.95
519.797	9.25
519.994	9.14
520.191	9.05
520.388	9.64
520.585	8.81
520.782	9.42
520.978	9.03
521.175	9.64
521.372	9.39
521.569	9.74
521.766	9.42
521.963	9.53
522.159	9.29
522.356	10.03
522.553	9.51
522.75	9.48
522.947	9.9
523.143	9.28
523.34	10.24
523.537	9.86
523.733	9.86
523.93	9.84
524.127	10.01
524.323	10.07
524.52	10.2
524.717	9.61
524.913	9.79
525.11	9.95
525.306	10.06
525.503	10.1
525.7	10.09
525.896	9.63
526.093	10.41
526.289	10.38
526.486	10.28
526.682	10.14
526.878	10.43
527.075	10.47
527.271	10.4
527.468	10.46
527.664	10.12
527.861	10.3
528.057	10.45
528.253	10.64
528.45	9.99
528.646	10.38
528.842	10.83
529.039	10.37
529.235	10.38
529.431	10.14
529.627	10.34
529.824	10.84
530.02	10.49
530.216	10.68
530.412	11.12
530.608	10.68
530.804	10.91
531.001	10.99
531.197	10.75
531.393	10.91
531.589	10.74
531.785	10.95
531.981	10.62
532.177	11.06
532.373	10.84
532.569	11.27
532.765	10.9
532.961	10.93
533.157	10.74
533.353	10.79
533.549	10.92
533.745	10.96
533.941	10.38
534.137	10.8
534.333	10.65
534.529	11
