536.487	10.75
536.682	11.32
536.878	10.7
537.074	10.98
537.269	10.8
537.465	10.81
537.661	10.98
537.856	10.57
538.052	10.9
538.248	11.47
538.443	11.34
538.639	11.02
538.834	10.67
539.03	11.17
539.225	10.78
539.421	10.95
539.616	10.98
539.812	11.03
540.007	11.4
540.203	10.68
540.398	11.21
540.593	11.56
540.789	11.23
540.984	10.87
541.18	11.1
541.375	10.99
541.57	11.44
541.766	11.45
541.961	11.23
542.156	10.98
542.352	11.49
542.547	11.14
542.742	11.08
542.937	11.09
543.133	11.66
543.328	11.32
543.523	11.51
543.718	11.22
543.913	11.13
544.108	11.05
544.304	11.45
544.499	11.32
544.694	11.5
544.889	11.33
545.084	11.43
545.279	11.27
545.474	11.26
545.669	11.37
545.864	11.52
546.059	11.23
546.254	11.05
546.449	11.83
546.644	11.15
546.839	11.43
547.034	11.25
547.229	11.25
547.424	11.41
547.618	12.08
547.813	11.57
548.008	11.55
548.203	11.75
548.398	11.5
548.593	11.49
548.787	11.7
548.982	11.51
549.177	11.53
549.372	12.06
549.566	12.01
549.761	11.17
549.956	11.27
550.15	11.59
550.345	11.42
550.54	12.21
550.734	11.8
550.929	11.61
551.124	11.84
551.318	11.47
551.513	11.42
551.707	12.07
551.902	11.76
552.096	12.03
552.291	11.45
552.485	11.7
552.68	11.68
552.874	11.88
553.069	11.72
553.263	11.76
553.458	11.86
553.652	12.02
553.847	11.67
554.041	11.91
554.235	11.67
554.43	11.6
554.624	11.83
554.818	11.64
555.013	11.61
555.207	12.24
555.401	11.96
555.595	12.21
555.79	11.18
555.984	11.86
556.178	12.21
556.372	12.15
556.566	11.91
556.761	12.04
556.955	11.92
557.149	12.31
557.343	11.77
557.537	11.8
557.731	11.8
557.925	12.16
558.119	11.89
558.313	11.94
558.507	11.86
558.701	12.04
558.895	12
559.089	11.97
559.283	12.27
559.477	12.13
559.671	12.01
559.865	12.21
560.059	11.66
560.253	11.81
560.447	12.03
560.641	12.35
560.835	12.32
561.028	11.92
561.222	12.33
561.416	11.97
561.61	11.74
561.804	11.91
561.997	12.15
562.191	12.23
562.385	12.17
562.579	11.94
562.772	12.42
562.966	12
563.16	12.2
563.353	12.22
563.547	11.87
563.741	12.54
563.934	12.08
564.128	12.07
564.321	11.89
564.515	12.35
564.708	12.14
564.902	12.21
565.095	12.24
565.289	12.15
565.482	12.32
565.676	12.06
565.869	12.06
566.063	12.49
566.256	12.14
566.45	11.64
566.643	12.27
566.836	11.72
567.03	12.31
567.223	12.04
567.416	12.17
567.61	12.34
567.803	12.52
567.996	12.25
568.19	12.29
568.383	12.08
568.576	12.12
568.769	12.24
568.963	11.99
569.156	12.73
569.349	11.89
569.542	12.15
569.735	12.08
569.928	11.96
570.121	12.22
570.315	12.37
570.508	12.28
570.701	12.13
570.894	11.93
571.087	12.11
571.28	12.34
571.473	12.38
571.666	12.31
571.859	11.74
572.052	12.33
572.245	12.09
572.438	11.92
572.631	12.12
572.824	12.19
573.016	12.21
573.209	12.25
573.402	12.18
573.595	12.25
573.788	12.27
573.981	12.15
574.173	12.01
574.366	12.25
574.559	12.18
574.752	11.76
574.944	12.1
575.137	11.63
575.33	12.5
575.523	11.98
575.715	12.17
575.908	12.34
576.101	11.99
576.293	11.64
576.486	12.07
576.678	12.27
576.871	12.17
577.063	12.34
577.256	12.14
577.449	11.52
577.641	12.48
577.834	11.89
578.026	12.01
578.219	11.6
578.411	11.83
578.603	12.2
578.796	11.99
578.988	12.18
579.181	11.59
579.373	12.41
579.565	11.84
579.758	11.98
579.95	11.92
580.142	11.73
580.335	12.14
580.527	11.92
580.719	11.72
580.912	11.83
581.104	12.62
581.296	12.01
581.488	12.42
581.68	12.09
581.873	11.93
582.065	11.66
582.257	11.93
582.449	11.39
582.641	12.28
582.833	11.65
583.025	11.4
583.217	12.17
583.41	11.78
583.602	12.08
583.794	11.68
583.986	12.38
584.178	11.68
584.37	12.46
584.562	11.5
584.753	12.44
584.945	12.07
585.137	11.77
585.329	12.07
585.521	12.44
585.713	11.97
585.905	12.32
586.097	11.71
586.289	11.55
586.48	11.98
586.672	11.86
586.864	12.11
587.056	12.37
587.247	11.86
587.439	11.73
587.631	12.09
587.823	12.08
588.014	12.03
588.206	11.89
588.398	11.73
588.589	12.3
588.781	12.23
588.972	12.19
589.164	12.08
589.356	12.11
589.547	12.04
589.739	12.12
589.93	12.42
590.122	11.9
590.313	11.78
590.505	11.87
590.696	12.21
590.888	12.29
591.079	11.9
591.271	11.86
591.462	12.13
591.653	11.87
591.845	12.32
592.036	12.16
592.227	11.84
592.419	11.55
592.61	11.45
592.801	11.78
592.993	12.08
593.184	12.02
593.375	12.27
593.566	12.18
593.758	11.63
593.949	11.72
594.14	11.78
594.331	12.11
594.522	12.21
594.713	12.09
594.905	12.45
595.096	12.45
595.287	12.44
595.478	12.63
595.669	12.61
595.86	12.43
596.051	12.24
596.242	12.25
596.433	12.06
596.624	12.13
596.815	12.02
597.006	12.49
597.197	12.2
597.388	12.71
597.579	12
597.77	12.39
597.96	12.43
598.151	12.22
598.342	12.51
598.533	12.48
598.724	12.61
598.915	12.28
599.105	12.29
599.296	12.32
599.487	12.03
599.678	12.45
599.868	12.59
600.059	12.85
600.25	12.98
600.44	12.37
600.631	12.99
600.822	12.43
601.012	12.84
601.203	12.73
601.394	12.58
601.584	13.02
601.775	12.46
601.965	12.85
602.156	12.45
602.346	12.78
602.537	12.98
602.727	12.76
602.918	12.34
603.108	12.93
603.299	12.97
603.489	12.79
603.679	12.56
603.87	12.92
604.06	12.53
604.251	13.33
604.441	13.29
604.631	12.38
604.822	12.84
605.012	12.58
605.202	13.07
605.392	12.56
605.583	12.73
605.773	12.5
605.963	13.16
606.153	12.27
606.344	12.25
606.534	12.49
606.724	12.96
606.914	12.77
607.104	12.32
607.294	13.02
607.484	13.07
607.674	12.54
607.864	12.49
608.054	12.47
608.245	12.57
608.435	12.58
608.625	12.84
608.814	12.91
609.004	12.46
609.194	12.46
609.384	12.69
609.574	12.74
609.764	12.34
609.954	12.9
610.144	12.22
610.334	13.08
610.524	12.64
610.713	13.24
610.903	12.81
611.093	12.82
611.283	12.95
611.473	12.23
611.662	12.42
611.852	12.46
612.042	12.75
612.231	12.61
612.421	13.23
612.611	12.76
612.8	12.99
612.99	12.58
613.18	12.27
613.369	12.22
613.559	13.22
613.748	12.83
613.938	13.17
614.128	12.41
614.317	12.4
614.507	12.57
614.696	13.06
614.886	12.61
615.075	12.48
615.264	12.56
615.454	12.78
615.643	12.74
615.833	13.08
616.022	11.81
616.211	13.19
616.401	12.4
616.59	13.31
616.779	12.82
616.969	12.74
617.158	12.5
617.347	13.22
617.537	13
617.726	12.55
617.915	12.5
618.104	11.94
618.293	12.2
618.483	12.45
618.672	12.61
618.861	12.87
619.05	13.17
619.239	12.69
619.428	13.08
619.617	13.2
619.806	12.95
619.995	12.66
620.184	12.52
620.373	12.37
620.562	12.76
620.751	12.52
620.94	12.73
621.129	12.84
621.318	12.66
621.507	12.66
621.696	12.28
621.885	12.7
622.074	12.24
622.263	12.54
622.452	13.92
622.64	12.93
622.829	13.05
623.018	13.41
623.207	12.31
623.396	12.67
623.584	12.13
623.773	13.45
623.962	12.53
624.15	13.26
624.339	12.85
624.528	12.11
624.716	12.89
624.905	13.22
625.094	12.14
625.282	12.99
625.471	12.28
625.659	12.54
625.848	12.33
626.037	12.85
626.225	13.36
626.414	12.41
626.602	12.74
626.791	12.69
626.979	12.32
627.167	12.93
627.356	12.57
627.544	12.95
627.733	13.15
627.921	12.89
628.109	13.15
628.298	13.32
628.486	12.39
628.674	13.13
628.863	12.67
629.051	13.56
629.239	13.74
629.428	12.93
629.616	13.1
629.804	13.41
629.992	12.7
630.18	12.98
630.369	13.45
630.557	13.22
630.745	12.28
630.933	12.95
631.121	13.06
631.309	12.99
631.497	13.71
631.685	12.88
631.873	13.05
632.061	13.05
632.249	13.56
632.437	14.34
632.625	13.11
632.813	12.96
633.001	13.33
633.189	12.76
633.377	13.42
633.565	12.08
633.753	12.36
633.941	13.04
634.129	12.83
634.316	13.26
634.504	13.24
634.692	12.61
634.88	14.08
635.068	13.41
635.255	13.81
635.443	13.33
635.631	13.76
635.818	13.08
636.006	13.23
636.194	13.17
636.382	12.82
636.569	13.31
636.757	13.59
636.944	14.17
637.132	13.42
637.32	13.24
637.507	13.6
637.695	12.39
637.882	13.77
638.07	13.39
638.257	13.96
638.445	12.99
638.632	12.98
638.82	13.22
639.007	11.4
639.194	12.64
639.382	14.11
639.569	13.48
639.757	13.68
639.944	12.46
640.131	13.07
640.319	12.97
640.506	12.64
640.693	13.36
640.88	13.59
641.068	12.21
641.255	12.91
641.442	12.94
641.629	12.59
641.817	13.05
642.004	12.6
642.191	13.51
642.378	13.16
642.565	14.34
642.752	13.06
642.939	12.15
643.126	12.23
643.313	13.44
643.501	13.55
643.688	12.98
643.875	12.38
644.062	13.73
644.249	12.13
644.435	12.51
644.622	11.71
644.809	13.6
644.996	11.57
645.183	12.04
645.37	13.55
645.557	12.21
645.744	12.63
645.931	11.73
646.117	12.56
646.304	12.09
646.491	11.94
646.678	11.95
646.865	12.36
647.051	12.85
647.238	12.88
647.425	12.35
647.611	12.48
647.798	11.8
647.985	12.59
648.171	12.24
648.358	11.37
648.545	13.29
648.731	11.67
648.918	12.43
649.104	11.92
649.291	12.48
649.477	12.38
649.664	11.99
649.85	11.63
650.037	12.11
650.223	12.19
650.41	11.94
650.596	10.46
650.783	12.36
650.969	11.74
651.155	12.47
651.342	11.51
651.528	12.22
651.714	11.71
651.901	12.57
652.087	12.57
652.273	10.93
652.46	13.33
652.646	12.64
652.832	10.93
653.018	12.07
653.204	11.26
653.391	11
653.577	12.38
653.763	12.62
653.949	12.37
654.135	11.44
654.321	12.14
654.507	12.38
654.693	10.82
654.879	11.53
655.065	9.8
655.252	9.86
655.438	13
655.624	12.76
655.809	10.63
655.995	11.07
656.181	11.66
656.367	13.68
656.553	12.66
656.739	10.92
656.925	12.26
657.111	11.56
657.297	12.72
657.482	11.16
657.668	11.51
657.854	12.52
658.04	9.98
658.226	10.71
658.411	10.85
658.597	10.96
658.783	12.68
658.968	11.19
659.154	10.87
659.34	11.77
659.525	11.33
659.711	11.3
659.897	11.69
660.082	12.38
660.268	11.16
660.453	9.5
660.639	10.11
660.824	11.09
661.01	11.73
661.195	10.95
661.381	10.54
661.566	11.02
661.752	10.99
661.937	10.71
662.123	9.57
662.308	11.23
662.494	10.66
662.679	9.25
662.864	11.44
663.05	9.8
663.235	12.32
663.42	10.22
663.605	9.48
663.791	10.19
663.976	8.73
664.161	10.7
664.346	10.49
664.532	9.12
664.717	9.79
664.902	10.79
665.087	12.05
665.272	10.08
665.457	9.37
665.642	9.59
665.828	10.02
666.013	9.72
666.198	6.98
666.383	10.7
666.568	9.75
666.753	10.03
666.938	9.04
667.123	8.62
667.308	8.01
667.493	11.23
667.677	8.42
667.862	10.05
668.047	8.92
668.232	6.5
668.417	10.55
668.602	8.12
668.787	10.01
668.971	8.55
669.156	9.24
669.341	8.05
669.526	12.01
669.711	9.24
669.895	9.32
670.08	6.98
670.265	10.54
670.449	9.19
670.634	8.77
670.819	9.41
671.003	8.97
671.188	11.09
671.372	10.18
671.557	10.87
671.742	10.26
671.926	10.22
672.111	9.79
672.295	6.02
672.48	8.01
672.664	8.17
672.849	4.69
673.033	9.66
673.217	8.7
673.402	6.46
673.586	6.05
673.771	9.15
673.955	12.68
674.139	9.82
674.324	8.86
674.508	7.79
674.692	9.24
674.876	8.67
675.061	10.56
675.245	11.05
675.429	9.16
675.613	7.91
675.798	9.96
675.982	9.41
676.166	7.87
676.35	11.23
676.534	11.9
676.718	8.09
676.902	13.09
677.087	9.3
677.271	8.75
677.455	11.15
677.639	6.89
677.823	11.4
678.007	9.77
678.191	11.21
678.375	11.48
678.559	10.59
678.742	11.69
678.926	12.8
679.11	13.16
679.294	10.2
679.478	8.49
679.662	10.65
679.846	10.87
680.029	11.89
680.213	11.74
680.397	8.17
680.581	11.41
680.765	13.47
680.948	11.37
681.132	11.41
681.316	10.11
681.499	8.87
681.683	10.95
681.867	9.94
682.05	13.7
682.234	8.26
682.417	15.11
682.601	13.12
682.785	10.64
682.968	12.99
683.152	12.43
683.335	10.73
683.519	12.18
683.702	11.48
683.886	12.87
684.069	12.08
684.253	14.09
684.436	16.59
684.619	9.41
684.803	13.49
684.986	13.09
685.169	14.22
685.353	14.05
685.536	16.36
685.719	13.25
685.903	17.33
686.086	13.32
686.269	13.59
686.452	12.87
686.636	14.7
686.819	15.01
687.002	16.23
687.185	15.34
687.368	15.44
687.551	13.12
687.734	15.59
687.918	16.68
688.101	17.65
688.284	15.58
688.467	18.45
688.65	16.44
688.833	20.39
689.016	10.94
689.199	15.47
689.382	19.06
689.565	15.82
689.748	16.83
689.93	14.9
690.113	21.8
690.296	17.35
690.479	11.12
690.662	16.81
690.845	15.38
691.028	18.26
691.21	18.54
691.393	15.77
691.576	16.97
691.759	15.79
691.941	22
692.124	19.28
692.307	16.4
692.489	18.32
692.672	15.7
692.855	19.7
693.037	20.39
693.22	23.52
693.403	17.75
693.585	18.2
693.768	23.12
693.95	19.66
694.133	23.93
694.315	17.62
694.498	17.43
694.68	15.37
694.863	20.53
695.045	15.91
695.228	19.51
695.41	20.63
695.592	20.33
695.775	20.15
695.957	22.09
696.139	21.63
696.322	25.22
696.504	24.6
696.686	20.16
696.869	19.8
697.051	27.24
697.233	24.1
697.415	23.34
697.597	21.02
697.78	26.08
697.962	25.14
698.144	25.46
698.326	20.37
698.508	21.81
698.69	27.03
698.872	22.85
699.055	22.03
699.237	25.42
699.419	24.07
699.601	21.01
699.783	31.21
699.965	23.4
700.147	24.11
700.329	23.02
700.51	27.2
700.692	20.64
700.874	21.02
701.056	28
701.238	24.75
701.42	31.67
701.602	22.6
701.783	25.82
701.965	22
702.147	22.52
702.329	29.44
702.511	26.67
702.692	27.77
702.874	16.65
703.056	21.09
703.237	23.31
703.419	19.9
703.601	25.63
703.782	28.45
703.964	26.02
704.146	27.09
704.327	30.34
704.509	29.26
704.69	22.26
704.872	37.18
705.053	27.84
705.235	25.34
705.416	14.04
705.598	19.13
705.779	26.12
705.961	26.55
706.142	22.52
706.323	25.97
706.505	24.17
706.686	28.13
706.867	30.39
707.049	13.2
707.23	31.27
707.411	31.8
707.593	30.83
707.774	24.42
707.955	22.52
708.136	21.53
708.318	26.05
708.499	30.24
708.68	20
708.861	27.32
709.042	20.09
709.223	24.51
709.404	26.77
709.585	29.35
709.767	25.54
709.948	34.82
710.129	31.5
710.31	19.12
710.491	20.75
710.672	27.97
710.853	22.85
711.034	36.55
711.214	32.56
711.395	21.41
711.576	22.77
711.757	26.47
711.938	26.56
712.119	26.6
712.3	26.31
712.481	18.64
712.661	23.53
712.842	25.57
713.023	27.89
713.204	16.68
713.384	26.62
713.565	27.14
713.746	17.43
713.926	19.87
714.107	24.72
714.288	22.6
714.468	25.02
714.649	33.05
714.83	23.84
715.01	34.54
715.191	26.68
715.371	22.51
715.552	30.88
715.732	27.2
715.913	35.64
716.093	26.75
716.274	27.91
716.454	26.1
716.635	27.8
716.815	32.8
716.995	16.22
717.176	20.17
717.356	21.74
717.536	30.35
717.717	26.04
717.897	23.95
718.077	23.27
718.258	21.63
718.438	29.69
718.618	34.06
718.798	29.98
718.978	38.32
719.159	27.29
719.339	28.83
719.519	21.75
719.699	23.39
719.879	28.43
720.059	18.09
720.239	25.72
720.419	33.01
720.599	22.75
720.779	38.13
720.959	21.79
721.139	29.6
721.319	32.25
721.499	33.98
721.679	38.47
721.859	23.64
722.039	27.84
722.219	31.39
722.399	25.25
722.579	17.27
722.759	26.2
722.938	23.6
723.118	24.2
723.298	26.74
723.478	23.9
723.658	32.28
723.837	35.91
724.017	20.88
724.197	23.39
724.376	33.32
724.556	22.95
724.736	37
724.915	30.91
725.095	35.72
725.275	32.07
725.454	36.78
725.634	35.02
725.813	24.66
725.993	31.21
726.172	27.21
726.352	32.96
726.531	23.23
726.711	25.61
726.89	32.38
727.07	25.57
727.249	41.02
727.428	20.43
727.608	18.53
727.787	25.03
727.966	21.08
728.146	28.74
728.325	28.72
728.504	26.75
728.684	29.45
728.863	26
729.042	30.41
729.221	-10.32
729.4	28.13
729.58	30.44
729.759	36.49
729.938	40.38
730.117	54.23
730.296	38.17
730.475	19.99
730.654	39.56
730.833	36.78
731.013	18.66
731.192	35.72
731.371	34.16
731.55	33.64
731.729	42.73
731.907	47.51
732.086	30.93
732.265	10.68
732.444	33.04
732.623	36.67
732.802	18.51
732.981	29.45
733.16	22.09
733.339	18.54
733.517	27.3
733.696	49.9
733.875	29.45
734.054	39.15
734.232	36.07
734.411	48.7
734.59	14.6
734.768	49.53
734.947	26.21
735.126	30.49
735.304	14.48
735.483	43.64
735.662	45.47
735.84	23.46
736.019	32.2
736.197	31.1
736.376	43.73
736.554	41.04
736.733	43.13
736.911	12.88
737.09	-7.43
737.268	35.61
737.447	50.55
737.625	14.59
737.803	33.97
737.982	39.01
738.16	51.11
738.338	34.48
738.517	9.86
738.695	38.56
738.873	29.43
739.052	22.24
739.23	8.73
739.408	21.81
739.586	25.75
739.764	41.5
739.943	30.85
740.121	42.03
740.299	34.67
740.477	30.26
740.655	44.06
740.833	43.29
741.011	60.95
741.189	44.22
741.367	33.32
741.545	2.45
741.723	10.44
741.901	-3.32
742.079	1.6
742.257	41.29
742.435	50.59
742.613	14.79
742.791	49.53
742.969	37.45
743.147	21.28
743.325	-1.79
743.503	47.43
743.68	29.63
743.858	56.81
744.036	19.56
744.214	8.65
744.391	2.72
744.569	16.61
744.747	33.13
744.925	60.11
745.102	58.26
745.28	30.02
745.458	66.5
745.635	52.12
745.813	63.83
745.99	15.98
746.168	31.09
746.345	59.82
746.523	30.22
746.7	29.69
746.878	66.73
747.055	43.97
747.233	59.87
747.41	38.33
747.588	47.09
747.765	39.43
747.943	32.06
748.12	21.8
748.297	31.06
748.475	44.83
748.652	62.51
748.829	52.38
749.007	15.75
749.184	28.7
749.361	76.66
749.538	48.99
749.716	57.62
749.893	30.88
750.07	29.14
750.247	40.18
750.424	37.66
750.601	96.5
750.778	30.11
750.956	36.43
751.133	12.81
751.31	42.19
751.487	35.34
751.664	51.18
751.841	33.84
752.018	36.52
752.195	49.73
752.372	30.14
752.549	1.77
752.726	49.41
752.902	70.74
753.079	35.68
753.256	56.04
753.433	60.79
753.61	45.18
753.787	-50.24
753.964	28.25
754.14	25.65
754.317	59.84
754.494	62.51
754.671	64.49
754.847	19.54
755.024	69.57
755.201	64.27
755.377	-6.34
755.554	47.78
755.73	22.85
755.907	58.33
756.084	73.03
756.26	40.18
756.437	28.61
756.613	5.67
756.79	46.64
756.966	45.78
757.143	8.07
757.319	26.58
757.496	57.39
757.672	21.06
757.849	83.88
758.025	45.78
758.201	32.73
758.378	58.02
758.554	16.31
758.73	61.66
758.907	51.06
759.083	62.69
759.259	106.39
759.435	12.43
759.612	45.1
759.788	21.25
759.964	44.99
760.14	55.1
760.316	-15.68
760.493	37.42
760.669	62.11
760.845	-41.03
761.021	47.84
761.197	26.21
761.373	75.37
761.549	35.54
761.725	-7.69
761.901	14.08
762.077	55.45
762.253	6.22
762.429	66.77
762.605	43.27
762.781	31.99
762.957	37.71
763.133	23.66
763.308	19.71
763.484	40.07
763.66	20.63
763.836	15.77
764.012	-76.88
764.187	31.25
764.363	28.07
764.539	84.85
764.715	18.56
764.89	-55.04
765.066	67.8
765.242	70.55
765.417	4.85
765.593	55.77
765.769	-40.38
765.944	27.33
766.12	20.36
766.295	58.06
766.471	63.27
766.646	40.9
766.822	82.65
766.997	-7.68
767.173	61.95
767.348	51.58
767.524	-6.58
767.699	14.88
767.875	28.87
768.05	-14.27
768.225	68.6
768.401	1.25
768.576	56.1
768.751	81.58
768.927	69.47
769.102	114.25
769.277	61.97
769.452	49.56
769.628	-15.41
769.803	72.69
769.978	28.34
770.153	-41.68
770.328	27.71
770.503	75.35
770.679	-13.23
770.854	16.5
771.029	57.84
771.204	162.91
771.379	-3.26
771.554	-51.32
771.729	3.75
771.904	39.71
772.079	122.43
772.254	114.02
772.429	95.62
772.604	-16.37
772.779	66.23
772.953	13.85
773.128	11.46
773.303	-16.75
773.478	67.67
773.653	18.03
773.828	75.29
774.002	112.81
774.177	-0.68
774.352	245.22
774.527	99.87
774.701	38.51
774.876	79.31
775.051	-3.21
775.225	127.41
775.4	24.16
775.575	33.31
775.749	23.55
775.924	31.9
776.098	40.15
776.273	21.45
776.447	58.24
776.622	86.56
776.796	15.13
776.971	66.32
777.145	-4.57
777.32	58.43
777.494	88.74
777.669	43.13
777.843	-64.5
778.017	140.55
778.192	0.62
778.366	46.72
778.54	47.76
778.715	14
778.889	84.86
779.063	59.43
779.237	60.19
779.412	105.97
779.586	61.04
779.76	19.93
779.934	21.06
780.108	36.96
780.282	-779.1
780.457	37.54
780.631	-152.19
780.805	59.88
780.979	-761.19
781.153	136.57
781.327	41.5
781.501	77.28
781.675	29.74
781.849	24.06
782.023	37.86
782.197	31.48
782.371	99.43
782.545	150.92
782.718	-48.76
782.892	136.31
783.066	67.85
783.24	371.66
783.414	-19.76
783.588	62.83
783.761	2.19
783.935	110.71
784.109	31.26
784.283	213.91
784.456	275.83
784.63	39.58
784.804	72.57
784.977	27.9
785.151	59.44
785.324	-50.6
785.498	59.03
785.672	26.69
785.845	92.37
786.019	105.21
786.192	-99.34
786.366	-10.39
786.539	75.25
786.713	8.17
786.886	54.86
787.06	12.69
787.233	-58.77
787.406	28.48
787.58	12.04
787.753	-70.84
787.926	-113.75
788.1	92.02
788.273	-1166.04
788.446	-33.21
788.62	1761.29
788.793	-27.66
788.966	25.98
789.139	187.61
789.313	155.31
789.486	-4028.57
789.659	126.86
789.832	-1.93
790.005	48.69
790.178	302.65
790.351	178.79
790.524	67.12
790.697	-79.37
790.87	57.87
791.044	-10.91
791.216	78.76
791.389	-48.13
791.562	124.53
791.735	372.15
791.908	-459.74
792.081	73.17
792.254	639.56
792.427	24.54
792.6	-82.22
792.773	23.55
792.945	-188.06
793.118	72.95
793.291	138.46
793.464	114.89
793.637	136.2
793.809	85.71
793.982	4.27
794.155	105.88
794.327	117.11
794.5	193.85
794.673	206.48
794.845	16.34
795.018	-51.78
795.19	707.87
795.363	58.32
795.536	57.21
795.708	-290.32
795.881	6120
796.053	69.47
796.226	72
796.398	29.31
796.57	102.38
796.743	1.75
796.915	-51.27
797.088	17
797.26	-184.25
797.432	-220.25
797.605	-28.88
797.777	-927.27
797.949	136.68
798.122	56.32
798.294	-8.07
798.466	37.71
798.638	-129.78
798.81	299.15
798.983	-113.92
799.155	26.46
799.327	-10.12
799.499	127.74
799.671	167.49
799.843	-62.23
800.015	-203.11
800.187	45.79
800.359	19.96
800.531	76.88
800.703	72
800.875	19.58
801.047	38.19
801.219	206.83
801.391	-179.22
801.563	349.64
801.735	-33.22
801.907	482.21
802.079	187.38
802.251	-323.08
802.422	184.25
802.594	-54.55
802.766	-40.17
802.938	158.74
803.11	217.96
803.281	-194.7
803.453	49.59
803.625	28.3
803.796	4.66
803.968	-0.97
804.14	64.42
804.311	-7.43
804.483	237.97
804.654	66.25
804.826	88.4
804.998	362.57
805.169	-76.45
805.341	-4.8
805.512	-249.69
805.684	131.83
805.855	27.52
806.026	304.62
806.198	217.18
806.369	-16.82
806.541	108.25
806.712	132.02
806.883	37.6
807.055	140.19
807.226	45.09
807.397	6.59
807.569	-281.42
807.74	115.22
807.911	222.86
808.082	-18.83
808.253	-243.56
808.425	126.59
808.596	-155.06
808.767	254.68
808.938	1.97
809.109	-172.28
809.28	-110.9
809.451	117.41
809.622	-9.63
809.793	367.74
809.964	120
810.135	10.17
810.306	93.64
810.477	-28.19
810.648	23.55
810.819	35.56
810.99	4920
811.161	-82.53
811.332	145.95
811.503	140.17
811.674	636.92
811.844	-507.69
812.015	166.23
812.186	327.61
812.357	7.73
812.527	57.82
812.698	-105.88
812.869	-192.45
813.04	39.64
813.21	1096.55
813.381	-184.44
813.551	21.97
813.722	82.04
813.893	66.25
814.063	144.42
814.234	-360
814.404	71.27
814.575	132.2
814.745	-164.6
814.916	70.4
815.086	3.79
815.257	-34.98
815.427	150.92
815.598	31.51
815.768	96.56
815.938	81.21
816.109	138.46
816.279	67.69
816.449	52.57
816.62	2494.74
816.79	93
816.96	11.32
817.13	14.3
817.301	173.6
817.471	-30.74
817.641	143.56
817.811	144.53
817.981	-2485.71
818.152	-25.59
818.322	124.75
818.492	96.21
818.662	175.97
818.832	23.52
819.002	37.57
819.172	271.17
819.342	197.69
819.512	-14.97
819.682	44.69
819.852	20.76
820.022	65.19
820.192	600
820.362	6.65
820.531	-41.04
820.701	43.73
820.871	-38.64
821.041	-62.44
821.211	-63.34
821.381	46.38
821.55	283.4
821.72	-1297.67
821.89	-138.46
822.059	95.26
822.229	90.69
822.399	72.65
822.568	99.69
822.738	-278.05
822.908	209.82
823.077	170.48
823.247	50.34
823.416	-1023.53
823.586	144.39
823.756	38.87
823.925	113.92
824.095	153.49
824.264	34.98
824.433	461.95
824.603	81.45
824.772	31.06
824.942	-174.68
825.111	69.35
825.28	122.98
825.45	266.09
825.619	55.9
825.788	-182.02
825.958	17.21
826.127	156.11
826.296	-107.49
826.465	182.12
826.635	88.82
826.804	109.54
826.973	46.49
827.142	-53.62
827.311	-269.8
827.48	51.79
827.649	77.12
827.818	-14.17
827.988	609.6
828.157	99.69
828.326	20.69
828.495	93.48
828.664	207.78
828.833	48.76
829.002	-190.06
829.17	-68.46
829.339	39.2
829.508	-31.58
829.677	303.37
829.846	45.54
830.015	-25.35
830.184	-51.79
830.352	17.59
830.521	38.85
830.69	-131.71
830.859	-176.47
831.027	-1042.11
831.196	29
831.365	-3.15
831.533	66.81
831.702	-138.46
831.871	4.34
832.039	232.65
832.208	-193.04
832.377	-392.13
832.545	-4.63
832.714	116.07
832.882	14.31
833.051	27.11
833.219	4028.57
833.388	131.6
833.556	-50.73
833.724	-40.28
833.893	3.61
834.061	852.63
834.23	274.58
834.398	113.51
834.566	-54.55
834.735	2142.86
834.903	215.09
835.071	3000
835.239	37.38
835.408	116.7
835.576	460.47
835.744	36.41
835.912	13.89
836.08	97.21
836.249	-916.98
836.417	388.24
836.585	106.95
836.753	191.28
836.921	87.57
837.089	-2485.71
837.257	-1269.77
837.425	-38.3
837.593	-85.29
837.761	111.01
837.929	72.31
838.097	85.19
838.265	46.15
838.433	-1.97
838.601	135.28
838.769	-7.59
838.936	168.54
839.104	197.82
839.272	44.89
839.44	71.85
839.608	-453.66
839.775	26.39
839.943	121.64
840.111	45.98
840.279	-59.66
840.446	-259.7
840.614	163.64
840.781	-88.7
840.949	16.53
841.117	24.43
841.284	-115.88
841.452	-212.42
841.619	-29.02
841.787	42.07
841.954	-181.4
842.122	-93.64
842.289	132.76
842.457	62.89
842.624	159.91
842.792	118.25
842.959	17.14
843.126	-106.48
843.294	20.06
843.461	175.83
843.629	-52.8
843.796	68.68
843.963	-198.44
844.13	76.06
844.298	141.31
844.465	-47.23
844.632	525.47
844.799	153.77
844.966	53.62
845.134	0.72
845.301	44.24
845.468	35.76
845.635	69.96
845.802	-33.19
845.969	105.88
846.136	18.04
846.303	536.84
846.47	-16.78
846.637	-267.69
846.804	221.05
846.971	57.05
847.138	16.22
847.305	-366.37
847.472	52.89
847.639	60.42
847.805	74.8
847.972	-23.38
848.139	-59.23
848.306	536.84
848.473	474.63
848.639	39.33
848.806	-24
848.973	150.29
849.14	9.46
849.306	-56.5
849.473	-210.6
849.64	-470.77
849.806	-186.6
849.973	334.05
850.139	67.55
850.306	58.7
850.472	64.21
850.639	269.51
850.806	1547.37
850.972	255.65
851.139	-4200
851.305	4.34
