250.01	-102.65
250.224	60.26
250.439	-30.14
250.653	47.11
250.867	41.34
251.081	57.35
251.295	-52.1
251.51	-168.09
251.724	-318.71
251.938	186.99
252.152	165.69
252.366	92.74
252.58	-107.27
252.794	16.37
253.008	310.6
253.223	29.49
253.437	-52.35
253.651	14.09
253.865	117.21
254.079	-66.35
254.293	-21.44
254.507	-412.73
254.721	-68.24
254.935	449.45
255.149	93.66
255.363	92.32
255.577	281.21
255.791	69.49
256.005	331.9
256.218	9.15
256.432	-45.78
256.646	37.22
256.86	-94.37
257.074	43.9
257.288	6460
257.502	-143.96
257.716	-58.32
257.929	51.06
258.143	62.85
258.357	38.52
258.571	26.94
258.785	-26.55
258.998	9.67
259.212	57.05
259.426	-128.7
259.64	62.92
259.853	-59.87
260.067	3.04
260.281	123.55
260.494	17.59
260.708	557.43
260.922	-14.58
261.135	44.52
261.349	-5.88
261.563	-14.22
261.776	417.65
261.99	52.71
262.203	18.29
262.417	-177.74
262.63	-142.03
262.844	93.26
263.058	41.02
263.271	-9.25
263.485	9.46
263.698	57.09
263.912	-101.7
264.125	-47.79
264.339	-37.01
264.552	51.06
264.765	32.17
264.979	105.64
265.192	-110.9
265.406	41.68
265.619	35.08
265.832	29.47
266.046	-53.64
266.259	-20
266.473	-1545.16
266.686	115.44
266.899	38.5
267.113	3820
267.326	51.24
267.539	-23.56
267.752	53.67
267.966	105.68
268.179	88.93
268.392	25.39
268.605	-112.6
268.819	103.59
269.032	-33.65
269.245	109.23
269.458	71.22
269.671	183.54
269.885	-52.99
270.098	-27.47
270.311	-834.18
270.524	33.13
270.737	-61.13
270.95	127.81
271.163	-112.6
271.376	-1390.32
271.589	-439.24
271.802	76.56
272.016	-156.03
272.229	-26.47
272.442	-19.03
272.655	-7.56
272.868	-144.92
273.081	-216.85
273.294	-1.28
273.506	-16.61
273.719	-61.58
273.932	27.84
274.145	1900
274.358	95.25
274.571	109.08
274.784	609.43
274.997	3.26
275.21	-71.94
275.423	-103.06
275.635	-258.79
275.848	11.15
276.061	96.03
276.274	70.84
276.487	-40.87
276.699	-11.66
276.912	27.88
277.125	61.7
277.338	2.28
277.55	52.02
277.763	-69.16
277.976	86.77
278.189	106.59
278.401	-10.84
278.614	431.2
278.827	25.7
279.039	-26.76
279.252	-86.71
279.464	-58.06
279.677	64.14
279.89	-5.88
280.102	-337.19
280.315	934.15
280.527	-2773.68
280.74	2024.14
280.952	-28.67
281.165	66.14
281.377	82.79
281.59	-82.45
281.802	84.26
282.015	-54.7
282.227	44.81
282.44	449.64
282.652	174.16
282.865	171.09
283.077	-5.54
283.29	80.87
283.502	75.62
283.714	11.85
283.927	111.14
284.139	118.03
284.351	138.36
284.564	77.54
284.776	139.09
284.988	13.07
285.201	502.99
285.413	19.95
285.625	64.32
285.838	-3.51
286.05	45.81
286.262	53.51
286.474	-64.95
286.686	-43.71
286.899	-101.79
287.111	-24.03
287.323	49.63
287.535	34.65
287.747	54.82
287.959	-96.33
288.172	-303.64
288.384	41.35
288.596	-98.18
288.808	-296.23
289.02	-160.38
289.232	-26.55
289.444	-32.76
289.656	-109.12
289.868	0.22
290.08	30.06
290.292	-4.68
290.504	20.34
290.716	25.29
290.928	74.37
291.14	560.47
291.352	-78.45
291.564	1052.94
291.776	113.55
291.988	-212.88
292.2	-113.27
292.412	168.11
292.624	101.97
292.835	341.79
293.047	-17.53
293.259	37.93
293.471	200.45
293.683	1900
293.895	23.29
294.106	-60.54
294.318	33.77
294.53	12.69
294.742	2479.31
294.953	-190.04
295.165	64.38
295.377	125.79
295.589	6.48
295.8	44.56
296.012	-15.65
296.224	-22.47
296.435	53.11
296.647	-12.92
296.858	112.95
297.07	884.62
297.282	-66.35
297.493	86.45
297.705	-164
297.916	-6.69
298.128	39.51
298.34	-35.69
298.551	-6.13
298.763	88.34
298.974	7.77
299.186	-90.39
299.397	-143.15
299.609	-306.45
299.82	121.18
300.031	-26.35
300.243	1142.11
300.454	206.75
300.666	29.89
300.877	205.21
301.089	-60.85
301.3	23.97
301.511	15.37
301.723	-68.96
301.934	180.6
302.145	-21.45
302.357	190.08
302.568	296.8
302.779	-20
302.99	5.83
303.202	40.13
303.413	-42.07
303.624	-85.08
303.835	20.75
304.047	-101.62
304.258	-13.99
304.469	-5.92
304.68	87.03
304.891	-5.1
305.103	51.35
305.314	79.42
305.525	-7185.71
305.736	-225.98
305.947	73.13
306.158	1264.71
306.369	75.84
306.58	29.24
306.791	172.79
307.002	81.69
307.213	-58.51
307.424	-97.17
307.636	-61.85
307.846	-52.35
308.057	-197.09
308.268	-45.48
308.479	-167.35
308.69	44.7
308.901	56.47
309.112	-220.93
309.323	48.12
309.534	-45.95
309.745	20.98
309.956	111.9
310.167	8.24
310.377	21.34
310.588	-8.68
310.799	-116.19
311.01	-103.64
311.221	57.26
311.432	48.46
311.642	-80.63
311.853	95.25
312.064	203.45
312.275	325.28
312.485	176.63
312.696	22.42
312.907	42.71
313.117	57.98
313.328	83.54
313.539	-27.37
313.749	-11.66
313.96	-434.07
314.171	73.82
314.381	76.23
314.592	-50.25
314.802	3.33
315.013	16.62
315.224	40.28
315.434	-2268.42
315.645	-260
315.855	23.16
316.066	295.51
316.276	-25.09
316.487	1051.22
316.697	54.6
316.908	15.89
317.118	-126.59
317.329	46.7
317.539	33.58
317.749	210.73
317.96	-643.28
318.17	-93.09
318.381	-236.26
318.591	-328.57
318.801	17.51
319.012	-118.37
319.222	0.97
319.432	-62.28
319.643	31.78
319.853	5.83
320.063	18.78
320.273	-33.44
320.484	-249.45
320.694	146.53
320.904	4.41
321.114	201.12
321.325	1941.38
321.535	40.28
321.745	-20.46
321.955	59.9
322.165	25.68
322.375	0.11
322.585	111.04
322.796	741.38
323.006	-36.9
323.216	240.8
323.426	18.11
323.636	424.4
323.846	865.52
324.056	57.29
324.266	52.03
324.476	-26.9
324.686	70.81
324.896	34.24
325.106	1900
325.316	-7.45
325.526	-3721.05
325.736	12.33
325.946	15.95
326.156	777.92
326.366	-270.43
326.576	6.62
326.785	-264.82
326.995	64.31
327.205	151.26
327.415	272.88
327.625	428.47
327.835	-11.47
328.044	96.98
328.254	199.13
328.464	51.24
328.674	103.99
328.884	-76.98
329.093	77.54
329.303	11.78
329.513	73.91
329.722	321.05
329.932	79.61
330.142	-0.17
330.351	-49.23
330.561	590.91
330.771	-305.17
330.98	-123.98
331.19	220
331.4	-194.7
331.609	29.57
331.819	348.78
332.028	-143.43
332.238	41.02
332.447	17.03
332.657	19.65
332.866	55.05
333.076	32.37
333.285	-73.94
333.495	-538.71
333.704	-322.42
333.914	40.06
334.123	-2.01
334.333	607.69
334.542	-101.09
334.752	1143.08
334.961	337.74
335.17	-228.64
335.38	-81.47
335.589	12.51
335.798	66.74
336.008	172.53
336.217	-137.45
336.426	37.93
336.636	87.23
336.845	30.7
337.054	855.84
337.263	-7.74
337.473	21.74
337.682	27.69
337.891	54.82
338.1	138.85
338.309	-77.22
338.519	33.03
338.728	-1.36
338.937	-122.05
339.146	397.84
339.355	-341.51
339.564	-247.37
339.773	-174.37
339.983	16.71
340.192	-635.65
340.401	108.17
340.61	16.92
340.819	5.75
341.028	121.64
341.237	1970.59
341.446	9.16
341.655	-86.1
341.864	-50.71
342.073	-1.74
342.282	-155.9
342.491	-4.2
342.699	-511.65
342.908	388.31
343.117	69.92
343.326	131.58
343.535	-1154.55
343.744	-196.49
343.953	-218.86
344.162	83.44
344.37	-13.72
344.579	-1001.49
344.788	27.88
344.997	152.24
345.206	19.87
345.414	76.45
345.623	97.79
345.832	-140.28
346.041	273.6
346.249	76.81
346.458	47.91
346.667	46.23
346.875	2.02
347.084	-19.59
347.293	-7.56
347.501	-16.59
347.71	-23.21
347.918	-207.75
348.127	-473.63
348.336	-285.43
348.544	204.72
348.753	323.88
348.961	-152.24
349.17	-18.15
349.378	116.97
349.587	-38.46
349.795	-33.98
350.004	570.77
350.212	22.16
350.421	561.95
350.629	-32.33
350.838	6.42
351.046	248.13
351.254	41.49
351.463	-104.27
351.671	-4668.42
351.879	23.37
352.088	29.47
352.296	583.19
352.504	-32.68
352.713	-169.64
352.921	-74.8
353.129	-39.22
353.338	91.25
353.546	30.3
353.754	-36.2
353.962	-247.6
354.171	0.18
354.379	-3468.42
354.587	23.86
354.795	-42.67
355.003	34.39
355.212	22.05
355.42	903.77
355.628	52.29
355.836	93.9
356.044	-34.23
356.252	-29.22
356.46	-3.58
356.668	829.23
356.876	30.01
357.084	-25.5
357.292	62.92
357.5	-70.66
357.708	37.22
357.916	36.24
358.124	-80.17
358.332	-697.01
358.54	-740
358.748	731.17
358.956	67.6
359.164	-44.73
359.372	108.96
359.58	-491.37
359.788	9.76
359.996	101.53
360.203	-65.89
360.411	-47.79
360.619	-379.4
360.827	16.34
361.035	-404.29
361.242	-56.6
361.45	-302.53
361.658	-136.02
361.866	31.59
362.073	-245.58
362.281	0.16
362.489	-40.13
362.697	5.69
362.904	-3.32
363.112	46.29
363.32	-14.24
363.527	-343.48
363.735	-4.25
363.943	-36.47
364.15	-29.33
364.358	-14.23
364.565	20.95
364.773	-50.3
364.98	-177.74
365.188	-15.33
365.395	38.96
365.603	-97.29
365.81	4.08
366.018	9.85
366.225	124.44
366.433	-89.08
366.64	16.92
366.848	-15.77
367.055	-29.78
367.263	8.24
367.47	15.06
367.677	77.22
367.885	-79.6
368.092	106.66
368.299	-67.32
368.507	96.01
368.714	423.89
368.921	-84.25
369.129	-73.71
369.336	64.82
369.543	-82.72
369.751	-15.85
369.958	-74.89
370.165	71.98
370.372	-45.01
370.579	-24.3
370.787	79.72
370.994	98.03
371.201	-9.54
371.408	42.1
371.615	-33.44
371.822	-16.17
372.029	-150.17
372.237	-404
372.444	-13.51
372.651	-1.78
372.858	165.1
373.065	50.35
373.272	-36.57
373.479	203.45
373.686	-67.77
373.893	-115.53
374.1	246.41
374.307	-465.47
374.514	-96.76
374.721	-26.51
374.928	357.14
375.135	4.29
375.341	3100
375.548	-12.45
375.755	-136.15
375.962	-28.62
376.169	-47.54
376.376	-82.19
376.583	-116.85
376.789	83.42
376.996	65.95
377.203	-38.28
377.41	-48.24
377.617	0.14
377.823	32.62
378.03	-616.13
378.237	-24.44
378.443	-95.43
378.65	269.81
378.857	9.23
379.063	335.44
379.27	-155.65
379.477	114.71
379.683	-150.14
379.89	19.19
380.097	-72.6
380.303	49.82
380.51	-1.68
380.716	3.01
380.923	-131.5
381.129	35.49
381.336	-207.09
381.542	46.38
381.749	27.1
381.955	86.75
382.162	48.3
382.368	-17.93
382.575	-8.23
382.781	906.9
382.988	-38.81
383.194	-37.94
383.4	-32.87
383.607	77.6
383.813	-145.76
384.02	-44.7
384.226	-29.78
384.432	-30.53
384.639	63.38
384.845	-712.66
385.051	-98.27
385.257	-5.88
385.464	57.5
385.67	63.61
385.876	85.75
386.082	-85.08
386.289	22.79
386.495	-24.67
386.701	-34.85
386.907	9.46
387.113	33.21
387.319	29.85
387.526	-85.67
387.732	-339.37
387.938	248.8
388.144	-406.09
388.35	64.76
388.556	-40.5
388.762	28.45
388.968	-527.91
389.174	13.64
389.38	-12.74
389.586	-25.03
389.792	11.15
389.998	-103.46
390.204	-66.18
390.41	49.76
390.616	-26.73
390.822	-60.37
391.028	17.48
391.234	-2.14
391.439	-896.12
391.645	2.09
391.851	48.09
392.057	-107.65
392.263	15.65
392.469	44.06
392.674	-1.01
392.88	0.99
393.086	-21.44
393.292	-67.82
393.498	-163.22
393.703	-17.81
393.909	69.64
394.115	12.09
394.32	1.63
394.526	-40.75
394.732	39.25
394.937	49.76
395.143	-155.06
395.349	-36.07
395.554	-355.28
395.76	10.54
395.965	-8.89
396.171	-12.07
396.377	-2.15
396.582	31.97
396.788	4.68
396.993	-59.66
397.199	28.48
397.404	34.28
397.61	-4.38
397.815	-45.62
398.021	-40.46
398.226	-50.2
398.431	-9.47
398.637	-54.61
398.842	-9.05
399.048	-18.89
399.253	51.74
399.458	15.38
399.664	-13.25
399.869	16.23
400.074	-11.81
400.28	-13.91
400.485	-45.31
400.69	-23.25
400.896	-5.51
401.101	-13.09
401.306	-0.69
401.511	26.34
401.716	7.92
401.922	-13.27
402.127	-20.81
402.332	-17.01
402.537	10.22
402.742	-4.56
402.947	26.54
403.153	-6.14
403.358	7.35
403.563	34.11
403.768	17.74
403.973	16.14
404.178	6.15
404.383	1.36
404.588	4.19
404.793	12.35
404.998	-1.3
405.203	-9.04
405.408	0.45
405.613	14.71
405.818	10.33
406.023	4.12
406.228	-26.26
406.433	-1.26
406.638	-7.31
406.842	7.45
407.047	1.02
407.252	-7.92
407.457	13.5
407.662	17.42
407.867	14.95
408.071	2.15
408.276	-6.33
408.481	-0.18
408.686	7.17
408.891	3.16
409.095	9.08
409.3	3.17
409.505	0.62
409.709	0.18
409.914	8.99
410.119	5.68
410.323	-1.05
410.528	-1.2
410.733	8.86
410.937	0.01
411.142	6.96
411.346	9.15
411.551	0.5
411.756	4.19
411.96	0.23
412.165	-3.96
412.369	3.34
412.574	3.24
412.778	7.9
412.983	2.69
413.187	2.66
413.392	0.1
413.596	2.46
413.8	2.57
414.005	5.26
414.209	3.51
414.414	2.89
414.618	1.82
414.822	4.54
415.027	4.96
415.231	5.13
415.435	3.27
415.64	2.77
415.844	3.4
416.048	2.91
416.252	5.14
416.457	4.5
416.661	1.88
416.865	0.98
417.069	1.76
417.274	4.82
417.478	1.36
417.682	3.05
417.886	0.69
418.09	5.17
418.294	4.2
418.498	2.56
418.702	4.83
418.907	2.96
419.111	1.77
419.315	2.04
419.519	2
419.723	0.6
419.927	5.37
420.131	5.37
420.335	3.37
420.539	0.84
420.743	5.1
420.947	2.3
421.151	3.53
421.355	2.72
421.558	3.56
421.762	3.34
421.966	3.57
422.17	3.51
422.374	3.21
422.578	3.52
422.782	3.53
422.985	2.01
423.189	3.13
423.393	3.34
423.597	2.69
423.801	4.02
424.004	2.69
424.208	3.5
424.412	2.93
424.615	2.84
424.819	3.85
425.023	3.54
425.226	3.28
425.43	3.76
425.634	2.64
425.837	3.32
426.041	3.13
426.245	2.95
426.448	3.13
426.652	4.08
426.855	2.43
427.059	2.25
427.262	2.82
427.466	3.16
427.669	3.3
427.873	3.21
428.076	2.64
428.28	3.97
428.483	2.92
428.687	3.94
428.89	2.99
429.094	1.91
429.297	3.13
429.5	3.52
429.704	2.91
429.907	3.78
430.11	3.22
430.314	3.65
430.517	3.15
430.72	3.28
430.924	3.24
431.127	3.23
431.33	3.5
431.533	2.95
431.737	3.38
431.94	2.63
432.143	3.35
432.346	3.38
432.549	3.13
432.752	2.51
432.956	2.95
433.159	2.5
433.362	2.54
433.565	3.13
433.768	3.36
433.971	2.55
434.174	3.05
434.377	3.41
434.58	3.03
434.783	2.53
434.986	3.24
435.189	3.67
435.392	2.98
435.595	3.3
435.798	3.24
436.001	3.74
436.204	3.21
436.407	2.9
436.61	3.01
436.813	3.55
437.016	3.25
437.219	3.35
437.421	3.27
437.624	3.28
437.827	3.39
438.03	3.1
438.233	2.96
438.435	3
438.638	3.4
438.841	3.38
439.044	3.51
439.246	3.18
439.449	3.13
439.652	3.14
439.854	3.33
440.057	3.07
440.26	3.16
440.462	3.59
440.665	2.81
440.868	3.25
441.07	3.44
441.273	3.62
441.475	3.3
441.678	3.5
441.88	3.24
442.083	3.1
442.286	3.26
442.488	2.84
442.69	3.11
442.893	2.88
443.095	3
443.298	2.94
443.5	3.25
443.703	2.86
443.905	3.5
444.108	3.36
444.31	3.28
444.512	3.03
444.715	3.45
444.917	3.02
445.119	3.64
445.322	3.26
445.524	3.27
445.726	3.21
445.928	3.11
446.131	3.47
446.333	3.01
446.535	3.42
446.737	3.31
446.94	3.82
447.142	3.35
447.344	3.49
447.546	3.34
447.748	3.49
447.95	3.34
448.152	3.48
448.354	3.24
448.557	3.68
448.759	3.97
448.961	3.42
449.163	3.52
449.365	3.6
449.567	4.17
449.769	3.74
449.971	3.57
450.173	3.67
450.375	3.27
450.577	3.34
450.779	3.73
450.981	3.67
451.182	3.29
451.384	3.49
451.586	3.8
451.788	3.67
451.99	3.78
452.192	3.2
452.394	3.71
452.595	4.28
452.797	3.88
452.999	3.86
453.201	3.79
453.402	4.02
453.604	4.14
453.806	3.68
454.008	3.69
454.209	3.73
454.411	4.2
454.613	4.1
454.814	3.53
455.016	3.61
455.218	3.71
455.419	4.42
455.621	4.22
455.822	3.98
456.024	4.11
456.225	4.51
456.427	3.88
456.629	4
456.83	3.72
457.032	3.83
457.233	3.57
457.435	4.04
457.636	4.83
457.837	3.64
458.039	3.68
458.24	4.26
458.442	4.65
458.643	3.88
458.844	4.92
459.046	3.75
459.247	4.56
459.448	4.93
459.65	4.28
459.851	3.91
460.052	4.17
460.254	4.22
460.455	4.51
460.656	4.95
460.857	3.68
461.059	4.33
461.26	4.18
461.461	4.41
461.662	4.63
461.863	4.8
462.065	4.78
462.266	4.36
462.467	3.64
462.668	3.86
462.869	4.69
463.07	4.87
463.271	4.42
463.472	3.28
463.673	3.96
463.874	5.13
464.075	4.69
464.276	4.64
464.477	5.06
464.678	4.35
464.879	4.16
465.08	4.25
465.281	5
465.482	4.29
465.683	3.22
465.884	4.78
466.085	4.06
466.285	4.45
466.486	4.89
466.687	5.28
466.888	4.86
467.089	3.8
467.29	5
467.49	4.82
467.691	4.56
467.892	5.61
468.093	3.83
468.293	4.75
468.494	4.75
468.695	4.51
468.895	4.6
469.096	3.29
469.297	4.23
469.497	5.03
469.698	5.13
469.898	4.12
470.099	4.88
470.3	5.02
470.5	4.64
470.701	4.96
470.901	5.21
471.102	4.82
471.302	4.25
471.503	4.85
471.703	6.92
471.904	4.44
472.104	3.38
472.305	4.28
472.505	5.55
472.705	5
472.906	4.74
473.106	4.88
473.306	4.36
473.507	5.8
473.707	5.45
473.907	4.48
474.108	4.1
474.308	3.53
474.508	4.4
474.709	5.07
474.909	6.18
475.109	3.57
475.309	4.39
475.51	5.11
475.71	4.34
475.91	6.01
476.11	3.06
476.31	4.36
476.51	5.21
476.71	4.28
476.911	5.64
477.111	3.52
477.311	3.37
477.511	4.46
477.711	4.34
477.911	2.97
478.111	5.31
478.311	3.81
478.511	5.31
478.711	3.89
478.911	5.92
479.111	5.58
479.311	5.13
479.511	6.14
479.711	4.3
479.91	3.38
480.11	5.45
480.31	4.5
480.51	6.76
480.71	4.02
480.91	5.07
481.109	5.68
481.309	5.64
481.509	3.84
481.709	6.11
481.909	6.88
482.108	3.72
482.308	3.65
482.508	6.52
482.707	6.68
482.907	5.22
483.107	6.76
483.306	4.79
483.506	4.55
483.706	3.18
483.905	5.04
484.105	5.05
484.304	5.73
484.504	3.77
484.704	5.62
484.903	3.03
485.103	4.39
485.302	5.26
485.502	4.69
485.701	5.18
485.901	4.25
486.1	4.2
486.299	5.88
486.499	3.26
486.698	6.46
486.898	4.26
487.097	4.35
487.296	3.17
487.496	3.42
487.695	3.2
487.894	4.37
488.094	3.26
488.293	5.06
488.492	3.73
488.692	4.68
488.891	4.96
489.09	4.8
489.289	3.86
489.489	5.82
489.688	3.77
489.887	4.44
490.086	5.13
490.285	5.09
490.484	6.2
490.683	5.04
490.883	6.94
491.082	5.3
491.281	5.03
491.48	5.03
491.679	6.51
491.878	5.71
492.077	5.48
492.276	5.65
492.475	5.17
492.674	5.21
492.873	5.8
493.072	5.07
493.271	5.43
493.47	4.24
493.669	4.72
493.867	3.98
494.066	5.39
494.265	5.18
494.464	6.17
494.663	5.16
494.862	5.24
495.06	5.95
495.259	4.59
495.458	5.44
495.657	4.82
495.856	6.19
496.054	6.61
496.253	5.99
496.452	5.03
496.65	5.16
496.849	4.83
497.048	5.43
497.246	4.62
497.445	5.96
497.644	5.59
497.842	6.41
498.041	6.19
498.239	5.46
498.438	6.56
498.636	6.19
498.835	7.39
499.034	6
499.232	6.08
499.431	5.94
499.629	6.21
499.827	7.06
500.026	5.2
500.224	5.87
500.423	6.34
500.621	6.17
500.82	6.41
501.018	6.29
501.216	6.3
501.415	6.24
501.613	5.53
501.811	6.45
502.01	6.53
502.208	6.8
502.406	7.89
502.604	6.81
502.803	6.51
503.001	7.16
503.199	6.67
503.397	6.49
503.595	6.87
503.794	6.84
503.992	7.05
504.19	6.58
504.388	7.05
504.586	7.12
504.784	6.76
504.982	6.97
505.18	7.04
505.378	6.74
505.576	7.53
505.774	7.4
505.972	6.48
506.17	7.38
506.368	7.05
506.566	7.28
506.764	6.97
506.962	7.59
507.16	7.76
507.358	6.89
507.556	6.76
507.754	8.18
507.952	7.79
508.15	7.62
508.347	7.89
508.545	8.36
508.743	8.08
508.941	7.77
509.139	8.58
509.336	8.32
509.534	8.33
509.732	8.5
509.93	7.7
510.127	8.5
510.325	8.46
510.523	8.68
510.72	8.91
510.918	8.1
511.116	8.63
511.313	8.52
511.511	9.03
511.708	8.6
511.906	9
512.104	8.89
512.301	8.87
512.499	9.5
512.696	9.08
512.894	8.96
513.091	8.93
513.289	9.61
513.486	9.42
513.683	9.08
513.881	9.04
514.078	9.7
514.276	9.91
514.473	9.21
514.67	9.47
514.868	9.56
515.065	9.5
515.262	9.82
515.46	9.69
515.657	9.78
515.854	9.95
516.052	9.37
516.249	10.26
516.446	10.83
516.643	10.25
516.84	10.68
517.038	9.76
517.235	10.08
517.432	10.32
517.629	10.97
517.826	10.33
518.023	10.96
518.221	11.18
518.418	11.2
518.615	10.45
518.812	10.42
519.009	10.65
519.206	10.35
519.403	11.01
519.6	10.86
519.797	10.27
519.994	11.11
520.191	11.34
520.388	11.47
520.585	11.38
520.782	11.16
520.978	11.35
521.175	11.11
521.372	11.39
521.569	11.51
521.766	11.45
521.963	11.93
522.159	11.41
522.356	11.74
522.553	11.91
522.75	11.68
522.947	11.6
523.143	11.76
523.34	11.86
523.537	12.04
523.733	11.49
523.93	11.91
524.127	12.42
524.323	12.18
524.52	12.19
524.717	12.43
524.913	12.41
525.11	12.07
525.306	12.45
525.503	12.86
525.7	12.28
525.896	12.3
526.093	12.62
526.289	12.23
526.486	12.27
526.682	12.61
526.878	12.86
527.075	12.81
527.271	13.13
527.468	12.85
527.664	12.42
527.861	12.72
528.057	13.06
528.253	13.19
528.45	12.54
528.646	12.24
528.842	12.74
529.039	12.91
529.235	12.75
529.431	13.36
529.627	13.08
529.824	13.72
530.02	12.75
530.216	13.02
530.412	13.21
530.608	13.22
530.804	13
531.001	13.79
531.197	13.54
531.393	13.3
531.589	13.46
531.785	13.46
531.981	13.64
532.177	13.66
532.373	13.63
532.569	13.34
