219.254	130.53
219.47	-111.17
219.686	125.84
219.902	107.62
220.118	59.86
220.334	7.92
220.549	6.24
220.765	117.19
220.981	-51.83
221.197	-54.08
221.413	-624.18
221.628	253.16
221.844	279.25
222.06	-38.83
222.276	24.01
222.491	26.62
222.707	48.52
222.923	-400
223.139	17.81
223.354	-12.9
223.57	450.39
223.786	17.39
224.001	49.42
224.217	212.24
224.432	224.28
224.648	45.79
224.864	13.49
225.079	11.94
225.295	-72.46
225.51	365.41
225.726	-19.21
225.942	81.5
226.157	73.6
226.373	-154.89
226.588	19.37
226.804	989.47
227.019	64.32
227.235	11.94
227.45	67.13
227.665	5360
227.881	-211.02
228.096	-86.96
228.312	100.25
228.527	113.2
228.743	114.29
228.958	-60.64
229.173	-566.96
229.389	18.74
229.604	32.25
229.819	-10.9
230.035	-26.86
230.25	-53.64
230.465	-32.34
230.681	69.06
230.896	-74.77
231.111	101.88
231.327	92.67
231.542	-7360
231.757	202.23
231.972	2.83
232.187	64.68
232.403	-589.47
232.618	10.85
232.833	72.79
233.048	-530.91
233.263	-67.3
233.478	236.52
233.694	-372.09
233.909	103.23
234.124	57.51
234.339	-78.28
234.554	2206.9
234.769	-2.27
234.984	-125.56
235.199	90.47
235.414	-293.81
235.629	-156.96
235.844	52.95
236.059	71.28
236.274	-1.21
236.489	-76.49
236.704	36.14
236.919	26.82
237.134	80
237.349	92.67
237.564	46.57
237.779	-29.55
237.994	-62.98
238.209	45.01
238.424	-245.4
238.639	59.1
238.853	52.52
239.068	122.05
239.283	49.55
239.498	97.1
239.713	123.54
239.928	56.35
240.142	-61.24
240.357	74.11
240.572	-28.17
240.787	51.23
241.001	49.36
241.216	15.34
241.431	65.48
241.646	49.78
241.86	84.3
242.075	-427.91
242.29	-60.82
242.504	3.95
242.719	255.9
242.934	185.83
243.148	20.96
243.363	-55.58
243.577	-116.85
243.792	-45.34
244.007	25.04
244.221	-119.48
244.436	-113.43
244.65	365.64
244.865	305.21
245.079	132.74
245.294	-417.27
245.508	35.63
245.723	-38.31
245.937	615.38
246.152	-126.49
246.366	126.93
246.581	27.19
246.795	-134.97
247.01	24.27
247.224	-27.26
247.438	-116.16
247.653	-0.38
247.867	63.1
248.081	-5.75
248.296	273.17
248.51	-1.7
248.724	68.78
248.939	979.1
249.153	192.65
249.367	-62.68
249.582	31.61
249.796	-103.9
250.01	172.19
250.224	-10.34
250.439	100.28
250.653	143.47
250.867	7.55
251.081	140.28
251.295	29.24
251.51	-98.72
251.724	-54.68
251.938	63.94
252.152	81.75
252.366	128.81
252.58	690.91
252.794	33.56
253.008	641.06
253.223	100.22
253.437	13.79
253.651	-6.05
253.865	86.42
254.079	-5.35
254.293	1.6
254.507	298.18
254.721	76.43
254.935	219.78
255.149	43.97
255.363	100.14
255.577	316.78
255.791	116.61
256.005	255.21
256.218	4.8
256.432	118.67
256.646	28.13
256.86	-82.25
257.074	86.85
257.288	12080
257.502	48.35
257.716	17.48
257.929	238.07
258.143	21.01
258.357	104.59
258.571	352.77
258.785	-66.5
258.998	-21.55
259.212	104.99
259.426	-87.89
259.64	60.22
259.853	-102.82
260.067	91.8
260.281	102.43
260.494	97.35
260.708	170.3
260.922	9.03
261.135	47.23
261.349	37.65
261.563	267.95
261.776	-611.76
261.99	-9.11
262.203	-0.55
262.417	-39.58
262.63	-66.44
262.844	98.88
263.058	31.19
263.271	44.01
263.485	75.7
263.698	99.87
263.912	59.57
264.125	-46.32
264.339	-258.27
264.552	31.42
264.765	-389.57
264.979	-8.78
265.192	-43.6
265.406	1.73
265.619	40.66
265.832	83.66
266.046	-11.96
266.259	-5.42
266.473	-1909.68
266.686	141.34
266.899	-9.11
267.113	-4720
267.326	-86.22
267.539	32.95
267.752	29.77
267.966	119.62
268.179	131.37
268.392	11.91
268.605	-22.05
268.819	167.66
269.032	208.53
269.245	-123.08
269.458	188.93
269.671	-840.51
269.885	68.29
270.098	-16.78
270.311	-126.58
270.524	56.18
270.737	54.22
270.95	-90.07
271.163	478.74
271.376	529.03
271.589	-126.58
271.802	-19.68
272.016	80.78
272.229	14.58
272.442	-16.19
272.655	-26.78
272.868	-39.74
273.081	-467.42
273.294	16.3
273.506	121.55
273.719	17.84
273.932	-50.08
274.145	4400
274.358	-64.38
274.571	122.35
274.784	437.74
274.997	91.63
275.21	59.32
275.423	-74.19
275.635	88.44
275.848	36.03
276.061	378.81
276.274	-90.03
276.487	-149.57
276.699	7.94
276.912	48.08
277.125	-42.55
277.338	43.43
277.55	27.85
277.763	27.95
277.976	109.82
278.189	575.82
278.401	39.69
278.614	358.4
278.827	42.61
279.039	29.3
279.252	114.8
279.464	-90.03
279.677	36.19
279.89	41.55
280.102	-140.7
280.315	536.59
280.527	-2484.21
280.74	-813.79
280.952	-47.23
281.165	9.84
281.377	24.47
281.59	-102.82
281.802	103.79
282.015	114.7
282.227	90.8
282.44	463.31
282.652	476.4
282.865	-64.45
283.077	149.4
283.29	122.79
283.502	54.52
283.714	174.41
283.927	214.32
284.139	-173.39
284.351	-7.16
284.564	177.54
284.776	75.92
284.988	-22.61
285.201	298.51
285.413	55.91
285.625	-477.84
285.838	19.54
286.05	55.71
286.262	144.65
286.474	56.8
286.686	7.58
286.899	-44.84
287.111	88.07
287.323	-23.56
287.535	384.16
287.747	138
287.959	2.3
288.172	-400
288.384	13.75
288.596	15.49
288.808	120.75
289.02	1252.83
289.232	55.58
289.444	-91.25
289.656	-91.21
289.868	48.38
290.08	196.32
290.292	54.47
290.504	-12.77
290.716	100.13
290.928	107.22
291.14	409.3
291.352	-12.18
291.564	3764.71
291.776	107.6
291.988	130.06
292.2	157.35
292.412	170.81
292.624	201.97
292.835	29.85
293.047	8.25
293.259	-16.3
293.471	191.86
293.683	-165.85
293.895	68.65
294.106	-22.69
294.318	-4.61
294.53	16.3
294.742	1462.07
294.953	16.24
295.165	62.4
295.377	162.99
295.589	66.55
295.8	50.92
296.012	86.33
296.224	-4.8
296.435	169.94
296.647	255.35
296.858	-46.04
297.07	855.38
297.282	-12.24
297.493	132.24
297.705	-338.29
297.916	-19.35
298.128	41.42
298.34	47.96
298.551	-15.41
298.763	66.52
298.974	105.86
299.186	26.07
299.397	96.79
299.609	-864.52
299.82	111.06
300.031	63.07
300.243	2000
300.454	41.72
300.666	15.72
300.877	-36.02
301.089	69.79
301.3	105.65
301.511	68.11
301.723	-30.16
301.934	334.33
302.145	-4.83
302.357	92.92
302.568	214.4
302.779	24.43
302.99	19.73
303.202	62.97
303.413	10.96
303.624	-78.64
303.835	-898.11
304.047	-30.77
304.258	-4.12
304.469	55.56
304.68	113.95
304.891	-38.14
305.103	21.62
305.314	147.4
305.525	9200
305.736	-3.15
305.947	78.07
306.158	1929.41
306.369	81.83
306.58	67.21
306.791	111.48
307.002	86.89
307.213	-26.61
307.424	-86.22
307.636	185.29
307.846	66.46
308.057	42.72
308.268	-36.77
308.479	97.74
308.69	34.11
308.901	83.07
309.112	-232.56
309.323	25.72
309.534	35.52
309.745	49.78
309.956	79.32
310.167	-41.01
310.377	65.81
310.588	124.07
310.799	-171.66
311.01	-52.85
311.221	43.27
311.432	39.02
311.642	-114.53
311.853	138.26
312.064	675.86
312.275	193.31
312.485	134.94
312.696	53.21
312.907	82.41
313.117	40.87
313.328	-97.76
313.539	5.12
313.749	34.74
313.96	378.02
314.171	41.32
314.381	8.87
314.592	41.68
314.802	25.03
315.013	142.78
315.224	36.47
315.434	-1347.37
315.645	-8080
315.855	-14.17
316.066	462.92
316.276	32.51
316.487	302.44
316.697	70.78
316.908	21.68
317.118	-99.09
317.329	20.96
317.539	45.4
317.749	78.97
317.96	-167.16
318.17	-73.43
318.381	602.2
318.591	-294.51
318.801	-30.1
319.012	155.48
319.222	135.92
319.432	-39.7
319.643	107.29
319.853	-152.47
320.063	22.68
320.273	92.69
320.484	-17.58
320.694	231.84
320.904	-90.85
321.114	570.79
321.325	303.45
321.535	-13.27
321.745	-7.65
321.955	19.92
322.165	-19.34
322.375	79.48
322.585	181.6
322.796	137.93
323.006	90.14
323.216	94.71
323.426	55.58
323.636	122.49
323.846	96.55
324.056	67.73
324.266	37.22
324.476	38.6
324.686	196.76
324.896	10.83
325.106	30.19
325.316	56.42
325.526	-1789.47
325.736	31.51
325.946	60.97
326.156	877.92
326.366	-139.13
326.576	20.75
326.785	88.44
326.995	-15.86
327.205	-74.37
327.415	315.93
327.625	256.93
327.835	57.51
328.044	263.32
328.254	330.43
328.464	45.23
328.674	102.88
328.884	-374.1
329.093	241.71
329.303	58.16
329.513	203.73
329.722	-1347.37
329.932	-9.3
330.142	2.7
330.351	102.23
330.561	-269.09
330.771	-36.9
330.98	-190.74
331.19	523.08
331.4	45.23
331.609	73.89
331.819	1004.88
332.028	-77.71
332.238	88.14
332.447	61.72
332.657	128.66
332.866	-52.12
333.076	25.65
333.285	112.05
333.495	335.48
333.704	-243.95
333.914	65.31
334.123	-88.48
334.333	689.23
334.542	64.31
334.752	523.08
334.961	-558.49
335.17	-339.7
335.38	-17.44
335.589	54.19
335.798	38.6
336.008	351.65
336.217	-52.77
336.426	49.26
336.636	49.36
336.845	-129.58
337.054	379.22
337.263	17.13
337.473	-34.78
337.682	-36.48
337.891	51.84
338.1	14.39
338.309	189.32
338.519	75.63
338.728	24.66
338.937	242.52
339.146	178.42
339.355	188.68
339.564	-21.05
339.773	-50.25
339.983	65.72
340.192	-118.26
340.401	116.62
340.61	59.86
340.819	-19.28
341.028	40.66
341.237	-47.06
341.446	53.08
341.655	28.78
341.864	-257.82
342.073	54.52
342.282	-113.73
342.491	43.14
342.699	-15.53
342.908	-259.74
343.117	-42.22
343.326	148.99
343.535	-836.36
343.744	7.49
343.953	100.57
344.162	38.44
344.37	-26.81
344.579	-95.52
344.788	20.46
344.997	-44.24
345.206	96.42
345.414	19.44
345.623	131.37
345.832	24.36
346.041	184.77
346.249	23.53
346.458	38.82
346.667	96.73
346.875	27.37
347.084	52.46
347.293	50.97
347.501	-70.14
347.71	-31.11
347.918	33.95
348.127	-334.07
348.336	-50.33
348.544	63.24
348.753	423.88
348.961	-9.3
349.17	-57.14
349.378	121.34
349.587	-27.79
349.795	182.52
350.004	338.46
350.212	29.85
350.421	237.17
350.629	-70.09
350.838	40.37
351.046	39.9
351.254	10.71
351.463	-9.77
351.671	-463.16
351.879	42.41
352.088	4.89
352.296	322.12
352.504	64.97
352.713	-25.91
352.921	-352.76
353.129	4.11
353.338	-88.63
353.546	59.23
353.754	-164.42
353.962	91.51
354.171	-29.25
354.379	-2800
354.587	31.66
354.795	57.33
355.003	-12.04
355.212	-77.34
355.42	-264.15
355.628	88.67
355.836	-58.31
356.044	24.47
356.252	38.65
356.46	10.58
356.668	670.77
356.876	32.5
357.084	23.21
357.292	98.26
357.5	-97.32
357.708	19.9
357.916	38.15
358.124	-18.66
358.332	-220.9
358.54	603.64
358.748	145.45
358.956	14.69
359.164	-14.04
359.372	101.49
359.58	117.99
359.788	51.89
359.996	32.74
360.203	7.7
360.411	6.74
360.619	-104.52
360.827	65.97
361.035	-296.93
361.242	117.3
361.45	-384.81
361.658	106.16
361.866	35.14
362.073	-120.14
362.281	20.29
362.489	-56.26
362.697	31.89
362.904	-80.97
363.112	72.63
363.32	20.99
363.527	-149.57
363.735	81.85
363.943	46.76
364.15	117.31
364.358	-29.66
364.565	89.85
364.773	-56.11
364.98	11.31
365.188	87.26
365.395	28.78
365.603	132.88
365.81	41.9
366.018	45.88
366.225	24.18
366.433	-39.7
366.64	61.54
366.848	52.48
367.055	13.79
367.263	88.07
367.47	98.75
367.677	298.73
367.885	-0.89
368.092	6.97
368.299	32.68
368.507	80.96
368.714	619.47
368.921	166.93
369.129	147.13
369.336	-48.18
369.543	-19.01
369.751	-8.52
369.958	-82.51
370.165	77.13
370.372	-27.49
370.579	-68.54
370.787	50.56
370.994	209.84
371.201	-56.68
371.408	48.11
371.615	27.37
371.822	7.29
372.029	-29.83
372.237	-304
372.444	443.24
372.651	-37.48
372.858	64.52
373.065	27.12
373.272	5.12
373.479	-482.76
373.686	219.91
373.893	-434.95
374.1	76.56
374.307	-356.83
374.514	202.43
374.721	-37.48
374.928	955.84
375.135	-35.68
375.341	1040
375.548	41.94
375.755	30.32
375.962	29.7
376.169	-57.14
376.376	17.81
376.583	-16.85
376.789	75.88
376.996	48.53
377.203	-58.52
377.41	35.63
377.617	1.12
377.823	-201.07
378.03	219.35
378.237	117.45
378.443	18.29
378.65	30.19
378.857	7.38
379.063	253.16
379.27	-3.48
379.477	44.69
379.683	54.5
379.89	21.21
380.097	-90.02
380.303	28.39
380.51	-24.43
380.716	-9.1
380.923	-182.68
381.129	86.01
381.336	459.84
381.542	73
381.749	-5.23
381.955	47.13
382.162	109.82
382.368	53.56
382.575	-0.7
382.781	137.93
382.988	-65.01
383.194	-23.56
383.4	-17.06
383.607	23.81
383.813	-41.33
384.02	43.19
384.226	-68.97
384.432	10.24
384.639	28.64
384.845	-749.37
385.051	-63.07
385.257	88.11
385.464	68.53
385.67	132.65
385.876	97.62
386.082	-188.47
386.289	57.62
386.495	-15.07
386.701	-185.02
386.907	-34.78
387.113	34.91
387.319	106.74
387.526	-130.29
387.732	157.48
387.938	416
388.144	80
388.35	59.53
388.556	10.01
388.762	47.7
388.968	437.21
389.174	41.55
389.38	141.68
389.586	10.48
389.792	-68.4
389.998	-52.7
390.204	-36.15
390.41	51.59
390.616	104.67
390.822	5.98
391.028	-10.34
391.234	9.67
391.439	-702.91
391.645	10.71
391.851	37.58
392.057	-23.71
392.263	76.17
392.469	-0.73
392.674	-5.89
392.88	-24.94
393.086	35.45
393.292	38.76
393.498	-7.63
393.703	41.43
393.909	27.23
394.115	89.9
394.32	-86.11
394.526	11.78
394.732	26.78
394.937	48.12
395.143	-142.51
395.349	-44.92
395.554	-237.19
395.76	22.21
395.965	-14.02
396.171	4.07
396.377	39.14
396.582	6.95
396.788	-8.6
396.993	72.42
397.199	5.1
397.404	59.62
397.61	-41.05
397.815	-41.68
398.021	-2.17
398.226	-37.89
398.431	-11.17
398.637	-11.88
398.842	45.34
399.048	26.6
399.253	40.79
399.458	21.95
399.664	-21.61
399.869	21.83
400.074	11.07
400.28	-7.19
400.485	-33.45
400.69	9.65
400.896	-7.43
401.101	-9.32
401.306	29.69
401.511	22.59
401.716	12.23
401.922	16.6
402.127	-15.84
402.332	-8.77
402.537	6.55
402.742	4.44
402.947	22.49
403.153	-12.58
403.358	10.27
403.563	-1.67
403.768	5.47
403.973	1.9
404.178	6.43
404.383	5.15
404.588	10.28
404.793	15.56
404.998	3.43
405.203	5
405.408	4.85
405.613	10.9
405.818	9.55
406.023	6.19
406.228	-3.23
406.433	8.88
406.638	-11.37
406.842	8.98
407.047	7.39
407.252	-3
407.457	5.91
407.662	5.46
407.867	5.06
408.071	10.79
408.276	6.28
408.481	6.39
408.686	-1.91
408.891	6.02
409.095	9.58
409.3	6.79
409.505	10.29
409.709	5.15
409.914	8.13
410.119	2.42
410.323	-3.22
410.528	-1.27
410.733	8.67
410.937	-2.04
411.142	0.5
411.346	8.21
411.551	-0.29
411.756	6.11
411.96	7.69
412.165	2.36
412.369	2.08
412.574	3.3
412.778	2.95
412.983	7.33
413.187	6.38
413.392	-1.84
413.596	4.07
413.8	4.93
414.005	5.96
414.209	4.47
414.414	2.86
414.618	3.67
414.822	2.81
415.027	6.79
415.231	2.77
415.435	4.02
415.64	4.86
415.844	2.65
416.048	4.82
416.252	4.69
416.457	6.45
416.661	2.02
416.865	4
417.069	2.05
417.274	4
417.478	2.27
417.682	3.51
417.886	2.22
418.09	4.3
418.294	4.79
418.498	4.47
418.702	3.27
418.907	4.32
419.111	2.73
419.315	3.88
419.519	5.58
419.723	1.66
419.927	3.51
420.131	5.98
420.335	3.32
420.539	2.43
420.743	6.24
420.947	1.05
421.151	2.3
421.355	1.85
421.558	3.03
421.762	4.54
421.966	3.33
422.17	2.96
422.374	4.1
422.578	3.38
422.782	3
422.985	2.52
423.189	4.42
423.393	3.11
423.597	3.29
423.801	3.73
424.004	3.82
424.208	1.84
424.412	3.61
424.615	2.55
424.819	3.63
425.023	4.17
425.226	3.57
425.43	3.96
425.634	3.49
425.837	3.63
426.041	3.59
426.245	3.52
426.448	3.27
426.652	3.41
426.855	2.84
427.059	2.4
427.262	3.35
427.466	2.46
427.669	3.18
427.873	3.31
428.076	3.23
428.28	2.93
428.483	3.39
428.687	2.31
428.89	3.23
429.094	2.71
429.297	3.12
429.5	3.2
429.704	3.74
429.907	3.36
430.11	3.73
430.314	3.62
430.517	3.23
430.72	3.56
430.924	4.04
431.127	3.77
431.33	3.44
431.533	3.37
431.737	2.89
431.94	3.06
432.143	3.62
432.346	3.25
432.549	3.05
432.752	3.03
432.956	3.25
433.159	2.56
433.362	2.46
433.565	3.57
433.768	2.87
433.971	3.19
434.174	2.78
434.377	3.32
434.58	3.12
434.783	2.64
434.986	3.31
435.189	3.63
435.392	2.95
435.595	3.19
435.798	3.1
436.001	3.27
436.204	3.26
436.407	2.88
436.61	3.31
436.813	3.32
437.016	3.28
437.219	3.15
437.421	3.29
437.624	3.29
437.827	3.2
438.03	3.29
438.233	3.21
438.435	3.23
438.638	3.65
438.841	3
439.044	2.73
439.246	3.2
439.449	2.87
439.652	3.01
439.854	3.61
440.057	3.28
440.26	3.32
440.462	3.51
440.665	2.88
440.868	3.05
441.07	3.43
441.273	3.3
441.475	2.76
441.678	3.61
441.88	3.3
442.083	3.01
442.286	3.55
442.488	3.11
442.69	3.15
442.893	3.19
443.095	2.87
443.298	3.32
443.5	3.01
443.703	3.37
443.905	3.13
444.108	3.25
444.31	2.89
444.512	3
444.715	3.28
444.917	3.09
445.119	3.45
445.322	2.99
445.524	3.58
445.726	3.19
445.928	3.07
446.131	3.4
446.333	3.09
446.535	3.23
446.737	3.13
446.94	3.66
447.142	3.42
447.344	3.46
447.546	3.3
447.748	3.29
447.95	3.42
448.152	3.38
448.354	3.33
448.557	3.5
448.759	3.81
448.961	3.17
449.163	3.36
449.365	3.57
449.567	3.3
449.769	3.31
449.971	3.38
450.173	3.05
450.375	3.16
450.577	3.33
450.779	3.25
450.981	3.01
451.182	3.29
451.384	3.07
451.586	3.64
451.788	3.18
451.99	3.64
452.192	3.3
452.394	3.35
452.595	3.84
452.797	3.51
452.999	3.69
453.201	3.54
453.402	3.37
453.604	3.72
453.806	3.58
454.008	3.26
454.209	3.59
454.411	3.57
454.613	3.63
454.814	3.79
455.016	3.67
455.218	3.48
455.419	4.15
455.621	3.33
455.822	3.37
456.024	3.79
456.225	4.22
456.427	3.68
456.629	3.43
456.83	3.64
457.032	4.17
457.233	3.51
457.435	3.45
457.636	3.79
457.837	3.72
458.039	3.41
458.24	4.08
458.442	3.89
458.643	3.1
458.844	4.59
459.046	3.8
459.247	3.99
459.448	3.76
459.65	3.79
459.851	3.78
460.052	4
460.254	3.62
460.455	3.97
460.656	4.24
460.857	3.62
461.059	3.63
461.26	4.36
461.461	3.81
461.662	3.9
461.863	4.62
462.065	4.25
462.266	3.96
462.467	3.79
462.668	3.84
462.869	4.65
463.07	4.29
463.271	4.13
463.472	3.01
463.673	4.1
463.874	3.77
464.075	4.17
464.276	4.03
464.477	3.78
464.678	4.23
464.879	3.42
465.08	3.52
465.281	4.99
465.482	3.71
465.683	2.55
465.884	3.54
466.085	4.44
466.285	3.75
466.486	4.71
466.687	4.82
466.888	4.08
467.089	3.81
467.29	5.09
467.49	4.07
467.691	3.99
467.892	3.18
468.093	4.25
468.293	4.33
468.494	3.48
468.695	5.23
468.895	4.25
469.096	3
469.297	4.6
469.497	4.7
469.698	5.1
469.898	3.93
470.099	4.26
470.3	5.35
470.5	2.57
470.701	5.46
470.901	5.06
471.102	4.58
471.302	3.75
471.503	4.45
471.703	6.47
471.904	4.4
472.104	3.74
472.305	4.38
472.505	5.74
472.705	3.25
472.906	5.18
473.106	3.75
473.306	3.84
473.507	4.94
473.707	3.84
473.907	4.6
474.108	2.91
474.308	3.36
474.508	3.83
474.709	4.78
474.909	5.82
475.109	2.97
475.309	4.41
475.51	3.46
475.71	3.24
475.91	4.58
476.11	2.78
476.31	2.21
476.51	5.34
476.71	3.89
476.911	5.65
477.111	3.96
477.311	3.88
477.511	3.72
477.711	2.79
477.911	2.59
478.111	5.42
478.311	4.38
478.511	5.12
478.711	3.58
478.911	3.43
479.111	4.16
479.311	2.75
479.511	6.47
479.711	2.5
479.91	3.43
480.11	4.97
480.31	4.52
480.51	5.16
480.71	3.79
480.91	5.21
481.109	4.37
481.309	2.89
481.509	4.45
481.709	4.82
481.909	5.17
482.108	4.64
482.308	2.29
482.508	5.51
482.707	6.45
482.907	4.26
483.107	2.44
483.306	5.92
483.506	3.66
483.706	3.26
483.905	4.17
484.105	3.96
484.304	4.51
484.504	2.61
484.704	5.36
484.903	4.06
485.103	5.04
485.302	4.61
485.502	4.49
485.701	3.88
485.901	4.84
486.1	4.4
486.299	4.38
486.499	5.08
486.698	3.87
486.898	4.16
487.097	3.19
487.296	3.76
487.496	3.71
487.695	3.55
487.894	2.39
488.094	3.16
488.293	4.64
488.492	3.8
488.692	4.42
488.891	5.03
489.09	4.46
489.289	3.77
489.489	3.87
489.688	3.53
489.887	2.84
490.086	5.23
490.285	4.72
490.484	4.4
490.683	5.98
490.883	4.91
491.082	6.03
491.281	4.45
491.48	4.78
491.679	5.25
491.878	4.67
492.077	5.31
492.276	3.81
492.475	3.77
492.674	3.79
492.873	4.05
493.072	2.54
493.271	4.69
493.47	2.93
493.669	3.68
493.867	4.19
494.066	4.54
494.265	4.82
494.464	5.16
494.663	3.33
494.862	5.21
495.06	3.39
495.259	3.43
495.458	4.58
495.657	4.11
495.856	4.67
496.054	4.63
496.253	4.07
496.452	4.64
496.65	5.13
496.849	4.35
497.048	4.74
497.246	4.39
497.445	4.1
497.644	4.76
497.842	5.39
498.041	4.48
498.239	5.61
498.438	5.14
498.636	5.71
498.835	5.08
499.034	4.31
499.232	5.1
499.431	4.82
499.629	4.11
499.827	4.93
500.026	4.75
500.224	5.43
500.423	4.74
500.621	4.8
500.82	5.51
501.018	5.85
501.216	5.09
501.415	5.68
501.613	4.71
501.811	5.28
502.01	5.34
502.208	4.73
502.406	5.99
502.604	5.82
502.803	5.12
503.001	6.24
503.199	5.73
503.397	5.25
503.595	5.51
503.794	5.07
503.992	4.95
504.19	5.04
504.388	6.35
504.586	4.95
504.784	5.77
504.982	5.11
505.18	5.57
505.378	5.41
505.576	5.64
505.774	5.52
505.972	5.4
506.17	5.96
506.368	6.17
506.566	5.8
506.764	5.39
506.962	5.53
507.16	5.73
507.358	5.85
507.556	5.98
507.754	6.26
507.952	6.02
508.15	6.08
508.347	5.95
508.545	6
508.743	5.88
508.941	5.81
509.139	6.61
509.336	6.31
509.534	6.46
509.732	6.02
509.93	6.21
510.127	6.26
510.325	6.41
510.523	6.44
510.72	6.84
510.918	6.53
511.116	6.96
511.313	5.75
511.511	6.46
511.708	6.31
511.906	6.91
512.104	6.53
512.301	6.6
512.499	6.58
512.696	6.72
512.894	6.19
513.091	6.3
513.289	6.58
513.486	6.87
513.683	7.09
513.881	6.37
514.078	6.76
514.276	7.22
514.473	6.54
514.67	7.24
514.868	6.66
515.065	6.84
515.262	7.37
515.46	6.72
515.657	7.15
515.854	6.81
516.052	6.93
516.249	6.8
516.446	7.3
516.643	7.18
516.84	7.18
517.038	6.91
517.235	7.15
517.432	7.3
517.629	7.27
517.826	7.42
518.023	7.68
518.221	6.89
518.418	7.73
518.615	7.54
518.812	7.66
519.009	7.68
519.206	7.3
519.403	7.06
519.6	7.28
519.797	7.13
519.994	7.62
520.191	7.97
520.388	7.84
520.585	7.43
520.782	7.4
520.978	7.15
521.175	7.67
521.372	7.72
521.569	7.99
521.766	7.46
521.963	7.83
522.159	7.86
522.356	7.92
522.553	8.21
522.75	7.65
522.947	7.94
523.143	7.87
523.34	7.87
523.537	7.65
523.733	8.17
523.93	8.1
524.127	8.21
524.323	8.07
524.52	7.85
524.717	7.75
524.913	7.74
525.11	7.75
525.306	8.43
525.503	8.03
525.7	8.19
525.896	7.62
526.093	8.07
526.289	9
526.486	7.38
526.682	7.99
526.878	8.57
527.075	8.52
527.271	8.16
527.468	8.19
527.664	8.3
527.861	8.44
528.057	8.24
528.253	8.61
528.45	7.83
528.646	8.34
528.842	8.31
529.039	8.13
529.235	8.47
529.431	8.34
529.627	8.29
529.824	8.97
530.02	8.38
530.216	7.89
530.412	8.84
530.608	8.36
530.804	8.9
531.001	9.2
531.197	8.81
531.393	8.63
531.589	8.4
531.785	8.56
531.981	8.54
532.177	8.66
532.373	8.74
532.569	8.52
532.765	8.72
532.961	7.97
533.157	8.3
533.353	8.63
533.549	8.65
533.745	8.6
533.941	8.64
534.137	8.74
534.333	8.49
534.529	8.64
534.725	8.62
534.92	8.45
535.116	8.69
535.312	8.61
535.508	8.58
535.704	8.77
535.899	8.64
536.095	8.64
