208.878	46.44
209.095	2617.65
209.311	10.91
209.528	-3785.71
209.744	-0.39
209.96	-223.18
210.177	80.58
210.393	27.81
210.609	7700
210.826	-243.56
211.042	93.04
211.258	589.55
211.475	-302.14
211.691	-4.43
211.907	-350.63
212.124	-78.61
212.34	95.43
212.556	-33.96
212.772	143.96
212.989	94.7
213.205	-62.36
213.421	-362.31
213.637	-628.36
213.853	37.74
214.069	436.84
214.286	20.7
214.502	-592.54
214.718	-188.4
214.934	207.65
215.15	248.2
215.366	18.77
215.582	-76.68
215.798	118.57
216.015	-2.43
216.231	234.05
216.447	38.92
216.663	172.46
216.879	83.92
217.095	40.94
217.311	1020.75
217.527	230.07
217.743	-373.79
217.959	-450.94
218.175	-30.02
218.391	-354.68
218.606	-55.43
218.822	-53.04
219.038	-250.8
219.254	57.89
219.47	115.88
219.686	661.8
219.902	25.97
220.118	-63.92
220.334	-35.04
220.549	-23.83
220.765	-25.91
220.981	-189.58
221.197	-18.88
221.413	-700
221.628	59.49
221.844	658.49
222.06	406.8
222.276	-37.22
222.491	6.13
222.707	59.34
222.923	-152.35
223.139	63.12
223.354	-113.4
223.57	-151.97
223.786	60.98
224.001	-116.22
224.217	-14.29
224.432	389.02
224.648	116.41
224.864	48.92
225.079	249.25
225.295	-193.8
225.51	214.59
225.726	-80.45
225.942	63.64
226.157	19.78
226.373	-92.34
226.588	-12.84
226.804	-2405.26
227.019	-72.86
227.235	38.46
227.45	-6.74
227.665	9380
227.881	55.91
228.096	-303.48
228.312	-181.89
228.527	5.88
228.743	-295.43
228.958	-189.21
229.173	-146.96
229.389	-45.2
229.604	84.22
229.819	-0.27
230.035	-169.96
230.25	-133.24
230.465	-77.02
230.681	-133.22
230.896	-96.64
231.111	5.07
231.327	141.06
231.542	2420
231.757	125.28
231.972	-55.48
232.187	-82.13
232.403	-3857.89
232.618	32.2
232.833	14.1
233.048	-1.82
233.263	-117.21
233.478	270.43
233.694	-811.63
233.909	-1977.42
234.124	106.46
234.339	-35.42
234.554	1327.59
234.769	129.46
234.984	-134.98
235.199	5.65
235.414	-84.07
235.629	-137.97
235.844	-30.23
236.059	163.56
236.274	54.08
236.489	41.07
236.704	21.97
236.919	-28.28
237.134	30.73
237.349	130.5
237.564	61.26
237.779	-111.08
237.994	-117.87
238.209	81.62
238.424	-81.6
238.639	-33.75
238.853	9.01
239.068	-51.06
239.283	-32.93
239.498	97.89
239.713	87.9
239.928	38.92
240.142	230.14
240.357	-52.59
240.572	30.14
240.787	110.9
241.001	-31.06
241.216	5.95
241.431	337.72
241.646	26.84
241.86	-420.18
242.075	-1955.81
242.29	6.26
242.504	-20.84
242.719	567.08
242.934	-416.54
243.148	-16.63
243.363	13.44
243.577	513.48
243.792	14.17
244.007	-16.64
244.221	-29.87
244.436	-682.09
244.65	102.45
244.865	-28.91
245.079	21.08
245.294	-656.83
245.508	160.58
245.723	53.8
245.937	-185.71
246.152	-56.88
246.366	137.74
246.581	-75.31
246.795	-214.11
247.01	-88.92
247.224	21.89
247.438	-33.96
247.653	31.09
247.867	6.48
248.081	86.04
248.296	2.44
248.51	13.89
248.724	29.57
248.939	320.9
249.153	181.63
249.367	17.29
249.582	3
249.796	250.65
250.01	-32.45
250.224	-25.36
250.439	-7.04
250.653	204.56
250.867	59.52
251.081	-51.66
251.295	-28.15
251.51	-51.49
251.724	25.18
251.938	290.33
252.152	464.96
252.366	212.35
252.58	-481.82
252.794	56.7
253.008	293.38
253.223	-29.49
253.437	-177.12
253.651	11.06
253.865	50.29
254.079	-20.84
254.293	31.06
254.507	-241.82
254.721	-62.78
254.935	-264.84
255.149	132.14
255.363	23.76
255.577	371.14
255.791	85.08
256.005	360.12
256.218	-30.73
256.432	-55.5
256.646	28.64
256.86	-23.94
257.074	-11.57
257.288	6020
257.502	-317.58
257.716	-76.81
257.929	-69.18
258.143	126.27
258.357	-123.32
258.571	-155.35
258.785	-119.35
258.998	74.01
259.212	112.15
259.426	-151.12
259.64	104.44
259.853	63.64
260.067	-8.67
260.281	89.53
260.494	-66.75
260.708	488.12
260.922	21.97
261.135	28.88
261.349	-163.53
261.563	132.77
261.776	711.76
261.99	35.55
262.203	27.92
262.417	-59.72
262.63	56.61
262.844	621.35
263.058	36.27
263.271	30.28
263.485	-18.67
263.698	96.49
263.912	-225.11
264.125	-126.53
264.339	-19.69
264.552	-116.31
264.765	-282.61
264.979	56.11
265.192	38.96
265.406	-93.52
265.619	248.2
265.832	29.16
266.046	40.19
266.259	93.22
266.473	-1977.42
266.686	16.3
266.899	51.71
267.113	-6220
267.326	-55.48
267.539	21.58
267.752	21.12
267.966	-9.88
268.179	26.2
268.392	94.4
268.605	74.8
268.819	129.22
269.032	45.02
269.245	1367.69
269.458	207.75
269.671	-684.81
269.885	-37.47
270.098	-53.72
270.311	-31.65
270.524	-84.43
270.737	-24.81
270.95	94.7
271.163	-255.91
271.376	-777.42
271.589	-1.27
271.802	-22.72
272.016	-43.32
272.229	49.29
272.442	-112.15
272.655	-28.73
272.868	-39.09
273.081	108.99
273.294	-16.88
273.506	25.09
273.719	-14.58
273.932	15.65
274.145	11300
274.358	-3.43
274.571	28.07
274.784	183.02
274.997	26.34
275.21	-33.87
275.423	-80.5
275.635	23.62
275.848	74.96
276.061	174.17
276.274	-55.5
276.487	166.09
276.699	-158.06
276.912	-0.26
277.125	-102.55
277.338	-33.8
277.55	46.19
277.763	-37.83
277.976	64.73
278.189	117.58
278.401	93.28
278.614	442.4
278.827	39.81
279.039	40.28
279.252	-43.81
279.464	-107.67
279.677	46.37
279.89	-33.17
280.102	-404.52
280.315	1963.41
280.527	-1710.53
280.74	458.62
280.952	-69.64
281.165	81.48
281.377	80.11
281.59	-60.5
281.802	-21.28
282.015	77.83
282.227	143.05
282.44	318.71
282.652	769.66
282.865	101.9
283.077	-40.72
283.29	63.64
283.502	40.76
283.714	187.2
283.927	25.73
284.139	-308.58
284.351	-30.95
284.564	127.81
284.776	170.25
284.988	-21.55
285.201	-485.07
285.413	60.86
285.625	-122.7
285.838	43.82
286.05	41.68
286.262	8.49
286.474	-134.44
286.686	-58.59
286.899	-91.93
287.111	-30.42
287.323	6.92
287.535	36.63
287.747	10.33
287.959	-16.65
288.172	-132.73
288.384	11.49
288.596	-101.37
288.808	907.55
289.02	160.38
289.232	65.26
289.444	-33.1
289.656	-223.13
289.868	-7.99
290.08	-59.51
290.292	-296.6
290.504	13.95
290.716	84.8
290.928	5.15
291.14	-532.56
291.352	-73.3
291.564	923.53
291.776	88.5
291.988	-192.02
292.2	-91.47
292.412	39.46
292.624	102.62
292.835	-341.79
293.047	24.59
293.259	-116.93
293.471	-64.71
293.683	763.41
293.895	77.58
294.106	8.75
294.318	59.14
294.53	-23.86
294.742	2734.48
294.953	101.48
295.165	36.2
295.377	89.53
295.589	-77.93
295.8	127.93
296.012	11.7
296.224	20.41
296.435	112.83
296.647	-62.36
296.858	-268.35
297.07	740
297.282	-41.49
297.493	17.04
297.705	-233.71
297.916	-35.99
298.128	-23.16
298.34	6.27
298.551	-16.99
298.763	-0.22
298.974	34.07
299.186	12.18
299.397	-105.25
299.609	-1203.23
299.82	110.35
300.031	-37.16
300.243	373.68
300.454	-88.96
300.666	19.75
300.877	84.83
301.089	-117.87
301.3	-11.15
301.511	-10.8
301.723	-29.49
301.934	464.18
302.145	-29.31
302.357	313.03
302.568	221.6
302.779	16.45
302.99	117.94
303.202	-66.74
303.413	-44.81
303.624	-154.92
303.835	726.42
304.047	-194.74
304.258	-1.91
304.469	-3.38
304.68	113.36
304.891	13.08
305.103	4.25
305.314	63.91
305.525	-2928.57
305.736	122.05
305.947	49.48
306.158	1135.29
306.369	28.62
306.58	112.28
306.791	193.11
307.002	131.6
307.213	39.73
307.424	-85.16
307.636	78.2
307.846	74.92
308.057	33.98
308.268	-49.6
308.479	41.68
308.69	27.92
308.901	-39.4
309.112	25.58
309.323	-58.76
309.534	-28.19
309.745	20.69
309.956	0.28
310.167	-109.08
310.377	98.97
310.588	-0.25
310.799	23.89
311.01	-52.16
311.221	25.07
311.432	62.25
311.642	-73.47
311.853	123.22
312.064	-286.21
312.275	174.35
312.485	-72.53
312.696	38.98
312.907	-121.11
313.117	59.13
313.328	96.01
313.539	8.95
313.749	-65.76
313.96	-278.02
314.171	28.76
314.381	-2.06
314.592	24.03
314.802	-41.68
315.013	-85.29
315.224	6.6
315.434	-826.32
315.645	2660
315.855	19.35
316.066	-79.78
316.276	-8.83
316.487	675.61
316.697	25.03
316.908	89.53
317.118	-217.82
317.329	-0.23
317.539	50.14
317.749	360.94
317.96	-1559.7
318.17	-85.75
318.381	618.68
318.591	-515.38
318.801	17.22
319.012	114.13
319.222	33.98
319.432	-27.05
319.643	17.2
319.853	-86.55
320.063	36.5
320.273	20.37
320.484	-238.46
320.694	357.96
320.904	-69.49
321.114	661.8
321.325	1079.31
321.535	-23.22
321.745	-62.14
321.955	75.36
322.165	-18.43
322.375	-5.26
322.585	124.54
322.796	1079.31
323.006	-138.87
323.216	177.8
323.426	-3.23
323.636	425.36
323.846	1079.31
324.056	68.76
324.266	40.76
324.476	51.54
324.686	234.05
324.896	19.35
325.106	1088.68
325.316	41.68
325.526	-1394.74
325.736	-44.35
325.946	-11.72
326.156	1138.96
326.366	-501.74
326.576	-60.29
326.785	-6.53
326.995	282.44
327.205	-30.65
327.415	117.63
327.625	324.82
327.835	9.53
328.044	-18.59
328.254	-11.3
328.464	-178.45
328.674	10.42
328.884	-294.24
329.093	70.05
329.303	22.34
329.513	298.76
329.722	-3605.26
329.932	42.75
330.142	32.55
330.351	-80.45
330.561	194.55
330.771	-181.92
330.98	-167.03
331.19	721.54
331.4	-229.33
331.609	7.55
331.819	2021.95
332.028	-192.57
332.238	81.02
332.447	-0.2
332.657	11.89
332.866	62.21
333.076	43.33
333.285	-43.32
333.495	-274.19
333.704	-317.94
333.914	39.85
334.123	-0.18
334.333	961.54
334.542	48.77
334.752	481.54
334.961	273.58
335.17	-42.71
335.38	3
335.589	-17.48
335.798	-39.63
336.008	143.96
336.217	-10.64
336.426	21.18
336.636	40.43
336.845	16.62
337.054	297.4
337.263	-12.03
337.473	-61.32
337.682	3.58
337.891	35.55
338.1	146.04
338.309	77.22
338.519	103.64
338.728	-19.36
338.937	-331.5
339.146	-52.52
339.355	-179.25
339.564	-1142.11
339.773	-12.56
339.983	44.48
340.192	-209.57
340.401	81.47
340.61	-13.57
340.819	48.37
341.028	63.28
341.237	500
341.446	-20.37
341.655	-86.6
341.864	-114.22
342.073	-47.7
342.282	-52.29
342.491	-2.38
342.699	-478.64
342.908	577.92
343.117	-66.75
343.326	-68.42
343.535	-896.36
343.744	-73.3
343.953	-144.57
344.162	17.03
344.37	-27.75
344.579	-1380.6
344.788	12.02
344.997	127.29
345.206	-12.05
345.414	53.64
345.623	48.34
345.832	30.68
346.041	384.26
346.249	-6.22
346.458	-13.59
346.667	51.07
346.875	-9.49
347.084	61
347.293	30.89
347.501	84.83
347.71	-26.37
347.918	-190.77
348.127	-554.95
348.336	-596.69
348.544	90.97
348.753	34.33
348.961	-64.58
349.17	120.08
349.378	52.7
349.587	-92.56
349.795	-303.88
350.004	1072.31
350.212	38.46
350.421	404.42
350.629	32.33
350.838	65.92
351.046	185.79
351.254	-34.61
351.463	-44.12
351.671	247.37
351.879	11.33
352.088	54.81
352.296	521.24
352.504	58.51
352.713	-44.13
352.921	-369.29
353.129	-49.49
353.338	-147.23
353.546	-74.03
353.754	-287.73
353.962	-235.06
354.171	-15.54
354.379	-889.47
354.587	-7.1
354.795	-43.32
355.003	-57.21
355.212	90.33
355.42	454.72
355.628	86.51
355.836	-65.42
356.044	-73.61
356.252	11.06
356.46	-43.08
356.668	1109.23
356.876	20.31
357.084	-20.31
357.292	-24.88
357.5	8.41
357.708	75.99
357.916	22.62
358.124	20.7
358.332	-198.51
358.54	325.45
358.748	219.48
358.956	38.66
359.164	18.91
359.372	49.48
359.58	-87.05
359.788	46.73
359.996	-52.43
360.203	-49.66
360.411	-78.53
360.619	-302.01
360.827	-36.13
361.035	-169.94
361.242	190.32
361.45	-289.87
361.658	101.9
361.866	-6.92
362.073	29.33
362.281	26.47
362.489	9.16
362.697	-65.83
362.904	108.46
363.112	-73.91
363.32	25.04
363.527	-418.26
363.735	-171.81
363.943	-6.23
364.15	54.77
364.358	-139.68
364.565	28.29
364.773	-62.73
364.98	-326.86
365.188	-28.73
365.395	35.48
365.603	203.05
365.81	-39.8
366.018	9.53
366.225	61.63
366.433	-50.87
366.64	3.22
366.848	44.87
367.055	-11.6
367.263	-14.29
367.47	-19.14
367.677	-62.03
367.885	-74.72
368.092	68.3
368.299	-98.31
368.507	38.22
368.714	266.37
368.921	-180.31
369.129	51.89
369.336	-17.27
369.543	-28.73
369.751	-83.22
369.958	-194.17
370.165	-24.55
370.372	-29.49
370.579	27.37
370.787	-4.63
370.994	98.69
371.201	-16.62
371.408	68.67
371.615	-78.54
371.822	-35.76
372.029	-8.47
372.237	-295.43
372.444	474.05
372.651	-15.67
372.858	172.73
373.065	-7.28
373.272	-83.12
373.479	3.45
373.686	-210.9
373.893	45.63
374.1	161.24
374.307	-302.88
374.514	43.32
374.721	-32.68
374.928	390.91
375.135	-43.4
375.341	13940
375.548	-0.13
375.755	-98.25
375.962	-48.98
376.169	-19.91
376.376	-10.12
376.583	-82.71
376.789	16.95
376.996	93.74
377.203	-86.77
377.41	-8.24
377.617	-79.02
377.823	-289.3
378.03	345.16
378.237	100.82
378.443	-76
378.65	590.57
378.857	-44.65
379.063	-411.39
379.27	124.35
379.477	-72.21
379.683	-65.67
379.89	-28.1
380.097	-63.6
380.303	37.88
380.51	-3.82
380.716	-36.15
380.923	-189.76
381.129	51.1
381.336	-114.17
381.542	17.97
381.749	-11.4
381.955	-26.66
382.162	136.87
382.368	-7.99
382.575	-94.75
382.781	2568.97
382.988	-23.14
383.194	-44.96
383.4	-120.63
383.607	-0.1
383.813	-106.64
384.02	-31.58
384.226	-199.69
384.432	-44.06
384.639	27.96
384.845	-198.73
385.051	-26.13
385.257	44.93
385.464	37.4
385.67	72.65
385.876	33.48
386.082	-187.46
386.289	-45.45
386.495	-13.24
386.701	-43.32
386.907	-98.47
387.113	44.79
387.319	-31.5
387.526	-4.23
387.732	-378.74
387.938	394.4
388.144	-668.7
388.35	56.88
388.556	19.29
388.762	21.13
388.968	-58.14
389.174	34.42
389.38	-20.95
389.586	-63.04
389.792	-100.92
389.998	-181.64
390.204	-80.76
390.41	40.33
390.616	-33.83
390.822	28.97
391.028	84.28
391.234	-23.53
391.439	-443.69
391.645	-27.2
391.851	-17.95
392.057	-43.79
392.263	66.9
392.469	-0.18
392.674	-21.07
392.88	46.46
393.086	-37.49
393.292	-50.64
393.498	-127.79
393.703	43.66
393.909	-1.2
394.115	-34.28
394.32	2.88
394.526	-22.17
394.732	25.02
394.937	4.52
395.143	43.32
395.349	-0.22
395.554	-283.92
395.76	32.88
395.965	-22.65
396.171	-13.85
396.377	-40.12
396.582	30.54
396.788	-45.2
396.993	31.96
397.199	-2.27
397.404	19.38
397.61	-42.18
397.815	-21.47
398.021	-19.62
398.226	-13.13
398.431	-7.28
398.637	18.98
398.842	19.83
399.048	40.22
399.253	14.38
399.458	6.06
399.664	-34.72
399.869	-6.02
400.074	6.48
400.28	-3.23
400.485	-16.65
400.69	-5.71
400.896	-15.2
401.101	-37.9
401.306	4.43
401.511	-21.5
401.716	-22.99
401.922	-7.07
402.127	-13.95
402.332	-1.48
402.537	15.53
402.742	4.56
402.947	34
403.153	-11.81
403.358	1
403.563	-5.55
403.768	-0.9
403.973	-19.77
404.178	-18.86
404.383	-4.45
404.588	13.49
404.793	12.7
404.998	2.65
405.203	-18.57
405.408	17.42
405.613	16.33
405.818	19.29
406.023	-2.55
406.228	-10.98
406.433	4.47
406.638	-4.25
406.842	13.22
407.047	-7.74
407.252	-1.08
407.457	12.46
407.662	-1.03
407.867	11.65
408.071	3.18
408.276	6.33
408.481	-2.84
408.686	3.86
408.891	-1.19
409.095	3.26
409.3	3.5
409.505	5.16
409.709	-0.35
409.914	2.87
410.119	6.52
410.323	3.46
410.528	-4.88
410.733	7.28
410.937	6.24
411.142	2.31
411.346	7.35
411.551	-1.12
411.756	4.98
411.96	4.81
412.165	0.35
412.369	-0.45
412.574	-0.31
412.778	6.44
412.983	0.99
413.187	5.48
413.392	-1.54
413.596	4.99
413.8	5.2
414.005	8.36
414.209	2.35
414.414	1.51
414.618	2.53
414.822	1.48
415.027	5.5
415.231	3.52
415.435	5.57
415.64	3.01
415.844	3.88
416.048	2.6
416.252	4.65
416.457	3.01
416.661	4.51
416.865	3.53
417.069	0.82
417.274	4.36
417.478	3.73
417.682	2.17
417.886	3.09
418.09	3.28
418.294	5.37
418.498	4.48
418.702	5.24
418.907	4.68
419.111	2.78
419.315	4.23
419.519	3.33
419.723	1.78
419.927	4.69
420.131	7.1
420.335	3.97
420.539	3.47
420.743	4.13
420.947	2.45
421.151	4.59
421.355	3.27
421.558	4.39
421.762	3.56
421.966	4.35
422.17	3.02
422.374	4.26
422.578	3.8
422.782	4.27
422.985	4.2
423.189	3.28
423.393	2.68
423.597	4.1
423.801	4.06
424.004	3.52
424.208	3.5
424.412	3.22
424.615	3.59
424.819	3.76
425.023	4.86
425.226	4.5
425.43	4.53
425.634	3.73
425.837	2.89
426.041	3.34
426.245	4.03
426.448	3.48
426.652	4.48
426.855	3.25
427.059	3.52
427.262	3.75
427.466	3.93
427.669	3.64
427.873	3.27
428.076	3.48
428.28	3.45
428.483	3.19
428.687	2.93
428.89	3.71
429.094	3.43
429.297	2.59
429.5	3.07
429.704	3.84
429.907	3.6
430.11	3.52
430.314	4.35
430.517	3.96
430.72	3.84
430.924	3.92
431.127	3.66
431.33	3.12
431.533	4.25
431.737	3.56
431.94	3.57
432.143	3.71
432.346	3.5
432.549	3.57
432.752	3.07
432.956	3.77
433.159	3.07
433.362	2.88
433.565	3.55
433.768	3.85
433.971	3.33
434.174	3.84
434.377	3.26
434.58	3.58
434.783	3.08
434.986	3.22
435.189	3.97
435.392	3.73
435.595	3.48
435.798	3.5
436.001	3.81
436.204	3.38
436.407	3.1
436.61	3.78
436.813	3.78
437.016	3.81
437.219	3.7
437.421	3.43
437.624	3.68
437.827	3.71
438.03	3.72
438.233	3.4
438.435	3.73
438.638	4.04
438.841	3.6
439.044	3.31
439.246	3.33
439.449	3.32
439.652	3.71
439.854	3.72
440.057	3.83
440.26	3.81
440.462	3.78
440.665	3.44
440.868	3.75
441.07	4.19
441.273	3.87
441.475	3.56
441.678	3.71
441.88	3.63
442.083	3.3
442.286	3.42
442.488	3.21
442.69	3.71
442.893	3.48
443.095	3.27
443.298	3.98
443.5	3.87
443.703	3.6
443.905	3.73
444.108	4.11
444.31	3.82
444.512	3.78
444.715	3.73
444.917	3.81
445.119	3.86
445.322	3.59
445.524	4.1
445.726	3.95
445.928	3.62
446.131	3.7
446.333	3.93
446.535	3.9
446.737	3.91
446.94	4.1
447.142	3.72
447.344	4.14
447.546	4.09
447.748	4.13
447.95	4.12
448.152	4.34
448.354	3.95
448.557	4.24
448.759	3.88
448.961	3.6
449.163	4.16
449.365	3.9
449.567	3.96
449.769	3.98
449.971	3.97
450.173	3.94
450.375	3.97
450.577	4.24
450.779	3.94
450.981	4.07
451.182	3.85
451.384	3.86
451.586	4.47
451.788	3.95
451.99	4.26
452.192	3.61
452.394	4.67
452.595	4.82
452.797	3.85
452.999	4.36
453.201	4.33
453.402	4.56
453.604	4.19
453.806	4.36
454.008	4.35
454.209	4.49
454.411	4.52
454.613	4.69
454.814	4.24
455.016	4.44
455.218	4.51
455.419	4.71
455.621	4.5
455.822	4.52
456.024	4.8
456.225	4.78
456.427	4.35
456.629	3.98
456.83	4.39
457.032	4.3
457.233	4.24
457.435	4.54
457.636	4.91
457.837	4.73
458.039	3.85
458.24	4.52
458.442	4.54
458.643	4.24
458.844	5.46
459.046	4.8
459.247	5
459.448	4.93
459.65	4.49
459.851	4.62
460.052	4.96
460.254	5.13
460.455	4.69
460.656	5.13
460.857	4.06
461.059	4.38
461.26	4.65
461.461	4.1
461.662	4.31
461.863	5.19
462.065	5.07
462.266	5.28
462.467	4.42
462.668	4.35
462.869	5.46
463.07	4.69
463.271	4.86
463.472	4.59
463.673	4.35
463.874	4.76
464.075	5.41
464.276	4.83
464.477	5
464.678	5.32
464.879	4.83
465.08	4.7
465.281	5.11
465.482	4.87
465.683	3.5
465.884	5.28
466.085	4.3
466.285	4.92
466.486	5.13
466.687	5.63
466.888	5.11
467.089	5.28
467.29	4.68
467.49	4.93
467.691	4.81
467.892	4.69
468.093	4.23
468.293	5.09
468.494	4.55
468.695	5.21
468.895	5.06
469.096	3.53
469.297	4.71
469.497	4.34
469.698	6.53
469.898	3.08
470.099	5.87
470.3	6.6
470.5	3.85
470.701	5.51
470.901	4.88
471.102	5.44
471.302	3.92
471.503	5.73
471.703	6.61
471.904	5.77
472.104	3.99
472.305	4.79
472.505	6.85
472.705	5.86
472.906	5.69
473.106	7.17
473.306	3.87
473.507	4.87
473.707	5.13
473.907	5.86
474.108	4.41
474.308	4
474.508	5.02
474.709	5.15
474.909	4.64
475.109	3.97
475.309	4.88
475.51	3.79
475.71	4
475.91	5.24
476.11	4
476.31	3.85
476.51	5.78
476.71	4.94
476.911	6.11
477.111	4.27
477.311	3.36
477.511	4.37
477.711	5.2
477.911	3.89
478.111	6.03
478.311	4.75
478.511	4.14
478.711	7.94
478.911	4.95
479.111	3.9
479.311	5.12
479.511	7.69
479.711	3.47
479.91	4.03
480.11	5.35
480.31	5.72
480.51	6.99
480.71	5.73
480.91	4.6
481.109	6.26
481.309	6.3
481.509	3.86
481.709	5.58
481.909	5.15
482.108	4.23
482.308	4.12
482.508	5.86
482.707	5.42
482.907	3.83
483.107	5.24
483.306	5.4
483.506	4.92
483.706	4.96
483.905	3.43
484.105	5.16
484.304	4.46
484.504	5.06
484.704	4.99
484.903	5.21
485.103	4.36
485.302	4.87
485.502	5.97
485.701	6.11
485.901	5.39
486.1	4.01
486.299	4.92
486.499	4.65
486.698	6.26
486.898	5.57
487.097	4.64
487.296	3.19
487.496	5.43
487.695	5.05
487.894	4.91
488.094	5.86
488.293	5.03
488.492	5.53
488.692	5.09
488.891	5.36
489.09	5.21
489.289	4.14
489.489	4.06
489.688	4.39
489.887	4.44
490.086	4.84
490.285	5.03
490.484	7.1
490.683	7.05
490.883	5.65
491.082	6.09
491.281	5.02
491.48	5.11
491.679	5.68
491.878	6.36
492.077	6.6
492.276	6.24
492.475	4.51
492.674	6.12
492.873	5.85
493.072	4.6
493.271	5.81
493.47	3.78
493.669	5.57
493.867	4.17
494.066	6.1
494.265	6.61
494.464	7.31
494.663	5.3
494.862	5.78
495.06	5.67
495.259	4.18
495.458	6.36
495.657	6.14
495.856	7.06
496.054	4.98
496.253	5.87
496.452	6.53
496.65	5.46
496.849	6.68
497.048	5.11
497.246	6.36
497.445	6.58
497.644	6.51
497.842	5.89
498.041	6.47
498.239	6.44
498.438	6.36
498.636	6.11
498.835	6.82
499.034	6.48
499.232	7.06
499.431	6.12
499.629	6.89
499.827	7.06
500.026	6.33
500.224	6.46
500.423	4.61
500.621	7.14
500.82	6.32
501.018	7.62
501.216	7.1
501.415	6.67
501.613	6.28
501.811	6.88
502.01	7.06
502.208	6.88
502.406	6.86
502.604	7.32
502.803	6.17
503.001	7.53
503.199	6.39
503.397	6.82
503.595	6.71
503.794	6.52
503.992	6.02
504.19	6.96
504.388	6.99
504.586	7.34
504.784	6.76
504.982	7.09
505.18	7.04
505.378	7.09
505.576	7.57
505.774	6.96
505.972	7.37
506.17	8.78
506.368	7.83
506.566	6.74
506.764	7.31
506.962	8.39
507.16	8.51
507.358	7.04
507.556	7.5
507.754	8.63
507.952	8.38
508.15	8.09
508.347	7.61
508.545	7.87
508.743	8.22
508.941	8.05
509.139	9
509.336	9.02
509.534	9.32
509.732	8.68
509.93	8.51
510.127	8.98
510.325	8.28
510.523	8.89
510.72	8.36
510.918	8.9
511.116	9.13
511.313	9.02
511.511	8.98
511.708	8.83
511.906	9.08
512.104	9.34
512.301	9.46
512.499	9.58
512.696	8.93
512.894	8.87
513.091	9.38
513.289	8.8
513.486	9.67
513.683	9.39
513.881	9.66
514.078	9.74
514.276	10.36
514.473	9.5
514.67	9.86
514.868	9.81
515.065	9.56
515.262	9.83
515.46	9.99
515.657	10.09
515.854	9.96
516.052	9.6
516.249	10.1
516.446	10.2
516.643	10.35
516.84	10.45
517.038	10.01
517.235	10.05
517.432	10.42
517.629	10.98
517.826	10.12
518.023	11.37
518.221	10.28
518.418	10.67
518.615	10.74
518.812	10.88
519.009	11.34
519.206	11.02
519.403	11.05
519.6	10.63
519.797	10.96
519.994	10.95
520.191	11.14
520.388	11.49
520.585	10.91
520.782	11.55
520.978	10.77
521.175	11.49
521.372	11.61
521.569	11.8
521.766	11.59
521.963	11.11
522.159	12
522.356	11.35
522.553	12.65
522.75	11.58
522.947	12.27
523.143	12.16
523.34	12.19
523.537	11.97
523.733	11.66
523.93	11.95
524.127	11.86
524.323	11.53
524.52	12.13
524.717	11.98
524.913	12.3
525.11	12.03
525.306	11.75
525.503	11.47
525.7	12.26
525.896	11.86
526.093	12.36
526.289	12.73
526.486	11.98
526.682	11.99
526.878	12.71
527.075	12.73
527.271	12.71
527.468	12.94
527.664	12.79
527.861	12.76
528.057	12.76
528.253	12.87
528.45	12.55
528.646	12.59
528.842	12.62
529.039	12.39
529.235	12.42
529.431	12.83
529.627	12.86
529.824	13.13
530.02	12.68
530.216	12.72
530.412	12.8
530.608	12.83
530.804	13.04
531.001	13.22
531.197	12.79
