220.118	13.29
220.334	-37.83
220.549	136.53
220.765	113.56
220.981	-37.46
221.197	48.16
221.413	-489.01
221.628	-593.67
221.844	749.06
222.06	-35.92
222.276	-31.05
222.491	134.33
222.707	27.87
222.923	-579.19
223.139	131.8
223.354	-68.73
223.57	18.11
223.786	29.16
224.001	-42.08
224.217	-77.26
224.432	-75.72
224.648	188.98
224.864	-0.24
225.079	-288.06
225.295	-56.82
225.51	428.65
225.726	-55.75
225.942	255.49
226.157	69.46
226.373	-158.72
226.588	25.05
226.804	-1836.84
227.019	126.13
227.235	19.17
227.45	60.94
227.665	5300
227.881	112.6
228.096	9.57
228.312	-56.82
228.527	135.61
228.743	-7.43
228.958	45.19
229.173	-658.26
229.389	-104.22
229.604	30.7
229.819	-98.37
230.035	37.81
230.25	59.18
230.465	-41.28
230.681	-101.95
230.896	-13.64
231.111	57.16
231.327	116.42
231.542	3620
231.757	227.88
231.972	-38.52
232.187	280.43
232.403	-384.21
232.618	-61.36
232.833	22.84
233.048	85.45
233.263	-69.02
233.478	-136.52
233.694	-197.67
233.909	190.32
234.124	149.11
234.339	35.03
234.554	251.72
234.769	-118.7
234.984	80.27
235.199	28.92
235.414	192.04
235.629	-305.06
235.844	-30.23
236.059	60.05
236.274	-14.8
236.489	-116.93
236.704	51.54
236.919	-101.75
237.134	42.79
237.349	-10.26
237.564	108.27
237.779	53.56
237.994	-122.98
238.209	165.29
238.424	-280.37
238.639	59.56
238.853	12.67
239.068	10.57
239.283	-14.8
239.498	97.89
239.713	116.41
239.928	9.36
240.142	-22.49
240.357	-26.43
240.572	-121.97
240.787	35.69
241.001	-117.87
241.216	7.16
241.431	316.37
241.646	14.24
241.86	-172.65
242.075	-1258.14
242.29	-83.9
242.504	-20.84
242.719	343.48
242.934	122.05
243.148	-33.03
243.363	111.85
243.577	41.57
243.792	9.31
244.007	63.97
244.221	-575.32
244.436	-377.61
244.65	80.37
244.865	238.39
245.079	96.41
245.294	25.18
245.508	-58.57
245.723	53.8
245.937	-172.53
246.152	-49.49
246.366	57.46
246.581	-6.62
246.795	43.56
247.01	25.07
247.224	-30.01
247.438	-84.54
247.653	24.16
247.867	57.18
248.081	63.86
248.296	792.68
248.51	13.89
248.724	77.44
248.939	159.7
249.153	20
249.367	17.29
249.582	12.81
249.796	-497.4
250.01	-342.38
250.224	56.06
250.439	57.18
250.653	259.27
250.867	18.35
251.081	-85.78
251.295	12.91
251.51	-199.57
251.724	-95.68
251.938	245.72
252.152	97.08
252.366	145.52
252.58	-416.36
252.794	-21.24
253.008	39.07
253.223	18.4
253.437	-7.84
253.651	6.87
253.865	132.89
254.079	25.05
254.293	38.28
254.507	-67.27
254.721	-44.91
254.935	420.88
255.149	76.32
255.363	97.16
255.577	379.19
255.791	198.98
256.005	168.71
256.218	73.61
256.432	-34.02
256.646	22.47
256.86	178.87
257.074	56.89
257.288	9380
257.502	38.46
257.716	40.17
257.929	83.08
258.143	103.75
258.357	37.81
258.571	-44.65
258.785	-30.02
258.998	45.48
259.212	213.67
259.426	15.7
259.64	93.03
259.853	-7.84
260.067	-53.63
260.281	102.99
260.494	-104.34
260.708	345.54
260.922	-17.45
261.135	76.67
261.349	1.85
261.563	60.48
261.776	429.41
261.99	123.82
262.203	84.04
262.417	71.73
262.63	60.68
262.844	837.08
263.058	-73.56
263.271	25.61
263.485	64.19
263.698	39.27
263.912	96.6
264.125	14.95
264.339	-265.35
264.552	-18.43
264.765	-553.91
264.979	22.26
265.192	42.23
265.406	-13.17
265.619	47.54
265.832	47.48
266.046	-65.23
266.259	-77.63
266.473	-1706.45
266.686	14.24
266.899	62.64
267.113	-1900
267.326	-63.96
267.539	23.56
267.752	53.49
267.966	29.09
268.179	150.18
268.392	14.54
268.605	-322.05
268.819	8.5
269.032	96.21
269.245	-16.92
269.458	300.74
269.671	-654.43
269.885	7.76
270.098	-37.48
270.311	196.2
270.524	21.83
270.737	-95.4
270.95	-191.39
271.163	65.35
271.376	35.48
271.589	-502.53
271.802	43.27
272.016	-191.86
272.229	30.27
272.442	-73.28
272.655	4.97
272.868	-106.48
273.081	-376.4
273.294	12.46
273.506	122.61
273.719	-35.16
273.932	19.6
274.145	-6460
274.358	78.89
274.571	86.55
274.784	454.72
274.997	17.89
275.21	-62.73
275.423	-62.14
275.635	-60.8
275.848	-3.82
276.061	70.86
276.274	-61.64
276.487	-136.52
276.699	-27.05
276.912	-24.81
277.125	188.51
277.338	67.08
277.55	83.44
277.763	11.33
277.976	148.9
278.189	-436.26
278.401	10.84
278.614	173.6
278.827	36.62
279.039	-57.75
279.252	43.2
279.464	-129.16
279.677	17.29
279.89	-12.14
280.102	47.74
280.315	1114.63
280.527	-447.37
280.74	-1196.55
280.952	66.27
281.165	-7.09
281.377	98.47
281.59	48.59
281.802	-45.77
282.015	98.07
282.227	114.87
282.44	379.14
282.652	14.61
282.865	67.77
283.077	158.8
283.29	97.64
283.502	20.31
283.714	113.27
283.927	41.64
284.139	-143.78
284.351	33.5
284.564	95.72
284.776	71.67
284.988	-59.72
285.201	285.07
285.413	85.26
285.625	52.43
285.838	21.83
286.05	45.59
286.262	-4.8
286.474	64.95
286.686	45.33
286.899	26.46
287.111	-36.47
287.323	-7.22
287.535	72.28
287.747	188.97
287.959	-34.56
288.172	172.73
288.384	-13
288.596	-2.96
288.808	1.89
289.02	862.26
289.232	-21.09
289.444	20.41
289.656	-78.5
289.868	-41.68
290.08	131.9
290.292	-148.51
290.504	66.39
290.716	3.01
290.928	59.94
291.14	81.4
291.352	-5.85
291.564	923.53
291.776	61.4
291.988	-81.6
292.2	-182.46
292.412	71.89
292.624	-23.28
292.835	302.99
293.047	8.69
293.259	78.68
293.471	244.8
293.683	1026.83
293.895	98.6
294.106	-7.52
294.318	65.07
294.53	-8.5
294.742	2610.34
294.953	-97.79
295.165	44.59
295.377	109.72
295.589	25.04
295.8	135.32
296.012	-21.91
296.224	28.64
296.435	74.35
296.647	150.18
296.858	-346.04
297.07	795.38
297.282	-59.85
297.493	-5.13
297.705	-130.86
297.916	57.89
298.128	-68.94
298.34	3
298.551	-2.28
298.763	2.38
298.974	54.99
299.186	20.41
299.397	-17.78
299.609	-1706.45
299.82	144.24
300.031	32.97
300.243	1194.74
300.454	43.56
300.666	70.63
300.877	-40.28
301.089	-15.74
301.3	69.47
301.511	-16.9
301.723	-34.81
301.934	231.34
302.145	-90.94
302.357	309.63
302.568	-85.6
302.779	4.63
302.99	26.46
303.202	37.03
303.413	-49.51
303.624	3.73
303.835	47.17
304.047	-44.13
304.258	17.53
304.469	21.2
304.68	78
304.891	-48.12
305.103	-167.18
305.314	62.39
305.525	1185.71
305.736	-19.69
305.947	41.22
306.158	2758.82
306.369	50.82
306.58	65.75
306.791	208.85
307.002	45.42
307.213	-16.63
307.424	-144.52
307.636	16.08
307.846	172.73
308.057	92.23
308.268	-13.47
308.479	90.97
308.69	54.33
308.901	40.83
309.112	-811.63
309.323	-29.49
309.534	124.71
309.745	-19.25
309.956	30.88
310.167	36.13
310.377	21.85
310.588	148.64
310.799	53.04
311.01	-43.96
311.221	-47.76
311.432	-6.47
311.642	-118.95
311.853	18.73
312.064	582.76
312.275	147.58
312.485	51.81
312.696	59.07
312.907	174.37
313.117	2.64
313.328	96.01
313.539	79.54
313.749	20.6
313.96	-462.64
314.171	76.85
314.381	35.97
314.592	-90.92
314.802	-16.11
315.013	16.08
315.224	89.21
315.434	-3415.79
315.645	1460
315.855	-46.05
316.066	688.76
316.276	118.37
316.487	-173.17
316.697	64.14
316.908	6.54
317.118	83.08
317.329	152.85
317.539	47.91
317.749	304.29
317.96	-538.81
318.17	-52.05
318.381	-528.57
318.591	-554.95
318.801	-15.77
319.012	139.58
319.222	-59.22
319.432	-116.38
319.643	94.17
319.853	-43.5
320.063	58.61
320.273	-7.62
320.484	-14.29
320.694	206.12
320.904	-45.08
321.114	95.51
321.325	3396.55
321.535	-102.84
321.745	-50.67
321.955	61.21
322.165	-112.69
322.375	34.69
322.585	198.16
322.796	996.55
323.006	26.76
323.216	190.49
323.426	77.17
323.636	367.94
323.846	168.97
324.056	28.96
324.266	48.62
324.476	-34.7
324.686	383.24
324.896	51.83
325.106	952.83
325.316	79.71
325.526	-1394.74
325.736	16.65
325.946	36.92
326.156	998.7
326.366	-647.83
326.576	85.69
326.785	23.62
326.995	-74.5
327.205	5.53
327.415	398.31
327.625	210.95
327.835	36.67
328.044	29.65
328.254	-240.87
328.464	-0.35
328.674	132.82
328.884	-69.78
329.093	134.22
329.303	57.43
329.513	596.89
329.722	-1710.53
329.932	51.34
330.142	10.29
330.351	-16.64
330.561	-45.45
330.771	-111.07
330.98	-104.9
331.19	961.54
331.4	-63.96
331.609	42.49
331.819	2460.98
332.028	129.71
332.238	93.22
332.447	7.01
332.657	108.01
332.866	62.21
333.076	-17.48
333.285	93.49
333.495	2164.52
333.704	-140.36
333.914	-0.11
334.123	98.54
334.333	426.15
334.542	123.98
334.752	407.69
334.961	1.89
335.17	-151.26
335.38	-10.08
335.589	20.99
335.798	21.97
336.008	302.2
336.217	-41.28
336.426	31.82
336.636	76.17
336.845	-23.94
337.054	905.19
337.263	-59.47
337.473	-18.14
337.682	15.31
337.891	31.35
338.1	111.51
338.309	4.63
338.519	73.58
338.728	-17.88
338.937	-416.54
339.146	-43.88
339.355	771.7
339.564	-131.58
339.773	264.82
339.983	75.07
340.192	-334.78
340.401	153.41
340.61	-8.53
340.819	7.31
341.028	35.74
341.237	-2041.18
341.446	-40.56
341.655	-18.11
341.864	-45.97
342.073	-38.19
342.282	-60.96
342.491	56.86
342.699	-210.68
342.908	125.97
343.117	116.89
343.326	174.49
343.535	-350.91
343.744	-188.52
343.953	20
344.162	62.7
344.37	2.41
344.579	-198.51
344.788	-83.12
344.997	56.71
345.206	-31.6
345.414	51.4
345.623	252.03
345.832	64.4
346.041	238.07
346.249	104.71
346.458	34.22
346.667	39.12
346.875	119.28
347.084	-7.33
347.293	85.31
347.501	-102.84
347.71	8.63
347.918	-4.8
348.127	434.07
348.336	-247.02
348.544	-5.13
348.753	-180.6
348.961	25.58
349.17	87.64
349.378	28.02
349.587	-175.93
349.795	-280.58
350.004	241.54
350.212	52.24
350.421	64.6
350.629	-61.93
350.838	21.89
351.046	161.85
351.254	-30.02
351.463	60.31
351.671	-2657.89
351.879	-3.13
352.088	115.27
352.296	298.23
352.504	63.21
352.713	-107.29
352.921	-0.79
353.129	29.36
353.338	76.68
353.546	70.84
353.754	58.28
353.962	-26.94
354.171	-13.35
354.379	-3163.16
354.587	40.4
354.795	46.58
355.003	51.19
355.212	17.82
355.42	703.77
355.628	95.18
355.836	3.73
356.044	-13.96
356.252	4.07
356.46	9.18
356.668	1053.85
356.876	89.52
357.084	74.96
357.292	15.06
357.5	10.55
357.708	24.53
357.916	-62.4
358.124	-3.79
358.332	-413.43
358.54	238.18
358.748	-14.29
358.956	69.76
359.164	37.94
359.372	89.44
359.58	-35.25
359.788	-9.76
359.996	48.85
360.203	-34.8
360.411	32.63
360.619	-277.89
360.827	55.62
361.035	-140.49
361.242	141.06
361.45	-259.49
361.658	-17.54
361.866	22.24
362.073	-80.92
362.281	22.66
362.489	12.26
362.697	-13.9
362.904	-29.31
363.112	94.88
363.32	-37.93
363.527	-136.52
363.735	36.68
363.943	1.4
364.15	262.54
364.358	-14.63
364.565	25.7
364.773	-5.01
364.98	-165.72
365.188	33.48
365.395	38.46
365.603	-12.54
365.81	19.74
366.018	-52.5
366.225	86.86
366.433	-44.91
366.64	51.89
366.848	26.35
367.055	71.16
367.263	110.76
367.47	1.25
367.677	-1.27
367.885	-50.78
368.092	26.47
368.299	-81.41
368.507	94.14
368.714	298.23
368.921	-237.01
369.129	66.99
369.336	32.17
369.543	4.97
369.751	-32.09
369.958	-172.65
370.165	70.3
370.372	-45.45
370.579	15.09
370.787	31.41
370.994	35.74
371.201	-121.25
371.408	77.06
371.615	-9.49
371.822	35.31
372.029	-0.34
372.237	-261.14
372.444	396.22
372.651	26.98
372.858	102.35
373.065	41.77
373.272	137.85
373.479	251.72
373.686	181.52
373.893	371.84
374.1	69.38
374.307	-682.73
374.514	-175.3
374.721	-38.59
374.928	562.34
375.135	-24.87
375.341	4580
375.548	-30.01
375.755	-115.74
375.962	-5.87
376.169	25.06
376.376	-44.13
376.583	-29.49
376.789	33.98
376.996	100.78
377.203	-60.32
377.41	-12.27
377.617	14.97
377.823	50.8
378.03	-1783.87
378.237	29.36
378.443	-41.71
378.65	975.47
378.857	70.48
379.063	348.1
379.27	239.13
379.477	-65.67
379.683	-127.79
379.89	10.07
380.097	37.38
380.303	48.84
380.51	10.84
380.716	8.69
380.923	-66.93
381.129	52.87
381.336	131.5
381.542	41.67
381.749	69.35
381.955	1.62
382.162	180.16
382.368	-98.7
382.575	6.13
382.781	831.03
382.988	11.28
383.194	16.19
383.4	-67.81
383.607	94.35
383.813	-22.51
384.02	15.64
384.226	26.02
384.432	-127.42
384.639	-6.41
384.845	-639.24
385.051	-59.83
385.257	-18.15
385.464	106.59
385.67	32.39
385.876	36.07
386.082	-110.17
386.289	25.38
386.495	14.46
386.701	-113.68
386.907	5.88
387.113	28.76
387.319	-33.15
387.526	-78.5
387.732	225.98
387.938	0.8
388.144	-42.61
388.35	38.54
388.556	40.5
388.762	36.72
388.968	388.37
389.174	-10.64
389.38	129.37
389.586	18.74
389.792	51.15
389.998	-90.93
390.204	3.21
390.41	33.4
390.616	-9.16
390.822	31.21
391.028	30.92
391.234	16.65
391.439	-362.14
391.645	-22.18
391.851	37.86
392.057	25.05
392.263	71.68
392.469	-15.54
392.674	-60.81
392.88	19.09
393.086	22.87
393.292	-19.93
393.498	-29.7
393.703	30.74
393.909	25.3
394.115	66.43
394.32	-42.18
394.526	24.2
394.732	34.06
394.937	34.55
395.143	38.46
395.349	-31.32
395.554	-90.95
395.76	32.88
395.965	-3.13
396.171	45.62
396.377	-14.29
396.582	32.99
396.788	22.95
396.993	55.29
397.199	-18.65
397.404	-9.4
397.61	29.91
397.815	10.55
398.021	-27.74
398.226	-32.61
398.431	5.88
398.637	-39.55
398.842	-23.29
399.048	20.47
399.253	15.14
399.458	6.83
399.664	-4.52
399.869	4.18
400.074	11.81
400.28	-15.92
400.485	-58.55
400.69	2.77
400.896	-23.16
401.101	-23.1
401.306	5.93
401.511	10.32
401.716	5.84
401.922	-15.49
402.127	-1.79
402.332	-2.19
402.537	22.98
402.742	5.02
402.947	34.63
403.153	-8.1
403.358	1.52
403.563	32.03
403.768	31.05
403.973	-11.47
404.178	-3.8
404.383	32.62
404.588	3.44
404.793	20.76
404.998	-4.96
405.203	-13.05
405.408	18.67
405.613	8.65
405.818	4.16
406.023	0.29
406.228	-1.28
406.433	0.29
406.638	-7.07
406.842	9.5
407.047	6.7
407.252	3.95
407.457	3.72
407.662	-1.03
407.867	15.15
408.071	11.91
408.276	-3.96
408.481	14.11
408.686	12.03
408.891	11.17
409.095	2.11
409.3	-1.77
409.505	5.77
409.709	-3.04
409.914	4
410.119	10.73
410.323	-1.98
410.528	0.75
410.733	8.45
410.937	6.38
411.142	4.21
411.346	8.12
411.551	0.86
411.756	3.82
411.96	7.05
412.165	-7.23
412.369	5.66
412.574	-0.01
412.778	4.13
412.983	3.77
413.187	4.39
413.392	1.44
413.596	-0.17
413.8	3.79
414.005	6.23
414.209	6.24
414.414	2.27
414.618	2.96
414.822	3.53
415.027	7.22
415.231	4.52
415.435	3.52
415.64	5.07
415.844	1.09
416.048	4.29
416.252	5.35
416.457	6.14
416.661	3.54
416.865	1.9
417.069	2.89
417.274	3.07
417.478	3.17
417.682	5.46
417.886	0.82
418.09	5.17
418.294	4.41
418.498	3.47
418.702	4.78
418.907	4.05
419.111	3.44
419.315	4.72
419.519	4.07
419.723	1.04
419.927	3.41
420.131	6.2
420.335	3.16
420.539	3.9
420.743	7
420.947	2.2
421.151	4.18
421.355	1.49
421.558	3.64
421.762	2.85
421.966	2.86
422.17	5.11
422.374	4.55
422.578	4.13
422.782	4.04
422.985	3.25
423.189	3.53
423.393	2.99
423.597	2.18
423.801	3.95
424.004	3.11
424.208	2.7
424.412	3.44
424.615	3.4
424.819	3.99
425.023	4.05
425.226	3.67
425.43	4.55
425.634	3.13
425.837	3.17
426.041	3.68
426.245	4.08
426.448	3.13
426.652	2.98
426.855	1.79
427.059	2.66
427.262	3.63
427.466	3.19
427.669	2.67
427.873	3.28
428.076	3.88
428.28	2.96
428.483	2.95
428.687	3.98
428.89	3.83
429.094	2.88
429.297	3.67
429.5	4.21
429.704	2.9
429.907	3.83
430.11	3.12
430.314	3.45
430.517	3.42
430.72	3.35
430.924	3.42
431.127	2.67
431.33	3.25
431.533	3.91
431.737	3.33
431.94	3.06
432.143	3.62
432.346	2.86
432.549	3.66
432.752	3.13
432.956	3.56
433.159	3.09
433.362	2.84
433.565	3.31
433.768	3.11
433.971	2.99
434.174	3.25
434.377	3.34
434.58	3.2
434.783	2.95
434.986	3.13
435.189	3.91
435.392	3.38
435.595	3.24
435.798	3.18
436.001	3.53
436.204	3.31
436.407	3.38
436.61	3.56
436.813	3.73
437.016	3.36
437.219	3.44
437.421	3.41
437.624	3.45
437.827	3.22
438.03	3.56
438.233	3.11
438.435	3.55
438.638	3.53
438.841	2.91
439.044	3.11
439.246	3.1
439.449	3.13
439.652	3.36
439.854	3.59
440.057	3.63
440.26	3.55
440.462	3.55
440.665	3.11
440.868	3.42
441.07	3.95
441.273	3.8
441.475	3.33
441.678	3.05
441.88	3.17
442.083	3.3
442.286	3.55
442.488	3.43
442.69	3.5
442.893	3.67
443.095	3.52
443.298	3.35
443.5	3.63
443.703	3.12
443.905	3.31
444.108	3.47
444.31	3.6
444.512	3.46
444.715	3.35
444.917	3.31
445.119	3.33
445.322	3.25
445.524	3.67
445.726	3.38
445.928	3.43
446.131	3.58
446.333	3.73
446.535	3.7
446.737	3.71
446.94	3.62
447.142	3.56
447.344	3.56
447.546	3.62
447.748	3.59
447.95	3.42
448.152	3.68
448.354	3.63
448.557	3.93
448.759	3.85
448.961	3.6
449.163	3.6
449.365	3.81
449.567	3.95
449.769	3.41
449.971	3.67
450.173	3.74
450.375	3.63
450.577	3.72
450.779	3.93
450.981	3.52
451.182	3.73
451.384	3.55
451.586	4.24
451.788	3.48
451.99	3.81
452.192	3.51
452.394	3.88
452.595	4.35
452.797	3.35
452.999	4.22
453.201	3.46
453.402	3.63
453.604	3.94
453.806	3.69
454.008	4.16
454.209	4.13
454.411	3.76
454.613	3.91
454.814	4.29
455.016	4.3
455.218	3.82
455.419	4.48
455.621	4.05
455.822	3.56
456.024	3.79
456.225	4.15
456.427	4.02
456.629	3.8
456.83	3.85
457.032	3.91
457.233	3.93
457.435	3.7
457.636	4.6
457.837	4.29
458.039	3.89
458.24	4.5
458.442	4.63
458.643	3.76
458.844	4.33
459.046	3.96
459.247	4.77
459.448	3.59
459.65	4.33
459.851	4.22
460.052	4.46
460.254	5
460.455	4.79
460.656	4.75
460.857	4.82
461.059	3.89
461.26	3.58
461.461	3.85
461.662	4.3
461.863	4.62
462.065	5.11
462.266	4.45
462.467	3.96
462.668	4.27
462.869	5.19
463.07	4.88
463.271	4.3
463.472	4.17
463.673	4.49
463.874	4.86
464.075	4.48
464.276	3.94
464.477	4.41
464.678	4.68
464.879	3.78
465.08	4.35
465.281	5.5
465.482	3.89
465.683	2.92
465.884	4.6
466.085	4.14
466.285	3.78
466.486	5.43
466.687	5.74
466.888	4.28
467.089	4.4
467.29	4.44
467.49	4.64
467.691	5.01
467.892	5.23
468.093	3.67
468.293	5.07
468.494	4.07
468.695	4.13
468.895	5.67
469.096	3.9
469.297	4.69
469.497	5.54
469.698	6.14
469.898	4.3
470.099	5.79
470.3	5.62
470.5	4.39
470.701	4.91
470.901	4.51
471.102	5.11
471.302	4.11
471.503	5.2
471.703	6.17
471.904	5.47
472.104	4.39
472.305	3.66
472.505	5.4
472.705	3.77
472.906	5.69
473.106	5.16
473.306	4.21
473.507	5.87
473.707	5.05
473.907	4.42
474.108	4.47
474.308	4.16
474.508	4.89
474.709	6.08
474.909	5.8
475.109	2.27
475.309	4.34
475.51	3.64
475.71	4.47
475.91	5.95
476.11	4.12
476.31	4.16
476.51	5.52
476.71	3.96
476.911	7.08
477.111	4.71
477.311	3.04
477.511	3.61
477.711	5.32
477.911	2.72
478.111	5.64
478.311	4.14
478.511	5.3
478.711	5.02
478.911	3.53
479.111	4.6
479.311	3.68
479.511	4.98
479.711	3.2
479.91	4.63
480.11	6.69
480.31	4.15
480.51	7.3
480.71	5.15
480.91	5.63
481.109	4.57
481.309	5.35
481.509	3.96
481.709	4.89
481.909	5.34
482.108	4.17
482.308	4.47
482.508	5.58
482.707	6.14
482.907	3.73
483.107	4.47
483.306	3.95
483.506	4.76
483.706	3.61
483.905	4.81
484.105	5.01
484.304	5.82
484.504	4.2
484.704	4.5
484.903	3.92
485.103	4.02
485.302	5.95
485.502	5.09
485.701	6.36
485.901	3.89
486.1	4.01
486.299	5.38
486.499	4.22
486.698	5.56
486.898	4.29
487.097	4.82
487.296	3.83
487.496	5.19
487.695	5.56
487.894	5.78
488.094	5.25
488.293	4.62
488.492	4.57
488.692	4.97
488.891	5.89
489.09	4.32
489.289	5.18
489.489	4.26
489.688	3.28
489.887	4.12
490.086	5.35
490.285	4.42
490.484	5.09
490.683	6.38
490.883	6.14
491.082	5.8
491.281	4.32
491.48	3.57
491.679	6.11
491.878	5.81
492.077	6.39
492.276	5.59
492.475	5.34
492.674	5.08
492.873	5.88
493.072	6.5
493.271	5.48
493.47	3.93
493.669	4.72
493.867	4.22
494.066	5.72
494.265	6.4
494.464	6.02
494.663	4.92
494.862	5.24
495.06	5.5
495.259	3.65
495.458	5.66
495.657	5.25
495.856	6.23
496.054	5.55
496.253	5.69
496.452	5.04
496.65	6.11
496.849	5.51
497.048	5.64
497.246	4.9
497.445	5.24
497.644	5.79
497.842	4.98
498.041	6.03
498.239	5.92
498.438	6.07
498.636	5.43
498.835	5.89
499.034	5.87
499.232	5.81
499.431	5.53
499.629	5.27
499.827	6.02
500.026	5.04
500.224	5.49
500.423	5.1
500.621	5.69
500.82	6.51
501.018	6.83
501.216	6.6
501.415	5.87
501.613	5.64
501.811	6.19
502.01	6.02
502.208	5.48
502.406	7.01
502.604	7.15
502.803	6.66
503.001	6.87
503.199	6.71
503.397	5.52
503.595	6.53
503.794	7.16
503.992	6.71
504.19	6.46
504.388	7.1
504.586	6.76
504.784	6.37
504.982	6.35
505.18	7.15
505.378	7.04
505.576	7.03
505.774	7.68
505.972	7.17
506.17	7.52
506.368	7.02
506.566	7.31
506.764	6.86
506.962	7.31
507.16	7.71
507.358	7.6
507.556	6.97
507.754	7.99
507.952	7.37
508.15	7.45
508.347	6.98
508.545	7.8
508.743	7.11
508.941	7.31
509.139	8.3
509.336	7.81
509.534	7.94
509.732	7.73
509.93	7.65
510.127	7.64
510.325	7.52
510.523	7.87
510.72	8.34
510.918	7.87
511.116	8.15
511.313	7.06
511.511	7.81
511.708	8.45
511.906	8.47
512.104	7.87
512.301	8.43
512.499	8.67
512.696	8.22
512.894	7.48
513.091	8.35
513.289	9.16
513.486	8.28
513.683	7.9
513.881	8.8
514.078	8.73
514.276	8.65
514.473	8.26
514.67	9.06
514.868	8.06
515.065	9.13
515.262	9.3
515.46	8.76
515.657	8.43
515.854	9.05
516.052	9.27
516.249	9.27
516.446	9.36
516.643	9.38
516.84	9.42
517.038	9.46
517.235	9.17
517.432	9.75
517.629	9.47
517.826	9.59
518.023	9.57
518.221	8.87
518.418	9.74
518.615	9.11
518.812	9.66
519.009	9.72
519.206	9.36
519.403	9.89
519.6	9.48
519.797	9.63
519.994	9.78
520.191	10.08
520.388	10.12
520.585	10.11
520.782	9.79
520.978	9.5
521.175	10.02
521.372	9.84
521.569	10.55
521.766	9.93
521.963	10.12
522.159	10.17
522.356	10.42
522.553	10.22
522.75	10.64
522.947	10.62
523.143	10.18
523.34	10.78
523.537	10.47
523.733	10.74
523.93	10.35
524.127	10.97
524.323	10.41
524.52	10.71
524.717	10.1
524.913	10.59
525.11	10.22
525.306	10.37
525.503	10.79
525.7	10.97
525.896	10.36
526.093	10.87
526.289	10.8
526.486	10.85
526.682	10.84
526.878	11.18
527.075	11.1
527.271	11.02
527.468	11.35
527.664	10.87
527.861	11.5
528.057	10.91
528.253	11.44
528.45	11.01
528.646	11.6
528.842	11.29
529.039	10.95
529.235	11.69
529.431	10.68
529.627	11.68
529.824	11.31
530.02	11.9
530.216	11.94
530.412	11.4
530.608	11.33
530.804	11.6
531.001	11.7
531.197	11.85
531.393	11.83
531.589	11.36
531.785	11.36
531.981	11.18
532.177	11.81
532.373	11.7
532.569	11.57
532.765	11.29
532.961	11.18
533.157	11.69
533.353	11.66
533.549	11.8
533.745	11.82
533.941	11.83
534.137	11.88
