303.413	-85.13
303.624	43.73
303.835	28.3
304.047	-1.21
304.258	1.33
304.469	-17.43
304.68	-25.34
304.891	-59.2
305.103	-38.22
305.314	45.36
305.525	3900
305.736	-172.44
305.947	45.12
306.158	1570.59
306.369	47.99
306.58	94.51
306.791	130.82
307.002	-51.17
307.213	-106.26
307.424	-234.28
307.636	143.05
307.846	190.91
308.057	-166.02
308.268	-11.89
308.479	43.74
308.69	39.2
308.901	64.44
309.112	579.07
309.323	119.07
309.534	-5.79
309.745	23.88
309.956	51.84
310.167	25.71
310.377	117.99
310.588	55.83
310.799	3.64
311.01	-96.36
311.221	-26.12
311.432	21.31
311.642	32.21
311.853	-0.79
312.064	1417.24
312.275	179.55
312.485	80.24
312.696	12
312.907	107.04
313.117	39.61
313.328	6.73
313.539	48.34
313.749	-110.92
313.96	-359.34
314.171	69.19
314.381	81.3
314.592	35.8
314.802	41.15
315.013	-53.13
315.224	17.58
315.434	-268.42
315.645	1740
315.855	205.18
316.066	-266.29
316.276	227.92
316.487	-929.27
316.697	82.07
316.908	-7.29
317.118	-102.42
317.329	56.72
317.539	64.47
317.749	346.35
317.96	-631.34
318.17	-78.4
318.381	23.08
318.591	-491.21
318.801	25.62
319.012	-136.75
319.222	-177.67
319.432	-122.83
319.643	-109.33
319.853	-205.83
320.063	28.7
320.273	-9.8
320.484	-412.09
320.694	177.55
320.904	-94.58
321.114	529.21
321.325	382.76
321.535	72.51
321.745	-92.35
321.955	84.53
322.165	-69.79
322.375	-6.77
322.585	410.43
322.796	1003.45
323.006	63.38
323.216	76.74
323.426	14.14
323.636	104.78
323.846	1168.97
324.056	51.21
324.266	76.67
324.476	36.34
324.686	124.86
324.896	-23.14
325.106	843.4
325.316	71.79
325.526	-1657.89
325.736	24.02
325.946	-56.3
326.156	253.25
326.366	-159.13
326.576	35.96
326.785	119.1
326.995	181.02
327.205	251.76
327.415	141.36
327.625	159.85
327.835	34.41
328.044	330.15
328.254	592.17
328.464	109.19
328.674	33.92
328.884	-183.45
329.093	4.81
329.303	51.42
329.513	158.39
329.722	-773.68
329.932	23.08
330.142	-7.59
330.351	38.59
330.561	278.18
330.771	-204.8
330.98	-62.94
331.19	189.23
331.4	66.78
331.609	12.83
331.819	1090.24
332.028	-173.14
332.238	108.81
332.447	66.73
332.657	26.66
332.866	34.2
333.076	29.47
333.285	-8.79
333.495	919.35
333.704	-189.69
333.914	48.66
334.123	25.78
334.333	355.38
334.542	-0.82
334.752	1278.46
334.961	752.83
335.17	-61.81
335.38	-33.51
335.589	66.7
335.798	105.34
336.008	603.3
336.217	-149.36
336.426	62.36
336.636	-67.66
336.845	83.66
337.054	518.18
337.263	29.16
337.473	-43.63
337.682	30.29
337.891	-0.53
338.1	92.81
338.309	-114.23
338.519	185.19
338.728	-0.37
338.937	-172.44
339.146	-123.02
339.355	-62.26
339.564	994.74
339.773	131.16
339.983	51.84
340.192	-493.04
340.401	67.85
340.61	46.57
340.819	68.58
341.028	8.85
341.237	3335.29
341.446	30.84
341.655	-66.25
341.864	-126.54
342.073	35.66
342.282	13.73
342.491	-24.68
342.699	241.75
342.908	-759.74
343.117	-26.12
343.326	61.94
343.535	-550.91
343.744	-141.22
343.953	114.86
344.162	29.4
344.37	34.87
344.579	-613.43
344.788	-40.66
344.997	-36
345.206	112.38
345.414	75.7
345.623	153.87
345.832	47.07
346.041	178.17
346.249	80.17
346.458	25.43
346.667	62.73
346.875	12.6
347.084	67.04
347.293	-62.85
347.501	-137.91
347.71	-33.9
347.918	-178.23
348.127	-451.65
348.336	-240.4
348.544	83.16
348.753	300
348.961	81.04
349.17	-24.32
349.378	59.38
349.587	-51.36
349.795	32.04
350.004	613.85
350.212	27.21
350.421	108.85
350.629	111.48
350.838	10.62
351.046	114.46
351.254	8.6
351.463	-46.26
351.671	-1026.32
351.879	19.52
352.088	-31.6
352.296	448.67
352.504	187.28
352.713	8.5
352.921	-106.3
353.129	-64.68
353.338	51.6
353.546	10.25
353.754	-215.34
353.962	-9.96
354.171	36.75
354.379	-2415.79
354.587	5.24
354.795	81.11
355.003	-9.98
355.212	115.11
355.42	254.72
355.628	45.54
355.836	-29.49
356.044	-23.52
356.252	30.38
356.46	53.65
356.668	669.23
356.876	71.95
357.084	45.34
357.292	69.89
357.5	-6.98
357.708	69.47
357.916	-36.78
358.124	-46.36
358.332	-380.6
358.54	-725.45
358.748	-167.53
358.956	38.23
359.164	-8.49
359.372	96.1
359.58	161.87
359.788	60.28
359.996	85.17
360.203	-61.49
360.411	-38.53
360.619	-212.56
360.827	96.7
361.035	-369.94
361.242	64.22
361.45	-3.8
361.658	112.32
361.866	28.6
362.073	-47.7
362.281	66.09
362.489	12
362.697	26.65
362.904	-11.78
363.112	60.61
363.32	-14.84
363.527	80.87
363.735	-70.66
363.943	10.29
364.15	-111.31
364.358	119.64
364.565	108.21
364.773	52.3
364.98	-107.07
365.188	22.68
365.395	20.1
365.603	100.68
365.81	6.28
366.018	26.66
366.225	41.39
366.433	2.23
366.64	48.25
366.848	19.51
367.055	-87.46
367.263	-75.13
367.47	78.48
367.677	-793.67
367.885	100.44
368.092	16.64
368.299	9.3
368.507	138.62
368.714	363.72
368.921	7.09
369.129	58.32
369.336	7.13
369.543	58.96
369.751	-30.76
369.958	36.32
370.165	77.25
370.372	-27.27
370.579	57.54
370.787	7.13
370.994	71.8
371.201	-62.94
371.408	105.31
371.615	-26.59
371.822	103.19
372.029	-13.22
372.237	-118.29
372.444	176.76
372.651	-64.46
372.858	194.43
373.065	20.04
373.272	39.13
373.479	-1231.03
373.686	-126.54
373.893	-305.83
374.1	116.27
374.307	-399.28
374.514	71.66
374.721	18.87
374.928	50.65
375.135	73.58
375.341	5100
375.548	62.52
375.755	-217.78
375.962	8.26
376.169	-0.7
376.376	-6.07
376.583	-64.52
376.789	84.91
376.996	-2.94
377.203	-72.75
377.41	-4.54
377.617	-7.13
377.823	-1.6
378.03	416.13
378.237	60.99
378.443	32.57
378.65	594.34
378.857	16.61
379.063	-18.99
379.27	-96.52
379.477	74.39
379.683	-121.8
379.89	2.23
380.097	48.73
380.303	68.94
380.51	-93.89
380.716	46.55
380.923	-106.3
381.129	94.99
381.336	-125.2
381.542	47.13
381.749	48.79
381.955	8.39
382.162	45.09
382.368	-5.83
382.575	-6.83
382.781	465.52
382.988	-57.93
383.194	14.61
383.4	-21.87
383.607	52.98
383.813	153.87
384.02	15.44
384.226	6.58
384.432	1.65
384.639	30.52
384.845	-170.89
385.051	69.33
385.257	-10.89
385.464	100.33
385.67	63.1
385.876	110.8
386.082	-29.49
386.289	67.65
386.495	-14.95
386.701	-208.14
386.907	-86.7
387.113	65.98
387.319	98.62
387.526	-114.33
387.732	-115.75
387.938	232.8
388.144	49.57
388.35	67.34
388.556	105.6
388.762	70.48
388.968	-230.23
389.174	4.13
389.38	22.68
389.586	-38.14
389.792	-46.26
389.998	-78.4
390.204	-0.87
390.41	96.73
390.616	8.41
390.822	-34.21
391.028	25.75
391.234	8.65
391.439	-422.33
391.645	-4.27
391.851	36.56
392.057	70.55
392.263	26.02
392.469	-18.1
392.674	10.76
392.88	16.2
393.086	-40.6
393.292	-37.84
393.498	-98.91
393.703	-11.18
393.909	20.7
394.115	95.16
394.32	20.65
394.526	20.7
394.732	39.92
394.937	14.73
395.143	125.1
395.349	48.6
395.554	-248.74
395.76	32.75
395.965	-22.9
396.171	22.49
396.377	-12.33
396.582	-1.53
396.788	16.35
396.993	1.09
397.199	0.82
397.404	46.47
397.61	-18.4
397.815	-59.85
398.021	-13.4
398.226	-18.27
398.431	11.67
398.637	32.77
398.842	7.26
399.048	37.72
399.253	27.17
399.458	15.89
399.664	-1.11
399.869	-14.67
400.074	11.72
400.28	3.65
400.485	-63.05
400.69	-3
400.896	5.37
401.101	-1.85
401.306	-12.91
401.511	5.36
401.716	1.15
401.922	-7.19
402.127	-8.84
402.332	-8.71
402.537	29.64
402.742	9.54
402.947	8.04
403.153	1.08
403.358	-11.61
403.563	2.88
403.768	14.57
403.973	27.91
404.178	-0.59
404.383	-2.32
404.588	14.81
404.793	11.35
404.998	3.91
405.203	-6.41
405.408	-5.51
405.613	9.93
405.818	12.48
406.023	7.79
406.228	-17.6
406.433	4.73
406.638	-0.35
406.842	8.77
407.047	2.43
407.252	-1.13
407.457	12.17
407.662	2.46
407.867	7.64
408.071	3.57
408.276	-1.81
408.481	3.18
408.686	2.2
408.891	8.78
409.095	-0.24
409.3	7.33
409.505	4.83
409.709	2.81
409.914	3.17
410.119	5.92
410.323	-4.72
410.528	-3.99
410.733	5.43
410.937	-3.73
411.142	5.42
411.346	1.24
411.551	-4.11
411.756	4.96
411.96	-0.59
412.165	-0.99
412.369	-1.7
412.574	-0.23
412.778	5.95
412.983	4.05
413.187	4
413.392	-2.46
413.596	-0.1
413.8	4.85
414.005	6.13
414.209	1.96
414.414	1.65
414.618	0.2
414.822	2.25
415.027	4.53
415.231	1.65
415.435	1.84
415.64	4.74
415.844	2.66
416.048	1.86
416.252	3.29
416.457	4.21
416.661	3.05
416.865	1.62
417.069	2.21
417.274	2.47
417.478	2.23
417.682	3.37
417.886	-0.6
418.09	1.79
418.294	2.65
418.498	2.5
418.702	2.86
418.907	4.68
419.111	2.18
419.315	3.54
419.519	2.66
419.723	1.4
419.927	2.87
420.131	3.87
420.335	2.27
420.539	0.79
420.743	3.88
420.947	1.45
421.151	0.93
421.355	0.94
421.558	2.63
421.762	2.73
421.966	2.3
422.17	3.72
422.374	2.6
422.578	2.16
422.782	2.75
422.985	1.98
423.189	2.27
423.393	2.28
423.597	1.54
423.801	3.02
424.004	2.12
424.208	2.09
424.412	2.44
424.615	0.5
424.819	2.81
425.023	1.98
425.226	2.55
425.43	3.54
425.634	2.79
425.837	2.02
426.041	2.6
426.245	1.35
426.448	2.45
426.652	2.41
426.855	2.26
427.059	1.32
427.262	2.64
427.466	1.48
427.669	1.7
427.873	2.19
428.076	2.13
428.28	1.91
428.483	2.06
428.687	1.81
428.89	3
429.094	1.19
429.297	2.49
429.5	2.07
429.704	2.86
429.907	2.49
430.11	2.22
430.314	2.18
430.517	2.2
430.72	2.36
430.924	2.57
431.127	2.46
431.33	2.57
431.533	2.05
431.737	2.56
431.94	2.13
432.143	2.5
432.346	2.1
432.549	2.26
432.752	1.64
432.956	2.46
433.159	1.73
433.362	1.94
433.565	2.2
433.768	2.08
433.971	1.8
434.174	2.55
434.377	2.02
434.58	2.55
434.783	1.99
434.986	2.65
435.189	2.89
435.392	2.84
435.595	2.09
435.798	2.41
436.001	2.82
436.204	2.27
436.407	2.3
436.61	2.68
436.813	2.77
437.016	2.43
437.219	2.42
437.421	2.56
437.624	2.81
437.827	2.65
438.03	2.66
438.233	2.29
438.435	2.57
438.638	2.49
438.841	2.34
439.044	2.47
439.246	2.13
439.449	2.17
439.652	2.6
439.854	2.37
440.057	2.46
440.26	2.31
440.462	2.53
440.665	2.11
440.868	2.52
441.07	2.43
441.273	2.71
441.475	2.31
441.678	2.33
441.88	2.57
442.083	2.17
442.286	2.12
442.488	1.95
442.69	2.63
442.893	2.55
443.095	2.3
443.298	2.42
443.5	2.2
443.703	2.21
443.905	2.31
444.108	1.97
444.31	2.55
444.512	2.25
444.715	2.49
444.917	2.48
445.119	2.58
445.322	2.41
445.524	2.54
445.726	2.52
445.928	2.63
446.131	2.64
446.333	2.62
446.535	2.37
446.737	2.52
446.94	2.7
447.142	2.4
447.344	2.69
447.546	2.58
447.748	2.65
447.95	2.62
448.152	2.93
448.354	2.65
448.557	2.83
448.759	2.65
448.961	2.35
449.163	2.58
449.365	2.86
449.567	2.35
449.769	2.72
449.971	2.52
450.173	2.52
450.375	2.47
450.577	2.5
450.779	2.84
450.981	2.53
451.182	2.5
451.384	2.52
451.586	3.09
451.788	2.4
451.99	2.83
452.192	2.37
452.394	2.85
452.595	3.01
452.797	2.59
452.999	2.9
453.201	2.83
453.402	2.65
453.604	2.62
453.806	2.69
454.008	2.61
454.209	3.31
454.411	3.38
454.613	2.95
454.814	3.38
455.016	2.87
455.218	3.17
455.419	3.25
455.621	2.89
455.822	2.66
456.024	2.63
456.225	3.06
456.427	3.5
456.629	2.74
456.83	2.65
457.032	3.52
457.233	2.75
457.435	2.34
457.636	2.96
457.837	2.88
458.039	2.57
458.24	2.96
458.442	3.59
458.643	2.42
458.844	3.12
459.046	2.85
459.247	3.68
459.448	3.25
459.65	3.27
459.851	3.45
460.052	3.2
460.254	3.61
460.455	3.09
460.656	3.63
460.857	2.94
461.059	3.1
461.26	3.64
461.461	2.72
461.662	3.01
461.863	3.91
462.065	3.59
462.266	3.37
462.467	2.19
462.668	3.24
462.869	3.94
463.07	3.13
463.271	2.99
463.472	2.93
463.673	3.06
463.874	3.06
464.075	3.86
464.276	2.67
464.477	3.62
464.678	3.78
464.879	3.25
465.08	3.46
465.281	3.77
465.482	3.49
465.683	2.65
465.884	3
466.085	2.9
466.285	3.05
466.486	3.77
466.687	3.06
466.888	2.92
467.089	3.83
467.29	3.42
467.49	3.05
467.691	3.33
467.892	3.46
468.093	3.41
468.293	3.31
468.494	3.4
468.695	3.29
468.895	3.43
469.096	2.7
469.297	3.86
469.497	3.2
469.698	3.64
469.898	1.84
470.099	3.44
470.3	3.32
470.5	4.23
470.701	4.36
470.901	3.78
471.102	3.27
471.302	3.55
471.503	4.77
471.703	5.01
471.904	3.54
472.104	2.96
472.305	2.2
472.505	3.58
472.705	3.43
472.906	4.63
473.106	3.75
473.306	2.94
473.507	4.79
473.707	3.31
473.907	3.89
474.108	3.07
474.308	3.96
474.508	4.13
474.709	4.07
474.909	3.78
475.109	2.72
475.309	1.46
475.51	1.69
475.71	3.55
475.91	4.3
476.11	3.52
476.31	3.28
476.51	4.39
476.71	3.23
476.911	5.17
477.111	1.96
477.311	2.27
477.511	3.48
477.711	3.5
477.911	1.04
478.111	4.09
478.311	4.86
478.511	3.45
478.711	4.58
478.911	2.69
479.111	2.58
479.311	2.81
479.511	4.42
479.711	2.83
479.91	2.62
480.11	3.62
480.31	2.85
480.51	4.65
480.71	2.72
480.91	3.93
481.109	3.82
481.309	3.43
481.509	2.08
481.709	3.44
481.909	3.54
482.108	2.81
482.308	3.6
482.508	3.78
482.707	4.56
482.907	3.25
483.107	2.89
483.306	4.19
483.506	4.66
483.706	2.64
483.905	3.61
484.105	3.39
484.304	4.39
484.504	1.92
484.704	3.87
484.903	3.17
485.103	5.2
485.302	2.83
485.502	3.96
485.701	3.34
485.901	2.45
486.1	2.13
486.299	3.95
486.499	2.26
486.698	4.54
486.898	4.37
487.097	2.38
487.296	2.22
487.496	3.05
487.695	4.15
487.894	2.03
488.094	2.86
488.293	4.47
488.492	3.54
488.692	3.46
488.891	3.86
489.09	4.26
489.289	2.61
489.489	2.96
489.688	3.07
489.887	2.27
490.086	4.92
490.285	3.29
490.484	4.7
490.683	5.31
490.883	3.87
491.082	4.14
491.281	3.67
491.48	3.06
491.679	4.61
491.878	3.39
492.077	3.63
492.276	3.48
492.475	3.26
492.674	3.12
492.873	3.88
493.072	3.53
493.271	3.62
493.47	2.43
493.669	3.51
493.867	3
494.066	4
494.265	3.74
494.464	4.78
494.663	3.26
494.862	3.1
495.06	3.33
495.259	3.08
495.458	4
495.657	2.62
495.856	4.81
496.054	3.88
496.253	3.1
496.452	4.23
496.65	3.82
496.849	3.57
497.048	3.57
497.246	3.44
497.445	3.32
497.644	3.55
497.842	3.71
498.041	3.57
498.239	3.7
498.438	4.28
498.636	3.08
498.835	4.45
499.034	3.63
499.232	3.87
499.431	3.96
499.629	3.34
499.827	3.78
500.026	4.33
500.224	3.73
500.423	4.02
500.621	3.58
500.82	4.64
501.018	4.88
501.216	3.87
501.415	4.71
501.613	3.18
501.811	4.52
502.01	4.17
502.208	3.67
502.406	3.95
502.604	5.37
502.803	4.39
503.001	4.6
503.199	4.46
503.397	3.99
503.595	4.72
503.794	4.03
503.992	4.29
504.19	4.66
504.388	4.29
504.586	4.68
504.784	4.06
504.982	4.74
505.18	4.48
505.378	4.47
505.576	4.21
505.774	5.27
505.972	4.1
506.17	5.31
506.368	4.92
506.566	4.72
506.764	4.46
506.962	5.15
507.16	4.86
507.358	4.66
507.556	4.78
507.754	4.78
507.952	4.87
508.15	5.04
508.347	4.72
508.545	4.65
508.743	4.75
508.941	4.61
509.139	5.29
509.336	5.47
509.534	5.41
509.732	5.31
509.93	4.94
510.127	5.2
510.325	5.49
510.523	4.94
510.72	5.13
510.918	5.82
511.116	5.89
511.313	5.25
511.511	4.96
511.708	5.29
511.906	5.59
512.104	6.14
512.301	5.06
512.499	6.01
512.696	5.5
512.894	5.04
513.091	5.77
513.289	5.33
513.486	4.87
513.683	5.97
513.881	5.83
514.078	6.15
514.276	5.5
514.473	5.56
514.67	5.81
514.868	5.93
515.065	6.08
515.262	6.53
515.46	5.37
515.657	6.46
515.854	6.01
516.052	5.76
516.249	6.4
516.446	6.13
516.643	6.28
516.84	6.08
517.038	6.38
517.235	5.63
517.432	6.57
517.629	6.51
517.826	6.12
518.023	6.39
518.221	6.69
518.418	7.12
518.615	6.27
518.812	6.16
519.009	6.57
519.206	6.1
519.403	6.71
519.6	6.28
519.797	6.31
519.994	6.24
520.191	6.88
520.388	6.94
520.585	6.72
520.782	6.64
520.978	6.58
521.175	6.86
521.372	6.8
521.569	6.68
521.766	6.59
521.963	7.04
522.159	6.97
522.356	6.77
522.553	7.15
522.75	6.82
522.947	7.2
523.143	7.01
523.34	7.11
523.537	6.77
523.733	7.11
523.93	7.28
524.127	7.33
524.323	7.48
524.52	6.83
524.717	6.96
524.913	7.13
525.11	7.04
525.306	7.66
525.503	7.36
525.7	7.39
525.896	6.84
526.093	7.06
526.289	7.61
526.486	7.12
526.682	7.22
526.878	7.28
527.075	7.31
527.271	7.58
527.468	7.4
527.664	7.45
527.861	7.5
528.057	7.3
528.253	7.5
528.45	7.55
528.646	7.24
528.842	7.27
529.039	7.23
529.235	7.43
529.431	7.58
529.627	7.06
529.824	7.65
530.02	7.47
530.216	7.7
530.412	7.61
530.608	7.35
530.804	7.81
531.001	7.96
531.197	7.8
531.393	7.72
531.589	7.55
531.785	7.75
531.981	7.55
532.177	7.45
532.373	8.02
532.569	7.53
532.765	7.47
532.961	7.53
533.157	7.49
533.353	7.69
533.549	7.62
533.745	7.86
533.941	7.96
534.137	7.65
534.333	7.69
534.529	7.75
