288.172	-480
288.384	16.76
288.596	-183.14
288.808	883.02
289.02	1041.51
289.232	-59.55
289.444	-34.99
289.656	-89.9
289.868	-85.53
290.08	0
290.292	-30.64
290.504	68.57
290.716	33.03
290.928	74.23
291.14	1506.98
291.352	28.1
291.564	847.06
291.776	120.74
291.988	-125.15
292.2	-216.11
292.412	162.16
292.624	62.95
292.835	770.15
293.047	35.35
293.259	-37.62
293.471	-152.04
293.683	175.61
293.895	50.44
294.106	-36.99
294.318	47.45
294.53	22.35
294.742	827.59
294.953	106.27
295.165	25.15
295.377	139.07
295.589	14.71
295.8	12.32
296.012	7.91
296.224	55.57
296.435	139.48
296.647	177.12
296.858	319.42
297.07	1421.54
297.282	-50.48
297.493	44.35
297.705	-260.57
297.916	-5.12
298.128	0
298.34	127.52
298.551	77.76
298.763	36.29
298.974	39.94
299.186	22.64
299.397	20.99
299.609	-270.97
299.82	98.82
300.031	35.72
300.243	1515.79
300.454	73.62
300.666	23.58
300.877	233.18
301.089	112.34
301.3	93.44
301.511	35.07
301.723	63.86
301.934	483.58
302.145	72.51
302.357	81.59
302.568	-38.4
302.779	39.01
302.99	-21.52
303.202	87.8
303.413	-7.05
303.624	-101.69
303.835	203.77
304.047	-24.29
304.258	15.91
304.469	31.21
304.68	141.45
304.891	-53.22
305.103	0
305.314	62.52
305.525	-1028.57
305.736	292.91
305.947	73.02
306.158	4023.53
306.369	87.49
306.58	17.45
306.791	267.54
307.002	15.08
307.213	-42.27
307.424	-76.33
307.636	-9.81
307.846	75.24
308.057	198.06
308.268	-53.25
308.479	76.39
308.69	77.58
308.901	59.74
309.112	474.42
309.323	-138.36
309.534	120.46
309.745	38.21
309.956	149.58
310.167	-14.12
310.377	12.34
310.588	-80.4
310.799	194.33
311.01	-62.87
311.221	91.82
311.432	68.72
311.642	-42.95
311.853	25.33
312.064	-2110.34
312.275	316.73
312.485	101.2
312.696	11.16
312.907	48.24
313.117	-19.29
313.328	14.96
313.539	42.97
313.749	80.4
313.96	-606.59
314.171	59.84
314.381	-3.8
314.592	-42.35
314.802	0
315.013	16.35
315.224	82.6
315.434	-2400
315.645	10080
315.855	68.66
316.066	13.48
316.276	250.18
316.487	1287.8
316.697	55.88
316.908	24.67
317.118	7.25
317.329	-65.6
317.539	44.65
317.749	247.21
317.96	-644.78
318.17	-64.79
318.381	-369.23
318.591	-685.71
318.801	67.73
319.012	16.96
319.222	302.91
319.432	-98.26
319.643	209.91
319.853	-118.39
320.063	33.17
320.273	-52.26
320.484	-158.24
320.694	137.14
320.904	-105.76
321.114	512.36
321.325	413.79
321.535	28.44
321.745	-29.83
321.955	64.48
322.165	-94.26
322.375	73.47
322.585	95.71
322.796	-248.28
323.006	98.03
323.216	180.13
323.426	-56.58
323.636	40.19
323.846	620.69
324.056	43.95
324.266	23.59
324.476	110.88
324.686	201.08
324.896	66.58
325.106	-67.92
325.316	72.27
325.526	-1073.68
325.736	22.87
325.946	43.35
326.156	374.03
326.366	-542.61
326.576	21.47
326.785	192.96
326.995	30.59
327.205	271.36
327.415	117.97
327.625	26.28
327.835	-67.85
328.044	180.9
328.254	-365.22
328.464	207.77
328.674	119.73
328.884	129.5
329.093	57.75
329.303	51.67
329.513	305.59
329.722	-1326.32
329.932	42.93
330.142	-22.26
330.351	67.92
330.561	349.09
330.771	-61.99
330.98	19.62
331.19	443.08
331.4	55.12
331.609	48.04
331.819	643.9
332.028	137.14
332.238	93.56
332.447	88.98
332.657	45.06
332.866	35.18
333.076	1.24
333.285	0
333.495	1354.84
333.704	-80.72
333.914	37.38
334.123	19.74
334.333	535.38
334.542	-13.08
334.752	867.69
334.961	384.91
335.17	-66.33
335.38	-143.87
335.589	76.94
335.798	135.52
336.008	290.11
336.217	5.11
336.426	67.39
336.636	347.23
336.845	-33.8
337.054	280.52
337.263	-29.65
337.473	41.38
337.682	175.9
337.891	77.76
338.1	-8.63
338.309	98.22
338.519	158.54
338.728	16.28
338.937	-349.61
339.146	155.4
339.355	-203.77
339.564	568.42
339.773	24.12
339.983	142.78
340.192	125.22
340.401	127.52
340.61	45.31
340.819	22.4
341.028	66.89
341.237	352.94
341.446	8.97
341.655	95.29
341.864	-34.12
342.073	3.8
342.282	-80.96
342.491	-15.36
342.699	-128.16
342.908	-15.58
343.117	75.99
343.326	-92.31
343.535	-109.09
343.744	-2.81
343.953	240
344.162	7.99
344.37	6.28
344.579	-429.85
344.788	-92.07
344.997	-22.59
345.206	234.53
345.414	60.56
345.623	-48.71
345.832	-64.64
346.041	79.19
346.249	20.17
346.458	34.32
346.667	5.12
346.875	83.98
347.084	6.21
347.293	72.57
347.501	-272.99
347.71	46.66
347.918	-66.42
348.127	-751.65
348.336	-158.94
348.544	27.1
348.753	-411.94
348.961	23.61
349.17	-46.33
349.378	111.05
349.587	29.78
349.795	-104.85
350.004	923.08
350.212	19.29
350.421	212.39
350.629	76.13
350.838	-25.16
351.046	119.7
351.254	-71.13
351.463	3.66
351.671	-1073.68
351.879	28.92
352.088	73.28
352.296	116.81
352.504	197.26
352.713	68.02
352.921	-122.83
353.129	-51.75
353.338	-87.46
353.546	-38.27
353.754	132.52
353.962	-53.14
354.171	-17.55
354.379	-1389.47
354.587	79.63
354.795	113.36
355.003	-22.82
355.212	7.25
355.42	475.47
355.628	83.86
355.836	-77.29
356.044	94.07
356.252	53.08
356.46	-29.86
356.668	904.62
356.876	17.3
357.084	78.78
357.292	28.53
357.5	-53.67
357.708	16.47
357.916	104.63
358.124	-76.97
358.332	107.46
358.54	-567.27
358.748	140.26
358.956	-18.14
359.164	-24.46
359.372	82.66
359.58	-233.09
359.788	49.6
359.996	-3.07
360.203	59.42
360.411	-30.32
360.619	-319.6
360.827	89.96
361.035	-220.86
361.242	87.98
361.45	-516.46
361.658	-102.37
361.866	2.24
362.073	4.24
362.281	87.48
362.489	-21.68
362.697	98.41
362.904	68.88
363.112	64.45
363.32	-35.98
363.527	20.87
363.735	-60.23
363.943	-9.15
364.15	89.05
364.358	-16.83
364.565	77.75
364.773	43.29
364.98	-12.72
365.188	127
365.395	98.26
365.603	77.29
365.81	22.49
366.018	60.1
366.225	127.73
366.433	44.67
366.64	40.28
366.848	112.46
367.055	52.66
367.263	20.17
367.47	48.92
367.677	303.8
367.885	-50.55
368.092	68.46
368.299	-165.63
368.507	78.3
368.714	552.21
368.921	103.94
369.129	68.81
369.336	53.25
369.543	2.59
369.751	0
369.958	-64.57
370.165	10.06
370.372	13.3
370.579	9.21
370.787	31.54
370.994	161.31
371.201	130.79
371.408	78.88
371.615	11.2
371.822	19.13
372.029	146.44
372.237	-240
372.444	64.86
372.651	87.24
372.858	105.57
373.065	96.91
373.272	-113.55
373.479	124.14
373.686	-130.81
373.893	174.76
374.1	189.47
374.307	-172.66
374.514	43.72
374.721	16.28
374.928	280.52
375.135	-37.05
375.341	1200
375.548	-1.57
375.755	7
375.962	15.81
376.169	-50.59
376.376	-29.15
376.583	-31.93
376.789	86.03
376.996	103.33
377.203	-19.24
377.41	-40.34
377.617	80.56
377.823	250.27
378.03	-387.1
378.237	81.31
378.443	61.71
378.65	113.21
378.857	-150.55
379.063	-15.19
379.27	93.91
379.477	-9.81
379.683	71.93
379.89	57.26
380.097	-18.79
380.303	34.57
380.51	23.82
380.716	-3.9
380.923	-66.14
381.129	-10.6
381.336	-122.83
381.542	10.16
381.749	78.5
381.955	37.11
382.162	64.93
382.368	72.57
382.575	-14.71
382.781	1489.66
382.988	-20.65
383.194	13.59
383.4	36.31
383.607	52.07
383.813	66.42
384.02	4.84
384.226	-67.71
384.432	-24.13
384.639	34.36
384.845	-394.94
385.051	-59.61
385.257	-43.55
385.464	9.88
385.67	80.52
385.876	77.75
386.082	-126.1
386.289	-8.5
386.495	16.04
386.701	-175.9
386.907	-49.1
387.113	9.62
387.319	26.41
387.526	62.54
387.732	-37.8
387.938	566.4
388.144	260.87
388.35	32.82
388.556	51.25
388.762	36.84
388.968	83.72
389.174	64.58
389.38	194.38
389.586	26.74
389.792	3.66
389.998	-15.55
390.204	20.99
390.41	76.23
390.616	-33.64
390.822	-11.21
391.028	64.53
391.234	16.74
391.439	-431.07
391.645	47.2
391.851	20.09
392.057	20.65
392.263	26.32
392.469	100.91
392.674	17.66
392.88	68.44
393.086	-15.81
393.292	30.71
393.498	-163.49
393.703	-24.86
393.909	41.95
394.115	73.4
394.32	-18.02
394.526	-2.21
394.732	60.25
394.937	75.07
395.143	-19.43
395.349	-10.37
395.554	-331.66
395.76	20.21
395.965	-22.53
396.171	60.99
396.377	-70.45
396.582	38
396.788	-1.84
396.993	56.87
397.199	8.74
397.404	18.66
397.61	9.01
397.815	-50.32
398.021	51.96
398.226	30.85
398.431	-5.98
398.637	30.54
398.842	33.17
399.048	16.59
399.253	50.16
399.458	0
399.664	-22.21
399.869	22.96
400.074	12.46
400.28	-8.88
400.485	3.49
400.69	-7.06
400.896	-35.04
401.101	-0.82
401.306	-0.75
401.511	37.35
401.716	9.18
401.922	-2.1
402.127	-3.48
402.332	-15.65
402.537	19.65
402.742	11.95
402.947	53.6
403.153	3.09
403.358	12.53
403.563	19.54
403.768	25.48
403.973	-15.06
404.178	1.41
404.383	-18.54
404.588	10.4
404.793	13.58
404.998	14.31
405.203	-14.2
405.408	13.72
405.613	11.35
405.818	7.73
406.023	4.09
406.228	-3.75
406.433	8.67
406.638	-3.1
406.842	12.31
407.047	11.21
407.252	9.8
407.457	7.99
407.662	2.27
407.867	12.83
408.071	16.82
408.276	-2.85
408.481	14.53
408.686	7.56
408.891	13.34
409.095	10.41
409.3	3.16
409.505	11.1
409.709	2.18
409.914	-0.32
410.119	1.89
410.323	0.45
410.528	4.41
410.733	15.22
410.937	9.1
411.142	5.04
411.346	5.08
411.551	-4.08
411.756	5.22
411.96	8.07
412.165	1.56
412.369	6.11
412.574	2.63
412.778	1.44
412.983	6.17
413.187	9.06
413.392	1.26
413.596	5.98
413.8	4.96
414.005	8.04
414.209	3.65
414.414	2.05
414.618	7.31
414.822	6.44
415.027	7.57
415.231	5.92
415.435	5.9
415.64	7.26
415.844	5.71
416.048	4.96
416.252	6.11
416.457	6.31
416.661	3.38
416.865	3.86
417.069	4.71
417.274	5.31
417.478	4.29
417.682	4.16
417.886	3.46
418.09	7.19
418.294	6.99
418.498	7.83
418.702	6.4
418.907	4.25
419.111	1.8
419.315	5.82
419.519	5.41
419.723	2.71
419.927	5.05
420.131	6.79
420.335	4.69
420.539	3.77
420.743	6.75
420.947	2.92
421.151	5.56
421.355	4.37
421.558	5.54
421.762	4.66
421.966	5
422.17	5.12
422.374	4.11
422.578	4.62
422.782	5.58
422.985	4.54
423.189	5.38
423.393	5.48
423.597	5.06
423.801	5.24
424.004	3.92
424.208	3.88
424.412	4.61
424.615	4.6
424.819	4.57
425.023	5.14
425.226	4.02
425.43	5.39
425.634	4.66
425.837	3.96
426.041	4.67
426.245	5.24
426.448	5.19
426.652	5.24
426.855	4.01
427.059	3.96
427.262	4.11
427.466	4.23
427.669	5.03
427.873	4.43
428.076	4.68
428.28	3.54
428.483	3.69
428.687	4.2
428.89	4.67
429.094	3.67
429.297	4.59
429.5	5.09
429.704	4.8
429.907	5.04
430.11	5.43
430.314	5.02
430.517	4.28
430.72	4.82
430.924	4.57
431.127	4.57
431.33	4.59
431.533	5.3
431.737	4.42
431.94	4.3
432.143	4.52
432.346	4.64
432.549	4.91
432.752	4.38
432.956	4.69
433.159	3.99
433.362	4.04
433.565	4.19
433.768	4.74
433.971	3.94
434.174	4.6
434.377	4.07
434.58	4.17
434.783	3.92
434.986	4.95
435.189	5.09
435.392	4.62
435.595	4.63
435.798	4.63
436.001	4.59
436.204	4.7
436.407	4.68
436.61	4.49
436.813	4.94
437.016	4.73
437.219	4.11
437.421	4.74
437.624	4.48
437.827	4.2
438.03	4.69
438.233	4.43
438.435	4.56
438.638	5.01
438.841	4.31
439.044	4.43
439.246	4.39
439.449	4.19
439.652	4.36
439.854	4.7
440.057	4.24
440.26	4.64
440.462	4.74
440.665	4.45
440.868	4.39
441.07	4.36
441.273	4.84
441.475	4.61
441.678	4.42
441.88	4.04
442.083	4.45
442.286	4.38
442.488	4.41
442.69	5.09
442.893	4.47
443.095	4.48
443.298	4.43
443.5	4.63
443.703	4.42
443.905	4.99
444.108	4.5
444.31	4.48
444.512	4.53
444.715	4.65
444.917	4.34
445.119	4.75
445.322	4.61
445.524	4.83
445.726	4.67
445.928	4.45
446.131	4.72
446.333	4.31
446.535	4.72
446.737	4.61
446.94	5.19
447.142	4.74
447.344	4.99
447.546	4.66
447.748	4.61
447.95	4.54
448.152	4.81
448.354	4.85
448.557	5.14
448.759	4.89
448.961	4.52
449.163	4.7
449.365	4.83
449.567	4.49
449.769	4.46
449.971	4.44
450.173	5.08
450.375	5.06
450.577	4.79
450.779	4.97
450.981	4.84
451.182	4.5
451.384	4.94
451.586	5.05
451.788	5.02
451.99	5.29
452.192	4.55
452.394	4.79
452.595	5.52
452.797	4.76
452.999	5.18
453.201	5.06
453.402	4.9
453.604	4.88
453.806	5.1
454.008	5.35
454.209	5.55
454.411	5.81
454.613	5.45
454.814	5.08
455.016	5.48
455.218	5.7
455.419	5.35
455.621	5.39
455.822	5.01
456.024	5.02
456.225	5.77
456.427	5.6
456.629	4.82
456.83	5.09
457.032	5.25
457.233	5.36
457.435	5.14
457.636	5.42
457.837	5.78
458.039	5.09
458.24	5.36
458.442	6.12
458.643	4.81
458.844	6.27
459.046	5.11
459.247	5.81
459.448	5.42
459.65	5.34
459.851	5.35
460.052	5.34
460.254	6.23
460.455	5.88
460.656	5.58
460.857	5.72
461.059	5.36
461.26	5.37
461.461	6.05
461.662	5.59
461.863	6.36
462.065	5.89
462.266	5.74
462.467	5.83
462.668	5.75
462.869	6.4
463.07	5.56
463.271	5.59
463.472	5.59
463.673	5.79
463.874	6.46
464.075	5.26
464.276	5.64
464.477	5.92
464.678	6.57
464.879	6.15
465.08	6.23
465.281	6.83
465.482	5.95
465.683	4.5
465.884	5.63
466.085	6.83
466.285	5.55
466.486	6.51
466.687	6.31
466.888	5.64
467.089	6.46
467.29	5.88
467.49	6.28
467.691	6.17
467.892	5.77
468.093	5.07
468.293	6.4
468.494	5.3
468.695	5.94
468.895	5.92
469.096	5.78
469.297	6.91
469.497	6.62
469.698	7.37
469.898	5.56
470.099	6.69
470.3	7.41
470.5	5.59
470.701	6.69
470.901	6.74
471.102	5.53
471.302	5.25
471.503	6.68
471.703	7.34
471.904	4.59
472.104	5.29
472.305	6.08
472.505	6.61
472.705	6.96
472.906	6.8
473.106	7.64
473.306	6.8
473.507	6.1
473.707	6.65
473.907	5.65
474.108	5.57
474.308	5.83
474.508	7.29
474.709	6.97
474.909	6.47
475.109	5.19
475.309	5.34
475.51	4.76
475.71	5.92
475.91	6.47
476.11	4.71
476.31	4.92
476.51	7.51
476.71	6.62
476.911	7.28
477.111	5.49
477.311	6.26
477.511	5.67
477.711	4.67
477.911	4.73
478.111	7.61
478.311	6.71
478.511	6.2
478.711	7.97
478.911	6.91
479.111	5.54
479.311	5.78
479.511	8.01
479.711	5.84
479.91	4.44
480.11	7.31
480.31	5.88
480.51	7.03
480.71	6.23
480.91	6.48
481.109	6.05
481.309	4.66
481.509	6.11
481.709	6.96
481.909	5.31
482.108	5.45
482.308	5.08
482.508	7.6
482.707	7.56
482.907	7.25
483.107	6.02
483.306	6.18
483.506	5.48
483.706	5.02
483.905	5.88
484.105	7.52
484.304	4.83
484.504	4.49
484.704	6.8
484.903	6.54
485.103	7.02
485.302	5
485.502	6.56
485.701	6.69
485.901	5.81
486.1	5.42
486.299	6.47
486.499	5.99
486.698	6.17
486.898	4.9
487.097	6.43
487.296	5.52
487.496	5.71
487.695	6.67
487.894	6.56
488.094	6.01
488.293	6.2
488.492	5.94
488.692	5.67
488.891	6.39
489.09	5.87
489.289	5.5
489.489	5.62
489.688	6.48
489.887	6
490.086	7.57
490.285	7.72
490.484	7.93
490.683	7.11
490.883	7.43
491.082	8.24
491.281	5.96
491.48	5.94
491.679	6.83
491.878	5.47
492.077	6.5
492.276	7.2
492.475	7.22
492.674	5.63
492.873	6.96
493.072	7.54
493.271	6.42
493.47	5.7
493.669	6.42
493.867	5.57
494.066	6.39
494.265	6.9
494.464	7.93
494.663	6.11
494.862	6.11
495.06	6.99
495.259	6.1
495.458	6.93
495.657	5.92
495.856	6.47
496.054	7.49
496.253	7.43
496.452	7.14
496.65	7.3
496.849	5.83
497.048	7.03
497.246	6.94
497.445	7.59
497.644	6.79
497.842	7.63
498.041	8.71
498.239	7.93
498.438	7.98
498.636	7.29
498.835	7.2
499.034	7.4
499.232	7.23
499.431	6.63
499.629	6.8
499.827	7.72
500.026	7.39
500.224	7.83
500.423	6.9
500.621	6.45
500.82	7.39
501.018	8.15
501.216	7.48
501.415	7.82
501.613	7.58
501.811	7.04
502.01	7.65
502.208	7.18
502.406	7.98
502.604	8.05
502.803	7.02
503.001	8.51
503.199	7.94
503.397	8.1
503.595	7.67
503.794	7.78
503.992	8.06
504.19	7.72
504.388	9.02
504.586	7.9
504.784	7.5
504.982	7.69
505.18	8.46
505.378	8.09
505.576	8.59
505.774	8.18
505.972	8.59
506.17	9.47
506.368	8.38
506.566	7.91
506.764	8.62
506.962	8.5
507.16	8.4
507.358	8.41
507.556	9.02
507.754	8.94
507.952	8.95
508.15	9.12
508.347	8.6
508.545	8.63
508.743	9.58
508.941	8.61
509.139	8.91
509.336	9.73
509.534	9.17
509.732	9.26
509.93	8.93
510.127	9.18
510.325	8.87
510.523	9.89
510.72	9.18
510.918	9.88
511.116	8.98
511.313	9.03
511.511	9.51
511.708	8.94
511.906	10.11
512.104	9.76
512.301	8.64
512.499	10.15
512.696	9.64
512.894	8.83
513.091	9.43
513.289	10.37
513.486	10.11
513.683	9.24
513.881	9.8
514.078	10.11
514.276	10.11
514.473	9.74
514.67	10.85
514.868	10.12
515.065	9.57
515.262	10.49
515.46	10.4
515.657	10.12
515.854	10.41
516.052	10.19
516.249	10.69
516.446	10.77
516.643	10.68
516.84	10.68
517.038	10.47
517.235	10.3
517.432	11.04
517.629	10.69
517.826	10.44
518.023	10.59
518.221	10.61
518.418	11.02
518.615	10.76
518.812	10.55
519.009	11.04
519.206	10.86
519.403	10.64
519.6	11.17
519.797	10.67
519.994	10.52
520.191	10.79
520.388	11.55
520.585	11.3
520.782	11.08
520.978	10.78
521.175	11.35
521.372	11.27
521.569	11.52
521.766	11.09
521.963	11.17
522.159	11.45
522.356	11.08
522.553	11.83
522.75	11.51
522.947	11.57
523.143	11.48
523.34	12.14
523.537	11.8
523.733	11.52
523.93	11.42
524.127	11.67
524.323	11.33
524.52	11.12
524.717	11.47
524.913	11.46
525.11	11.55
525.306	12.24
525.503	11.51
525.7	12.12
525.896	11.65
526.093	11.69
526.289	11.93
526.486	11.89
526.682	11.68
526.878	11.76
527.075	12.09
527.271	12.73
527.468	12.04
527.664	11.91
527.861	11.87
528.057	11.85
528.253	12.47
528.45	12.06
528.646	12.32
528.842	12.79
529.039	12.22
529.235	12.16
529.431	12.05
529.627	12.05
529.824	12.59
530.02	11.85
530.216	12.62
530.412	12.72
530.608	12.45
530.804	12.26
531.001	12.87
531.197	12.46
531.393	12.7
531.589	12.5
531.785	12.55
531.981	12.82
532.177	12.52
532.373	12.38
532.569	12.53
532.765	12.26
532.961	12.22
533.157	12.16
533.353	12.81
533.549	12.66
533.745	12.77
533.941	12.55
534.137	12.21
534.333	12.32
534.529	12.65
534.725	12.58
534.92	12.72
535.116	12.52
535.312	12.24
535.508	12.76
535.704	12.81
535.899	12.32
536.095	12.6
536.291	12.75
