227.665	6800
227.881	-229.92
228.096	-400
228.312	-15.88
228.527	88.39
228.743	189.71
228.958	-78.13
229.173	-452.17
229.389	46.84
229.604	75.47
229.819	-86.1
230.035	-124.38
230.25	-60.64
230.465	-68.09
230.681	-44.3
230.896	-56.82
231.111	61.94
231.327	229.91
231.542	3920
231.757	1.49
231.972	-107.42
232.187	-185.53
232.403	-1789.47
232.618	39.32
232.833	32.39
233.048	-160
233.263	3.82
233.478	59.13
233.694	-539.53
233.909	-1212.9
234.124	32.31
234.339	-59.49
234.554	882.76
234.769	-60.06
234.984	19.73
235.199	24.56
235.414	-81.42
235.629	-551.9
235.844	-84.44
236.059	44.04
236.274	-41.09
236.489	-136.68
236.704	142.09
236.919	-15.16
237.134	42.46
237.349	89.15
237.564	70.08
237.779	-105.54
237.994	100.43
238.209	60.22
238.424	130.06
238.639	53.5
238.853	-79.39
239.068	-160.73
239.283	-30.21
239.498	135.09
239.713	-29.37
239.928	35.07
240.142	243.06
240.357	-1.09
240.572	32.68
240.787	-14.17
241.001	-98.72
241.216	-13.72
241.431	146.62
241.646	33.58
241.86	-1.79
242.075	-260.47
242.29	-56.53
242.504	-43.4
242.719	-79.5
242.934	-248.82
243.148	72.89
243.363	-30.98
243.577	260.67
243.792	105.26
244.007	48.85
244.221	-119.48
244.436	-238.81
244.65	130.06
244.865	15.17
245.079	-243.95
245.294	-486.33
245.508	113.14
245.723	-139.72
245.937	-254.95
246.152	4.11
246.366	32.25
246.581	10.02
246.795	-495.71
247.01	2.11
247.224	-58.72
247.438	-85.25
247.653	41.19
247.867	46.2
248.081	43.53
248.296	-370.73
248.51	21.21
248.724	6.05
248.939	764.18
249.153	-42.45
249.367	12.92
249.582	-10.9
249.796	192.21
250.01	-304.64
250.224	-25.85
250.439	32.68
250.653	136.17
250.867	81.65
251.081	-18.96
251.295	-19.28
251.51	54.47
251.724	-149.64
251.938	295.91
252.152	-391.24
252.366	96.85
252.58	-1076.36
252.794	109.88
253.008	-42.38
253.223	97.56
253.437	66.46
253.651	13.5
253.865	63.48
254.079	-62.72
254.293	100.2
254.507	-160
254.721	-45.66
254.935	127.47
255.149	127.7
255.363	62.59
255.577	-327.52
255.791	51.53
256.005	-157.06
256.218	-6
256.432	41.94
256.646	48.71
256.86	-95.77
257.074	22.19
257.288	1760
257.502	-17.58
257.716	27.56
257.929	71.3
258.143	95.31
258.357	138.52
258.571	20.66
258.785	-9.93
258.998	-61.49
259.212	91.97
259.426	8.97
259.64	105.86
259.853	92.79
260.067	94.61
260.281	23.93
260.494	25.06
260.708	51.49
260.922	-45.17
261.135	25.04
261.349	-14.79
261.563	169.64
261.776	-682.35
261.99	39.23
262.203	7.7
262.417	-196.47
262.63	92.2
262.844	152.81
263.058	-127.46
263.271	59.2
263.485	106.39
263.698	89.34
263.912	-420.43
264.125	1.68
264.339	148.03
264.552	-66.47
264.765	38.26
264.979	-65.2
265.192	-33.79
265.406	14.69
265.619	115.41
265.832	94.66
266.046	-38.88
266.259	27.12
266.473	-1677.42
266.686	3.43
266.899	97.49
267.113	8720
267.326	-86.22
267.539	19.11
267.752	23.07
267.966	87.14
268.179	-19.19
268.392	79.16
268.605	-163.78
268.819	22.51
269.032	-109.95
269.245	-436.92
269.458	91.51
269.671	-445.57
269.885	-32.82
270.098	15.7
270.311	450.63
270.524	-40.92
270.737	-71.61
270.95	156.29
271.163	-201.57
271.376	-1212.9
271.589	-475.95
271.802	94.93
272.016	115.96
272.229	41.2
272.442	-84.21
272.655	-88.98
272.868	-109.72
273.081	-116.85
273.294	-7.45
273.506	-1.41
273.719	17.84
273.932	-18.45
274.145	-8320
274.358	81.27
274.571	23.53
274.784	845.28
274.997	11.28
275.21	-24.85
275.423	-48.95
275.635	178.89
275.848	89.16
276.061	29.14
276.274	-145.27
276.487	-3.48
276.699	19.85
276.912	69.57
277.125	-124.26
277.338	-67.95
277.55	71.87
277.763	74.22
277.976	83.37
278.189	-558.24
278.401	-22.6
278.614	598.4
278.827	55.39
279.039	-18.03
279.252	-19.34
279.464	41.94
279.677	47.82
279.89	-51.56
280.102	-38.19
280.315	390.24
280.527	-1094.74
280.74	-937.93
280.952	-9.64
281.165	-5.79
281.377	88.72
281.59	-38.87
281.802	124.78
282.015	71.33
282.227	34.44
282.44	428.78
282.652	800
282.865	145.97
283.077	85.78
283.29	162.46
283.502	19.92
283.714	15.17
283.927	157.03
284.139	48.07
284.351	-7.16
284.564	29.95
284.776	205.1
284.988	-171.02
285.201	226.87
285.413	-14.23
285.625	-23.78
285.838	3.05
286.05	-10.88
286.262	11.81
286.474	-55.59
286.686	-7.04
286.899	-147.09
287.111	-36.97
287.323	24.15
287.535	87.13
287.747	83.36
287.959	-25.26
288.172	232.73
288.384	-9.45
288.596	-44.65
288.808	188.68
289.02	709.43
289.232	46.65
289.444	-35.68
289.656	-71.66
289.868	35.42
290.08	-39.26
290.292	-124.26
290.504	86.05
290.716	35.65
290.928	57.73
291.14	1302.33
291.352	44.03
291.564	-1388.24
291.776	95.28
291.988	188.96
292.2	-138.39
292.412	-270.27
292.624	127.21
292.835	352.24
293.047	-41.24
293.259	-84.01
293.471	39.82
293.683	243.9
293.895	-0.7
294.106	-64.12
294.318	-38.22
294.53	74.97
294.742	1503.45
294.953	60.52
295.165	26.08
295.377	62.06
295.589	-23.82
295.8	-20.53
296.012	80.4
296.224	38.42
296.435	56.91
296.647	184.5
296.858	307.91
297.07	1243.08
297.282	-32.89
297.493	28.75
297.705	73.14
297.916	43.81
298.128	-30.52
298.34	-128.61
298.551	3.5
298.763	45.79
298.974	-21.55
299.186	-70.67
299.397	-53.64
299.609	-1212.9
299.82	43.29
300.031	57.77
300.243	-1473.68
300.454	166.87
300.666	5.79
300.877	111.85
301.089	222.98
301.3	45.19
301.511	-29.48
301.723	-72.73
301.934	-292.54
302.145	-117.22
302.357	320.68
302.568	156.8
302.779	0.79
302.99	288.79
303.202	105.54
303.413	156.56
303.624	-25.76
303.835	-173.58
304.047	-229.96
304.258	-4.12
304.469	34.98
304.68	36.15
304.891	-54.1
305.103	118.92
305.314	43.71
305.525	457.14
305.736	-125.98
305.947	51.89
306.158	941.18
306.369	58.32
306.58	94.35
306.791	139.02
307.002	28.73
307.213	-66.54
307.424	19.79
307.636	-40.33
307.846	-16.3
308.057	66.02
308.268	83.04
308.479	-40.25
308.69	22.56
308.901	74.54
309.112	241.86
309.323	-70.07
309.534	63.32
309.745	18.52
309.956	96.32
310.167	-10.76
310.377	109
310.588	97.27
310.799	124.7
311.01	-66.51
311.221	14.78
311.432	30.12
311.642	-16
311.853	52.77
312.064	510.34
312.275	273.61
312.485	45.3
312.696	25.3
312.907	-2.01
313.117	-5.97
313.328	-82.79
313.539	23.53
313.749	49.63
313.96	48.35
314.171	82.99
314.381	86.85
314.592	-12.77
314.802	61.78
315.013	38.15
315.224	9.67
315.434	-2863.16
315.645	7040
315.855	31.61
316.066	-184.27
316.276	-60.78
316.487	-282.93
316.697	27.47
316.908	-79.25
317.118	31.42
317.329	40.09
317.539	27.53
317.749	166.52
317.96	-1456.72
318.17	-11.23
318.381	-149.45
318.591	-531.87
318.801	-4.05
319.012	-124.38
319.222	66.02
319.432	19.85
319.643	89.8
319.853	-168.61
320.063	26.93
320.273	-43.55
320.484	-254.95
320.694	153.47
320.904	222.37
321.114	220.22
321.325	1255.17
321.535	-109.95
321.745	-35.18
321.955	38.79
322.165	6.04
322.375	47.26
322.585	233.13
322.796	468.97
323.006	-51.83
323.216	120.08
323.426	-114.14
323.636	266.03
323.846	1586.21
324.056	53.63
324.266	10.48
324.476	-62.42
324.686	371.89
324.896	-11.91
325.106	1366.04
325.316	39.3
325.526	-3936.84
325.736	7.12
325.946	9.16
326.156	971.43
326.366	-118.26
326.576	-58.68
326.785	-140.7
326.995	116.71
327.205	245.23
327.415	214.24
327.625	160.58
327.835	32.31
328.044	16.08
328.254	69.57
328.464	53.71
328.674	156.1
328.884	-408.63
329.093	-34.22
329.303	44.52
329.513	121.74
329.722	-589.47
329.932	85.15
330.142	43.17
330.351	42.54
330.561	123.64
330.771	-107.75
330.98	-27.25
331.19	-67.69
331.4	-90.46
331.609	48.77
331.819	302.44
332.028	-358.86
332.238	-17.63
332.447	66.53
332.657	65.58
332.866	-83.39
333.076	31.85
333.285	14.33
333.495	606.45
333.704	-356.95
333.914	36.95
334.123	-117
334.333	-473.85
334.542	-59.95
334.752	947.69
334.961	143.4
335.17	-134.67
335.38	74.11
335.589	35.57
335.798	102.67
336.008	140.66
336.217	85.11
336.426	35.07
336.636	197.45
336.845	-38.31
337.054	348.05
337.263	30.97
337.473	26.39
337.682	-56.03
337.891	-34.33
338.1	-28.78
338.309	-32.74
338.519	34.62
338.728	0.99
338.937	-381.1
339.146	-63.31
339.355	188.68
339.564	-1536.84
339.773	-170.85
339.983	96.32
340.192	-389.57
340.401	116.62
340.61	33.01
340.819	-19.28
341.028	1.31
341.237	2282.35
341.446	17.2
341.655	-24.81
341.864	-64.45
342.073	-4.44
342.282	-35.66
342.491	43.14
342.699	-50.49
342.908	909.09
343.117	122.43
343.326	66.4
343.535	-269.09
343.744	-51.52
343.953	45.71
344.162	45.29
344.37	43.56
344.579	-220.9
344.788	26.6
344.997	-21.65
345.206	201.95
345.414	59.81
345.623	104.8
345.832	-124.59
346.041	184.77
346.249	31.6
346.458	30.23
346.667	43.81
346.875	81.49
347.084	50.39
347.293	56.16
347.501	-195.26
347.71	15.55
347.918	-187.45
348.127	-821.98
348.336	-360.26
348.544	95.28
348.753	-794.03
348.961	-11.45
349.17	-24.71
349.378	207.71
349.587	43.67
349.795	-190.29
350.004	-178.46
350.212	38.12
350.421	-293.81
350.629	-4.83
350.838	-38.27
351.046	105.74
351.254	-92.54
351.463	-95.88
351.671	-1284.21
351.879	-0.96
352.088	-40.92
352.296	-336.28
352.504	83.76
352.713	-79.35
352.921	-97.64
353.129	90.35
353.338	-22.16
353.546	4.56
353.754	188.96
353.962	-32.47
354.171	-40.22
354.379	-1978.95
354.587	-18.63
354.795	96.42
355.003	-8.24
355.212	-55.59
355.42	460.38
355.628	158.07
355.836	-94.92
356.044	-19.12
356.252	34.46
356.46	36.7
356.668	855.38
356.876	43.51
357.084	14.05
357.292	79.24
357.5	-22.18
357.708	54.89
357.916	-125.34
358.124	-57.14
358.332	-131.34
358.54	-203.64
358.748	379.22
358.956	-70.84
359.164	100.11
359.372	39.49
359.58	-132.37
359.788	16.07
359.996	2.05
360.203	-68.23
360.411	-76.63
360.619	-291.46
360.827	92.95
361.035	-289.57
361.242	163.05
361.45	-627.85
361.658	134.6
361.866	-9.72
362.073	91.87
362.281	-17.75
362.489	-12.9
362.697	81.09
362.904	-37.46
363.112	38.87
363.32	-72.56
363.527	-86.96
363.735	-163.71
363.943	62.01
364.15	57.95
364.358	-34.47
364.565	-57.88
364.773	28.06
364.98	-9.89
365.188	6.91
365.395	97.27
365.603	-29.83
365.81	12.79
366.018	40.06
366.225	80.95
366.433	-114.14
366.64	78.32
366.848	45.87
367.055	-106.58
367.263	168.74
367.47	66.14
367.677	131.65
367.885	-133.92
368.092	-4.44
368.299	-122.82
368.507	103.33
368.714	449.56
368.921	-182.68
369.129	95.1
369.336	-42.47
369.543	-52.7
369.751	-72.44
369.958	14.35
370.165	26.83
370.372	44.35
370.579	-37.85
370.787	-3.5
370.994	237.38
371.201	-59.95
371.408	6.15
371.615	-34.21
371.822	154.9
372.029	23.05
372.237	-132.57
372.444	404.32
372.651	-2.58
372.858	53.96
373.065	55.83
373.272	11.25
373.479	1131.03
373.686	32.23
373.893	-3.88
374.1	191.39
374.307	-261.87
374.514	-93.93
374.721	-34.53
374.928	5.19
375.135	-35.68
375.341	2240
375.548	-83.88
375.755	-64.14
375.962	31.14
376.169	4.68
376.376	-6.48
376.583	-38.14
376.789	86.63
376.996	-7.83
377.203	-65.73
377.41	-73.28
377.617	-62.66
377.823	-21.39
378.03	-2103.23
378.237	-23
378.443	-166.86
378.65	460.38
378.857	-143.17
379.063	405.06
379.27	-316.52
379.477	18.53
379.683	175.48
379.89	22.48
380.097	39.14
380.303	37.67
380.51	45.19
380.716	27.94
380.923	-144.88
381.129	34.76
381.336	-88.19
381.542	-0.38
381.749	-7.48
381.955	22.39
382.162	210.82
382.368	45.79
382.575	-97.37
382.781	1337.93
382.988	19.89
383.194	7.7
383.4	-38.51
383.607	41.98
383.813	-63.47
384.02	2.02
384.226	32.6
384.432	-27.06
384.639	51.24
384.845	-445.57
385.051	-44.92
385.257	-3.5
385.464	70.51
385.67	53.68
385.876	4.32
386.082	-21.69
386.289	20.78
386.495	8.26
386.701	-157.65
386.907	-83.89
387.113	13.54
387.319	19.26
387.526	-13.03
387.732	-494.49
387.938	454.4
388.144	267.83
388.35	26.71
388.556	40.06
388.762	-20.31
388.968	939.53
389.174	34.04
389.38	102.81
389.586	-58.72
389.792	23.21
389.998	-76.03
390.204	-120.12
390.41	50.43
390.616	5.98
390.822	17.2
391.028	24.41
391.234	20.84
391.439	-726.21
391.645	-9.37
391.851	66.6
392.057	-37.48
392.263	70.19
392.469	-55.58
392.674	-63.29
392.88	32.55
393.086	-43.59
393.292	78.24
393.498	-99.18
393.703	-26.18
393.909	41.58
394.115	52.35
394.32	-6.51
394.526	5.15
394.732	26.78
394.937	40.04
395.143	-69.64
395.349	-26.78
395.554	-267.34
395.76	50.66
395.965	-33.54
396.171	-14.23
396.377	20.35
396.582	-7.76
396.788	5.22
396.993	0.97
397.199	-32.03
397.404	14.52
397.61	7.01
397.815	-2.03
398.021	-49.26
398.226	-7.04
398.431	-31.51
398.637	0.85
398.842	27.92
399.048	13.17
399.253	5.83
399.458	12.76
399.664	-17.17
399.869	-7.94
400.074	19.38
400.28	-9.1
400.485	-0.29
400.69	-5.18
400.896	-5.84
401.101	-0.27
401.306	10.98
401.511	-9.91
401.716	-7.43
401.922	-17.77
402.127	28.78
402.332	-0.24
402.537	30.27
402.742	1.23
402.947	42.04
403.153	14.03
403.358	11.31
403.563	0.33
403.768	24.47
403.973	-2.77
404.178	-3.92
404.383	11.77
404.588	16.52
404.793	8.77
404.998	-8.65
405.203	-10.38
405.408	-11.36
405.613	13.24
405.818	9.55
406.023	-4.83
406.228	-11.06
406.433	8.24
406.638	10.06
406.842	2.94
407.047	12.87
407.252	-8.83
407.457	7.66
407.662	11.52
407.867	7.16
408.071	1.21
408.276	-3.14
408.481	5.38
408.686	2.59
408.891	5.43
409.095	7.46
409.3	7.84
409.505	7.25
409.709	-3.08
409.914	8.29
410.119	7.36
410.323	-1.86
410.528	-2.48
410.733	8.67
410.937	-0.62
411.142	2.27
411.346	8.08
411.551	3.17
411.756	3.1
411.96	3.1
412.165	1.64
412.369	5.74
412.574	3.71
412.778	2.66
412.983	3.15
413.187	6.1
413.392	-3.46
413.596	1.77
413.8	5.92
414.005	4.57
414.209	3.25
414.414	4.3
414.618	0.05
414.822	1.82
415.027	6.31
415.231	2.37
415.435	5.87
415.64	3.13
415.844	2.59
416.048	4.21
416.252	5.39
416.457	5.03
416.661	4.49
416.865	2.32
417.069	4.69
417.274	4.25
417.478	3.71
417.682	1.82
417.886	0.99
418.09	4.93
418.294	3.96
418.498	5.43
418.702	3.11
418.907	3.49
419.111	2.22
419.315	2.14
419.519	4.47
419.723	2.7
419.927	3.9
420.131	5.01
420.335	1.86
420.539	1.26
420.743	4.44
420.947	2.38
421.151	3.3
421.355	1.85
421.558	3.81
421.762	3.1
421.966	3.11
422.17	2.96
422.374	2.41
422.578	2.94
422.782	4.34
422.985	3.39
423.189	4.07
423.393	2.28
423.597	2.84
423.801	3.69
424.004	2.44
424.208	3.2
424.412	2.44
424.615	3.6
424.819	3.78
425.023	3.53
425.226	3.85
425.43	3.88
425.634	3.51
425.837	2.77
426.041	4.2
426.245	3.68
426.448	3.06
426.652	3.43
426.855	2.99
427.059	2.35
427.262	2.95
427.466	2.89
427.669	3.23
427.873	3.28
428.076	3.26
428.28	3.53
428.483	3.2
428.687	2.62
428.89	3.15
429.094	2.86
429.297	3.12
429.5	2.77
429.704	3.31
429.907	3.64
430.11	3.18
430.314	2.74
430.517	3.5
430.72	3.13
430.924	3.39
431.127	2.54
431.33	3.11
431.533	3.8
431.737	3.34
431.94	2.83
432.143	3.18
432.346	2.46
432.549	2.88
432.752	2.85
432.956	3.48
433.159	2
433.362	2.32
433.565	3.13
433.768	3.07
433.971	2.45
434.174	3.35
434.377	2.93
434.58	3.18
434.783	3.06
434.986	3.26
435.189	3.47
435.392	2.79
435.595	3.26
435.798	3.12
436.001	3.06
436.204	3.1
436.407	2.94
436.61	2.97
436.813	3.48
437.016	2.94
437.219	2.76
437.421	3.04
437.624	3.08
437.827	2.82
438.03	3.14
438.233	2.85
438.435	2.98
438.638	3.26
438.841	3.03
439.044	2.88
439.246	2.8
439.449	2.79
439.652	3.13
439.854	3.11
440.057	3.34
440.26	3.05
440.462	2.9
440.665	2.72
440.868	2.96
441.07	3.26
441.273	3.39
441.475	3.09
441.678	3.41
441.88	2.84
442.083	2.6
442.286	3.03
442.488	2.62
442.69	3.04
442.893	3.02
443.095	3.01
443.298	2.91
443.5	3.12
443.703	3.03
443.905	3.17
444.108	2.91
444.31	2.83
444.512	3.04
444.715	3.08
444.917	2.93
445.119	3.16
445.322	2.66
445.524	3.18
445.726	3.03
445.928	2.82
446.131	3.21
446.333	3.13
446.535	2.98
446.737	3.4
446.94	3.59
447.142	3.19
447.344	3.09
447.546	3.06
447.748	2.83
447.95	3.13
448.152	3.47
448.354	3.21
448.557	3.39
448.759	3.29
448.961	3.3
449.163	3.19
449.365	3.11
449.567	3.36
449.769	3.24
449.971	3.29
450.173	3.24
450.375	3.08
450.577	3.33
450.779	2.94
450.981	3.6
451.182	3.27
451.384	3.52
451.586	3.33
451.788	2.99
451.99	3.49
452.192	3.06
452.394	3.43
452.595	3.79
452.797	3.47
452.999	3.85
453.201	3.39
453.402	3.83
453.604	3.56
453.806	3.43
454.008	3.4
454.209	3.72
454.411	3.73
454.613	3.33
454.814	3.35
455.016	3.73
455.218	3.88
455.419	3.66
455.621	3.82
455.822	3.21
456.024	3.46
456.225	4.17
456.427	4.13
456.629	3.26
456.83	3.81
457.032	3.65
457.233	3.27
457.435	3.43
457.636	3.76
457.837	3.91
458.039	3.85
458.24	3.28
458.442	4.16
458.643	3.24
458.844	4.03
459.046	3.86
459.247	4.08
459.448	4.08
459.65	3.65
459.851	3.79
460.052	4.06
460.254	3.6
460.455	3.49
460.656	4.34
460.857	3.64
461.059	3.15
461.26	3.01
461.461	4.29
461.662	3.76
461.863	4.58
462.065	4.48
462.266	3.65
462.467	3.66
462.668	3.04
462.869	4.6
463.07	3.89
463.271	4.83
463.472	3.13
463.673	3.84
463.874	3.93
464.075	3.51
464.276	3.04
464.477	3.29
464.678	4.13
464.879	4.26
465.08	4.36
465.281	4.67
465.482	3.55
465.683	2.83
465.884	4.16
466.085	4.21
466.285	3.9
466.486	4.03
466.687	4.38
466.888	4.22
467.089	4.24
467.29	4.66
467.49	4.65
467.691	3.71
467.892	3.42
468.093	3.92
468.293	3.69
468.494	3.94
468.695	2.99
468.895	3.41
469.096	3.28
469.297	3.88
469.497	4.72
469.698	4.22
469.898	3.75
470.099	4.21
470.3	4.69
470.5	4.29
470.701	4.7
470.901	3.94
471.102	5.11
471.302	3.2
471.503	4.31
471.703	5.29
471.904	3.07
472.104	3.55
472.305	4.12
472.505	4.58
472.705	3.18
472.906	4.7
473.106	4.26
473.306	4.07
473.507	5.29
473.707	4.67
473.907	4.42
474.108	2.85
474.308	2.98
474.508	5.47
474.709	4.84
474.909	5.6
475.109	3.37
475.309	3.95
475.51	2.63
475.71	3.6
475.91	4.07
476.11	4.11
476.31	3.39
476.51	5.86
476.71	3.89
476.911	3.97
477.111	4.17
477.311	2.39
477.511	4
477.711	3.2
477.911	3.28
478.111	6.36
478.311	3.53
478.511	4.52
478.711	4.66
478.911	3.86
479.111	3.43
479.311	3.65
479.511	6.22
479.711	4.4
479.91	2.21
480.11	5.28
480.31	2.6
480.51	5.47
480.71	3.89
480.91	4.34
481.109	5.7
481.309	4.24
481.509	4.48
481.709	4.66
481.909	3.7
482.108	2.81
482.308	1.91
482.508	4.52
482.707	6.76
482.907	5.5
483.107	3.66
483.306	4.25
483.506	5.16
483.706	3.42
483.905	5.87
484.105	3.26
484.304	3.06
484.504	1.16
484.704	5.36
484.903	4.4
485.103	5.19
485.302	3.37
485.502	4.52
485.701	4.92
485.901	3.91
486.1	4.46
486.299	4.97
486.499	1.85
486.698	3.39
486.898	3.73
487.097	3.76
487.296	3.55
487.496	4.26
487.695	3.31
487.894	3.13
488.094	5.31
488.293	5.11
488.492	3.19
488.692	4.6
488.891	4.92
489.09	2.72
489.289	3.2
489.489	4.25
489.688	3.9
489.887	4.71
490.086	5.04
490.285	4.21
490.484	3.98
490.683	3.83
490.883	6.03
491.082	3.17
491.281	4.69
491.48	4.05
491.679	4.5
491.878	5.41
492.077	6.36
492.276	4.86
492.475	2.83
492.674	4
492.873	4.2
493.072	3.97
493.271	4.48
493.47	4.43
493.669	4.23
493.867	3.38
494.066	5.12
494.265	5.53
494.464	6.59
494.663	3.31
494.862	4.8
495.06	3.16
495.259	4.06
495.458	4.13
495.657	4.47
495.856	4.11
496.054	4.83
496.253	3.96
496.452	4.56
496.65	5.13
496.849	4.89
497.048	5.19
497.246	3.85
497.445	5.33
497.644	4.27
497.842	4.72
498.041	3.77
498.239	4.46
498.438	4.68
498.636	4.35
498.835	5.37
499.034	4.06
499.232	4.71
499.431	3.68
499.629	4.37
499.827	5.57
500.026	3.66
500.224	4.84
500.423	4.2
500.621	4.54
500.82	5.13
501.018	4.93
501.216	5.36
501.415	5.53
501.613	4.81
501.811	4.97
502.01	5.71
502.208	4.42
502.406	4.76
502.604	5.21
502.803	4.85
503.001	5.36
503.199	4.55
503.397	5.21
503.595	4.47
503.794	5.26
503.992	5.17
504.19	5.07
504.388	5.95
504.586	4.6
504.784	4.17
504.982	5.34
505.18	4.82
505.378	4.66
505.576	5.78
505.774	5.96
505.972	4.97
506.17	5.9
506.368	5.81
506.566	5.32
506.764	6.06
506.962	6.08
507.16	6.2
507.358	5.51
507.556	4.97
507.754	6.15
507.952	5.78
508.15	5.68
508.347	5.83
508.545	6.52
508.743	5.46
508.941	6.03
509.139	6.43
509.336	5.64
509.534	6.24
509.732	6.09
509.93	5.79
510.127	6.2
510.325	5.93
510.523	6.18
510.72	6.27
510.918	6.48
511.116	6.53
511.313	6.2
511.511	6.3
511.708	5.93
511.906	6.7
512.104	6.35
512.301	6.13
512.499	6.37
512.696	6.34
512.894	6.56
513.091	6.57
513.289	6.52
513.486	6.21
513.683	6.38
513.881	6.44
514.078	6.74
514.276	7.19
514.473	6.7
514.67	6.56
514.868	6.92
515.065	6.42
515.262	7.28
515.46	6.78
515.657	7.25
515.854	7.12
516.052	6.53
516.249	6.94
516.446	7.43
516.643	7.5
516.84	7.41
517.038	7.51
517.235	7.51
517.432	7.66
517.629	7.56
517.826	7.09
518.023	6.91
518.221	7.96
518.418	7.29
518.615	7.38
518.812	7.67
519.009	7.69
519.206	7.29
519.403	7.53
519.6	7.54
519.797	7.74
519.994	7.32
520.191	7.65
520.388	7.83
520.585	7.32
520.782	8.06
520.978	7.45
521.175	7.81
521.372	7.85
521.569	7.69
521.766	7.58
521.963	7.72
522.159	7.85
522.356	7.92
522.553	8.32
522.75	7.94
522.947	7.97
523.143	7.9
523.34	8.62
523.537	8.34
523.733	8.11
523.93	7.61
524.127	7.55
524.323	7.85
524.52	8.02
524.717	7.69
524.913	8.08
525.11	8.19
525.306	8.52
525.503	8.25
525.7	8.14
525.896	7.96
526.093	8.12
526.289	8.54
526.486	8.4
526.682	8.19
526.878	8.09
527.075	8.21
527.271	8.01
527.468	8.54
527.664	8.69
527.861	8.61
528.057	8.1
528.253	8.1
528.45	8.03
528.646	8.28
528.842	8.81
529.039	8.09
529.235	8.97
529.431	8.45
529.627	8.51
529.824	8.73
530.02	8.54
530.216	8.58
530.412	8.47
530.608	8.6
530.804	8.81
531.001	8.98
531.197	8.69
531.393	8.26
531.589	8.31
531.785	8.7
531.981	8.98
532.177	8.73
532.373	9.23
532.569	8.87
532.765	8.9
532.961	8.64
