535.116	6.8
535.312	6.64
535.508	6.86
535.704	6.85
535.899	6.97
536.095	6.77
536.291	6.81
536.487	6.41
536.682	7.12
536.878	6.56
537.074	6.92
537.269	6.81
537.465	6.5
537.661	6.83
537.856	6.77
538.052	7
538.248	7.36
538.443	7.08
538.639	7.28
538.834	7.05
539.03	6.84
539.225	6.88
539.421	7.02
539.616	6.84
539.812	6.6
540.007	6.95
540.203	7.03
540.398	7.23
540.593	7.34
540.789	6.71
540.984	6.87
541.18	6.91
541.375	6.92
541.57	7.03
541.766	7.42
541.961	6.82
542.156	7.19
542.352	7.42
542.547	6.87
542.742	7.13
542.937	7.52
543.133	7.66
543.328	7.71
543.523	7.16
543.718	7.05
543.913	7.23
544.108	6.55
544.304	7.35
544.499	7.36
544.694	6.95
544.889	7.13
545.084	7.82
545.279	7.8
545.474	7.59
545.669	7.33
545.864	6.86
546.059	7.47
546.254	6.95
546.449	7.4
546.644	7.29
546.839	7.23
547.034	7.26
547.229	7.03
547.424	7.49
547.618	7.45
547.813	7.41
548.008	7.58
548.203	7.1
548.398	7.48
548.593	7.75
548.787	7.66
548.982	7.54
549.177	7.3
549.372	7.41
549.566	7.67
549.761	7.53
549.956	7.52
550.15	7.48
550.345	7.69
550.54	8.07
550.734	7.28
550.929	7.33
551.124	7.38
551.318	7.66
551.513	7.24
551.707	7.74
551.902	7.74
552.096	7.49
552.291	7.53
552.485	7.71
552.68	7.76
552.874	8.01
553.069	8.04
553.263	7.5
553.458	7.87
553.652	7.83
553.847	7.35
554.041	8.08
554.235	7.93
554.43	7.62
554.624	7.83
554.818	7.97
555.013	7.65
555.207	8.01
555.401	7.85
555.595	8
555.79	7.82
555.984	7.86
556.178	8.32
556.372	8.27
556.566	8.19
556.761	7.99
556.955	7.67
557.149	8.34
557.343	8.07
557.537	7.87
557.731	8.15
557.925	7.69
558.119	8.2
558.313	7.68
558.507	8.29
558.701	7.98
558.895	8.11
559.089	8.62
559.283	8.23
559.477	8.27
559.671	8.3
559.865	8.22
560.059	8.11
560.253	8.32
560.447	8.34
560.641	8.37
560.835	8.79
561.028	8.17
561.222	8.43
561.416	8.11
561.61	7.96
561.804	8.28
561.997	8.25
562.191	8.06
562.385	8.22
562.579	8.47
562.772	8.38
562.966	8.12
563.16	8.29
563.353	8.28
563.547	8.62
563.741	8.56
563.934	8.09
564.128	8.22
564.321	8.28
564.515	8.59
564.708	8.57
564.902	8.61
565.095	8.39
565.289	8.7
565.482	8.71
565.676	8.45
565.869	8.41
566.063	8.58
566.256	8.31
566.45	8.55
566.643	8.29
566.836	8.79
567.03	8.66
567.223	8.44
567.416	8.81
567.61	8.68
567.803	8.59
567.996	8.53
568.19	8.59
568.383	8.86
568.576	8.67
568.769	8.77
568.963	8.53
569.156	8.73
569.349	9.19
569.542	8.89
569.735	9.03
569.928	8.76
570.121	8.56
570.315	8.84
570.508	8.39
570.701	8.89
570.894	9.24
571.087	8.34
571.28	9.26
571.473	8.88
571.666	8.82
571.859	8.43
572.052	9.04
572.245	8.64
572.438	9.03
572.631	9
572.824	8.91
573.016	8.93
573.209	9.28
573.402	8.86
573.595	8.99
573.788	9.29
573.981	9.3
574.173	9.1
574.366	9.18
574.559	9.19
574.752	8.4
574.944	8.91
575.137	9.44
575.33	9.11
575.523	9.22
575.715	8.74
575.908	9.14
576.101	9.12
576.293	9.1
576.486	9.11
576.678	9.15
576.871	9
577.063	8.92
577.256	9.27
577.449	9.25
577.641	9.37
577.834	8.74
578.026	9.01
578.219	8.9
578.411	9.13
578.603	9.42
578.796	9.14
578.988	8.81
579.181	9.13
579.373	9.18
579.565	9.47
579.758	9.05
579.95	9.13
580.142	9
580.335	9.26
580.527	9.36
580.719	9.26
580.912	9.47
581.104	9.95
581.296	9.6
581.488	9.5
581.68	9.41
581.873	9.25
582.065	9.54
582.257	9.52
582.449	9.42
582.641	9.37
582.833	9.72
583.025	9.46
583.217	9.64
583.41	9.6
583.602	9.64
583.794	9.2
583.986	9.85
584.178	9.34
584.37	9.54
584.562	9.29
584.753	9.63
584.945	9.87
585.137	9.4
585.329	9.38
585.521	10.22
585.713	9.87
585.905	9.57
586.097	9.69
586.289	9.6
586.48	9.85
586.672	9.6
586.864	9.57
587.056	9.7
587.247	9.67
587.439	9.6
587.631	9.59
587.823	10.17
588.014	9.67
588.206	9.52
588.398	9.56
588.589	10
588.781	9.71
588.972	10.2
589.164	9.64
589.356	9.53
589.547	10.13
589.739	9.9
589.93	10.06
590.122	10.13
590.313	9.87
590.505	10.16
590.696	9.79
590.888	9.57
591.079	10.18
591.271	10.14
591.462	10.23
591.653	10.45
591.845	10.14
592.036	9.74
592.227	9.96
592.419	9.57
592.61	9.76
592.801	9.99
592.993	10.08
593.184	10.16
593.375	9.86
593.566	10.19
593.758	10.06
593.949	9.78
594.14	9.86
594.331	10.08
594.522	10.09
594.713	10.38
594.905	10.29
595.096	10.42
595.287	10.15
595.478	10.54
595.669	10.6
595.86	10.21
596.051	10.4
596.242	10.18
596.433	10.29
596.624	10.45
596.815	10.81
597.006	10.36
597.197	10.17
597.388	10.67
597.579	10.4
597.77	10.47
597.96	9.97
598.151	10.8
598.342	10.66
598.533	10.68
598.724	10.8
598.915	10.99
599.105	10.6
599.296	10.62
599.487	10.49
599.678	10.92
599.868	10.95
600.059	10.91
600.25	11.06
600.44	11.13
600.631	10.95
600.822	10.25
601.012	11.07
601.203	10.79
601.394	11.12
601.584	11.01
601.775	10.6
601.965	11.36
602.156	10.69
602.346	11.09
602.537	10.92
602.727	10.99
602.918	10.63
603.108	11.27
603.299	11.25
603.489	11.27
603.679	10.8
603.87	11.16
604.06	11.3
604.251	11.19
604.441	11.27
604.631	11.41
604.822	11.6
605.012	11.39
605.202	11.57
605.392	11.27
605.583	11.64
605.773	11.49
605.963	12.04
606.153	10.96
606.344	11.24
606.534	11.64
606.724	11.75
606.914	11.51
607.104	11.3
607.294	11.39
607.484	11.53
607.674	11.28
607.864	11.61
608.054	11.49
608.245	11.46
608.435	12.03
608.625	11.85
608.814	11.37
609.004	11.38
609.194	11.61
609.384	11.91
609.574	11.71
609.764	11.5
609.954	11.38
610.144	11.43
610.334	12.18
610.524	12.43
610.713	11.69
610.903	12.03
611.093	11.4
611.283	11.82
611.473	11.82
611.662	12.12
611.852	11.55
612.042	11.34
612.231	11.9
612.421	12.07
612.611	11.36
612.8	11.75
612.99	12.08
613.18	12.05
613.369	11.91
613.559	11.37
613.748	11.89
613.938	12.15
614.128	12.12
614.317	12.09
614.507	11.84
614.696	11.96
614.886	11.56
615.075	12.17
615.264	11.75
615.454	12.44
615.643	12.01
615.833	12.1
616.022	12.32
616.211	12.49
616.401	12.37
616.59	11.96
616.779	12.83
616.969	11.71
617.158	12.07
617.347	11.92
617.537	12.41
617.726	11.81
617.915	12.46
618.104	11.17
618.293	12.42
618.483	11.79
618.672	12.35
618.861	12.41
619.05	12.6
619.239	12.95
619.428	12.41
619.617	12.34
619.806	12.28
619.995	12.04
620.184	11.71
620.373	12.02
620.562	12.37
620.751	12.32
620.94	12.32
621.129	12.92
621.318	12.11
621.507	12.5
621.696	12.15
621.885	11.21
622.074	12.4
622.263	12.67
622.452	12.6
622.64	12.75
622.829	12.27
623.018	13.45
623.207	12.57
623.396	12.85
623.584	12.78
623.773	13.1
623.962	12.21
624.15	13.07
624.339	12.96
624.528	12.25
624.716	12.78
624.905	12.42
625.094	12.2
625.282	13.11
625.471	12.28
625.659	12.76
625.848	12.13
626.037	12.93
626.225	12.07
626.414	13.34
626.602	12.54
626.791	12.65
626.979	13.05
627.167	12.38
627.356	12.9
627.544	12.78
627.733	13.2
627.921	12.62
628.109	13.18
628.298	12.27
628.486	13.46
628.674	13.21
628.863	13.24
629.051	13.31
629.239	13.51
629.428	12.58
629.616	13.71
629.804	13.82
629.992	13.41
630.18	13.27
630.369	13.55
630.557	13.27
630.745	12.8
630.933	13.15
631.121	13.35
631.309	13.41
631.497	14.1
631.685	13.14
631.873	12.22
632.061	13.64
632.249	13.01
632.437	13.86
632.625	13.58
632.813	13.41
633.001	13.58
633.189	13.2
633.377	13.75
633.565	12.94
633.753	13.23
633.941	12.36
634.129	13.24
634.316	13.08
634.504	14.14
634.692	13.91
634.88	13.49
635.068	13.22
635.255	13.67
635.443	13.89
635.631	13.13
635.818	14.49
636.006	13.74
636.194	14.15
636.382	12.82
636.569	13.81
636.757	14.72
636.944	14.76
637.132	13.34
637.32	14.18
637.507	12.63
637.695	13.49
637.882	13.77
638.07	14.24
638.257	13.52
638.445	13.13
638.632	13.35
638.82	13.28
639.007	14.04
639.194	14.18
639.382	12.35
639.569	13.78
639.757	14.15
639.944	12.69
640.131	13.08
640.319	13.66
640.506	14.09
640.693	13.82
640.88	13.45
641.068	14.05
641.255	13.64
641.442	14
641.629	13.42
641.817	14.58
642.004	13.93
642.191	13.89
642.378	14.5
642.565	13.98
642.752	14.01
642.939	13.02
643.126	12.99
643.313	14.35
643.501	13.23
643.688	14.65
643.875	13.64
644.062	13.12
644.249	12.16
644.435	13.27
644.622	13.17
644.809	12.79
644.996	13.18
645.183	12.26
645.37	13.86
645.557	14.8
645.744	13.68
645.931	13.4
646.117	12.55
646.304	13.55
646.491	13.86
646.678	13.45
646.865	14.02
647.051	12.84
647.238	13.2
647.425	13.3
647.611	14.26
647.798	12.15
647.985	12.85
648.171	14.56
648.358	13.25
648.545	13.86
648.731	12.64
648.918	13.53
649.104	14.21
649.291	13.12
649.477	12.51
649.664	14.36
649.85	13.03
650.037	13.8
650.223	13.19
650.41	12.87
650.596	12.29
650.783	14.33
650.969	14.28
651.155	13.34
651.342	12.19
651.528	11.97
651.714	14.2
651.901	13.76
652.087	12.79
652.273	12.71
652.46	13.76
652.646	14.33
652.832	14.07
653.018	12.85
653.204	13.61
653.391	13.48
653.577	13.37
653.763	15.19
653.949	14.58
654.135	13.17
654.321	13.45
654.507	14.82
654.693	13.7
654.879	14.31
655.065	12.13
655.252	12.22
655.438	13.15
655.624	14.02
655.809	12.13
655.995	13.6
656.181	13.48
656.367	14.7
656.553	14.08
656.739	13.52
656.925	14.9
657.111	14.31
657.297	14.39
657.482	13.78
657.668	14.53
657.854	13.76
658.04	12.07
658.226	12.76
658.411	11.75
658.597	14.39
658.783	14.45
658.968	14.06
659.154	12.93
659.34	13.76
659.525	11.7
659.711	14.2
659.897	12.74
660.082	13.4
660.268	12.12
660.453	14.17
660.639	14.34
660.824	13.47
661.01	12.46
661.195	12.96
661.381	14.53
661.566	14.22
661.752	12.75
661.937	12.02
662.123	12.57
662.308	13.08
662.494	12.16
662.679	12.45
662.864	13.64
663.05	12.48
663.235	15.46
663.42	13.1
663.605	12.18
663.791	12.42
663.976	11.63
664.161	12.65
664.346	11.96
664.532	12.34
664.717	13.01
664.902	13.36
665.087	14.66
665.272	13.65
665.457	10.21
665.642	12.02
665.828	13
666.013	13.53
666.198	11.06
666.383	12.21
666.568	10.85
666.753	13.3
666.938	12.93
667.123	12.58
667.308	12.72
667.493	13.27
667.677	11.01
667.862	12.56
668.047	12.66
668.232	10.71
668.417	12.61
668.602	12.28
668.787	13.76
668.971	12.19
669.156	14.7
669.341	10.1
669.526	13.66
669.711	13.83
669.895	14.17
670.08	12.29
670.265	14.28
670.449	11.16
670.634	13.65
670.819	12.64
671.003	10.13
671.188	12.56
671.372	13
671.557	13.43
671.742	12.97
671.926	11.27
672.111	12.28
672.295	11.04
672.48	11.9
672.664	11.87
672.849	9.41
673.033	11.75
673.217	12.92
673.402	10.04
673.586	12.09
673.771	12.02
673.955	13.77
674.139	12.31
674.324	13.74
674.508	12.87
674.692	12.47
674.876	12.82
675.061	14.04
675.245	14.75
675.429	13.7
675.613	12.29
675.798	14.51
675.982	14.08
676.166	14.63
676.35	11.2
676.534	13.77
676.718	15.33
676.902	14.52
677.087	10.19
677.271	11.91
677.455	15.19
677.639	12.63
677.823	14.37
678.007	15.19
678.191	13.7
678.375	16.14
678.559	14.93
678.742	14.12
678.926	16.07
679.11	17.32
679.294	15.98
679.478	13.16
679.662	18.95
679.846	16.9
680.029	16.92
680.213	14.4
680.397	14.55
680.581	15.26
680.765	18.26
680.948	15.8
681.132	14.83
681.316	12.28
681.499	15.08
681.683	17.88
681.867	17.62
682.05	16.7
682.234	16.63
682.417	18.09
682.601	16.75
682.785	16.14
682.968	17.52
683.152	20.09
683.335	18.71
683.519	15.66
683.702	16.92
683.886	18.18
684.069	17.79
684.253	20.29
684.436	18.89
684.619	19.45
684.803	17.43
684.986	20.41
685.169	19.92
685.353	20.08
685.536	19.68
685.719	18.44
685.903	22
686.086	17.75
686.269	21.67
686.452	18.34
686.636	23.49
686.819	25.63
687.002	19.44
687.185	20.89
687.368	17.79
687.551	21.08
687.734	19.95
687.918	19.17
688.101	22.29
688.284	20.86
688.467	23.59
688.65	24.33
688.833	24.17
689.016	19.47
689.199	19.69
689.382	23.27
689.565	24.65
689.748	19.69
689.93	17.9
690.113	22.52
690.296	21.32
690.479	25.39
690.662	22.61
690.845	21.72
691.028	18.92
691.21	24.89
691.393	22.68
691.576	19.52
691.759	19.82
691.941	25.42
692.124	21.06
692.307	25.89
692.489	20.04
692.672	22.35
692.855	25.27
693.037	25.42
693.22	27.43
693.403	23.48
693.585	29.64
693.768	29.66
693.95	21.19
694.133	24.43
694.315	22.87
694.498	21.18
694.68	18.52
694.863	25.28
695.045	27.59
695.228	25.13
695.41	23.66
695.592	23.93
695.775	23.82
695.957	28.47
696.139	22.07
696.322	22.05
696.504	28.21
696.686	27.67
696.869	24.48
697.051	24.13
697.233	29.07
697.415	22.97
697.597	22.76
697.78	25.61
697.962	22.06
698.144	27.86
698.326	22.28
698.508	25.3
698.69	22.18
698.872	23.73
699.055	26.39
699.237	27.64
699.419	25.29
699.601	16.94
699.783	29.82
699.965	27.97
700.147	19.88
700.329	25.79
700.51	25.91
700.692	28.09
700.874	22.69
701.056	33.85
701.238	28.77
701.42	25.08
701.602	23.73
701.783	22.89
701.965	26.18
702.147	24.12
702.329	28.65
702.511	29.9
702.692	27.82
702.874	19.5
703.056	27.36
703.237	24.84
703.419	25.84
703.601	26.53
703.782	24.74
703.964	32.78
704.146	20.77
704.327	26.55
704.509	31.19
704.69	26.2
704.872	29.09
705.053	26.11
705.235	37.37
705.416	25.24
705.598	29.31
705.779	25.63
705.961	25.03
706.142	25.06
706.323	30.27
706.505	21.56
706.686	21.65
706.867	26.69
707.049	22.58
707.23	23.37
707.411	27.11
707.593	31.93
707.774	29.07
707.955	26.07
708.136	23.83
708.318	22.42
708.499	19.68
708.68	29.69
708.861	29.68
709.042	23.65
709.223	31.14
709.404	29.32
709.585	22.59
709.767	25.08
709.948	29.91
710.129	21.49
710.31	15.71
710.491	27.2
710.672	29.91
710.853	22.19
711.034	31.77
711.214	30.13
711.395	23.6
711.576	30.7
711.757	30.83
711.938	23.95
712.119	25.13
712.3	36.41
712.481	24.08
712.661	32.59
712.842	17.02
713.023	31.71
713.204	31.08
713.384	22.35
713.565	26.49
713.746	24.11
713.926	17.5
714.107	23
714.288	21.48
714.468	22.03
714.649	37.35
714.83	25.6
715.01	34.06
715.191	17.97
715.371	25.57
715.552	30.55
715.732	31.35
715.913	24.88
716.093	38.36
716.274	28.84
716.454	31.14
716.635	35.4
716.815	35.14
716.995	21.66
717.176	32.89
717.356	30.5
717.536	22.7
717.717	23.18
717.897	20.58
718.077	15.35
718.258	30.83
718.438	26.12
718.618	31.45
718.798	30.06
718.978	18.82
719.159	20.51
719.339	38.63
719.519	27.17
719.699	34.76
719.879	16.73
720.059	18.16
720.239	28.83
720.419	43.67
720.599	22.32
720.779	26.75
720.959	19.38
721.139	18.5
721.319	31.77
721.499	34.63
721.679	15.66
721.859	19.68
722.039	22.46
722.219	26.18
722.399	20.38
722.579	30.05
722.759	21.07
722.938	16.77
723.118	30.65
723.298	12.91
723.478	16.34
723.658	28.02
723.837	31.99
724.017	32.19
724.197	22.38
724.376	22.84
724.556	20.17
724.736	37.39
724.915	9.53
725.095	34.57
725.275	37.85
725.454	26.84
725.634	37.83
725.813	23.64
725.993	22.45
726.172	27.89
726.352	29.77
726.531	26.33
726.711	34.84
726.89	19.85
727.07	26.92
727.249	29.77
727.428	32.48
727.608	21.97
727.787	30.38
727.966	35.13
728.146	16.51
728.325	36.53
728.504	39.69
728.684	23.17
728.863	32.39
729.042	15.44
729.221	-10.12
729.4	27.47
729.58	21.58
729.759	27.78
729.938	34.85
730.117	46.33
730.296	42.91
730.475	34.21
730.654	25.27
730.833	25.65
731.013	29.57
731.192	23.74
731.371	26.76
731.55	32.37
731.729	16.95
731.907	38.09
732.086	26.27
732.265	16.07
732.444	18.03
732.623	34.3
732.802	26.74
732.981	23.58
733.16	11.3
733.339	26.79
733.517	38.62
733.696	27.25
733.875	4.1
734.054	45.25
734.232	39.09
734.411	54.35
734.59	29.13
734.768	25.88
734.947	49.24
735.126	7.87
735.304	13.71
735.483	41.63
735.662	35.33
735.84	21.49
736.019	14.66
736.197	24.14
736.376	39.13
736.554	42.72
736.733	53.12
736.911	44.4
737.09	7.11
737.268	17.6
737.447	43.84
737.625	29.98
737.803	37.49
737.982	57.43
738.16	16.82
738.338	41.56
738.517	0.98
738.695	40.88
738.873	28.55
739.052	18.98
739.23	26.42
739.408	24.6
739.586	15.41
739.764	26.01
739.943	50.48
740.121	23.66
740.299	32.31
740.477	32.07
740.655	16.36
740.833	40.84
741.011	43.79
741.189	31
741.367	62.94
741.545	4.81
741.723	17.83
741.901	29.38
742.079	31.83
742.257	31.52
742.435	59.55
742.613	12.15
742.791	33.71
742.969	50.54
743.147	33.32
743.325	-11.58
743.503	53.51
743.68	24.97
743.858	35.52
744.036	-9.37
744.214	17.18
744.391	-0.91
744.569	18.69
744.747	17.17
744.925	52.24
745.102	15.17
745.28	41.45
745.458	65.99
745.635	30.63
745.813	62.79
745.99	36.24
746.168	19.28
746.345	49.31
746.523	26.98
746.7	26.62
746.878	32
747.055	17.32
747.233	38.95
747.41	85.13
747.588	17.52
747.765	30.46
747.943	16.47
748.12	14.67
748.297	26.35
748.475	31.09
748.652	16.59
748.829	35.24
749.007	60.05
749.184	54.52
749.361	57.88
749.538	51.6
749.716	26.59
749.893	21.59
750.07	36.05
750.247	40.41
750.424	-21.26
750.601	54.75
750.778	16.44
750.956	19.28
751.133	47.47
751.31	52.57
751.487	1.39
751.664	20.31
751.841	22.16
752.018	29.76
752.195	-2.01
752.372	24.64
752.549	-30.94
752.726	24.97
752.902	56.77
753.079	40.91
753.256	49.25
753.433	36.98
753.61	41.59
753.787	44.97
753.964	-1.83
754.14	9.83
754.317	47.52
754.494	27.4
754.671	53.08
754.847	14.06
755.024	52.14
755.201	7.33
755.377	1.79
755.554	23.37
755.73	-12.7
755.907	41.42
756.084	25.51
756.26	14.5
756.437	30.44
756.613	43.49
756.79	47.42
756.966	15.59
757.143	73.01
757.319	26.14
757.496	53.65
757.672	19.57
757.849	22.26
758.025	22.48
758.201	92.03
758.378	30.57
758.554	14.08
758.73	25.37
758.907	45.07
759.083	34.99
759.259	38.7
759.435	66.16
759.612	29.5
759.788	54.11
759.964	26.36
760.14	24.95
760.316	29.42
760.493	27
760.669	39.78
760.845	33.81
761.021	-66.06
761.197	-28.57
761.373	72.25
761.549	36.66
761.725	37.75
761.901	18.43
762.077	41.06
762.253	5
762.429	15.5
762.605	25.91
762.781	33.84
762.957	34.29
763.133	26.02
763.308	40.54
763.484	16.06
763.66	57.5
763.836	0.97
764.012	-67.45
764.187	9.13
764.363	31.12
764.539	34.98
764.715	11.61
764.89	10.65
765.066	-11.91
765.242	43.07
765.417	36.51
765.593	46.37
765.769	-8.74
765.944	-4.63
766.12	53.83
766.295	9.24
766.471	28.65
766.646	30.47
766.822	104.83
766.997	-11.41
767.173	19.91
767.348	-2.83
767.524	24.93
767.699	-20.07
767.875	23.83
768.05	40.91
768.225	-0.29
768.401	24.95
768.576	96.67
768.751	37.87
768.927	9.68
769.102	73.24
769.277	75.58
769.452	-7.88
769.628	-7.04
769.803	26.69
769.978	-34.91
770.153	50.11
770.328	57.79
770.503	67.91
770.679	141.48
770.854	-28.08
771.029	-4.87
771.204	-398.68
771.379	-2.83
771.554	23.95
771.729	-18.27
771.904	21.11
772.079	57.02
772.254	81.52
772.429	87.92
772.604	-0.19
772.779	-14.17
772.953	17.25
773.128	30.39
773.303	-27.51
773.478	-4.08
773.653	1.79
773.828	43.65
774.002	15.8
774.177	-20.61
774.352	123.48
774.527	79.63
774.701	44.68
774.876	89.4
775.051	-283.42
775.225	105.79
775.4	10.23
775.575	44.57
775.749	-87.85
775.924	-10.63
776.098	-57.74
776.273	36.74
776.447	61.8
776.622	-26.88
776.796	37.98
776.971	-8.74
777.145	-36.78
777.32	70.16
777.494	72.37
777.669	35.85
777.843	-129.64
778.017	127.63
778.192	30.82
778.366	-44.27
778.54	-3.76
778.715	45.6
778.889	169.23
779.063	17.46
779.237	8.48
779.412	57.69
779.586	2.48
779.76	-62.73
779.934	1.13
780.108	48.49
780.282	-647.76
780.457	34.46
780.631	-151.02
780.805	32.49
780.979	-486.57
781.153	91.56
781.327	-25.05
781.501	44.86
781.675	-77.55
781.849	5.59
782.023	144.17
782.197	46.48
782.371	-49.14
782.545	-23.31
782.718	7.77
782.892	36.14
783.066	59.21
783.24	174.09
783.414	20.13
783.588	108.01
783.761	46.42
783.935	24.15
784.109	106.55
784.283	-126.96
784.456	72.99
784.63	-29.02
784.804	80.24
784.977	40.41
785.151	26.54
785.324	-104.58
785.498	31.84
785.672	-28.01
785.845	41.8
786.019	61.61
786.192	-160.26
786.366	-11.45
786.539	-29.15
786.713	9.26
786.886	84.12
787.06	-40.48
787.233	-66.06
787.406	44.41
787.58	15.35
787.753	45.78
787.926	27.51
788.1	6.13
788.273	-335.85
788.446	-14.02
788.62	419.35
788.793	-43.69
788.966	-34.23
789.139	-17.46
789.313	156.4
789.486	485.71
789.659	-131.43
789.832	50.05
790.005	77.3
790.178	256.64
790.351	-15.72
790.524	56.27
790.697	-36.13
790.87	31.47
791.044	650.91
791.216	22.46
791.389	-45.99
791.562	104.63
791.735	-473.42
791.908	361.04
792.081	10.2
792.254	-81.32
792.427	-75.09
792.6	-7.58
792.773	-3.52
792.945	337.31
793.118	50.12
793.291	208.79
793.464	126.81
793.637	57.67
793.809	-59.1
793.982	54.34
794.155	27.11
794.327	103.61
794.5	-181.54
794.673	62.35
794.845	117.51
795.018	-169.54
795.19	204.49
795.363	98.8
795.536	127.27
795.708	-1129.03
795.881	7720
796.053	29.89
796.226	46.86
796.398	188.69
796.57	95.46
796.743	-11.08
796.915	-0.3
797.088	4.05
797.26	-332.28
797.432	-93.67
797.605	-129.41
797.777	-807.79
797.949	-56.37
798.122	59.82
798.294	-17.04
798.466	101.71
798.638	-136.05
798.81	90.7
798.983	286.08
799.155	85.06
799.327	-32.29
799.499	69.42
799.671	130.74
799.843	-54.4
800.015	173.54
800.187	41.88
800.359	169.84
800.531	58.03
800.703	58.58
800.875	48.75
801.047	85.83
801.219	176.79
801.391	-153.25
801.563	378.42
801.735	26.71
801.907	138.65
802.079	68.77
802.251	-556.04
802.422	-275.59
802.594	-137.66
802.766	-3.02
802.938	79.82
803.11	211.43
803.281	-25.17
803.453	105.94
803.625	17.13
803.796	29.85
803.968	22.94
804.14	40
804.311	-18.43
804.483	101.02
804.654	55.68
804.826	258.93
804.998	358.29
805.169	-167.57
805.341	424
805.512	-95.65
805.684	14.37
805.855	143.49
806.026	667.69
806.198	109.2
806.369	-13.83
806.541	43.36
806.712	109.12
806.883	218.53
807.055	46.73
807.226	-68.21
807.397	-200
807.569	182.3
807.74	18.49
807.911	118.37
808.082	-415.25
808.253	-93.07
808.425	18.18
808.596	-361.8
808.767	343.88
808.938	28.2
809.109	-378.22
809.28	-137.44
809.451	36.98
809.622	242.78
809.793	-2638.71
809.964	353.04
810.135	162.03
810.306	-102.89
810.477	299.33
810.648	-72.15
810.819	4.21
810.99	1000
811.161	-75.09
811.332	-5.41
811.503	76.3
811.674	40
811.844	95.38
812.015	12.14
812.186	160.74
812.357	129.61
812.527	64.33
812.698	-52.69
812.869	592.45
813.04	-25.06
813.21	-696.55
813.381	-3.89
813.551	-44.51
813.722	118.29
813.893	38.88
814.063	65.01
814.234	-527.27
814.404	79.91
814.575	-33.22
814.745	107.96
814.916	100.53
815.086	34.95
815.257	-49.33
815.427	396.32
815.598	54.84
815.768	34.39
815.938	38.23
816.109	91.5
816.279	36.33
816.449	-22.36
816.62	-389.47
816.79	125.14
816.96	-290.57
817.13	-14.72
817.301	-90.36
817.471	0.33
817.641	109.2
817.811	159.12
817.981	-5000
818.152	141.23
818.322	156.44
818.492	30.9
818.662	67.14
818.832	74.13
819.002	33.99
819.172	150.18
819.342	334.1
819.512	81
819.682	-4.12
819.852	-14.17
820.022	90.02
820.192	-78.65
820.362	-11.09
820.531	30.62
820.701	-7.58
820.871	68.47
821.041	266.97
821.211	-36.47
821.381	48.38
821.55	91.06
821.72	-562.79
821.89	206.15
822.059	-19.38
822.229	52.82
822.399	95.96
822.568	93.42
822.738	-1692.68
822.908	131.29
823.077	-27.31
823.247	78.95
823.416	294.12
823.586	-180.75
823.756	-88.45
823.925	-169.62
824.095	218.6
824.264	-124.66
824.433	-136.28
824.603	50.1
824.772	-39.78
824.942	-1050.63
825.111	11.06
825.28	105.59
825.45	217.39
825.619	45.96
825.788	-200
825.958	31.74
826.127	89.66
826.296	140.07
826.465	181.18
826.635	-76.74
826.804	71.39
826.973	136.53
827.142	-179.57
827.311	234.9
827.48	77.89
827.649	134.8
827.818	-237.8
827.988	116.8
828.157	191.22
828.326	-110.88
828.495	156.94
828.664	276.26
828.833	-13.43
829.002	38.51
829.17	122.15
829.339	41.21
829.508	76.92
829.677	191.01
829.846	65.25
830.015	-88.45
830.184	-18.11
830.352	-16.29
830.521	317.99
830.69	531.71
830.859	-623.53
831.027	1252.63
831.196	-101.86
831.365	-46.58
831.533	14.33
831.702	-10.53
831.871	22.65
832.039	79.88
832.208	-554.78
832.377	-483.46
832.545	83.8
832.714	18.29
832.882	25.12
833.051	130.06
833.219	4428.57
833.388	232.71
833.556	-95.04
833.724	105.3
833.893	57.31
834.061	-894.74
834.23	-82.03
834.398	36.29
834.566	407.79
834.735	4428.57
834.903	864.15
835.071	-1880
835.239	-101.64
835.408	148.74
835.576	-1093.02
835.744	-16.36
835.912	100.63
836.08	82.91
836.249	-290.57
836.417	165.78
836.585	119.03
836.753	113.9
836.921	176.22
837.089	-28.57
837.257	-367.44
837.425	80.85
837.593	27.43
837.761	78.22
837.929	22.8
838.097	41.83
838.265	31.84
838.433	-19.02
838.601	150.13
838.769	-78.48
838.936	420.22
839.104	-43.05
839.272	25.34
839.44	115.4
839.608	-317.07
839.775	-0.38
839.943	166.29
840.111	15.33
840.279	0.38
840.446	158.21
840.614	-496.1
840.781	102.61
840.949	27.07
841.117	33.48
841.284	-225.75
841.452	16.15
841.619	-5.3
841.787	171.96
841.954	-4.65
842.122	1.16
842.289	-64.15
842.457	-36.83
842.624	73.35
842.792	-147.45
842.959	-193.14
843.126	-74.93
843.294	-39.51
843.461	3.02
843.629	97.6
843.796	48.81
843.963	-143.97
844.13	158.31
844.298	82.63
844.465	72.89
844.632	172.67
844.799	185.93
844.966	85.96
845.134	111.86
845.301	37.52
845.468	125.83
845.635	62.9
845.802	-72.34
845.969	39.39
846.136	-34.07
846.303	-136.84
846.47	-8.26
846.637	-107.69
846.804	-1273.68
846.971	-19.02
847.138	-10.04
847.305	-412.39
847.472	91.79
847.639	-20.14
847.805	102.39
847.972	-277.92
848.139	119.31
848.306	-452.63
848.473	-361.19
848.639	-42.69
848.806	-267.2
848.973	86.81
849.14	144.48
849.306	-151.57
