248.081	105.75
248.296	31.71
248.51	73.7
248.724	82.39
248.939	285.07
249.153	269.8
249.367	36.67
249.582	3
249.796	-154.55
250.01	-207.28
250.224	46.37
250.439	57.18
250.653	95.14
250.867	-18.7
251.081	62.09
251.295	-22.55
251.51	-235.32
251.724	-190.65
251.938	129.74
252.152	97.08
252.366	20.58
252.58	-525.45
252.794	72.94
253.008	261.59
253.223	37.03
253.437	-68.03
253.651	-22.47
253.865	8.99
254.079	-23.14
254.293	-33.87
254.507	-961.82
254.721	-18.11
254.935	-132.97
255.149	127.06
255.363	90.33
255.577	145.64
255.791	-61.36
256.005	212.88
256.218	-57.72
256.432	54.99
256.646	73.93
256.86	-108.45
257.074	68.3
257.288	2900
257.502	-172.53
257.716	-66.72
257.929	-61.93
258.143	76.74
258.357	-203.89
258.571	48.34
258.785	-110.42
258.998	-5.86
259.212	117.35
259.426	-16.59
259.64	43.58
259.853	-4.08
260.067	-39.58
260.281	20
260.494	-133.25
260.708	155.45
260.922	-61.81
261.135	51.07
261.349	-84.87
261.563	-89.88
261.776	-64.71
261.99	10.33
262.203	-16.64
262.417	-8.83
262.63	-138.64
262.844	540.45
263.058	137.97
263.271	31.45
263.485	54.99
263.698	105.52
263.912	-393.62
264.125	-7.79
264.339	462.2
264.552	10.57
264.765	-480.87
264.979	18.5
265.192	-26.43
265.406	-10.58
265.619	122.3
265.832	-34.96
266.046	44.67
266.259	-61.36
266.473	-1396.77
266.686	12.18
266.899	-5.69
267.113	8660
267.326	-42.76
267.539	-25.86
267.752	32.28
267.966	29.09
268.179	101.48
268.392	35.55
268.605	-237.01
268.819	106.23
269.032	-0.47
269.245	980
269.458	26.2
269.671	-198.73
269.885	111.53
270.098	46.96
270.311	-198.73
270.524	51.15
270.737	-89.26
270.95	-103.97
271.163	-151.97
271.376	-893.55
271.589	-730.38
271.802	25.9
272.016	42.67
272.229	98.73
272.442	-0.4
272.655	43.84
272.868	-44.28
273.081	284.27
273.294	44.59
273.506	101.41
273.719	24.53
273.932	-41.68
274.145	1220
274.358	94.72
274.571	92.61
274.784	998.11
274.997	11.54
275.21	-26.65
275.423	-7.07
275.635	89.95
275.848	27.33
276.061	229.8
276.274	85.68
276.487	40.87
276.699	-68.73
276.912	-46.29
277.125	-82.13
277.338	-65.32
277.55	17.97
277.763	-69.64
277.976	269.14
278.189	-792.31
278.401	80.46
278.614	58.4
278.827	-0.13
279.039	-159.15
279.252	-43.81
279.464	-147.57
279.677	-120.36
279.89	83.98
280.102	-422.61
280.315	-85.37
280.527	-1710.53
280.74	-286.21
280.952	-52.29
281.165	-7.09
281.377	80.11
281.59	-120.69
281.802	-17.78
282.015	-3.13
282.227	56.16
282.44	-78.42
282.652	-160.67
282.865	62.09
283.077	20
283.29	86.3
283.502	54.91
283.714	215.64
283.927	9.81
284.139	-25.32
284.351	-61.64
284.564	-71.12
284.776	146.46
284.988	-17.31
285.201	-37.31
285.413	-3.18
285.625	0.54
285.838	-33.13
286.05	45.59
286.262	-31.37
286.474	-0.3
286.686	-60.22
286.899	-274.89
287.111	54.29
287.323	59.94
287.535	428.71
287.747	56.57
287.959	-63.49
288.172	-547.27
288.384	12.78
288.596	-101.37
288.808	-383.02
289.02	794.34
289.232	-27.05
289.444	-59.86
289.656	-105.86
289.868	4.97
290.08	87.73
290.292	-46.38
290.504	38.15
290.716	34.47
290.928	38.73
291.14	-309.3
291.352	-14.29
291.564	-1052.94
291.776	118.07
291.988	-30.06
292.2	-68.72
292.412	266.49
292.624	-35.08
292.835	1216.42
293.047	-39.03
293.259	-52.98
293.471	81.9
293.683	1524.39
293.895	132.22
294.106	-10.48
294.318	69.03
294.53	27.82
294.742	3396.55
294.953	-190.77
295.165	13.85
295.377	208.41
295.589	-21.19
295.8	-76.59
296.012	102.64
296.224	-49.57
296.435	43.09
296.647	-168.63
296.858	16.55
297.07	1478.46
297.282	-55.26
297.493	51.54
297.705	68
297.916	-30.87
298.128	91.28
298.34	3
298.551	-33.8
298.763	28.29
298.974	11.25
299.186	36.88
299.397	-14.29
299.609	-738.71
299.82	127.29
300.031	47.52
300.243	-1394.74
300.454	264.42
300.666	42.09
300.877	221.33
301.089	-163.83
301.3	5.34
301.511	-7.75
301.723	34.37
301.934	302.99
302.145	-80.06
302.357	418.41
302.568	106.4
302.779	18.82
302.99	-108.07
303.202	-18.85
303.413	70.25
303.624	-32.88
303.835	-292.45
304.047	-282.19
304.258	28.13
304.469	37.13
304.68	96.86
304.891	-32.15
305.103	83.01
305.314	86.79
305.525	2728.57
305.736	8.66
305.947	60.51
306.158	1205.88
306.369	54.73
306.58	48.3
306.791	110.49
307.002	-32.14
307.213	16.24
307.424	12.37
307.636	32.43
307.846	26.02
308.057	290.29
308.268	-13.47
308.479	36.76
308.69	110.45
308.901	52.77
309.112	-1174.42
309.323	-37.47
309.534	41.31
309.745	64.11
309.956	10.48
310.167	-127.23
310.377	166.84
310.588	77.17
310.799	-58.7
311.01	-136.9
311.221	-63.59
311.432	50.8
311.642	-55.79
311.853	15.57
312.064	86.21
312.275	294.8
312.485	66.27
312.696	59.07
312.907	-157.29
313.117	42.59
313.328	21.2
313.539	-46.29
313.749	-101.49
313.96	-238.46
314.171	39.45
314.381	-30.59
314.592	-48.57
314.802	30.23
315.013	25.89
315.224	-4.56
315.434	-257.89
315.645	9860
315.855	9.54
316.066	500
316.276	139.58
316.487	939.02
316.697	4.07
316.908	-56.26
317.118	17.82
317.329	5.24
317.539	76.93
317.749	252.79
317.96	-449.25
318.17	-88.34
318.381	394.51
318.591	-1214.29
318.801	39.8
319.012	258.3
319.222	-175.73
319.432	62.28
319.643	17.2
319.853	37.22
320.063	47.55
320.273	-37.48
320.484	-185.71
320.694	157.14
320.904	117.63
321.114	405.62
321.325	-120.69
321.535	5.21
321.745	-73.61
321.955	37.61
322.165	17.82
322.375	21.8
322.585	117.18
322.796	-79.31
323.006	20
323.216	147.36
323.426	29.53
323.636	207.18
323.846	2403.45
324.056	37.25
324.266	-1.7
324.476	2.26
324.686	337.84
324.896	45.33
325.106	1496.23
325.316	28.37
325.526	-2784.21
325.736	16.65
325.946	-14.89
326.156	390.91
326.366	-73.91
326.576	21.29
326.785	-30.65
326.995	81.87
327.205	17.59
327.415	333.22
327.625	473.72
327.835	-60.26
328.044	-18.59
328.254	-157.39
328.464	37.81
328.674	90.24
328.884	-328.78
329.093	153.48
329.303	50.61
329.513	403.11
329.722	247.37
329.932	16.99
330.142	91.23
330.351	78.04
330.561	-394.55
330.771	-212.92
330.98	-23.16
331.19	315.38
331.4	-38.52
331.609	23.93
331.819	1465.85
332.028	-178.86
332.238	-93.9
332.447	11.82
332.657	44.93
332.866	-78.5
333.076	-1.34
333.285	-101.95
333.495	770.97
333.704	-301.79
333.914	50.16
334.123	-2.38
334.333	1090.77
334.542	16.08
334.752	998.46
334.961	341.51
335.17	-235.68
335.38	38.96
335.589	14.79
335.798	191.99
336.008	526.37
336.217	142.55
336.426	63.74
336.636	-174.04
336.845	26.76
337.054	375.32
337.263	-45.63
337.473	-61.32
337.682	128.66
337.891	27.15
338.1	370.5
338.309	-42.35
338.519	130.98
338.728	29.47
338.937	-756.69
339.146	111.51
339.355	-315.09
339.564	184.21
339.773	-175.38
339.983	98.87
340.192	-564.35
340.401	104.36
340.61	38.46
340.819	39.04
341.028	67.21
341.237	217.65
341.446	-65.23
341.655	38.46
341.864	-34.6
342.073	-74.33
342.282	-104.34
342.491	6.4
342.699	-303.88
342.908	32.47
343.117	75.73
343.326	38.46
343.535	-852.73
343.744	-163.23
343.953	-76
344.162	66.13
344.37	-64.19
344.579	-73.13
344.788	61.13
344.997	-95.76
345.206	136.48
345.414	58.13
345.623	212.18
345.832	36.3
346.041	140.61
346.249	26.05
346.458	-5.01
346.667	56.19
346.875	70.76
347.084	26.83
347.293	10.15
347.501	5.21
347.71	-11.79
347.918	-49.08
348.127	-317.58
348.336	-421.85
348.544	24.44
348.753	500
348.961	29.87
349.17	45.95
349.378	176.09
349.587	-41.94
349.795	-70.87
350.004	-16.92
350.212	-29.05
350.421	-94.69
350.629	-36.56
350.838	53.34
351.046	173.82
351.254	-11.66
351.463	-80.76
351.671	-2721.05
351.879	17.11
352.088	73.13
352.296	266.37
352.504	154.79
352.713	125.91
352.921	-284.25
353.129	-0.21
353.338	52.19
353.546	54.44
353.754	-111.04
353.962	79.34
354.171	63.44
354.379	-3478.95
354.587	-15.48
354.795	15.31
355.003	-64.82
355.212	-101.81
355.42	907.55
355.628	98.07
355.836	-49.15
356.044	-39.2
356.252	66.94
356.46	-104.67
356.668	1718.46
356.876	45.48
357.084	49.31
357.292	-74.33
357.5	-120.39
357.708	34.82
357.916	-59.13
358.124	-66.76
358.332	-789.55
358.54	-307.27
358.748	437.66
358.956	59.4
359.164	2.6
359.372	60.51
359.58	-328.78
359.788	43.97
359.996	45.78
360.203	-21.6
360.411	22.53
360.619	-446.73
360.827	149.18
361.035	-405.52
361.242	243.11
361.45	-122.78
361.658	-68.72
361.866	20
362.073	67.49
362.281	47.39
362.489	-12.52
362.697	-16.63
362.904	-239.58
363.112	113.3
363.32	-32.53
363.527	-126.09
363.735	-14.29
363.943	31.89
364.15	143.82
364.358	-31.46
364.565	-0.22
364.773	52.71
364.98	-322.61
365.188	139.74
365.395	68.24
365.603	60.68
365.81	-21.28
366.018	112.28
366.225	126.28
366.433	-80.65
366.64	48.53
366.848	71.33
367.055	-68.03
367.263	-18.32
367.47	70.55
367.677	181.01
367.885	-34.81
368.092	1.74
368.299	-57.75
368.507	28.63
368.714	308.85
368.921	122.05
369.129	40.14
369.336	58.8
369.543	25.7
369.751	-30.49
369.958	-65.02
370.165	63.11
370.372	60.98
370.579	-12.53
370.787	23.9
370.994	141.97
371.201	-59.13
371.408	-8.53
371.615	25.97
371.822	13.44
372.029	-12.54
372.237	-528.57
372.444	58.92
372.651	-35.06
372.858	112.9
373.065	50.15
373.272	-95.4
373.479	293.1
373.686	84.83
373.893	313.59
374.1	92.34
374.307	-432.37
374.514	19.03
374.721	-25.28
374.928	796.1
375.135	-18.7
375.341	1700
375.548	-22.15
375.755	31.2
375.962	-14.49
376.169	25.06
376.376	57.89
376.583	-29.49
376.789	39.36
376.996	-35.42
377.203	9.42
377.41	-76.81
377.617	-26.99
377.823	-347.06
378.03	-854.84
378.237	49.08
378.443	-213.14
378.65	590.57
378.857	52.77
379.063	-92.41
379.27	-397.39
379.477	123.98
379.683	-170.3
379.89	-34.46
380.097	4.5
380.303	27.76
380.51	-62.44
380.716	-0.08
380.923	18.11
381.129	95.29
381.336	-246.46
381.542	40.55
381.749	44.67
381.955	44.04
382.162	124.85
382.368	-13.17
382.575	-23.29
382.781	1865.52
382.988	-91.97
383.194	-6.91
383.4	21.32
383.607	24.12
383.813	4.06
384.02	-27.95
384.226	-64.26
384.432	-79.16
384.639	31.57
384.845	-274.68
385.051	51.62
385.257	-7.63
385.464	71
385.67	122.19
385.876	106.05
386.082	-167.12
386.289	-10.04
386.495	-23.45
386.701	-66.78
386.907	30.43
387.113	28.76
387.319	112.1
387.526	-101.95
387.732	159.84
387.938	528.8
388.144	-53.04
388.35	35.64
388.556	111.19
388.762	-42.62
388.968	332.56
389.174	43.43
389.38	51.62
389.586	7.73
389.792	-9.31
389.998	-7.99
390.204	-140.23
390.41	38.02
390.616	102.99
390.822	2.06
391.028	37.13
391.234	7.72
391.439	-280.58
391.645	22.01
391.851	-4.56
392.057	-20.84
392.263	29.81
392.469	-35.28
392.674	-42.04
392.88	-0.99
393.086	12.81
393.292	-66
393.498	-183.38
393.703	28.75
393.909	3.22
394.115	40.83
394.32	-4.63
394.526	-15.55
394.732	52.13
394.937	33.4
395.143	-136.44
395.349	-119.44
395.554	-591.46
395.76	20.9
395.965	-15.14
396.171	-4.7
396.377	-89.43
396.582	14.61
396.788	-11.13
396.993	13
397.199	-19.75
397.404	6.93
397.61	-15.14
397.815	10.55
398.021	-65.09
398.226	-27.74
398.431	-33.6
398.637	-16.65
398.842	12.37
399.048	31.53
399.253	32.62
399.458	14.49
399.664	-6.29
399.869	-4.32
400.074	7.07
400.28	15.81
400.485	-20.15
400.69	-26.9
400.896	-12.01
401.101	10.62
401.306	-18.03
401.511	-9.74
401.716	-12.51
401.922	-18.29
402.127	-22.07
402.332	-12.86
402.537	22.98
402.742	1.8
402.947	17.6
403.153	-9.95
403.358	-17.27
403.563	4.47
403.768	1.26
403.973	-13.02
404.178	-6.62
404.383	1.29
404.588	4.82
404.793	13.12
404.998	5.78
405.203	9.04
405.408	4.54
405.613	14.33
405.818	1.58
406.023	-5.06
406.228	-11.6
406.433	-8.05
406.638	-7.07
406.842	12.06
407.047	10.19
407.252	-16.71
407.457	8.72
407.662	8.3
407.867	4.18
408.071	14.46
408.276	7.87
408.481	7.05
408.686	-4.51
408.891	9.99
409.095	1.53
409.3	5.6
409.505	4.4
409.709	2
409.914	6.24
410.119	7.1
410.323	0.14
410.528	1.51
410.733	4.02
410.937	-3.28
411.142	3.26
411.346	6.59
411.551	2.09
411.756	2.43
411.96	6.49
412.165	-3.98
412.369	8.44
412.574	6.26
412.778	3.27
412.983	6.95
413.187	7.96
413.392	-1.63
413.596	3.27
413.8	2.39
414.005	6.64
414.209	2.35
414.414	0.9
414.618	2.82
414.822	3.96
415.027	3.44
415.231	4.85
415.435	3.01
415.64	4.81
415.844	0.6
416.048	1.87
416.252	3.13
416.457	3.89
416.661	3.7
416.865	0.97
417.069	2.84
417.274	2.77
417.478	2.28
417.682	4.63
417.886	2.23
418.09	4.99
418.294	2.84
418.498	1.84
418.702	4.99
418.907	3.86
419.111	3.48
419.315	2.72
419.519	3.81
419.723	2.26
419.927	2.98
420.131	5.68
420.335	1.9
420.539	2.63
420.743	4.97
420.947	2.73
421.151	4.4
421.355	3.08
421.558	3.76
421.762	3.27
421.966	2.47
422.17	4.79
422.374	4.95
422.578	4.16
422.782	4.84
422.985	3.19
423.189	5.15
423.393	3.26
423.597	3.32
423.801	3.62
424.004	3.33
424.208	4.7
424.412	4.47
424.615	4.07
424.819	4.23
425.023	3.17
425.226	4.6
425.43	3.6
425.634	3.69
425.837	3.53
426.041	4.21
426.245	4.23
426.448	3.62
426.652	3.3
426.855	3.4
427.059	2.98
427.262	3.27
427.466	2.81
427.669	3.81
427.873	3.84
428.076	3.66
428.28	4.16
428.483	3.71
428.687	3.3
428.89	3.73
429.094	4.12
429.297	3.84
429.5	4.5
429.704	4.1
429.907	4.14
430.11	3.75
430.314	4.24
430.517	4.2
430.72	3.87
430.924	4.39
431.127	3.67
431.33	4.15
431.533	4.84
431.737	4.67
431.94	4.2
432.143	4.99
432.346	4.2
432.549	3.87
432.752	3.76
432.956	3.88
433.159	3.28
433.362	3.47
433.565	3.67
433.768	4.51
433.971	3.75
434.174	4.62
434.377	4.06
434.58	4.33
434.783	3.82
434.986	4.32
435.189	4.57
435.392	3.97
435.595	4.03
435.798	4.65
436.001	4.45
436.204	4.33
436.407	4.57
436.61	4.26
436.813	4.43
437.016	4.54
437.219	4.28
437.421	3.98
437.624	4.37
437.827	4.44
438.03	4.24
438.233	4.15
438.435	4.15
438.638	4.7
438.841	4.52
439.044	4.45
439.246	4.49
439.449	4.25
439.652	4.33
439.854	4.69
440.057	4.62
440.26	4.87
440.462	4.69
440.665	4.35
440.868	4.53
441.07	4.76
441.273	4.69
441.475	4.34
441.678	4.41
441.88	4.87
442.083	4.33
442.286	4.68
442.488	4.14
442.69	4.67
442.893	4.61
443.095	4.55
443.298	4.03
443.5	4.81
443.703	4.5
443.905	4.52
444.108	4.93
444.31	4.56
444.512	4.5
444.715	4.7
444.917	4.43
445.119	4.32
445.322	4.42
445.524	4.69
445.726	4.31
445.928	4.57
446.131	4.88
446.333	4.67
446.535	4.42
446.737	4.69
446.94	4.6
447.142	4.78
447.344	4.53
447.546	4.84
447.748	5.01
447.95	4.83
448.152	5.44
448.354	4.94
448.557	5.12
448.759	5.1
448.961	4.58
449.163	4.79
449.365	4.7
449.567	4.99
449.769	4.42
449.971	4.64
450.173	4.78
450.375	4.74
450.577	4.97
450.779	4.55
450.981	4.89
451.182	4.92
451.384	4.49
451.586	5.1
451.788	5.37
451.99	4.86
452.192	4.6
452.394	5.13
452.595	5.57
452.797	5.21
452.999	4.73
453.201	4.55
453.402	4.48
453.604	4.85
453.806	4.84
454.008	4.73
454.209	5.13
454.411	5.05
454.613	5.02
454.814	4.65
455.016	4.93
455.218	4.9
455.419	4.8
455.621	5.21
455.822	4.75
456.024	4.93
456.225	5.34
456.427	5.19
456.629	4.81
456.83	5.28
457.032	5.06
457.233	4.75
457.435	4.66
457.636	5.22
457.837	4.91
458.039	4.89
458.24	5.34
458.442	5.1
458.643	4.8
458.844	5.52
459.046	4.26
459.247	5.66
459.448	5.01
459.65	5.03
459.851	5.39
460.052	4.77
460.254	4.97
460.455	5.37
460.656	4.79
460.857	4.84
461.059	4.81
461.26	5.1
461.461	5.15
461.662	5.1
461.863	4.94
462.065	5.36
462.266	5.18
462.467	4.21
462.668	4.14
462.869	5.16
463.07	5.88
463.271	4.99
463.472	4.73
463.673	5.3
463.874	4.99
464.075	5.07
464.276	4.9
464.477	5.12
464.678	5.48
464.879	4.56
465.08	5.75
465.281	5.2
465.482	4.62
465.683	4.76
465.884	4.86
466.085	6.45
466.285	4.93
466.486	5.62
466.687	5.16
466.888	5.47
467.089	5.44
467.29	5.76
467.49	4.56
467.691	3.97
467.892	4.99
468.093	4.89
468.293	4.97
468.494	4.37
468.695	6.53
468.895	4.64
469.096	4.75
469.297	4.84
469.497	5.07
469.698	6.14
469.898	3.73
470.099	5.26
470.3	5.6
470.5	4.57
470.701	6.37
470.901	5.97
471.102	4.44
471.302	4.48
471.503	7.04
471.703	6.17
471.904	4.78
472.104	4.12
472.305	4.2
472.505	4.34
472.705	4.66
472.906	5.91
473.106	6.38
473.306	4.87
473.507	5.72
473.707	5.37
473.907	5.62
474.108	3.74
474.308	4.32
474.508	5.86
474.709	5.78
474.909	5.02
475.109	2.35
475.309	5.26
475.51	4.99
475.71	5.33
475.91	4.24
476.11	3.2
476.31	3.2
476.51	5.41
476.71	4.05
476.911	6.66
477.111	4.77
477.311	4.21
477.511	5.52
477.711	4.82
477.911	3.59
478.111	5.82
478.311	4.41
478.511	2.59
478.711	5.84
478.911	4.37
479.111	4.9
479.311	3.65
479.511	7.38
479.711	2.99
479.91	3.44
480.11	4.89
480.31	4.9
480.51	5.17
480.71	4.02
480.91	5.32
481.109	4.32
481.309	4.76
481.509	4.95
481.709	5.86
481.909	4.38
482.108	3.68
482.308	5.27
482.508	5.05
482.707	7.4
482.907	5.44
483.107	4.73
483.306	5.68
483.506	5.54
483.706	3.77
483.905	5.25
484.105	3.21
484.304	2.57
484.504	4.11
484.704	4.71
484.903	4.47
485.103	6.65
485.302	5.7
485.502	6.09
485.701	5.93
485.901	3.64
486.1	4.28
486.299	5.23
486.499	4.44
486.698	4.48
486.898	4.56
487.097	2.5
487.296	3.13
487.496	4.12
487.695	4.42
487.894	4.49
488.094	5.34
488.293	4.62
488.492	7.42
488.692	4.97
488.891	5.39
489.09	3.61
489.289	4.2
489.489	4.5
489.688	4.73
489.887	4.46
490.086	4.48
490.285	3.58
490.484	5.89
490.683	5.4
490.883	7.32
491.082	6.52
491.281	3.95
491.48	3.84
491.679	5.01
491.878	4.55
492.077	5.72
492.276	4.34
492.475	5.19
492.674	3.72
492.873	3.88
493.072	5.17
493.271	5.05
493.47	3.14
493.669	4.59
493.867	3.66
494.066	5.65
494.265	6.47
494.464	5.33
494.663	4.8
494.862	4.64
495.06	4.72
495.259	4.65
495.458	4.57
495.657	4.86
495.856	4.55
496.054	6.84
496.253	5.07
496.452	5.55
496.65	4.88
496.849	5.17
497.048	4.09
497.246	5.91
497.445	5.63
497.644	5.28
497.842	5.59
498.041	5.9
498.239	5.64
498.438	6.36
498.636	4.6
498.835	5.96
499.034	5.87
499.232	6.52
499.431	5.21
499.629	5.86
499.827	5.52
500.026	5.45
500.224	6.68
500.423	4.85
500.621	5.07
500.82	6.37
501.018	6.81
501.216	6.3
501.415	6.47
501.613	6.02
501.811	6.2
502.01	6.7
502.208	5.45
502.406	6.72
502.604	6.6
502.803	6.48
503.001	7.02
503.199	6.3
503.397	6.01
503.595	6.86
503.794	6.12
503.992	6.91
504.19	6.36
504.388	6.99
504.586	6.31
504.784	6.86
504.982	6.89
505.18	6.33
505.378	7.21
505.576	7.57
505.774	7.33
505.972	6.67
506.17	7.85
506.368	7.07
506.566	7.16
506.764	7.16
506.962	7.77
507.16	7.66
507.358	6.47
507.556	7.27
507.754	7.33
507.952	7.88
508.15	8.02
508.347	7.53
508.545	8.05
508.743	7.99
508.941	7.58
509.139	8.64
509.336	8.1
509.534	8.05
509.732	8.19
509.93	8.17
510.127	7.9
510.325	8.2
510.523	8.32
510.72	8.51
510.918	7.92
511.116	8.36
511.313	7.77
511.511	8.81
511.708	8.48
511.906	8.91
512.104	8.63
512.301	8.72
512.499	8.79
512.696	8.49
512.894	7.86
513.091	8.25
513.289	8.24
513.486	8.39
513.683	9.15
513.881	8.43
514.078	8.67
514.276	8.91
514.473	8.66
514.67	9.24
514.868	9.42
515.065	9.36
515.262	9.77
515.46	8.84
515.657	9
515.854	9.39
516.052	8.75
516.249	9.63
516.446	9.57
516.643	9.38
516.84	9.75
517.038	9.63
517.235	9.03
517.432	9.95
517.629	9.33
517.826	9.68
518.023	10.05
518.221	9.56
518.418	10.13
518.615	9.98
518.812	10.22
519.009	10.01
519.206	9.93
519.403	10.3
519.6	9.76
519.797	9.71
519.994	9.63
520.191	10.05
520.388	10.21
520.585	10.01
520.782	10.05
520.978	9.79
521.175	10.09
521.372	10.51
521.569	10.38
521.766	10.17
521.963	9.84
522.159	10.32
522.356	10.05
522.553	10.45
522.75	10.46
522.947	10.34
523.143	10.36
523.34	11.03
523.537	10.85
523.733	10.71
523.93	10.16
524.127	10.08
524.323	10.94
524.52	10.16
524.717	10.14
524.913	10.26
525.11	10.45
525.306	10.9
525.503	10.43
525.7	10.64
525.896	10.48
526.093	10.63
526.289	10.84
526.486	10.51
526.682	10.41
526.878	10.93
527.075	10.58
527.271	10.95
527.468	11.03
527.664	10.71
527.861	10.86
528.057	10.85
528.253	11.08
528.45	10.77
528.646	10.87
528.842	11.3
529.039	10.58
529.235	11.11
529.431	10.92
529.627	10.88
529.824	11.06
530.02	11.39
530.216	11.19
530.412	11.2
530.608	11.15
530.804	11.68
531.001	11.47
531.197	10.85
531.393	11.61
531.589	10.99
531.785	11.41
531.981	11.48
532.177	11.54
532.373	11.6
532.569	11.19
532.765	11.8
532.961	11.33
