272.229	124.88
272.442	-113.36
272.655	45.79
272.868	-88.98
273.081	-305.62
273.294	38.65
273.506	11.31
273.719	50.77
273.932	38.88
274.145	-5680
274.358	40.11
274.571	35.63
274.784	-15.09
274.997	12.33
275.21	-75.35
275.423	-44.36
275.635	106.53
275.848	41.53
276.061	275.5
276.274	32.74
276.487	90.43
276.699	85.36
276.912	-7.16
277.125	192.34
277.338	45.53
277.55	36.88
277.763	-15.42
277.976	117.03
278.189	206.59
278.401	26.87
278.614	89.6
278.827	-16.51
279.039	96.9
279.252	176.44
279.464	-68.54
279.677	22.62
279.89	-9.51
280.102	-213.07
280.315	1151.22
280.527	-1852.63
280.74	-2758.62
280.952	108.92
281.165	18.52
281.377	6.12
281.59	81.5
281.802	-36.15
282.015	-53.01
282.227	69.67
282.44	411.51
282.652	58.43
282.865	-24.64
283.077	163.86
283.29	71.78
283.502	73.39
283.714	219.91
283.927	55.17
284.139	-219.74
284.351	195.4
284.564	126.2
284.776	218.7
284.988	-9.89
285.201	280.6
285.413	71.16
285.625	-568.65
285.838	147.79
286.05	26.99
286.262	73.8
286.474	143.81
286.686	18.94
286.899	-28.7
287.111	53.78
287.323	78.94
287.535	372.28
287.747	-0.7
287.959	-52.81
288.172	-836.36
288.384	34.37
288.596	-129.38
288.808	437.74
289.02	-218.87
289.232	124.07
289.444	-41.85
289.656	80.78
289.868	6.91
290.08	292.02
290.292	74.89
290.504	7.39
290.716	54.52
290.928	34.76
291.14	660.47
291.352	156.44
291.564	376.47
291.776	151.95
291.988	41.72
292.2	-30.33
292.412	-10.81
292.624	268.85
292.835	782.09
293.047	24.15
293.259	81.5
293.471	23.53
293.683	1531.71
293.895	62.35
294.106	-74.48
294.318	7.25
294.53	47.03
294.742	-358.62
294.953	11.81
295.165	72.18
295.377	88.97
295.589	62.35
295.8	90.35
296.012	110.05
296.224	15.78
296.435	73.75
296.647	-103.32
296.858	-63.31
297.07	652.31
297.282	10.71
297.493	53.39
297.705	-105.14
297.916	42.11
298.128	41.42
298.34	-56.68
298.551	39.23
298.763	63.93
298.974	119.18
299.186	46.66
299.397	-204.08
299.609	-12.9
299.82	111.06
300.031	26.02
300.243	105.26
300.454	144.79
300.666	40.54
300.877	94.79
301.089	177.02
301.3	90.99
301.511	8.64
301.723	-14.19
301.934	155.22
302.145	-1.21
302.357	160.91
302.568	70.4
302.779	20.89
302.99	-7.17
303.202	134.81
303.413	-7.83
303.624	2.71
303.835	-739.62
304.047	-79.35
304.258	-0.59
304.469	41.62
304.68	-15.72
304.891	7.1
305.103	304.25
305.314	90.98
305.525	4742.86
305.736	-97.64
305.947	62.92
306.158	3129.41
306.369	53.1
306.58	49.76
306.791	201.97
307.002	63.2
307.213	-17.22
307.424	53.71
307.636	126.43
307.846	190.6
308.057	229.13
308.268	-2.54
308.479	-23
308.69	35.76
308.901	84.78
309.112	297.67
309.323	68.29
309.534	63.32
309.745	124.46
309.956	35.13
310.167	-45.04
310.377	90.49
310.588	37.72
310.799	12.96
311.01	-93.85
311.221	78.1
311.432	93.74
311.642	-33.68
311.853	157.26
312.064	-358.62
312.275	104.09
312.485	134.94
312.696	28.65
312.907	-116.58
313.117	33.98
313.328	-7.98
313.539	91.05
313.749	85.36
313.96	-334.07
314.171	96.88
314.381	18.38
314.592	37.65
314.802	13.85
315.013	11.99
315.224	39.81
315.434	-2421.05
315.645	1520
315.855	93.73
316.066	355.06
316.276	100.35
316.487	419.51
316.697	2.33
316.908	23.93
317.118	71.3
317.329	92.03
317.539	58.79
317.749	212.88
317.96	-364.18
318.17	-21.6
318.381	430.77
318.591	-360.44
318.801	-31.84
319.012	24.03
319.222	54.37
319.432	162.78
319.643	30.32
319.853	-66.37
320.063	52.45
320.273	16.17
320.484	74.73
320.694	153.47
320.904	-62.37
321.114	-588.76
321.325	2206.9
321.535	-13.27
321.745	-21.41
321.955	63.96
322.165	-120.85
322.375	48.55
322.585	-9.82
322.796	924.14
323.006	76.62
323.216	117.55
323.426	-15.88
323.636	-147.37
323.846	-689.66
324.056	31.24
324.266	49.8
324.476	58.32
324.686	92.97
324.896	1.08
325.106	1569.81
325.316	71.63
325.526	-3242.11
325.736	58.96
325.946	-14.1
326.156	628.57
326.366	-24.35
326.576	14.31
326.785	-207.04
326.995	28.33
327.205	16.08
327.415	136.95
327.625	-32.12
327.835	84.65
328.044	142.71
328.254	80
328.464	32.51
328.674	148.12
328.884	-339.57
329.093	241.71
329.303	59.14
329.513	151.55
329.722	105.26
329.932	100.18
330.142	-9.44
330.351	26.07
330.561	-836.36
330.771	-160.89
330.98	-79.56
331.19	1095.38
331.4	-5.65
331.609	18.2
331.819	97.56
332.028	-160
332.238	35.25
332.447	42.48
332.657	37.05
332.866	104.23
333.076	43.02
333.285	80.78
333.495	-245.16
333.704	-179.37
333.914	25.35
334.123	47.53
334.333	689.23
334.542	21.8
334.752	744.62
334.961	-309.43
335.17	-110.55
335.38	-92.64
335.589	59.15
335.798	171.66
336.008	-83.52
336.217	-114.04
336.426	62.27
336.636	74.89
336.845	-11.27
337.054	1002.6
337.263	56.67
337.473	-16.79
337.682	53.42
337.891	102.28
338.1	187.05
338.309	-241.99
338.519	86.56
338.728	-25.65
338.937	-409.45
339.146	-210.07
339.355	-377.36
339.564	-2421.05
339.773	-62.31
339.983	-63.46
340.192	278.26
340.401	191.83
340.61	44.76
340.819	38.57
341.028	-93.11
341.237	3129.41
341.446	-45.61
341.655	64.52
341.864	-7.58
342.073	-25.36
342.282	-131.08
342.491	-7.31
342.699	66.02
342.908	-181.82
343.117	17.94
343.326	8.1
343.535	-1120
343.744	-3.75
343.953	155.43
344.162	86.39
344.37	36.02
344.579	-382.09
344.788	84.91
344.997	6.59
345.206	33.88
345.414	41.87
345.623	104.8
345.832	4.68
346.041	282.23
346.249	61.85
346.458	43.72
346.667	9.67
346.875	51.63
347.084	19.33
347.293	30.24
347.501	-149.76
347.71	25.76
347.918	-67.9
348.127	-57.14
348.336	-368.21
348.544	127.31
348.753	352.24
348.961	-37.21
349.17	244.02
349.378	127.51
349.587	-12.9
349.795	-108.74
350.004	301.54
350.212	6.43
350.421	130.97
350.629	-8.46
350.838	-28.83
351.046	153.62
351.254	-12.24
351.463	-4.27
351.671	-21.05
351.879	94.46
352.088	48.85
352.296	364.6
352.504	64.97
352.713	148.99
352.921	-239.37
353.129	-50.1
353.338	-151.6
353.546	-0.91
353.754	-90.8
353.962	-54.61
354.171	82.63
354.379	-6400
354.587	27.47
354.795	147.23
355.003	37.4
355.212	38.67
355.42	188.68
355.628	155.18
355.836	88.14
356.044	-30.59
356.252	30.27
356.46	-24.88
356.668	818.46
356.876	120.58
357.084	98.32
357.292	1.27
357.5	-30.77
357.708	-31.56
357.916	139.51
358.124	40.82
358.332	-561.19
358.54	-530.91
358.748	-103.9
358.956	-31.97
359.164	44.39
359.372	97.36
359.58	31.65
359.788	2.3
359.996	-53.2
360.203	-15.41
360.411	100.21
360.619	-315.58
360.827	83.96
361.035	-90.8
361.242	71.55
361.45	-187.34
361.658	111.85
361.866	-9.72
362.073	15.55
362.281	64.03
362.489	-107.35
362.697	61.96
362.904	-171.6
363.112	66.5
363.32	17.39
363.527	-45.22
363.735	-38.61
363.943	19.31
364.15	214.84
364.358	42.48
364.565	43.2
364.773	138.68
364.98	-39.58
365.188	14.69
365.395	192.56
365.603	67.8
365.81	-9.7
366.018	-16.16
366.225	109.33
366.433	79.4
366.64	85.03
366.848	72.33
367.055	36.36
367.263	132.44
367.47	34.88
367.677	116.46
367.885	62.97
368.092	22.19
368.299	-112.68
368.507	82.56
368.714	-38.94
368.921	-50.39
369.129	61.54
369.336	-72.9
369.543	40.6
369.751	-13.32
369.958	-173.99
370.165	49.82
370.372	4.43
370.579	17.39
370.787	22.03
370.994	304.26
371.201	168.94
371.408	21.26
371.615	25.51
371.822	92.03
372.029	-17.63
372.237	-77.71
372.444	-30.27
372.651	-10.34
372.858	106.74
373.065	7.98
373.272	69.57
373.479	-27.59
373.686	66.35
373.893	7.77
374.1	-32.54
374.307	-279.14
374.514	51.82
374.721	8.38
374.928	-10.39
375.135	21.96
375.341	800
375.548	34.08
375.755	-46.65
375.962	-24.91
376.169	4.68
376.376	-6.48
376.583	-48.78
376.789	67.81
376.996	74.36
377.203	13.63
377.41	-57.14
377.617	-29.09
377.823	-47.06
378.03	374.19
378.237	-40.25
378.443	-118.86
378.65	324.53
378.857	47.23
379.063	283.54
379.27	-326.96
379.477	149.32
379.683	15.26
379.89	-5.51
380.097	36.79
380.303	68.03
380.51	-2.44
380.716	0.65
380.923	-144.88
381.129	55.96
381.336	289.76
381.542	28.97
381.749	-38.88
381.955	64.8
382.162	52.1
382.368	-31.97
382.575	-15.41
382.781	1255.17
382.988	24.47
383.194	-80.63
383.4	32.46
383.607	29.87
383.813	60.52
384.02	45.61
384.226	-65.2
384.432	-0.73
384.639	49.43
384.845	-415.19
385.051	-52.7
385.257	11.51
385.464	40.86
385.67	135.74
385.876	89.85
386.082	-204.75
386.289	50.53
386.495	-31.11
386.701	-122.48
386.907	-62.4
387.113	30.63
387.319	17.61
387.526	29.97
387.732	81.89
387.938	70.4
388.144	-97.39
388.35	32.5
388.556	86.01
388.762	37.78
388.968	1693.02
389.174	-6.51
389.38	38.01
389.586	-14.68
389.792	-40.92
389.998	-50.11
390.204	-130.61
390.41	52.74
390.616	30.65
390.822	-16.45
391.028	25.65
391.234	50.98
391.439	-365.05
391.645	66.95
391.851	34.23
392.057	-62.72
392.263	63.01
392.469	49.73
392.674	-11.41
392.88	17.95
393.086	46.95
393.292	-16.09
393.498	-210.35
393.703	33.47
393.909	53.73
394.115	-2.28
394.32	19.02
394.526	29.44
394.732	40.84
394.937	14.63
395.143	-205.67
395.349	58.75
395.554	-110.55
395.76	39.43
395.965	-101.13
396.171	-8.13
396.377	13.31
396.582	5.72
396.788	6.14
396.993	24.3
397.199	-24.39
397.404	33.96
397.61	34.04
397.815	63.53
398.021	-44.38
398.226	-16.78
398.431	-23.13
398.637	-33.51
398.842	6.36
399.048	55.83
399.253	50.66
399.458	-5.62
399.664	-16.28
399.869	9.07
400.074	31.83
400.28	13.75
400.485	-22.11
400.69	6.83
400.896	-17.78
401.101	20.29
401.306	18.47
401.511	2.54
401.716	3.71
401.922	5.38
402.127	-21.63
402.332	-10.91
402.537	21.46
402.742	20.07
402.947	30.06
403.153	-16.3
403.358	-1.74
403.563	19.37
403.768	6.77
403.973	5.02
404.178	3.61
404.383	2.06
404.588	27.61
404.793	2.83
404.998	-3.28
405.203	-3.68
405.408	1.11
405.613	8.9
405.818	-0.75
406.023	2.73
406.228	-6.99
406.433	2.46
406.638	-10.25
406.842	12.46
407.047	7.64
407.252	7.33
407.457	13.9
407.662	1.68
407.867	-1.48
408.071	9.3
408.276	-0.29
408.481	8
408.686	6.47
408.891	5.82
409.095	4.76
409.3	-0.06
409.505	4.36
409.709	-0.06
409.914	9.73
410.119	4.45
410.323	2.07
410.528	-1.42
410.733	10.11
410.937	6.35
411.142	-0.32
411.346	3.64
411.551	1.94
411.756	4.72
411.96	4.11
412.165	1.52
412.369	5.63
412.574	-0.13
412.778	0.83
412.983	3.05
413.187	5
413.392	2.14
413.596	3.41
413.8	4.35
414.005	6.87
414.209	2.26
414.414	1.49
414.618	-0.1
414.822	3.02
415.027	2.39
415.231	2.77
415.435	4.59
415.64	2.29
415.844	0.83
416.048	1.31
416.252	3.77
416.457	4.64
416.661	4.82
416.865	3.4
417.069	0.14
417.274	2.61
417.478	1.9
417.682	2.54
417.886	1.44
418.09	3.58
418.294	3.61
418.498	2.46
418.702	3.27
418.907	3.14
419.111	2.57
419.315	3.01
419.519	3.32
419.723	1.18
419.927	1.48
420.131	4.91
420.335	1.86
420.539	1.09
420.743	5.81
420.947	2.35
421.151	2.89
421.355	2.8
421.558	3.64
421.762	2.59
421.966	2.89
422.17	4.32
422.374	3.62
422.578	2.26
422.782	3.16
422.985	2.26
423.189	3.5
423.393	2.82
423.597	2.22
423.801	3.59
424.004	3.12
424.208	3.09
424.412	3.06
424.615	3.2
424.819	3.28
425.023	3.85
425.226	2.89
425.43	3.88
425.634	2.46
425.837	2.36
426.041	3.09
426.245	4.04
426.448	3.86
426.652	3
426.855	2.15
427.059	2.8
427.262	2.93
427.466	2.48
427.669	2.71
427.873	2.86
428.076	4.06
428.28	3.99
428.483	3.96
428.687	2.97
428.89	3.8
429.094	2.74
429.297	3.78
429.5	3.39
429.704	3.31
429.907	3.49
430.11	3.32
430.314	3.29
430.517	2.8
430.72	3.36
430.924	3.79
431.127	2.66
431.33	3.34
431.533	3.65
431.737	3.49
431.94	2.95
432.143	3.29
432.346	3.04
432.549	3.25
432.752	2.88
432.956	3.61
433.159	3.21
433.362	3.21
433.565	2.87
433.768	3.4
433.971	2.7
434.174	3.09
434.377	3.7
434.58	3.51
434.783	3.12
434.986	3.36
435.189	3.39
435.392	3.11
435.595	3.41
435.798	3.42
436.001	3.13
436.204	2.94
436.407	3.14
436.61	3.36
436.813	3.64
437.016	2.91
437.219	3.23
437.421	3.24
437.624	3.12
437.827	3.42
438.03	3.01
438.233	2.89
438.435	3.19
438.638	3.38
438.841	3.24
439.044	3.17
439.246	3.42
439.449	3.03
439.652	3.21
439.854	3.25
440.057	3.33
440.26	3.1
440.462	3.06
440.665	2.68
440.868	3.07
441.07	3.64
441.273	3.41
441.475	3.08
441.678	3.45
441.88	3.29
442.083	3.06
442.286	3.43
442.488	3.11
442.69	3.62
442.893	3.5
443.095	3.11
443.298	3.49
443.5	3.62
443.703	3.31
443.905	3.18
444.108	3
444.31	3.57
444.512	3.07
444.715	3.48
444.917	3.35
445.119	3.11
445.322	3.37
445.524	3.69
445.726	3.18
445.928	3.37
446.131	3.16
446.333	3.33
446.535	3.61
446.737	3.34
446.94	3.87
447.142	3.37
447.344	3.5
447.546	3.13
447.748	3.6
447.95	3.32
448.152	3.66
448.354	3.42
448.557	3.92
448.759	3.87
448.961	3.12
449.163	3.72
449.365	3.42
449.567	3.47
449.769	3.6
449.971	3.65
450.173	3.74
450.375	3.37
450.577	3.78
450.779	3.39
450.981	3.89
451.182	3.56
451.384	3.44
451.586	3.99
451.788	3.11
451.99	3.54
452.192	3.06
452.394	3.7
452.595	4.16
452.797	3.32
452.999	3.98
453.201	3.61
453.402	3.61
453.604	3.93
453.806	3.53
454.008	3.7
454.209	3.48
454.411	4.02
454.613	3.64
454.814	3.55
455.016	4.17
455.218	3.46
455.419	4.06
455.621	3.8
455.822	3.58
456.024	3.51
456.225	4.51
456.427	4.07
456.629	3.65
456.83	4.12
457.032	3.45
457.233	3.89
457.435	3.68
457.636	4.22
457.837	3.85
458.039	3.42
458.24	3.95
458.442	4.71
458.643	3.59
458.844	4.31
459.046	3.82
459.247	4.55
459.448	3.63
459.65	4.58
459.851	3.85
460.052	4.06
460.254	4.52
460.455	4.64
460.656	3.87
460.857	4.26
461.059	3.57
461.26	4.4
461.461	4.37
461.662	4.08
461.863	4.43
462.065	3.97
462.266	4.08
462.467	3.94
462.668	4.3
462.869	4.39
463.07	4.36
463.271	3.98
463.472	4
463.673	3.88
463.874	4.2
464.075	4.15
464.276	4.07
464.477	4.65
464.678	4.35
464.879	4.11
465.08	4.77
465.281	4.42
465.482	3.48
465.683	3.79
465.884	4.4
466.085	4.91
466.285	4.5
466.486	4.52
466.687	5.03
466.888	4.17
467.089	4.87
467.29	4.99
467.49	3.98
467.691	4.55
467.892	2.96
468.093	3.27
468.293	3.59
468.494	3.07
468.695	4.21
468.895	4.15
469.096	2.67
469.297	3.71
469.497	4.1
469.698	5.01
469.898	2.45
470.099	5.21
470.3	5.64
470.5	3.84
470.701	5.65
470.901	5.18
471.102	4.58
471.302	3.87
471.503	4.43
471.703	5.74
471.904	3.99
472.104	4.45
472.305	3.94
472.505	4.46
472.705	4.6
472.906	5.03
473.106	4.54
473.306	3.99
473.507	5.49
473.707	4.24
473.907	5.08
474.108	3.82
474.308	3.61
474.508	4.58
474.709	4.78
474.909	4.56
475.109	2.64
475.309	4.44
475.51	4.07
475.71	4.3
475.91	3.18
476.11	3.37
476.31	1.84
476.51	5.08
476.71	3.4
476.911	5.2
477.111	3.75
477.311	3
477.511	5.12
477.711	3.68
477.911	3.58
478.111	3.75
478.311	4.53
478.511	3.48
478.711	5.54
478.911	2.47
479.111	4.31
479.311	3.14
479.511	4.45
479.711	4.19
479.91	2.09
480.11	4.94
480.31	4.36
480.51	5.89
480.71	3.3
480.91	4.62
481.109	5.11
481.309	4.84
481.509	3.29
481.709	5.88
481.909	4.56
482.108	3.36
482.308	3.12
482.508	4.95
482.707	5.12
482.907	1.89
483.107	4.72
483.306	2.12
483.506	4.19
483.706	3.73
483.905	3.39
484.105	4.51
484.304	4.3
484.504	4.04
484.704	4.49
484.903	4.62
485.103	4.5
485.302	3.94
485.502	3.96
485.701	4.52
485.901	3.91
486.1	5.04
486.299	4.26
486.499	4.09
486.698	4.98
486.898	4.77
487.097	2.61
487.296	5.03
487.496	3.96
487.695	3.79
487.894	3.61
488.094	4.4
488.293	3.91
488.492	2.76
488.692	3.31
488.891	5.71
489.09	3.49
489.289	3.82
489.489	4.46
489.688	4.16
489.887	2.89
490.086	4.55
490.285	4.3
490.484	4.81
490.683	5.7
490.883	5.29
491.082	3.01
491.281	5.18
491.48	2.68
491.679	4.45
491.878	3.91
492.077	6.33
492.276	4.75
492.475	4.73
492.674	3.69
492.873	5.72
493.072	3.55
493.271	4.91
493.47	3.08
493.669	2.83
493.867	2.82
494.066	3.88
494.265	5.27
494.464	5.37
494.663	4.89
494.862	4.35
495.06	5.04
495.259	3.38
495.458	5.43
495.657	4.15
495.856	4.3
496.054	6.62
496.253	5.25
496.452	4.8
496.65	3.99
496.849	4.48
497.048	5.66
497.246	4.45
497.445	4.18
497.644	4.03
497.842	4.03
498.041	5.29
498.239	4.4
498.438	5.08
498.636	5.59
498.835	5.23
499.034	4.96
499.232	5.33
499.431	3.92
499.629	4.17
499.827	5.81
500.026	4.61
500.224	4.97
500.423	5.17
500.621	4.62
500.82	6.08
501.018	5.82
501.216	5.12
501.415	5.76
501.613	4.99
501.811	5.75
502.01	5.96
502.208	5.32
502.406	5.63
502.604	4.78
502.803	5.17
503.001	6.37
503.199	4.8
503.397	5.06
503.595	5.56
503.794	5.45
503.992	6.19
504.19	5.14
504.388	5.81
504.586	5.31
504.784	5.11
504.982	5.58
505.18	5.21
505.378	5.39
505.576	5.86
505.774	5.8
505.972	5.99
506.17	6.33
506.368	6.17
506.566	5.97
506.764	5.9
506.962	6.4
507.16	6.31
507.358	6.1
507.556	5.6
507.754	6.41
507.952	6.54
508.15	6.38
508.347	6.5
508.545	6.01
508.743	5.98
508.941	6.26
509.139	6.28
509.336	5.87
509.534	6.23
509.732	6.23
509.93	6.11
510.127	6
510.325	6.02
510.523	6.44
510.72	6.57
510.918	7.06
511.116	6.19
511.313	5.88
511.511	6.24
511.708	6.16
511.906	6.36
512.104	6.48
512.301	6.91
512.499	6.76
512.696	6.28
512.894	6.1
513.091	6.71
513.289	6.37
513.486	6.59
513.683	6.7
513.881	6.52
514.078	6.29
514.276	7.2
514.473	6.65
514.67	7.04
514.868	6.85
515.065	6.94
515.262	6.9
515.46	6.69
515.657	7.12
515.854	6.93
516.052	6.6
516.249	7.28
516.446	7.38
516.643	7.06
516.84	7.15
517.038	6.79
517.235	7.02
517.432	7.08
517.629	7.42
517.826	7.39
518.023	7.31
518.221	7.06
518.418	7.52
518.615	7.47
518.812	7.1
519.009	7.81
519.206	7.42
519.403	7.3
519.6	7.68
519.797	7.48
519.994	7.45
520.191	7.58
520.388	8.21
520.585	7.31
520.782	7.93
520.978	7.15
521.175	7.85
521.372	7.94
521.569	7.73
521.766	7.61
521.963	7.53
522.159	7.99
522.356	7.55
522.553	8.04
522.75	7.79
522.947	7.66
523.143	7.92
523.34	8.2
523.537	8.06
523.733	7.99
523.93	8.18
524.127	7.93
524.323	7.74
524.52	8.07
524.717	7.57
524.913	8.01
525.11	8.05
525.306	7.97
525.503	8.08
525.7	7.8
525.896	7.35
526.093	8.27
526.289	8.37
526.486	8.54
526.682	7.84
526.878	8.03
527.075	8.13
527.271	7.68
527.468	8.04
527.664	8.03
527.861	8.48
528.057	8.18
528.253	8.51
528.45	7.81
528.646	7.79
528.842	8.26
529.039	7.95
529.235	8.35
529.431	8.32
529.627	8.16
529.824	8.75
530.02	8.38
530.216	8.63
530.412	8.84
530.608	8.37
530.804	8.04
531.001	8.8
531.197	8.49
531.393	8.03
531.589	8.38
531.785	8.03
531.981	8.28
532.177	8.81
532.373	8.49
532.569	8.35
532.765	8.47
532.961	8.3
533.157	8.1
533.353	8.26
533.549	8.37
533.745	8.75
533.941	8.54
534.137	8.64
534.333	8.49
534.529	8.73
534.725	8.74
534.92	8.66
535.116	8.33
535.312	9.3
