291.352	-41.69
291.564	-82.35
291.776	170.43
291.988	8.59
292.2	-101.42
292.412	-305.95
292.624	11.15
292.835	1400
293.047	-66.86
293.259	-74.61
293.471	-82.35
293.683	375.61
293.895	21.37
294.106	3.21
294.318	37.89
294.53	75.67
294.742	2682.76
294.953	18.45
295.165	103.61
295.377	67.66
295.589	-3.85
295.8	76.8
296.012	41.85
296.224	12.69
296.435	168.74
296.647	36.16
296.858	217.27
297.07	883.08
297.282	-17.97
297.493	133.47
297.705	76.57
297.916	-49.22
298.128	-9.26
298.34	-94.28
298.551	42.38
298.763	132.61
298.974	23.14
299.186	78.56
299.397	123.03
299.609	-32.26
299.82	95.53
300.031	67.7
300.243	2031.58
300.454	96.93
300.666	46.12
300.877	285.31
301.089	240.85
301.3	60.76
301.511	26.18
301.723	-95.34
301.934	-104.48
302.145	-32.02
302.357	145.61
302.568	-30.4
302.779	32.12
302.99	54.71
303.202	82.93
303.413	-13.7
303.624	175.59
303.835	267.92
304.047	-174.09
304.258	55.08
304.469	49.25
304.68	-23.97
304.891	-18.18
305.103	-22.39
305.314	128.34
305.525	2085.71
305.736	-319.69
305.947	49.83
306.158	1470.59
306.369	58.98
306.58	56.54
306.791	164.59
307.002	53.5
307.213	16.83
307.424	-185.87
307.636	-35.42
307.846	128.53
308.057	246.6
308.268	-1.58
308.479	-85.83
308.69	46.49
308.901	106.12
309.112	-553.49
309.323	-31.49
309.534	28.57
309.745	47.18
309.956	40.23
310.167	-70.25
310.377	144.47
310.588	66
310.799	-42.91
311.01	74.26
311.221	79.68
311.432	98.2
311.642	-110.74
311.853	120.84
312.064	-668.97
312.275	249.07
312.485	113.25
312.696	14.7
312.907	85.43
313.117	29.16
313.328	146.13
313.539	144.76
313.749	-133.5
313.96	-182.42
314.171	70.7
314.381	-5.39
314.592	12.44
314.802	43.41
315.013	-5.99
315.224	26.98
315.434	-3778.95
315.645	920
315.855	23.43
316.066	159.55
316.276	55.83
316.487	609.76
316.697	21.19
316.908	13.83
317.118	33.23
317.329	41.46
317.539	26.98
317.749	60.94
317.96	-391.04
318.17	-69.55
318.381	107.69
318.591	-564.84
318.801	78.44
319.012	17.67
319.222	398.06
319.432	51.12
319.643	207
319.853	43.95
320.063	86.04
320.273	7.78
320.484	516.48
320.694	204.9
320.904	110.51
321.114	402.25
321.325	2268.97
321.535	-129.86
321.745	101.34
321.955	116.64
322.165	-129.91
322.375	14.39
322.585	303.07
322.796	-710.34
323.006	7.32
323.216	113.74
323.426	6.45
323.636	33.49
323.846	-48.28
324.056	83.07
324.266	83.62
324.476	69.4
324.686	102.7
324.896	11.64
325.106	516.98
325.316	47.86
325.526	-810.53
325.736	-7.37
325.946	35.07
326.156	309.09
326.366	-165.22
326.576	62.61
326.785	272.36
326.995	145.61
327.205	-89.45
327.415	313.9
327.625	287.59
327.835	-30.69
328.044	79.4
328.254	64.35
328.464	212.72
328.674	202.66
328.884	-197.12
329.093	-108.02
329.303	21.61
329.513	222.36
329.722	-1568.42
329.932	62.61
330.142	-44.86
330.351	8.58
330.561	-83.64
330.771	-118.82
330.98	3.81
331.19	-113.85
331.4	-139.22
331.609	38.4
331.819	1868.29
332.028	-67.43
332.238	0.68
332.447	209.62
332.657	84.36
332.866	184.36
333.076	64.74
333.285	145.28
333.495	-419.35
333.704	-79.82
333.914	93.02
334.123	-1.83
334.333	735.38
334.542	-9.26
334.752	329.23
334.961	607.55
335.17	-137.69
335.38	-9.26
335.589	108.17
335.798	89.12
336.008	107.69
336.217	-29.79
336.426	52.22
336.636	159.15
336.845	-63.66
337.054	511.69
337.263	31.96
337.473	45.28
337.682	28.01
337.891	36.08
338.1	1.44
338.309	46.26
338.519	-7.74
338.728	-26.39
338.937	-291.34
339.146	182.73
339.355	-750.94
339.564	326.32
339.773	121.61
339.983	-37.96
340.192	-624.35
340.401	108.45
340.61	18.74
340.819	46.97
341.028	-87.21
341.237	200
341.446	42.99
341.655	176.18
341.864	-4.74
342.073	95.4
342.282	110.36
342.491	-14.99
342.699	223.3
342.908	-812.99
343.117	-183.11
343.326	20.24
343.535	-738.18
343.744	-111.94
343.953	213.71
344.162	11.61
344.37	11.52
344.579	-498.51
344.788	34.27
344.997	75.76
345.206	141.37
345.414	7.1
345.623	164.58
345.832	-44.5
346.041	59.9
346.249	95.13
346.458	46.78
346.667	80.51
346.875	35.77
347.084	31.23
347.293	-33.26
347.501	46.45
347.71	-15.8
347.918	102.58
348.127	-630.77
348.336	-252.98
348.544	135.93
348.753	-391.04
348.961	-31.84
349.17	79.54
349.378	113.62
349.587	0.5
349.795	258.25
350.004	698.46
350.212	55.34
350.421	-235.4
350.629	-68.28
350.838	-15.47
351.046	83.29
351.254	39.39
351.463	-54.66
351.671	1905.26
351.879	81.45
352.088	24.12
352.296	561.06
352.504	94.32
352.713	-67.21
352.921	-555.91
353.129	-78.44
353.338	-13.41
353.546	46.92
353.754	428.22
353.962	-56.83
354.171	28.88
354.379	200
354.587	60.3
354.795	55.37
355.003	-41.52
355.212	62.24
355.42	358.49
355.628	127.71
355.836	-113.22
356.044	-13.38
356.252	78.46
356.46	17.11
356.668	1529.23
356.876	80.47
357.084	69.92
357.292	40.25
357.5	8.94
357.708	37.39
357.916	39.78
358.124	63.56
358.332	-211.94
358.54	112.73
358.748	90.91
358.956	3.02
359.164	35.56
359.372	45.69
359.58	-456.12
359.788	30.54
359.996	61.89
360.203	-32.74
360.411	33.26
360.619	-264.32
360.827	68.67
361.035	-256.44
361.242	115.54
361.45	412.66
361.658	97.63
361.866	4.86
362.073	191.52
362.281	49.76
362.489	4.9
362.697	55.13
362.904	-42.9
363.112	169.31
363.32	-10.49
363.527	-8.7
363.735	5.41
363.943	20.08
364.15	93.99
364.358	101.4
364.565	101.51
364.773	41.28
364.98	13.43
365.188	-66.95
365.395	60.05
365.603	90.17
365.81	-11.69
366.018	17.77
366.225	12.35
366.433	-2.48
366.64	30.49
366.848	70.34
367.055	-123.51
367.263	54.79
367.47	38.28
367.677	184.81
367.885	21.73
368.092	-13
368.299	-53.52
368.507	40.21
368.714	-12.39
368.921	-196.85
369.129	94.27
369.336	89.7
369.543	-28.08
369.751	-10.92
369.958	-338.12
370.165	67.78
370.372	-60.75
370.579	77.24
370.787	24.28
370.994	125.25
371.201	36.51
371.408	35.52
371.615	67.5
371.822	57.86
372.029	-198.64
372.237	-197.71
372.444	277.84
372.651	-1.62
372.858	217.6
373.065	37.29
373.272	-11.76
373.479	-213.79
373.686	109
373.893	211.65
374.1	171.29
374.307	-525.18
374.514	311.74
374.721	-20.47
374.928	122.08
375.135	-36.71
375.341	-2680
375.548	71.04
375.755	70.55
375.962	13.17
376.169	-95.08
376.376	-18.62
376.583	-4.88
376.789	81.7
376.996	37.96
377.203	-129.46
377.41	2.35
377.617	20.42
377.823	-82.35
378.03	-651.61
378.237	123.61
378.443	28.57
378.65	-71.7
378.857	-34.69
379.063	367.09
379.27	-269.57
379.477	62.67
379.683	-38.69
379.89	-8.7
380.097	-34.83
380.303	33.87
380.51	11.3
380.716	67.42
380.923	58.27
381.129	26.8
381.336	67.72
381.542	6.96
381.749	-75.89
381.955	21.5
382.162	159.12
382.368	39.31
382.575	46.58
382.781	820.69
382.988	39.39
383.194	13.82
383.4	20.08
383.607	41.37
383.813	-56.83
384.02	18.37
384.226	68.34
384.432	63.99
384.639	7.39
384.845	-453.16
385.051	-2.16
385.257	24.28
385.464	63.59
385.67	113.29
385.876	166.31
386.082	-316.61
386.289	41.32
386.495	25.03
386.701	-116.61
386.907	-8.7
387.113	-12.64
387.319	26.69
387.526	-14.98
387.732	-92.91
387.938	132.8
388.144	-300.87
388.35	53.26
388.556	19.73
388.762	59.74
388.968	172.09
389.174	79.85
389.38	171.49
389.586	-46.92
389.792	33.28
389.998	-82.51
390.204	-132.36
390.41	71.8
390.616	-35.51
390.822	4.86
391.028	48.6
391.234	20.28
391.439	-580.58
391.645	-2.85
391.851	35.91
392.057	108.22
392.263	14.56
392.469	-43.51
392.674	-42.87
392.88	1.06
393.086	18.92
393.292	6.95
393.498	56.13
393.703	26.01
393.909	50.97
394.115	44.67
394.32	-7.26
394.526	0.18
394.732	58.41
394.937	11.74
395.143	88.26
395.349	88.55
395.554	-89.45
395.76	21.09
395.965	-50.81
396.171	-21.09
396.377	-27.79
396.582	33.3
396.788	-4.45
396.993	8.99
397.199	13.28
397.404	18.02
397.61	-37.3
397.815	-30.24
398.021	16.51
398.226	-27.33
398.431	-22.53
398.637	-8.7
398.842	34.14
399.048	31.73
399.253	53.32
399.458	-6.76
399.664	21.47
399.869	39.26
400.074	7.81
400.28	5.18
400.485	1.89
400.69	-9.06
400.896	4.91
401.101	2.6
401.306	-2.12
401.511	19.48
401.716	3.39
401.922	-8.3
402.127	12.26
402.332	-29.76
402.537	31.96
402.742	18.46
402.947	42.35
403.153	-4.23
403.358	7.39
403.563	11.61
403.768	16.05
403.973	11.51
404.178	2.9
404.383	-0.81
404.588	16.69
404.793	-7.57
404.998	8.13
405.203	0.85
405.408	1.73
405.613	20.42
405.818	10.36
406.023	8.87
406.228	2.56
406.433	0.37
406.638	-8.7
406.842	11.42
407.047	0.79
407.252	0.31
407.457	6.78
407.662	10.13
407.867	12.17
408.071	12.39
408.276	8.36
408.481	10.93
408.686	7.18
408.891	6.12
409.095	16.23
409.3	6.7
409.505	12.5
409.709	0.03
409.914	12.86
410.119	5.4
410.323	-0.58
410.528	-4.54
410.733	8.74
410.937	1.59
411.142	0.16
411.346	7
411.551	4.47
411.756	6.29
411.96	12.34
412.165	-0.34
412.369	7.02
412.574	5.57
412.778	4.25
412.983	5.59
413.187	5.42
413.392	4.62
413.596	5.25
413.8	8.36
414.005	5.68
414.209	4.43
414.414	6.69
414.618	2.26
414.822	3.27
415.027	6.62
415.231	5.07
415.435	5.33
415.64	4.96
415.844	3.41
416.048	4.18
416.252	6.34
416.457	6.21
416.661	5.54
416.865	4.3
417.069	3.16
417.274	5.52
417.478	3.78
417.682	7.64
417.886	4.97
418.09	4.41
418.294	4.99
418.498	4.28
418.702	6.66
418.907	5.25
419.111	5.02
419.315	3.71
419.519	4.67
419.723	3.01
419.927	6.37
420.131	5.79
420.335	4.42
420.539	2.08
420.743	5.92
420.947	3.27
421.151	3.5
421.355	3
421.558	5.63
421.762	5.15
421.966	4.61
422.17	4.28
422.374	5.59
422.578	4.11
422.782	4.07
422.985	3.9
423.189	4.51
423.393	3.19
423.597	3.92
423.801	4.99
424.004	3.48
424.208	3.73
424.412	3.24
424.615	4.22
424.819	4.84
425.023	5.57
425.226	3.6
425.43	4.86
425.634	4.97
425.837	4.17
426.041	4.05
426.245	4.99
426.448	3.9
426.652	4.32
426.855	3.62
427.059	3.47
427.262	3.85
427.466	2.78
427.669	3.6
427.873	3.94
428.076	4.1
428.28	3.68
428.483	3.5
428.687	3.73
428.89	3.53
429.094	2.82
429.297	3.64
429.5	4.12
429.704	4.48
429.907	4.41
430.11	3.68
430.314	4.05
430.517	3.59
430.72	3.77
430.924	4.12
431.127	4.11
431.33	4.39
431.533	3.85
431.737	4.04
431.94	3.48
432.143	3.9
432.346	4.1
432.549	3.69
432.752	3.59
432.956	4.36
433.159	3.52
433.362	3.25
433.565	3.76
433.768	4.47
433.971	3.47
434.174	4.27
434.377	4.3
434.58	3.62
434.783	2.94
434.986	4.1
435.189	4.29
435.392	3.92
435.595	3.65
435.798	4.11
436.001	4.09
436.204	3.96
436.407	3.76
436.61	4.12
436.813	3.91
437.016	3.96
437.219	3.87
437.421	3.82
437.624	3.98
437.827	3.82
438.03	3.94
438.233	3.45
438.435	3.58
438.638	3.67
438.841	3.63
439.044	3.9
439.246	3.59
439.449	3.44
439.652	4.18
439.854	3.86
440.057	4.15
440.26	3.74
440.462	3.88
440.665	3.49
440.868	4.07
441.07	3.6
441.273	3.57
441.475	3.67
441.678	4.04
441.88	3.57
442.083	3.73
442.286	3.62
442.488	3.64
442.69	4.11
442.893	3.75
443.095	3.81
443.298	4.19
443.5	3.78
443.703	3.85
443.905	3.89
444.108	3.78
444.31	4.06
444.512	3.72
444.715	3.95
444.917	3.89
445.119	3.97
445.322	3.69
445.524	3.96
445.726	3.64
445.928	3.78
446.131	3.9
446.333	3.7
446.535	3.7
446.737	4.2
446.94	4
447.142	3.92
447.344	3.52
447.546	3.57
447.748	4.04
447.95	3.6
448.152	3.83
448.354	3.77
448.557	4.19
448.759	4.21
448.961	3.75
449.163	4.32
449.365	4.19
449.567	3.76
449.769	3.85
449.971	3.99
450.173	4.22
450.375	4.21
450.577	4.05
450.779	3.91
450.981	3.97
451.182	4.3
451.384	3.75
451.586	4.15
451.788	3.94
451.99	4.03
452.192	3.75
452.394	4.41
452.595	4.38
452.797	3.87
452.999	3.75
453.201	4
453.402	3.85
453.604	4.09
453.806	4.17
454.008	4.47
454.209	3.89
454.411	4.49
454.613	4.73
454.814	4.5
455.016	4.42
455.218	4.15
455.419	4.12
455.621	4.64
455.822	3.6
456.024	4.18
456.225	4.93
456.427	4.64
456.629	3.95
456.83	4.1
457.032	4.39
457.233	3.75
457.435	4.36
457.636	4.12
457.837	4.8
458.039	4.09
458.24	4.7
458.442	4.49
458.643	3.8
458.844	4.32
459.046	4.69
459.247	4.88
459.448	4.16
459.65	3.89
459.851	4.34
460.052	4.7
460.254	4.01
460.455	4.58
460.656	4.62
460.857	4.33
461.059	4.45
461.26	4.26
461.461	4.52
461.662	4.55
461.863	4.68
462.065	4.64
462.266	4.7
462.467	4.36
462.668	4.61
462.869	4.53
463.07	4.66
463.271	4.61
463.472	3.93
463.673	5
463.874	4.99
464.075	4.63
464.276	4.61
464.477	5.06
464.678	5.55
464.879	4.65
465.08	5.33
465.281	4.7
465.482	4
465.683	4.4
465.884	4.14
466.085	4.94
466.285	3.94
466.486	5.87
466.687	4.98
466.888	4.63
467.089	4.7
467.29	5.06
467.49	4.84
467.691	4.94
467.892	5.03
468.093	4.41
468.293	4.79
468.494	4.92
468.695	4.47
468.895	5.42
469.096	4.39
469.297	5.41
469.497	4.97
469.698	5.91
469.898	4.95
470.099	4.62
470.3	5.58
470.5	4.24
470.701	5.4
470.901	5.33
471.102	5.53
471.302	4.83
471.503	5.04
471.703	6.95
471.904	3.95
472.104	5.08
472.305	4.49
472.505	5.53
472.705	4.01
472.906	5.77
473.106	4.83
473.306	6.24
473.507	4.7
473.707	5.56
473.907	4.16
474.108	3.35
474.308	4.11
474.508	4.87
474.709	5.7
474.909	4.33
475.109	3.22
475.309	4.72
475.51	4.57
475.71	5.67
475.91	5.7
476.11	2.89
476.31	2.87
476.51	4.78
476.71	5.7
476.911	5.78
477.111	4.78
477.311	4.22
477.511	4.56
477.711	5.18
477.911	3.18
478.111	6.41
478.311	5
478.511	5.73
478.711	3.98
478.911	5.02
479.111	4.88
479.311	5.25
479.511	6.27
479.711	5.48
479.91	2.7
480.11	5.86
480.31	4.03
480.51	6.12
480.71	3.81
480.91	4.76
481.109	5.41
481.309	5.71
481.509	3.75
481.709	6.37
481.909	5.09
482.108	5.26
482.308	3.07
482.508	6.05
482.707	4.26
482.907	4.69
483.107	4.61
483.306	4.73
483.506	4.46
483.706	3.59
483.905	4.06
484.105	6.33
484.304	2.39
484.504	4.62
484.704	5.25
484.903	4.42
485.103	5.24
485.302	3.89
485.502	6.07
485.701	4.9
485.901	5.3
486.1	3.92
486.299	3.66
486.499	3.92
486.698	4.55
486.898	4.6
487.097	3.35
487.296	3.44
487.496	5.87
487.695	3.89
487.894	3.96
488.094	4.78
488.293	4.63
488.492	5.45
488.692	3.99
488.891	5.78
489.09	4.33
489.289	4.91
489.489	4.15
489.688	2.94
489.887	4.7
490.086	4.65
490.285	4.87
490.484	4.85
490.683	5.13
490.883	5.41
491.082	4.9
491.281	3.71
491.48	4.12
491.679	4.57
491.878	5.27
492.077	4.95
492.276	4.17
492.475	4.67
492.674	2.87
492.873	5.23
493.072	3.23
493.271	3.89
493.47	3.02
493.669	5.53
493.867	5.57
494.066	4.99
494.265	5.14
494.464	6.22
494.663	4.19
494.862	4.25
495.06	3.13
495.259	3.04
495.458	4.48
495.657	4.69
495.856	4.09
496.054	5.01
496.253	4.79
496.452	3.8
496.65	4.3
496.849	4.05
497.048	4.24
497.246	4.01
497.445	4.25
497.644	5.29
497.842	5.54
498.041	4.43
498.239	4.45
498.438	4.44
498.636	5.24
498.835	6.27
499.034	4.69
499.232	4.4
499.431	5.16
499.629	4.36
499.827	5.12
500.026	4.04
500.224	5.3
500.423	4.26
500.621	4.01
500.82	4.73
501.018	5.22
501.216	5.15
501.415	4.53
501.613	4.62
501.811	4.87
502.01	5.35
502.208	5.28
502.406	5.43
502.604	5.3
502.803	4.98
503.001	5.89
503.199	5.47
503.397	4.56
503.595	4.93
503.794	4.59
503.992	5.18
504.19	5.59
504.388	5.77
504.586	4.89
504.784	4.77
504.982	5.14
505.18	4.97
505.378	4.51
505.576	5.67
505.774	5.56
505.972	5.02
506.17	6.56
506.368	4.62
506.566	4.72
506.764	5.24
506.962	5.08
507.16	5.17
507.358	5.4
507.556	5.42
507.754	5.61
507.952	5.4
508.15	6.2
508.347	5.63
508.545	5.64
508.743	5.81
508.941	5.61
509.139	5.89
509.336	6.22
509.534	5.9
509.732	5.66
509.93	5.7
510.127	6.32
510.325	5.56
510.523	6.16
510.72	6.22
510.918	6.1
511.116	5.74
511.313	5.54
511.511	5.91
511.708	5.37
511.906	6.55
512.104	5.88
512.301	5.77
512.499	5.6
512.696	6.02
512.894	5.57
513.091	6.65
513.289	5.89
513.486	5.79
513.683	6.27
513.881	6.01
514.078	6.4
514.276	6.52
514.473	6.27
514.67	6.78
514.868	5.99
515.065	6.6
515.262	6.56
515.46	5.88
515.657	6.52
515.854	6.31
516.052	6.09
516.249	6.21
516.446	6.55
516.643	6.01
516.84	6.33
517.038	6.09
517.235	5.97
517.432	6.31
517.629	6.82
517.826	6.72
518.023	6.41
518.221	6.59
518.418	6.69
518.615	6.71
518.812	6.55
519.009	6.61
519.206	6.52
519.403	6.73
519.6	6.82
519.797	6.26
519.994	6.69
520.191	7.23
520.388	6.86
520.585	6.69
520.782	7.16
520.978	6.49
521.175	6.95
521.372	7.21
521.569	6.82
521.766	6.77
521.963	6.35
522.159	6.9
522.356	6.77
522.553	7.04
522.75	7
522.947	7.29
523.143	7.09
523.34	7.11
523.537	7.3
523.733	7.01
523.93	7.08
524.127	7.25
524.323	7.29
524.52	6.73
524.717	6.75
524.913	7.19
525.11	6.87
525.306	7.33
525.503	7
525.7	7.64
525.896	7.18
526.093	7.27
526.289	7.32
526.486	7.23
526.682	6.72
526.878	7.58
527.075	7.45
527.271	7.24
527.468	7.57
527.664	7.64
527.861	7.57
528.057	7.39
528.253	7.85
528.45	7.27
528.646	7.16
528.842	7.14
529.039	7.31
529.235	7.85
529.431	7.57
529.627	7.43
529.824	7.46
530.02	7.53
530.216	7.63
530.412	7.59
530.608	7.89
530.804	7.79
531.001	7.53
531.197	8.05
531.393	7.63
531.589	7.53
531.785	7.53
531.981	7.8
532.177	8.01
532.373	8.06
532.569	7.7
532.765	7.49
532.961	7.37
533.157	7.61
533.353	8.11
533.549	7.61
533.745	7.39
533.941	7.45
534.137	7.85
534.333	7.48
534.529	7.85
534.725	7.94
534.92	7.65
535.116	7.55
535.312	7.73
535.508	8.02
535.704	7.88
535.899	8.1
536.095	7.39
536.291	7.98
536.487	7.53
