320.273	15.09
320.484	93.41
320.694	180.82
320.904	281.02
321.114	-95.51
321.325	1362.07
321.535	-153.08
321.745	16.25
321.955	91.35
322.165	-39.58
322.375	96.78
322.585	74.23
322.796	700
323.006	274.08
323.216	136.79
323.426	15.14
323.636	189
323.846	1775.86
324.056	59.78
324.266	55.18
324.476	98.77
324.686	31.89
324.896	55.35
325.106	745.28
325.316	89.54
325.526	-500
325.736	71.79
325.946	11.72
326.156	76.62
326.366	-51.3
326.576	0.18
326.785	163.32
326.995	3.12
327.205	-29.65
327.415	248.47
327.625	25.55
327.835	99.03
328.044	-210.55
328.254	220
328.464	93.64
328.674	143.9
328.884	-42.45
329.093	51.87
329.303	56.62
329.513	29.19
329.722	-752.63
329.932	83.9
330.142	-58.85
330.351	88.68
330.561	940
330.771	-159.04
330.98	-3
331.19	183.08
331.4	-88.69
331.609	55.78
331.819	582.93
332.028	199.43
332.238	-28.14
332.447	7.41
332.657	52.69
332.866	12.05
333.076	52.22
333.285	55.05
333.495	-732.26
333.704	-338.57
333.914	109.67
334.123	57.22
334.333	496.92
334.542	0.27
334.752	256.92
334.961	-364.15
335.17	-174.37
335.38	19.89
335.589	83.25
335.798	-9.65
336.008	370.33
336.217	-106.81
336.426	84.04
336.636	46.38
336.845	44.23
337.054	61.04
337.263	73.31
337.473	23.54
337.682	-23.13
337.891	-58.67
338.1	320.14
338.309	-102.85
338.519	38.5
338.728	-56.1
338.937	-159.84
339.146	35.25
339.355	-749.06
339.564	5.26
339.773	-23.62
339.983	-58.07
340.192	-500
340.401	104.9
340.61	35.38
340.819	87.87
341.028	-23.93
341.237	417.65
341.446	47.29
341.655	30.02
341.864	-255.45
342.073	43.9
342.282	-20
342.491	35.28
342.699	175.73
342.908	-141.56
343.117	28.76
343.326	39.27
343.535	-1263.64
343.744	-25.06
343.953	206.29
344.162	38.92
344.37	-13.72
344.579	-302.99
344.788	64.71
344.997	104.24
345.206	90.23
345.414	130.28
345.623	190.77
345.832	-44.73
346.041	285.79
346.249	78.82
346.458	9.91
346.667	145.23
346.875	67.34
347.084	43.57
347.293	-33.48
347.501	-73.46
347.71	20.53
347.918	-167.9
348.127	264.84
348.336	103.97
348.544	66.74
348.753	-159.7
348.961	28.09
349.17	157.92
349.378	5.91
349.587	86.6
349.795	222.33
350.004	-186.15
350.212	-39.84
350.421	190.27
350.629	-21.45
350.838	-1.44
351.046	104.49
351.254	43.79
351.463	7.48
351.671	826.32
351.879	199.76
352.088	14.81
352.296	-11.5
352.504	150.49
352.713	97.57
352.921	57.48
353.129	88.91
353.338	84.26
353.546	63.1
353.754	-28.83
353.962	9.23
354.171	-63.44
354.379	-3784.21
354.587	12.69
354.795	129.32
355.003	22.98
355.212	-3.32
355.42	654.72
355.628	260.48
355.836	16.61
356.044	50.67
356.252	54.6
356.46	31.88
356.668	16.92
356.876	42.6
357.084	73.44
357.292	142.79
357.5	-150.09
357.708	113.38
357.916	193.19
358.124	154.23
358.332	-661.19
358.54	416.36
358.748	512.99
358.956	7.99
359.164	-2.6
359.372	133.75
359.58	-94.24
359.788	89.67
359.996	150.64
360.203	1.79
360.411	30.53
360.619	-132.16
360.827	64.92
361.035	-279.14
361.242	48.97
361.45	-439.24
361.658	-33.65
361.866	60.75
362.073	153
362.281	45.8
362.489	-1.42
362.697	35.76
362.904	-61.33
363.112	58.57
363.32	14.54
363.527	240.87
363.735	185.71
363.943	19.95
364.15	21.55
364.358	33.87
364.565	-23.11
364.773	36.27
364.98	-135.34
365.188	145.36
365.395	125.31
365.603	4.41
365.81	35.83
366.018	-38.61
366.225	-1.71
366.433	41.94
366.64	107.55
366.848	49.06
367.055	56.74
367.263	44.54
367.47	65.35
367.677	411.39
367.885	26.83
368.092	28.68
368.299	-47.04
368.507	102.4
368.714	285.84
368.921	-254.33
369.129	89.09
369.336	55.31
369.543	59.83
369.751	-41.41
369.958	-150.22
370.165	43.23
370.372	-10.42
370.579	126.09
370.787	4.63
370.994	101.97
371.201	193.19
371.408	58.88
371.615	56.14
371.822	112.3
372.029	203.73
372.237	-170.86
372.444	-162.7
372.651	-15.35
372.858	84.16
373.065	27.62
373.272	126.09
373.479	-1162.07
373.686	-79.15
373.893	82.52
374.1	269.38
374.307	-413.67
374.514	10.12
374.721	-5.8
374.928	450.65
375.135	4.29
375.341	940
375.548	-29.75
375.755	-122.16
375.962	44.67
376.169	-2.58
376.376	121.86
376.583	32.15
376.789	50.26
376.996	54.21
377.203	-83.97
377.41	44.54
377.617	55.52
377.823	77.54
378.03	-267.74
378.237	-29.36
378.443	-184.57
378.65	903.77
378.857	137.64
379.063	548.1
379.27	-416.52
379.477	85.29
379.683	-68.39
379.89	24.28
380.097	11.94
380.303	57.41
380.51	22.14
380.716	36.15
380.923	-235.43
381.129	0.15
381.336	-37.01
381.542	10.25
381.749	40.56
381.955	58.47
382.162	50.7
382.368	-25.7
382.575	38
382.781	-582.76
382.988	-31.93
383.194	5.55
383.4	109.08
383.607	60.65
383.813	111.07
384.02	-9.59
384.226	150.78
384.432	17.73
384.639	23.59
384.845	62.03
385.051	0.22
385.257	22.65
385.464	47.61
385.67	79.1
385.876	88.34
386.082	-109.49
386.289	109.21
386.495	-26.12
386.701	-206.84
386.907	58.57
387.113	38.56
387.319	95.87
387.526	-66.12
387.732	-462.2
387.938	-202.4
388.144	-218.26
388.35	23.25
388.556	47.86
388.762	97.87
388.968	1006.98
389.174	49.69
389.38	75.38
389.586	-23.46
389.792	-43.82
389.998	-33.48
390.204	98.25
390.41	50.91
390.616	54.02
390.822	-6.54
391.028	88.21
391.234	54.79
391.439	-360.19
391.645	11.13
391.851	105.02
392.057	-121.41
392.263	40.78
392.469	-48.08
392.674	3.4
392.88	-16.35
393.086	64.79
393.292	2.38
393.498	-94.55
393.703	24.94
393.909	47.56
394.115	109.39
394.32	-8.89
394.526	18.86
394.732	48.28
394.937	31.28
395.143	0.4
395.349	119.44
395.554	-71.86
395.76	65.94
395.965	-7.38
396.171	-1.4
396.377	42.47
396.582	20.94
396.788	33.23
396.993	1.58
397.199	29.57
397.404	30.4
397.61	30.16
397.815	-53.24
398.021	3.38
398.226	-20.97
398.431	-17.85
398.637	35.74
398.842	51.49
399.048	-11.78
399.253	29.7
399.458	50.61
399.664	-28.35
399.869	-14.39
400.074	35.64
400.28	13.38
400.485	-22.62
400.69	-29.61
400.896	10.42
401.101	7.47
401.306	16.53
401.511	-9.63
401.716	5.95
401.922	28.11
402.127	-18.49
402.332	15
402.537	36.65
402.742	8.31
402.947	32.21
403.153	-29.04
403.358	8.39
403.563	17.58
403.768	31.13
403.973	25.49
404.178	-0.9
404.383	-0.4
404.588	14.24
404.793	27.2
404.998	8.98
405.203	4.37
405.408	-2.04
405.613	4.03
405.818	26.75
406.023	3.8
406.228	-6.54
406.433	3.56
406.638	4.82
406.842	10.93
407.047	7.74
407.252	6.64
407.457	21.24
407.662	17.17
407.867	22.65
408.071	8.32
408.276	6.59
408.481	11.32
408.686	0.83
408.891	8.26
409.095	8.31
409.3	3.35
409.505	7.62
409.709	6.9
409.914	8.03
410.119	3.64
410.323	5.91
410.528	-2.72
410.733	12.5
410.937	4.42
411.142	3.56
411.346	9.03
411.551	7.31
411.756	6.39
411.96	8.64
412.165	1.69
412.369	4.34
412.574	-0.29
412.778	6.27
412.983	2.99
413.187	10.26
413.392	-0.26
413.596	4.1
413.8	5.46
414.005	8.13
414.209	2.82
414.414	4.86
414.618	3.91
414.822	2.34
415.027	5.72
415.231	4.8
415.435	6.61
415.64	6.49
415.844	4.13
416.048	2.12
416.252	4.87
416.457	4.45
416.661	5.27
416.865	4.51
417.069	2.44
417.274	3.58
417.478	1.78
417.682	4.26
417.886	3.42
418.09	5.08
418.294	4.5
418.498	4.4
418.702	5.99
418.907	2.01
419.111	2.9
419.315	3.74
419.519	4.74
419.723	1.23
419.927	3.59
420.131	5.72
420.335	1.53
420.539	2.51
420.743	5.66
420.947	0.87
421.151	3
421.355	2.87
421.558	4.28
421.762	3.98
421.966	3.99
422.17	3.16
422.374	5
422.578	3.46
422.782	4.58
422.985	3.12
423.189	3.91
423.393	2.7
423.597	2.42
423.801	3.14
424.004	3.55
424.208	2.32
424.412	3.29
424.615	3.11
424.819	4.42
425.023	3.72
425.226	3.74
425.43	4.12
425.634	3.02
425.837	2.27
426.041	3.53
426.245	3.65
426.448	3.57
426.652	3.54
426.855	3.09
427.059	2.86
427.262	3.38
427.466	3.03
427.669	3.17
427.873	3.21
428.076	3.13
428.28	2.75
428.483	3.21
428.687	3.73
428.89	3.75
429.094	2.83
429.297	3.44
429.5	3.75
429.704	3.57
429.907	3.72
430.11	4.01
430.314	2.82
430.517	3.17
430.72	3.55
430.924	3.77
431.127	3.28
431.33	3.29
431.533	3.68
431.737	3.18
431.94	3.43
432.143	3.38
432.346	3.38
432.549	3.14
432.752	3.1
432.956	3.84
433.159	2.54
433.362	2.91
433.565	3.28
433.768	3.41
433.971	3.13
434.174	3.2
434.377	3.57
434.58	3.02
434.783	2.72
434.986	3.23
435.189	3.72
435.392	2.99
435.595	3.46
435.798	3.79
436.001	3.77
436.204	3.33
436.407	3.52
436.61	3.35
436.813	3.4
437.016	3.53
437.219	3.27
437.421	3.57
437.624	3.46
437.827	3.31
438.03	2.96
438.233	3.47
438.435	3.41
438.638	3.77
438.841	3.33
439.044	3.16
439.246	3.11
439.449	3.35
439.652	3.36
439.854	3.62
440.057	3.36
440.26	3.01
440.462	3.59
440.665	3.07
440.868	3.46
441.07	3.5
441.273	3.49
441.475	3.34
441.678	2.93
441.88	3.32
442.083	3.12
442.286	3.29
442.488	2.87
442.69	3.41
442.893	3.2
443.095	3.11
443.298	3.57
443.5	3.39
443.703	3.28
443.905	3.02
444.108	3.43
444.31	3.78
444.512	3.49
444.715	3.39
444.917	3.37
445.119	3.34
445.322	3.33
445.524	3.32
445.726	3.23
445.928	3.3
446.131	3.24
446.333	3.37
446.535	3.67
446.737	3.71
446.94	3.69
447.142	3.18
447.344	3.38
447.546	3.54
447.748	3.34
447.95	3.38
448.152	3.25
448.354	3.32
448.557	3.54
448.759	3.72
448.961	3.31
449.163	3.49
449.365	3.86
449.567	3.42
449.769	3.66
449.971	3.6
450.173	3.64
450.375	3.5
450.577	3.63
450.779	3.52
450.981	3.45
451.182	3.5
451.384	3.32
451.586	4.09
451.788	3.58
451.99	3.66
452.192	3.7
452.394	3.65
452.595	3.82
452.797	3.74
452.999	3.75
453.201	3.64
453.402	3.47
453.604	3.11
453.806	4.07
454.008	3.64
454.209	3.77
454.411	4.12
454.613	3.48
454.814	3.58
455.016	3.78
455.218	3.69
455.419	4.04
455.621	3.74
455.822	3.77
456.024	4.1
456.225	4.47
456.427	3.84
456.629	3.77
456.83	4.37
457.032	3.8
457.233	4.17
457.435	4.46
457.636	4.15
457.837	3.84
458.039	3.84
458.24	3.9
458.442	4.76
458.643	3.51
458.844	4.21
459.046	3.79
459.247	4.59
459.448	3.98
459.65	4.24
459.851	4.02
460.052	3.89
460.254	4.45
460.455	4.04
460.656	4.71
460.857	4.08
461.059	3.47
461.26	4.28
461.461	4.37
461.662	4.16
461.863	4.18
462.065	4.71
462.266	4.48
462.467	3.67
462.668	4.01
462.869	5.39
463.07	4.56
463.271	4.33
463.472	4.2
463.673	4.43
463.874	3.52
464.075	4.96
464.276	4.41
464.477	4.55
464.678	4.97
464.879	3.43
465.08	4.58
465.281	4.2
465.482	4.29
465.683	3.36
465.884	4.91
466.085	5.01
466.285	4.68
466.486	4.98
466.687	4.64
466.888	4.1
467.089	4.46
467.29	3.7
467.49	4.66
467.691	4.42
467.892	5.03
468.093	3.59
468.293	4.25
468.494	4.51
468.695	4.04
468.895	4.28
469.096	3.45
469.297	4.46
469.497	3.74
469.698	5.48
469.898	4.17
470.099	5.17
470.3	5.31
470.5	4.32
470.701	5.1
470.901	7.12
471.102	4.17
471.302	4.44
471.503	4.46
471.703	6.48
471.904	3.87
472.104	4.51
472.305	3.93
472.505	5.58
472.705	5.1
472.906	4.64
473.106	5.93
473.306	5.44
473.507	6
473.707	4.38
473.907	3.89
474.108	3.35
474.308	5.07
474.508	5.81
474.709	4.63
474.909	4.76
475.109	4.38
475.309	3.8
475.51	3.47
475.71	4.48
475.91	5.76
476.11	3.06
476.31	4.41
476.51	5.64
476.71	3.41
476.911	5.49
477.111	3.79
477.311	2.28
477.511	3.95
477.711	3.36
477.911	2.94
478.111	4.89
478.311	5.17
478.511	4.68
478.711	4.67
478.911	3.53
479.111	4.88
479.311	3.45
479.511	6.17
479.711	2.75
479.91	2.85
480.11	5.82
480.31	3.62
480.51	4.99
480.71	3.04
480.91	3.29
481.109	5.28
481.309	3.5
481.509	4.12
481.709	5.99
481.909	4.93
482.108	2.09
482.308	2.85
482.508	4.28
482.707	5.2
482.907	3.8
483.107	4.9
483.306	6.3
483.506	5.21
483.706	4.06
483.905	4.82
484.105	4.65
484.304	3.94
484.504	4.46
484.704	5.06
484.903	4.01
485.103	5.63
485.302	2.84
485.502	5.31
485.701	4.6
485.901	4.02
486.1	4.38
486.299	5.01
486.499	5.09
486.698	3.34
486.898	4.75
487.097	3.59
487.296	3.74
487.496	5.47
487.695	4.61
487.894	4.04
488.094	4.14
488.293	4.21
488.492	4.57
488.692	4.89
488.891	4.31
489.09	4.21
489.289	4.12
489.489	4.47
489.688	3.91
489.887	5.21
490.086	5.22
490.285	4.42
490.484	6.06
490.683	6.5
490.883	5.66
491.082	5.48
491.281	5.75
491.48	3.71
491.679	4.91
491.878	5.24
492.077	6.85
492.276	4.94
492.475	3.47
492.674	4.35
492.873	5.28
493.072	4.06
493.271	5.03
493.47	3.19
493.669	4.14
493.867	5.32
494.066	5.53
494.265	5.4
494.464	5.65
494.663	4.55
494.862	4.17
495.06	4.47
495.259	4.49
495.458	5.05
495.657	4.09
495.856	4.55
496.054	5.74
496.253	5.06
496.452	4.65
496.65	4
496.849	4.53
497.048	4.39
497.246	3
497.445	4.79
497.644	5.39
497.842	5.06
498.041	5.77
498.239	5.62
498.438	4.92
498.636	5.54
498.835	4.99
499.034	5.01
499.232	4.23
499.431	5.66
499.629	5.68
499.827	5.8
500.026	4.55
500.224	4.97
500.423	4.47
500.621	5.34
500.82	5.6
501.018	6.11
501.216	5.45
501.415	6.02
501.613	4.78
501.811	5.58
502.01	5.59
502.208	4.96
502.406	5.2
502.604	5.42
502.803	5.9
503.001	6.29
503.199	5.71
503.397	5.7
503.595	5.12
503.794	5.62
503.992	5.81
504.19	5.12
504.388	5.47
504.586	5.88
504.784	6.06
504.982	5.83
505.18	6.17
505.378	5.2
505.576	5.61
505.774	5.97
505.972	6.02
506.17	6.67
506.368	6.4
506.566	6.4
506.764	6.19
506.962	6.03
507.16	5.85
507.358	5.86
507.556	6.84
507.754	7.04
507.952	6.42
508.15	6.34
508.347	5.81
508.545	7.1
508.743	6.87
508.941	6.67
509.139	7.02
509.336	6.41
509.534	7.42
509.732	6.54
509.93	6.43
510.127	7.03
510.325	6.66
510.523	6.56
510.72	7.36
510.918	6.6
511.116	6.99
511.313	6.73
511.511	7.25
511.708	7.17
511.906	7.23
512.104	7.48
512.301	7.23
512.499	7.65
512.696	7.66
512.894	6.86
513.091	7.55
513.289	7.34
513.486	7.45
513.683	7.16
513.881	7.02
514.078	7.53
514.276	7.92
514.473	7.3
514.67	7.71
514.868	8.09
515.065	7.68
515.262	7.78
515.46	7.45
515.657	7.8
515.854	7.86
516.052	7.78
516.249	8.36
516.446	8.28
516.643	7.76
516.84	8.19
517.038	8.01
517.235	7.69
517.432	8.53
517.629	8.6
517.826	8.02
518.023	8.48
518.221	8.46
518.418	8.86
518.615	7.81
518.812	8.29
519.009	8.58
519.206	8.62
519.403	8.49
519.6	8.41
519.797	8.63
519.994	8.57
520.191	8.85
520.388	8.65
520.585	8.77
520.782	9.29
520.978	8.4
521.175	8.74
521.372	8.65
521.569	8.52
521.766	8.5
521.963	8.8
522.159	9.09
522.356	8.82
522.553	8.81
522.75	9.29
522.947	8.99
523.143	8.77
523.34	8.92
523.537	9.7
523.733	9.32
523.93	9.01
524.127	8.99
524.323	9.15
524.52	9.07
524.717	8.91
524.913	8.92
525.11	8.96
525.306	9.71
525.503	9.29
525.7	9.57
525.896	9.73
526.093	9.68
526.289	10.04
526.486	9.38
526.682	9.16
526.878	9.44
527.075	9.77
527.271	10.14
527.468	10.01
527.664	9.93
527.861	10
528.057	9.75
528.253	9.91
528.45	9.62
528.646	9.85
528.842	9.96
529.039	9.58
529.235	9.66
529.431	9.97
529.627	10.02
529.824	9.95
530.02	10.12
530.216	10.4
530.412	10.41
530.608	10.08
530.804	10.08
531.001	10.36
531.197	10.46
531.393	10.58
531.589	9.92
531.785	10.23
531.981	10.54
532.177	10.78
532.373	10.26
532.569	10.44
532.765	10.33
532.961	10.14
533.157	10.09
533.353	10.38
533.549	10.31
533.745	9.9
533.941	10.21
534.137	10.02
534.333	10.11
534.529	10.43
534.725	10.34
534.92	10.67
535.116	10.35
535.312	10.6
535.508	10.91
535.704	10.5
535.899	10.75
536.095	10.67
536.291	10.94
536.487	10
536.682	10.91
536.878	10.8
537.074	10.91
