264.339	211.02
264.552	160.73
264.765	-320
264.979	-66.46
265.192	105.72
265.406	31.97
265.619	112.79
265.832	0.61
266.046	-48.6
266.259	151.86
266.473	-1032.26
266.686	19.21
266.899	216.86
267.113	-80
267.326	35.34
267.539	2.64
267.752	22.7
267.966	110.96
268.179	103.32
268.392	11.21
268.605	-195.28
268.819	125.51
269.032	53.08
269.245	436.92
269.458	209.59
269.671	156.96
269.885	27.49
270.098	-1.08
270.311	-40.51
270.524	84.89
270.737	86.96
270.95	98.01
271.163	50.39
271.376	1135.48
271.589	-86.08
271.802	23.15
272.016	44.3
272.229	31.06
272.442	11.34
272.655	78.62
272.868	31.97
273.081	-17.98
273.294	-40.05
273.506	94.7
273.719	21.27
273.932	18.45
274.145	-6320
274.358	175.2
274.571	24.87
274.784	988.68
274.997	11.98
275.21	-52.1
275.423	-52.01
275.635	164.82
275.848	75.73
276.061	26.49
276.274	-195.4
276.487	191.3
276.699	-106.2
276.912	111.51
277.125	-74.89
277.338	53.24
277.55	43.27
277.763	-53.98
277.976	99.4
278.189	-259.34
278.401	2.44
278.614	323.2
278.827	22.9
279.039	11.27
279.252	-45.92
279.464	-121.74
279.677	74.31
279.89	36.55
280.102	-450.25
280.315	-126.83
280.527	-1431.58
280.74	-1503.45
280.952	55.9
281.165	64.83
281.377	67.3
281.59	-36.36
281.802	-37.32
282.015	-71.33
282.227	57.14
282.44	123.74
282.652	615.73
282.865	70.14
283.077	-27.95
283.29	44.39
283.502	82.31
283.714	1.9
283.927	72.15
284.139	18.88
284.351	108.44
284.564	265.24
284.776	131.44
284.988	35.34
285.201	-226.87
285.413	90.47
285.625	82.16
285.838	-54.35
286.05	46.14
286.262	-20.66
286.474	167.98
286.686	29.77
286.899	-256.5
287.111	75.29
287.323	34.17
287.535	447.52
287.747	181.44
287.959	4.59
288.172	-123.64
288.384	5.59
288.596	-119.36
288.808	490.57
289.02	966.04
289.232	60.55
289.444	-54.89
289.656	-33.88
289.868	78.62
290.08	311.66
290.292	57.87
290.504	-17.48
290.716	57.14
290.928	71.28
291.14	511.63
291.352	26.23
291.564	-2494.12
291.776	23
291.988	186.5
292.2	70.14
292.412	121.08
292.624	-64.26
292.835	829.85
293.047	-20.62
293.259	170.53
293.471	-12.67
293.683	-214.63
293.895	63.75
294.106	-6.91
294.318	52.06
294.53	45.17
294.742	2344.83
294.953	72.32
295.165	52.15
295.377	198.13
295.589	74.26
295.8	27.93
296.012	50.08
296.224	23.33
296.435	195.59
296.647	72.32
296.858	460.43
297.07	621.54
297.282	30.59
297.493	138.81
297.705	-333.71
297.916	9.1
298.128	99.18
298.34	82.83
298.551	40.63
298.763	76.03
298.974	93.82
299.186	66.55
299.397	-103.79
299.609	787.1
299.82	205.18
300.031	65.27
300.243	1473.68
300.454	105.52
300.666	83.56
300.877	1.9
301.089	62.98
301.3	24.43
301.511	46.25
301.723	35.48
301.934	238.81
302.145	-38.67
302.357	165.44
302.568	515.2
302.779	19.31
302.99	152.47
303.202	96.67
303.413	-43.84
303.624	-112.54
303.835	-256.6
304.047	-51.82
304.258	119
304.469	18.15
304.68	15.72
304.891	163.19
305.103	61.78
305.314	55.4
305.525	-2171.43
305.736	229.92
305.947	3.21
306.158	823.53
306.369	93.14
306.58	85.95
306.791	270.16
307.002	-0.72
307.213	-6.26
307.424	-11.31
307.636	95.91
307.846	166.77
308.057	62.14
308.268	27.26
308.479	72.28
308.69	36.86
308.901	94.45
309.112	-158.14
309.323	54.1
309.534	47.88
309.745	14.47
309.956	15.86
310.167	-100.17
310.377	156.3
310.588	72.46
310.799	-12.96
311.01	30.98
311.221	-11.61
311.432	62.78
311.642	84.21
311.853	54.88
312.064	-675.86
312.275	38.66
312.485	136.87
312.696	13.77
312.907	92.46
313.117	59.7
313.328	43.89
313.539	4.09
313.749	-55.58
313.96	-48.35
314.171	95.46
314.381	53.88
314.592	14.79
314.802	67.64
315.013	76.29
315.224	57.3
315.434	-547.37
315.645	-1040
315.855	112.26
316.066	-462.92
316.276	196.47
316.487	604.88
316.697	32.6
316.908	-97.94
317.118	-49.55
317.329	82.92
317.539	18.23
317.749	-12.02
317.96	-549.25
318.17	-61.34
318.381	109.89
318.591	-404.4
318.801	-9.84
319.012	65.02
319.222	831.07
319.432	39.7
319.643	270.55
319.853	-116.59
320.063	50.46
320.273	69.67
320.484	175.82
320.694	42.45
320.904	212.88
321.114	359.55
321.325	358.62
321.535	47.39
321.745	12.24
321.955	58.72
322.165	-165.56
322.375	18.47
322.585	525.15
322.796	1227.59
323.006	1.13
323.216	146.3
323.426	24.81
323.636	107.18
323.846	2882.76
324.056	54.18
324.266	-2.62
324.476	126.49
324.686	244.32
324.896	49.26
325.106	1056.6
325.316	27.26
325.526	-2947.37
325.736	52.35
325.946	8.81
326.156	649.35
326.366	-59.13
326.576	82.29
326.785	-142.71
326.995	43.06
327.205	74.37
327.415	269.83
327.625	382.48
327.835	-32.31
328.044	243.22
328.254	34.78
328.464	-7.07
328.674	104.66
328.884	-74.82
329.093	419.25
329.303	73.44
329.513	-47.2
329.722	-2757.89
329.932	150.98
330.142	78.25
330.351	27.44
330.561	-167.27
330.771	-118.08
330.98	46.87
331.19	436.92
331.4	1.41
331.609	99.73
331.819	1160.98
332.028	57.14
332.238	94.92
332.447	51.3
332.657	48.56
332.866	185.02
333.076	51.29
333.285	216.29
333.495	-296.77
333.704	-326.46
333.914	62.3
334.123	-102.38
334.333	750.77
334.542	-8.72
334.752	86.15
334.961	-256.6
335.17	-142.71
335.38	-83.92
335.589	31.44
335.798	25.46
336.008	307.69
336.217	-64.68
336.426	68.97
336.636	32.34
336.845	28.17
337.054	415.58
337.263	4.61
337.473	-20.99
337.682	63.84
337.891	116.29
338.1	201.44
338.309	-129.54
338.519	85.65
338.728	-3.95
338.937	78.74
339.146	460.43
339.355	-415.09
339.564	-989.47
339.773	68.34
339.983	29.46
340.192	-246.96
340.401	66.49
340.61	79.44
340.819	56.61
341.028	53.77
341.237	-1364.71
341.446	43.36
341.655	81.39
341.864	-9.48
342.073	34.87
342.282	-100.24
342.491	55.58
342.699	-520.39
342.908	368.83
343.117	58.05
343.326	-27.53
343.535	-80
343.744	-15.93
343.953	22.86
344.162	30.07
344.37	38.12
344.579	167.16
344.788	93.09
344.997	-111.06
345.206	142.02
345.414	90.47
345.623	-87.08
345.832	-38.41
346.041	-203.05
346.249	47.06
346.458	65.37
346.667	39.83
346.875	105.13
347.084	36.58
347.293	50.11
347.501	-49.29
347.71	-9.72
347.918	165.31
348.127	-443.96
348.336	-267.55
348.544	101.85
348.753	-567.16
348.961	5.01
349.17	168.34
349.378	79.18
349.587	27.79
349.795	-77.67
350.004	-6.15
350.212	70.72
350.421	81.42
350.629	-38.67
350.838	61.86
351.046	43.89
351.254	97.13
351.463	24.43
351.671	273.68
351.879	-10.6
352.088	9.77
352.296	400
352.504	193.35
352.713	-158.7
352.921	-270.87
353.129	-28.75
353.338	57.14
353.546	39.18
353.754	-240.49
353.962	-122.51
354.171	20.48
354.379	-2315.79
354.587	17.23
354.795	16.94
355.003	-27.89
355.212	-2.42
355.42	490.57
355.628	212.05
355.836	29.83
356.044	5.35
356.252	10.24
356.46	-29.24
356.668	1138.46
356.876	88.6
357.084	44.58
357.292	69.1
357.5	-31.48
357.708	8.92
357.916	56.68
358.124	-9.33
358.332	-226.87
358.54	50.91
358.748	-550.65
358.956	-25.05
359.164	-7.7
359.372	59.7
359.58	192.81
359.788	65.21
359.996	50.13
360.203	3.85
360.411	81.68
360.619	-130.65
360.827	-24.59
361.035	-314.11
361.242	48.09
361.45	111.39
361.658	149.76
361.866	54.58
362.073	260.07
362.281	133.76
362.489	23.74
362.697	-113.9
362.904	62.84
363.112	34.78
363.32	-35.38
363.527	-90.43
363.735	140.54
363.943	0.51
364.15	111.66
364.358	-30.46
364.565	34.56
364.773	159.52
364.98	-19.79
365.188	-9.5
365.395	54.59
365.603	70.51
365.81	-18.08
366.018	25.85
366.225	136.66
366.433	48.64
366.64	178.46
366.848	66.59
367.055	110.34
367.263	34.96
367.47	67.04
367.677	430.38
367.885	-62.97
368.092	46.28
368.299	-157.75
368.507	54.86
368.714	113.27
368.921	-100.79
369.129	89.51
369.336	12.04
369.543	-9.5
369.751	-4.26
369.958	-116.59
370.165	63.71
370.372	-20.4
370.579	108.44
370.787	6.51
370.994	219.02
371.201	-54.5
371.408	15.66
371.615	69.67
371.822	-45.56
372.029	21.69
372.237	-374.86
372.444	108.11
372.651	84.01
372.858	-4.69
373.065	67.4
373.272	34.78
373.479	-262.07
373.686	132.7
373.893	295.15
374.1	84.21
374.307	-325.18
374.514	89.07
374.721	15.29
374.928	41.56
375.135	-34.31
375.341	6160
375.548	54
375.755	-103.79
375.962	13.41
376.169	14.99
376.376	-8.1
376.583	-126.83
376.789	98.88
376.996	47.75
377.203	-76.15
377.41	-43.7
377.617	19.02
377.823	156.15
378.03	-1187.1
378.237	27.93
378.443	29.71
378.65	-845.28
378.857	-38.38
379.063	202.53
379.27	201.74
379.477	43.6
379.683	-2.18
379.89	2.97
380.097	125.24
380.303	50.04
380.51	42.75
380.716	40.29
380.923	-91.34
381.129	-18.85
381.336	-62.99
381.542	4.89
381.749	94.95
381.955	60.68
382.162	94.59
382.368	16.41
382.575	28.02
382.781	-593.1
382.988	-40.54
383.194	-24.01
383.4	13.76
383.607	67
383.813	-42.8
384.02	-33.5
384.226	38.87
384.432	-1.46
384.639	49.13
384.845	-25.32
385.051	-1.73
385.257	30.54
385.464	69.85
385.67	74.84
385.876	68.25
386.082	1.36
386.289	61.39
386.495	-9.72
386.701	-127.69
386.907	-41.94
387.113	39.89
387.319	45.12
387.526	9.12
387.732	-100.79
387.938	35.2
388.144	-236.52
388.35	17.7
388.556	117.23
388.762	52.89
388.968	483.72
389.174	60.58
389.38	99.35
389.586	-43.51
389.792	-28.7
389.998	-22.46
390.204	-23.32
390.41	37.34
390.616	43.36
390.822	-14.95
391.028	46.33
391.234	26.05
391.439	-240.78
391.645	12.38
391.851	45.02
392.057	-31.36
392.263	74.58
392.469	33.64
392.674	1.47
392.88	13.99
393.086	46.47
393.292	13.89
393.498	-172.21
393.703	36.12
393.909	39.01
394.115	22.76
394.32	63.58
394.526	10.3
394.732	41.51
394.937	58.13
395.143	195.95
395.349	-19.87
395.554	-402.01
395.76	49.66
395.965	-11.51
396.171	-22.36
396.377	-67.32
396.582	-30.23
396.788	-3.38
396.993	22.36
397.199	-11.65
397.404	27.48
397.61	8.01
397.815	14.23
398.021	-41.68
398.226	42.76
398.431	-67.8
398.637	10.6
398.842	16.86
399.048	53.98
399.253	44.33
399.458	29.36
399.664	-30.79
399.869	-2.27
400.074	-1.58
400.28	20.52
400.485	-8.44
400.69	10.12
400.896	15.39
401.101	-8.77
401.306	-10.98
401.511	8.53
401.716	-5.02
401.922	-14.49
402.127	-5.6
402.332	-26.79
402.537	51.04
402.742	29.11
402.947	56.96
403.153	-9.7
403.358	23.14
403.563	-9.35
403.768	19.14
403.973	6.4
404.178	-0.31
404.383	-8.24
404.588	17.79
404.793	29.43
404.998	-5.67
405.203	0.53
405.408	9.7
405.613	3.78
405.818	10.73
406.023	3.57
406.228	-13.98
406.433	9.74
406.638	10.25
406.842	12.15
407.047	25.98
407.252	3.53
407.457	20.55
407.662	-2.69
407.867	13.84
408.071	11.78
408.276	-2.12
408.481	6.93
408.686	-0.34
408.891	-1.7
409.095	4.5
409.3	8.84
409.505	11.3
409.709	4.42
409.914	3.9
410.119	3.53
410.323	2.47
410.528	4
410.733	10.97
410.937	3.32
411.142	1.82
411.346	3.22
411.551	1.53
411.756	8.28
411.96	8.1
412.165	-4.17
412.369	8.04
412.574	0.94
412.778	5.91
412.983	5.9
413.187	5.98
413.392	-0.06
413.596	3.55
413.8	3.17
414.005	4.38
414.209	3.45
414.414	4.88
414.618	2.92
414.822	5.97
415.027	3.88
415.231	2.55
415.435	6.11
415.64	4.71
415.844	6.15
416.048	3.71
416.252	6.4
416.457	5.56
416.661	4.26
416.865	2.9
417.069	4.83
417.274	4.78
417.478	2.67
417.682	5.72
417.886	2.29
418.09	4.69
418.294	3.9
418.498	2.95
418.702	4.42
418.907	5.06
419.111	3.58
419.315	3.15
419.519	5.12
419.723	3.58
419.927	4.31
420.131	6.77
420.335	2.76
420.539	3.68
420.743	7.94
420.947	1.19
421.151	3.13
421.355	3.89
421.558	4.49
421.762	4.73
421.966	3.66
422.17	3.85
422.374	4.33
422.578	2.51
422.782	4.26
422.985	3.15
423.189	4.21
423.393	3.54
423.597	4.49
423.801	4.19
424.004	4.3
424.208	2.97
424.412	3.62
424.615	3.97
424.819	4.76
425.023	4.24
425.226	3.06
425.43	3.46
425.634	4.67
425.837	3.53
426.041	3.96
426.245	3.42
426.448	3.26
426.652	3.42
426.855	3.44
427.059	3
427.262	3.74
427.466	3.69
427.669	3.24
427.873	4.11
428.076	3.82
428.28	3.45
428.483	3.34
428.687	3.21
428.89	3.31
429.094	2.86
429.297	3.56
429.5	4.05
429.704	3.87
429.907	3.33
430.11	3.23
430.314	3.96
430.517	3.15
430.72	3.66
430.924	3.58
431.127	3.95
431.33	3.73
431.533	4.57
431.737	3.41
431.94	3.07
432.143	3.83
432.346	3.36
432.549	3.74
432.752	3.71
432.956	3.9
433.159	3.21
433.362	2.65
433.565	3.54
433.768	3.21
433.971	2.86
434.174	3.97
434.377	3.06
434.58	2.85
434.783	2.89
434.986	3.57
435.189	3.8
435.392	3.34
435.595	3.82
435.798	3.45
436.001	4.15
436.204	3.58
436.407	3.33
436.61	3.68
436.813	4.01
437.016	3.62
437.219	3.25
437.421	3.3
437.624	3.26
437.827	3.2
438.03	3.05
438.233	3.17
438.435	3.34
438.638	3.36
438.841	3.26
439.044	3.55
439.246	3.44
439.449	3.19
439.652	3.46
439.854	3.41
440.057	3.51
440.26	3.49
440.462	3.35
440.665	3.15
440.868	3.61
441.07	3.61
441.273	3.83
441.475	3.4
441.678	3.42
441.88	3.27
442.083	3.13
442.286	3.43
442.488	3.08
442.69	3.62
442.893	3.52
443.095	3.02
443.298	3.43
443.5	3.6
443.703	3.44
443.905	3.56
444.108	3.69
444.31	3.58
444.512	3.56
444.715	3.64
444.917	3.29
445.119	3.59
445.322	3.27
445.524	3.71
445.726	3.65
445.928	3.3
446.131	3.76
446.333	3.45
446.535	3.55
446.737	3.47
446.94	4.06
447.142	3.64
447.344	3.51
447.546	3.18
447.748	3.62
447.95	3.55
448.152	3.78
448.354	3.81
448.557	3.71
448.759	3.87
448.961	3.43
449.163	3.54
449.365	3.66
449.567	3.43
449.769	3.89
449.971	3.82
450.173	3.76
450.375	3.55
450.577	3.88
450.779	3.72
450.981	3.71
451.182	3.54
451.384	3.54
451.586	4.18
451.788	3.74
451.99	3.72
452.192	3.38
452.394	4.3
452.595	4.29
452.797	3.69
452.999	4.03
453.201	4.1
453.402	3.74
453.604	3.52
453.806	3.92
454.008	3.89
454.209	4.25
454.411	4.47
454.613	4.05
454.814	3.99
455.016	3.91
455.218	4
455.419	4
455.621	3.9
455.822	3.8
456.024	3.86
456.225	4.27
456.427	3.72
456.629	4
456.83	4.23
457.032	3.93
457.233	3.67
457.435	3.46
457.636	4.18
457.837	4.46
458.039	4.34
458.24	4.85
458.442	4.53
458.643	4.39
458.844	4.22
459.046	4.17
459.247	4.48
459.448	4.68
459.65	4.5
459.851	4.4
460.052	4.79
460.254	4.57
460.455	4.01
460.656	4.34
460.857	4.54
461.059	3.85
461.26	4.04
461.461	4.26
461.662	3.91
461.863	4.83
462.065	5.1
462.266	3.63
462.467	4.23
462.668	4.73
462.869	5.07
463.07	4.5
463.271	4.21
463.472	3.47
463.673	4.66
463.874	4.63
464.075	4.4
464.276	3.83
464.477	3.96
464.678	4.21
464.879	4.12
465.08	4.03
465.281	5.22
465.482	3.72
465.683	3.4
465.884	4.88
466.085	4.56
466.285	4.15
466.486	4.06
466.687	4.35
466.888	5.34
467.089	4.21
467.29	4.35
467.49	4.38
467.691	4.12
467.892	4.74
468.093	2.84
468.293	4.34
468.494	3.79
468.695	4.99
468.895	4.46
469.096	3.41
469.297	4
469.497	5.27
469.698	5.22
469.898	3.72
470.099	5.46
470.3	4.68
470.5	4.4
470.701	5.04
470.901	5.87
471.102	4.45
471.302	4.14
471.503	4.35
471.703	5.78
471.904	4.77
472.104	3.46
472.305	4.73
472.505	3.99
472.705	4.39
472.906	5.7
473.106	4.66
473.306	3.16
473.507	4.08
473.707	5.54
473.907	3.74
474.108	4.08
474.308	3.62
474.508	5.63
474.709	5.27
474.909	4.01
475.109	2.63
475.309	4.81
475.51	3.37
475.71	4.18
475.91	5.94
476.11	4.51
476.31	4.14
476.51	4.64
476.71	3.59
476.911	6.35
477.111	4.28
477.311	4.57
477.511	5.41
477.711	5.39
477.911	2.82
478.111	5.5
478.311	4.52
478.511	4.66
478.711	6.29
478.911	5.15
479.111	3.63
479.311	4
479.511	4.96
479.711	3.76
479.91	2.76
480.11	5.49
480.31	4.25
480.51	6.76
480.71	4.4
480.91	5.11
481.109	4.42
481.309	4.74
481.509	3.38
481.709	7.85
481.909	5.87
482.108	3.67
482.308	4.87
482.508	6.62
482.707	5.87
482.907	5.07
483.107	3.87
483.306	4.49
483.506	3.05
483.706	4.25
483.905	3.38
484.105	5.42
484.304	4.63
484.504	3.3
484.704	4.39
484.903	4.7
485.103	5.46
485.302	4.72
485.502	4.48
485.701	6.19
485.901	3.74
486.1	5.12
486.299	4.43
486.499	4.85
486.698	4.84
486.898	4.54
487.097	4.54
487.296	4.65
487.496	4.13
487.695	3.51
487.894	4.83
488.094	4.78
488.293	3.64
488.492	5.08
488.692	3.96
488.891	5.67
489.09	3.45
489.289	4.66
489.489	5.01
489.688	3.92
489.887	5.1
490.086	2.76
490.285	4.63
490.484	5.35
490.683	6.56
490.883	4.95
491.082	6.61
491.281	4.76
491.48	3.34
491.679	4.49
491.878	4.35
492.077	5.87
492.276	4.61
492.475	5.05
492.674	4.15
492.873	4.88
493.072	4.35
493.271	4.55
493.47	2.5
493.669	4.48
493.867	5.5
494.066	4.8
494.265	5.69
494.464	5.46
494.663	4.27
494.862	4.82
495.06	4.29
495.259	3.42
495.458	4.53
495.657	4.51
495.856	5.67
496.054	4.91
496.253	4.04
496.452	4.92
496.65	3.66
496.849	3.92
497.048	5.21
497.246	5.38
497.445	4.21
497.644	4.55
497.842	5.72
498.041	5.55
498.239	4.44
498.438	4.19
498.636	4.51
498.835	5.07
499.034	3.92
499.232	5.24
499.431	4.61
499.629	3.98
499.827	4.94
500.026	4.43
500.224	4.94
500.423	3.89
500.621	4.41
500.82	5.26
501.018	5.07
501.216	4.95
501.415	5.51
501.613	4.67
501.811	4.68
502.01	5.74
502.208	4.27
502.406	6.1
502.604	5.74
502.803	4.15
503.001	5.71
503.199	4.97
503.397	5.1
503.595	5.02
503.794	5.68
503.992	4.72
504.19	4.89
504.388	5.15
504.586	5.32
504.784	4.56
504.982	4.71
505.18	4.58
505.378	4.78
505.576	5.12
505.774	5.69
505.972	5.02
506.17	5.62
506.368	4.85
506.566	4.99
506.764	5.36
506.962	5.84
507.16	5.49
507.358	5.25
507.556	5.26
507.754	5.83
507.952	5.33
508.15	5.8
508.347	5.72
508.545	5.61
508.743	5.89
508.941	5.06
509.139	5.85
509.336	5.33
509.534	6.17
509.732	5.76
509.93	5.77
510.127	5.91
510.325	5.22
510.523	5.67
510.72	5.77
510.918	5.99
511.116	6.43
511.313	4.98
511.511	6.05
511.708	5.49
511.906	6.13
512.104	5.76
512.301	5.89
512.499	5.98
512.696	6.12
512.894	6.06
513.091	6.36
513.289	5.69
513.486	6.05
513.683	6.11
513.881	5.78
514.078	6.24
514.276	6.51
514.473	5.2
514.67	5.88
514.868	6.67
515.065	5.73
515.262	6.5
515.46	6.15
515.657	6.61
515.854	6.02
516.052	5.86
516.249	6.28
516.446	6.33
516.643	6.72
516.84	6.22
517.038	6.6
517.235	6.24
517.432	6.82
517.629	6.7
517.826	6.77
518.023	6.88
518.221	6.75
518.418	6.9
518.615	6.81
518.812	6.88
519.009	6.97
519.206	6.41
519.403	6.67
519.6	6.78
519.797	6.4
519.994	6.85
520.191	7.02
520.388	7
520.585	6.82
520.782	6.85
520.978	6.51
521.175	7.17
521.372	6.99
521.569	6.71
521.766	6.5
521.963	7
522.159	6.92
522.356	7.16
522.553	7.55
522.75	7.24
522.947	7
523.143	7.04
523.34	7.51
523.537	7.07
523.733	7.14
523.93	6.93
524.127	7.08
524.323	7.47
524.52	7.21
524.717	7.46
524.913	6.94
525.11	7.39
525.306	7.08
525.503	7.18
525.7	7.45
525.896	7.12
526.093	7.16
526.289	7.43
526.486	7.39
526.682	7.29
526.878	7.48
527.075	7.22
527.271	7.9
527.468	7.63
527.664	7.79
527.861	7.45
528.057	6.94
528.253	7.55
528.45	7.28
528.646	6.95
528.842	7.64
529.039	6.89
529.235	7.5
529.431	7.96
529.627	7.19
529.824	8.05
530.02	7.46
530.216	7.71
530.412	8
530.608	7.63
530.804	7.9
531.001	7.8
531.197	7.45
531.393	8
531.589	8.11
531.785	8.26
531.981	7.82
532.177	7.76
532.373	7.99
532.569	7.56
532.765	7.8
532.961	7.74
533.157	7.53
533.353	7.71
533.549	7.74
533.745	8.07
533.941	7.46
534.137	7.91
534.333	7.39
534.529	8.37
534.725	7.68
534.92	8.13
535.116	7.62
535.312	8.11
535.508	8.01
535.704	7.64
535.899	7.68
536.095	7.7
536.291	7.89
536.487	7.65
