214.069	1494.74
214.286	-141.11
214.502	334.33
214.718	32.6
214.934	41.93
215.15	52.46
215.366	127.51
215.582	83.39
215.798	83.15
216.015	28.41
216.231	222.7
216.447	68.59
216.663	-3.97
216.879	-116.58
217.095	187.92
217.311	-37.74
217.527	193.32
217.743	-656.31
217.959	-105.66
218.175	-71.89
218.391	187.05
218.606	224
218.822	518.26
219.038	-329.41
219.254	203.79
219.47	22.83
219.686	530.34
219.902	1.24
220.118	24.62
220.334	-32.6
220.549	153.23
220.765	-65.86
220.981	22.54
221.197	82.68
221.413	-228.57
221.628	116.46
221.844	867.92
222.06	229.13
222.276	36.36
222.491	58.14
222.707	-53.77
222.923	-126.17
223.139	44.52
223.354	-93.3
223.57	166.93
223.786	53.02
224.001	-52.51
224.217	128.28
224.432	189.6
224.648	167.6
224.864	68.43
225.079	-417.91
225.295	-27.79
225.51	462.7
225.726	-35.68
225.942	119.12
226.157	5.15
226.373	69.79
226.588	102.74
226.804	-5705.26
227.019	-56.28
227.235	11.94
227.45	17.61
227.665	7520
227.881	-59.84
228.096	-337.39
228.312	-33.75
228.527	69.32
228.743	141.71
228.958	12.83
229.173	-358.26
229.389	35.6
229.604	3.43
229.819	28.34
230.035	28.27
230.25	-1.17
230.465	-47.66
230.681	-16.94
230.896	28.41
231.111	41.1
231.327	170.09
231.542	6800
231.757	55.02
231.972	87.63
232.187	-185.53
232.403	-3368.42
232.618	161.36
232.833	36.76
233.048	-160
233.263	-81.07
233.478	38.26
233.694	-958.14
233.909	-129.03
234.124	78.84
234.339	-59.49
234.554	2248.28
234.769	31.73
234.984	261.88
235.199	98.22
235.414	407.08
235.629	-96.2
235.844	20.75
236.059	143.47
236.274	-95.47
236.489	-102.82
236.704	191.38
236.919	149.27
237.134	74.64
237.349	205.28
237.564	6.09
237.779	-4.22
237.994	-32.34
238.209	73.53
238.424	-193.87
238.639	75.89
238.853	6.72
239.068	-30.21
239.283	71.3
239.498	147.76
239.713	131.32
239.928	27.98
240.142	-66.99
240.357	38.15
240.572	-82.25
240.787	70.84
241.001	3.4
241.216	-7.67
241.431	214.95
241.646	53.37
241.86	-260.09
242.075	-483.72
242.29	-37.21
242.504	5.43
242.719	-64.6
242.934	-390.55
243.148	4.56
243.363	70.16
243.577	355.06
243.792	-45.34
244.007	28.7
244.221	348.05
244.436	-149.25
244.65	-39.26
244.865	77.73
245.079	127.35
245.294	-11.51
245.508	-65.92
245.723	80
245.937	-334.07
246.152	-47.64
246.366	102.23
246.581	-32.92
246.795	71.17
247.01	-13.72
247.224	67.1
247.438	63.7
247.653	51.59
247.867	123.94
248.081	92.81
248.296	302.44
248.51	65.75
248.724	60.52
248.939	-202.99
249.153	226.94
249.367	-23.91
249.582	-76.29
249.796	238.96
250.01	-217.22
250.224	14.86
250.439	-18.03
250.653	143.47
250.867	-23.33
251.081	37.91
251.295	-17.42
251.51	-11.91
251.724	57.55
251.938	148.7
252.152	20.44
252.366	76.51
252.58	-989.09
252.794	-36.27
253.008	-66.23
253.223	-70.07
253.437	104.08
253.651	-3.26
253.865	125.43
254.079	22.18
254.293	68.94
254.507	821.82
254.721	-12.9
254.935	259.34
255.149	145.45
255.363	96.73
255.577	83.22
255.791	67.8
256.005	314.11
256.218	71.36
256.432	38.87
256.646	100.17
256.86	-85.63
257.074	75.44
257.288	6560
257.502	87.91
257.716	17.48
257.929	129.31
258.143	-6
258.357	87.63
258.571	33.95
258.785	-63.52
258.998	3.17
259.212	32.1
259.426	68.16
259.64	143.9
259.853	-68.97
260.067	117.1
260.281	82.24
260.494	53.98
260.708	633.66
260.922	100.21
261.135	55.76
261.349	-43.03
261.563	91.57
261.776	1717.65
261.99	85.46
262.203	133.15
262.417	57.95
262.63	-50.17
262.844	-8.99
263.058	-13.56
263.271	19.47
263.485	-59.34
263.698	78.8
263.912	-149.79
264.125	-64
264.339	176.38
264.552	-41.09
264.765	-295.65
264.979	81.5
265.192	90.46
265.406	4.32
265.619	-34.1
265.832	26.87
266.046	-7.48
266.259	71.86
266.473	-2877.42
266.686	120.75
266.899	64.69
267.113	4640
267.326	74.91
267.539	96.21
267.752	46.51
267.966	77.4
268.179	-85.61
268.392	16.11
268.605	-390.55
268.819	101.56
269.032	9.48
269.245	24.62
269.458	-1.48
269.671	-126.58
269.885	4.43
270.098	4.33
270.311	450.63
270.524	-22.6
270.737	-154.48
270.95	140.4
271.163	91.34
271.376	412.9
271.589	-111.39
271.802	-35.31
272.016	14.33
272.229	-27.26
272.442	-98.79
272.655	95.03
272.868	-122.68
273.081	233.71
273.294	33.06
273.506	130.04
273.719	-2.74
273.932	-14.5
274.145	80
274.358	-4.22
274.571	15.46
274.784	505.66
274.997	49.34
275.21	44.89
275.423	-0.76
275.635	160.8
275.848	34.2
276.061	188.08
276.274	-86.96
276.487	-347.83
276.699	52.61
276.912	72.63
277.125	-57.87
277.338	-4.9
277.55	10.91
277.763	-18.31
277.976	177.15
278.189	-17.58
278.401	45.19
278.614	675.2
278.827	60.19
279.039	29.3
279.252	78.55
279.464	-120.72
279.677	24.56
279.89	32.54
280.102	-261.31
280.315	448.78
280.527	-968.42
280.74	468.97
280.952	-47.23
281.165	56.73
281.377	15.3
281.59	47.65
281.802	-46.65
282.015	-50.12
282.227	114.29
282.44	394.24
282.652	692.13
282.865	89.1
283.077	74.22
283.29	114.29
283.502	5.77
283.714	345.02
283.927	36.07
284.139	-80.69
284.351	137.08
284.564	299.47
284.776	-2.27
284.988	19.79
285.201	-41.79
285.413	-35.58
285.625	-166.49
285.838	37.86
286.05	71.38
286.262	-1.48
286.474	67.67
286.686	7.58
286.899	-147.09
287.111	15.46
287.323	-37.7
287.535	-19.8
287.747	211.56
287.959	-26.64
288.172	189.09
288.384	17.62
288.596	-20.05
288.808	483.02
289.02	890.57
289.232	115.14
289.444	15.78
289.656	-138.11
289.868	-16.41
290.08	328.83
290.292	-144.68
290.504	-28.91
290.716	16.78
290.928	29.46
291.14	967.44
291.352	7.49
291.564	447.06
291.776	43.53
291.988	19.63
292.2	-138.39
292.412	287.57
292.624	99.67
292.835	388.06
293.047	17.08
293.259	-178.06
293.471	159.28
293.683	653.66
293.895	56.04
294.106	-12.33
294.318	96.21
294.53	58.21
294.742	2413.79
294.953	-134.32
295.165	81.96
295.377	50.84
295.589	11.91
295.8	97.74
296.012	25.04
296.224	-0.69
296.435	105.01
296.647	109.23
296.858	489.21
297.07	1427.69
297.282	-53.54
297.493	-27.93
297.705	-283.43
297.916	-43.24
298.128	110.08
298.34	-63.22
298.551	-19.61
298.763	61.34
298.974	98.26
299.186	-4.8
299.397	-172.59
299.609	-632.26
299.82	108.24
300.031	57.77
300.243	3073.68
300.454	56.44
300.666	-6.62
300.877	26.54
301.089	207.66
301.3	23.21
301.511	33.04
301.723	47.01
301.934	226.87
302.145	103.93
302.357	188.1
302.568	51.2
302.779	42.17
302.99	14.35
303.202	140.13
303.413	-64.19
303.624	14.92
303.835	-490.57
304.047	-89.07
304.258	-44.77
304.469	32.32
304.68	71.51
304.891	-22.17
305.103	-117.37
305.314	124.52
305.525	7657.14
305.736	34.65
305.947	58.78
306.158	1152.94
306.369	90.97
306.58	47.82
306.791	150.82
307.002	91.2
307.213	-40.7
307.424	32.51
307.636	-56.68
307.846	190.6
308.057	345.63
308.268	3.17
308.479	-55.03
308.69	6.05
308.901	95.02
309.112	-400
309.323	81.6
309.534	91.12
309.745	18.52
309.956	24.93
310.167	-45.04
310.377	81.23
310.588	88.34
310.799	-108.5
311.01	-41.91
311.221	21.11
311.432	0.85
311.642	-18.53
311.853	-29.55
312.064	-606.9
312.275	197.77
312.485	71.33
312.696	-39.44
312.907	215.08
313.117	65.67
313.328	-55.86
313.539	2.05
313.749	-33.75
313.96	-531.87
314.171	62.69
314.381	-0.63
314.592	37.65
314.802	10.65
315.013	-1.09
315.224	42.05
315.434	-1473.68
315.645	-4720
315.855	129.7
316.066	220.22
316.276	257.24
316.487	1385.37
316.697	9.31
316.908	8.22
317.118	96.68
317.329	138.5
317.539	65.49
317.749	290.13
317.96	-310.45
318.17	-6.05
318.381	-109.89
318.591	-136.26
318.801	4.63
319.012	219.08
319.222	-3.88
319.432	-93.3
319.643	93.29
319.853	-12.56
320.063	60.1
320.273	-62.21
320.484	-175.82
320.694	354.29
320.904	88.14
321.114	247.19
321.325	1337.93
321.535	123.22
321.745	-12.24
321.955	32.5
322.165	-117.22
322.375	40.82
322.585	63.8
322.796	96.55
323.006	69.86
323.216	188.58
323.426	46.65
323.636	19.14
323.846	800
324.056	71.87
324.266	-13.11
324.476	-13.14
324.686	86.49
324.896	53.04
325.106	913.21
325.316	-12.04
325.526	-2673.68
325.736	5.59
325.946	7.05
326.156	612.99
326.366	-128.7
326.576	59.39
326.785	-8.04
326.995	62.32
327.205	124.62
327.415	75.93
327.625	2.92
327.835	34.25
328.044	52.26
328.254	6.96
328.464	253
328.674	148.12
328.884	-210.07
329.093	171.12
329.303	35.74
329.513	240.99
329.722	-2673.68
329.932	29.34
330.142	20.91
330.351	1.37
330.561	385.45
330.771	-205.17
330.98	-63.22
331.19	449.23
331.4	-175.27
331.609	0.73
331.819	9.76
332.028	141.71
332.238	27.12
332.447	167.54
332.657	-26.03
332.866	-32.57
333.076	-19.03
333.285	-40.39
333.495	-477.42
333.704	-66.37
333.914	61.44
334.123	-112.61
334.333	486.15
334.542	-20.71
334.752	430.77
334.961	-400
335.17	-44.22
335.38	-76.29
335.589	20.68
335.798	-37.78
336.008	-57.14
336.217	-37.45
336.426	50.44
336.636	-129.36
336.845	76.62
337.054	238.96
337.263	60.63
337.473	3
337.682	14.33
337.891	70.75
338.1	385.61
338.309	27.05
338.519	100.23
338.728	-18.25
338.937	-371.65
339.146	161.15
339.355	256.6
339.564	-84.21
339.773	-279.4
339.983	-29.46
340.192	-650.43
340.401	132.97
340.61	-34.13
340.819	-51.01
341.028	-26.23
341.237	447.06
341.446	-11.96
341.655	150.87
341.864	72.04
342.073	25.99
342.282	-145.54
342.491	12.43
342.699	-166.99
342.908	207.79
343.117	112.93
343.326	37.25
343.535	-530.91
343.744	-37.47
343.953	66.29
344.162	85.25
344.37	24.71
344.579	513.43
344.788	115.6
344.997	57.41
345.206	-24.76
345.414	-0.75
345.623	-23.62
345.832	7.49
346.041	203.05
346.249	1.34
346.458	-20.02
346.667	13.09
346.875	-8.09
347.084	16.22
347.293	110.58
347.501	180.09
347.71	3.89
347.918	-5.9
348.127	-505.49
348.336	-225.17
348.544	50.92
348.753	459.7
348.961	-26.48
349.17	155.98
349.378	62.72
349.587	91.32
349.795	159.22
350.004	320
350.212	65.67
350.421	173.45
350.629	-1.21
350.838	73.39
351.046	234.41
351.254	45.12
351.463	-7.94
351.671	294.74
351.879	80
352.088	-79.39
352.296	109.73
352.504	180.04
352.713	-278.54
352.921	15.75
353.129	26.28
353.338	58.31
353.546	94.76
353.754	-90.8
353.962	-121.03
354.171	-18.28
354.379	-4631.58
354.587	19.09
354.795	92.51
355.003	-10.14
355.212	49.55
355.42	98.11
355.628	158.07
355.836	59.66
356.044	-9.94
356.252	58.21
356.46	8.71
356.668	744.62
356.876	52.95
357.084	10.38
357.292	50.71
357.5	-84.44
357.708	-52.14
357.916	74.11
358.124	5.83
358.332	-507.46
358.54	363.64
358.748	441.56
358.956	-31.97
359.164	-27.63
359.372	69.8
359.58	247.48
359.788	36.74
359.996	-10.23
360.203	-58.32
360.411	-46.32
360.619	64.32
360.827	78.56
361.035	-127.61
361.242	145.45
361.45	-172.15
361.658	9.48
361.866	-77.01
362.073	-43.82
362.281	181.93
362.489	-11.35
362.697	26.42
362.904	-22.96
363.112	32.74
363.32	33.58
363.527	-285.22
363.735	-103.47
363.943	-55.4
364.15	24.03
364.358	-29.66
364.565	6.91
364.773	107.41
364.98	-213.43
365.188	38.01
365.395	22.83
365.603	-42.03
365.81	-20.29
366.018	22.62
366.225	66.75
366.433	-114.14
366.64	56.5
366.848	72.33
367.055	-68.97
367.263	-26.89
367.47	63.42
367.677	-202.53
367.885	20.4
368.092	-19.65
368.299	-197.18
368.507	85.75
368.714	194.69
368.921	440.94
369.129	26.29
369.336	37.4
369.543	32.83
369.751	-18.11
369.958	-206.28
370.165	-16.29
370.372	7.1
370.579	51.15
370.787	-8.01
370.994	213.77
371.201	8.72
371.408	86.71
371.615	-17.42
371.822	26.42
372.029	149.15
372.237	-592
372.444	287.57
372.651	53.63
372.858	36.36
373.065	24.73
373.272	57.29
373.479	510.34
373.686	163.03
373.893	240.78
374.1	237.32
374.307	-417.27
374.514	51.82
374.721	-16.77
374.928	394.81
375.135	-37.74
375.341	1280
375.548	-3.67
375.755	79.3
375.962	39.76
376.169	-107.73
376.376	17.81
376.583	52.33
376.789	62.43
376.996	142.47
377.203	-68.14
377.41	-63.19
377.617	29.65
377.823	254.55
378.03	-1522.58
378.237	-18.07
378.443	-9.14
378.65	-1079.25
378.857	7.38
379.063	-567.09
379.27	-13.91
379.477	-27.25
379.683	-66.49
379.89	-6.79
380.097	107.24
380.303	63.81
380.51	-81.22
380.716	24.05
380.923	91.34
381.129	-2.36
381.336	-409.45
381.542	65.1
381.749	23.93
381.955	31.22
382.162	76.15
382.368	38.01
382.575	1.4
382.781	1420.69
382.988	-97.13
383.194	-35.79
383.4	-17.06
383.607	92.84
383.813	131.37
384.02	27.45
384.226	-136.68
384.432	-68.74
384.639	45.82
384.845	-293.67
385.051	14.69
385.257	38.55
385.464	29
385.67	80
385.876	32.83
386.082	10.85
386.289	23.61
386.495	43.26
386.701	26.06
386.907	-71.61
387.113	8.19
387.319	7.7
387.526	-118.57
387.732	-305.51
387.938	204.8
388.144	-253.91
388.35	52.78
388.556	34.76
388.762	76.03
388.968	269.77
389.174	55.07
389.38	40.6
389.586	-72.87
389.792	-44.58
389.998	-76.03
390.204	-39.65
390.41	34.26
390.616	-34.39
390.822	17.2
391.028	56.67
391.234	-12.65
391.439	-924.27
391.645	16.74
391.851	65.49
392.057	-14.53
392.263	43.87
392.469	-29.25
392.674	-50.05
392.88	10.65
393.086	28.26
393.292	-55.58
393.498	-46.87
393.703	15.58
393.909	-16.93
394.115	96.73
394.32	29.54
394.526	-6.99
394.732	59.92
394.937	26.18
395.143	-200.81
395.349	-47.52
395.554	-128.64
395.76	33.44
395.965	-48.56
396.171	-0.51
396.377	-115.85
396.582	41.27
396.788	0.61
396.993	35.97
397.199	-9.1
397.404	-0.26
397.61	-9.51
397.815	-47.78
398.021	-8.66
398.226	-54.13
398.431	-1.6
398.637	-23.33
398.842	43.68
399.048	6.06
399.253	14.95
399.458	-1.79
399.664	8.59
399.869	17.58
400.074	7.51
400.28	14.38
400.485	-20.36
400.69	19.54
400.896	-1.06
401.101	8.77
401.306	10.23
401.511	-3.69
401.716	-11.36
401.922	3.97
402.127	-9.46
402.332	-5.93
402.537	3.84
402.742	24.66
402.947	31.95
403.153	-5.16
403.358	5.57
403.563	-2.17
403.768	4.61
403.973	-1.21
404.178	-8.15
404.383	9.56
404.588	20.68
404.793	9.2
404.998	-3.28
405.203	-8.81
405.408	0.28
405.613	4.9
405.818	4.72
406.023	5.25
406.228	-9.8
406.433	2.14
406.638	2.16
406.842	17.11
407.047	4.65
407.252	8.12
407.457	-1.08
407.662	4.71
407.867	-1.48
408.071	4.19
408.276	3.87
408.481	8.41
408.686	0.34
408.891	5.43
409.095	10.16
409.3	4.86
409.505	8.16
409.709	2.13
409.914	3.8
410.119	9.68
410.323	4.79
410.528	-1.12
410.733	6.59
410.937	3.51
411.142	3.5
411.346	0.72
411.551	-4.37
411.756	0.19
411.96	7.24
412.165	-3.77
412.369	4.41
412.574	0.67
412.778	1.51
412.983	1.26
413.187	5.55
413.392	0.06
413.596	3.25
413.8	5.18
414.005	9.41
414.209	4.62
414.414	0.2
414.618	1.28
414.822	3.23
415.027	4.11
415.231	2.44
415.435	5.75
415.64	3.96
415.844	3.01
416.048	4.88
416.252	2.09
416.457	3.49
416.661	4.98
416.865	2.32
417.069	1.79
417.274	3.46
417.478	2.97
417.682	3.22
417.886	1.72
418.09	4.12
418.294	4.49
418.498	2.12
418.702	4.48
418.907	3.97
419.111	2.02
419.315	2.78
419.519	2.51
419.723	1.99
419.927	3.58
420.131	4.73
420.335	3.32
420.539	1.19
420.743	5.4
420.947	2.57
421.151	3.52
421.355	3.44
421.558	4.07
421.762	2.36
421.966	2.86
422.17	2.3
422.374	3.81
422.578	2.65
422.782	3.83
422.985	1.9
423.189	3.32
423.393	3.38
423.597	1.81
423.801	2.79
424.004	2.14
424.208	2.91
424.412	3.48
424.615	2.39
424.819	2.85
425.023	3.53
425.226	3.77
425.43	3.65
425.634	2.52
425.837	2.32
426.041	2.51
426.245	2.89
426.448	1.53
426.652	2.53
426.855	2.36
427.059	2.13
427.262	2.73
427.466	2.27
427.669	2.45
427.873	2.41
428.076	2.65
428.28	2.44
428.483	2.83
428.687	2.7
428.89	3.2
429.094	1.81
429.297	2.63
429.5	2.94
429.704	2.72
429.907	3.48
430.11	3.04
430.314	3.53
430.517	2.94
430.72	3.42
430.924	3.07
431.127	2.92
431.33	2.9
431.533	3.43
431.737	2.69
431.94	2.07
432.143	3.11
432.346	3.46
432.549	2.6
432.752	2.64
432.956	2.81
433.159	2.42
433.362	2.3
433.565	2.46
433.768	3
433.971	2.43
434.174	2.88
434.377	2.83
434.58	2.87
434.783	2.35
434.986	2.91
435.189	2.94
435.392	2.98
435.595	2.79
435.798	2.91
436.001	2.76
436.204	3.08
436.407	2.53
436.61	3.24
436.813	3.1
437.016	3.07
437.219	2.35
437.421	2.86
437.624	2.54
437.827	2.7
438.03	3.01
438.233	2.68
438.435	2.96
438.638	2.95
438.841	2.91
439.044	2.66
439.246	3.05
439.449	2.76
439.652	3.1
439.854	3
440.057	2.6
440.26	2.7
440.462	3.26
440.665	2.02
440.868	2.81
441.07	3.08
441.273	3.07
441.475	2.96
441.678	2.69
441.88	3.07
442.083	2.68
442.286	2.72
442.488	2.92
442.69	3.22
442.893	2.9
443.095	2.79
443.298	3
443.5	2.88
443.703	2.88
443.905	2.83
444.108	2.87
444.31	3.13
444.512	2.72
444.715	2.97
444.917	3.11
445.119	2.7
445.322	2.41
445.524	3.27
445.726	2.83
445.928	3.06
446.131	3.13
446.333	2.91
446.535	3.2
446.737	2.88
446.94	3.49
447.142	3.08
447.344	2.54
447.546	3.15
447.748	2.85
447.95	2.78
448.152	3.39
448.354	3.03
448.557	3.22
448.759	3.02
448.961	3.06
449.163	3.46
449.365	3.25
449.567	2.93
449.769	2.83
449.971	3.16
450.173	3.16
450.375	2.66
450.577	2.83
450.779	3.35
450.981	3.03
451.182	3.12
451.384	3.05
451.586	3.49
451.788	3.21
451.99	3.25
452.192	3.07
452.394	3.57
452.595	3.81
452.797	2.84
452.999	3.22
453.201	3.08
453.402	3.43
453.604	3.37
453.806	3.14
454.008	3.59
454.209	3.63
454.411	3.3
454.613	3.61
454.814	3.85
455.016	3.46
455.218	3.6
455.419	3.68
455.621	3.26
455.822	2.82
456.024	3.02
456.225	3.96
456.427	3.65
456.629	3.09
456.83	3.55
457.032	3.6
457.233	3.75
457.435	3.31
457.636	3.6
457.837	3.8
458.039	3.48
458.24	3.5
458.442	3.76
458.643	3.27
458.844	3.95
459.046	3.65
459.247	3.84
459.448	3.63
459.65	3.39
459.851	4.3
460.052	4.36
460.254	3.75
460.455	3.91
460.656	4.01
460.857	3.14
461.059	2.98
461.26	3.27
461.461	3.67
461.662	3.71
461.863	4.25
462.065	4.04
462.266	3.84
462.467	3.01
462.668	2.89
462.869	4.4
463.07	3.89
463.271	4.07
463.472	3.49
463.673	3.42
463.874	3.8
464.075	3.7
464.276	3.49
464.477	3.29
464.678	4.11
464.879	3.15
465.08	3.95
465.281	4.52
465.482	3.61
465.683	2.46
465.884	3.81
466.085	3.67
466.285	3.83
466.486	4.37
466.687	4.12
466.888	3.68
467.089	4.14
467.29	3.85
467.49	3.16
467.691	4.95
467.892	4.48
468.093	3.64
468.293	4.18
468.494	4.14
468.695	3.95
468.895	3.34
469.096	3.07
469.297	3.69
469.497	3.56
469.698	3.89
469.898	3.14
470.099	4.61
470.3	5.28
470.5	3.34
470.701	5.6
470.901	4.01
471.102	4.81
471.302	4.52
471.503	4.02
471.703	5.57
471.904	4.26
472.104	4.04
472.305	2.76
472.505	4.49
472.705	4.43
472.906	5.2
473.106	4.61
473.306	4.89
473.507	5.72
473.707	4
473.907	3.51
474.108	2.59
474.308	3.5
474.508	4.8
474.709	4.56
474.909	3.56
475.109	3.64
475.309	4.49
475.51	2.23
475.71	4.91
475.91	4.58
476.11	3.05
476.31	2.66
476.51	4.28
476.71	3.89
476.911	4.86
477.111	3.03
477.311	4.26
477.511	4.81
477.711	4.09
477.911	3.16
478.111	5.09
478.311	3.5
478.511	4.94
478.711	4.69
478.911	4.79
479.111	3.28
479.311	4.07
479.511	5.66
479.711	4.25
479.91	1.93
480.11	5.66
480.31	4.83
480.51	5.92
480.71	3.76
480.91	5.4
481.109	5.36
481.309	2.92
481.509	3.29
481.709	4.88
481.909	3.22
482.108	3.29
482.308	2.51
482.508	5.76
482.707	6.26
482.907	2.49
483.107	4.3
483.306	4.75
483.506	4.35
483.706	5.29
483.905	4.65
484.105	5.25
484.304	2.93
484.504	2.84
484.704	4.77
484.903	2.33
485.103	5.23
485.302	3.88
485.502	4.36
485.701	4.95
485.901	3.24
486.1	3.69
486.299	5.34
486.499	3.4
486.698	4.44
486.898	4.16
487.097	3.52
487.296	3.52
487.496	2.89
487.695	3.82
487.894	2.77
488.094	4.01
488.293	4.41
488.492	4.94
488.692	3.97
488.891	4.71
489.09	3.93
489.289	2.75
489.489	3.34
489.688	2.19
489.887	4.46
490.086	4.61
490.285	3.99
490.484	5.77
490.683	6.34
490.883	5.32
491.082	5.61
491.281	4.45
491.48	3.65
491.679	4.69
491.878	3.67
492.077	6.68
492.276	4.49
492.475	4.42
492.674	3.69
492.873	4.13
493.072	5.09
493.271	4.23
493.47	4.38
493.669	4.33
493.867	4.39
494.066	4.69
494.265	5.2
494.464	5.18
494.663	4.23
494.862	4.78
495.06	4.73
495.259	2.63
495.458	4.2
495.657	4.38
495.856	5.68
496.054	4.76
496.253	4.49
496.452	5.13
496.65	4.35
496.849	5.1
497.048	4.23
497.246	4.06
497.445	5.44
497.644	4.86
497.842	4.52
498.041	4.9
498.239	5.87
498.438	5.51
498.636	4.93
498.835	6.53
499.034	5.15
499.232	5.34
499.431	5.23
499.629	5.27
499.827	5.08
500.026	4.98
500.224	5.16
500.423	5.38
500.621	5.9
500.82	5.8
501.018	6.57
501.216	5.57
501.415	6.63
501.613	5.24
501.811	5.71
502.01	6.73
502.208	5.73
502.406	5.94
502.604	6.4
502.803	6.11
503.001	6.56
503.199	6.35
503.397	6.25
503.595	5.88
503.794	5.32
503.992	6.04
504.19	6.03
504.388	6.46
504.586	6.34
504.784	5.39
504.982	6.14
505.18	5.96
505.378	5.59
505.576	6.53
505.774	6.97
505.972	6.41
506.17	7.26
506.368	5.81
506.566	6.85
506.764	6.33
506.962	7.01
507.16	6.72
507.358	7.27
507.556	6.77
507.754	7.21
507.952	6.89
508.15	8.03
508.347	6.71
508.545	7.13
508.743	7.69
508.941	7.21
509.139	8.12
509.336	8.08
509.534	8.08
509.732	7.09
509.93	7.49
510.127	7.73
510.325	7.9
510.523	8.03
510.72	7.95
510.918	7.77
511.116	8.54
511.313	7.99
511.511	7.72
511.708	7.44
511.906	9.02
512.104	8.54
512.301	8.46
512.499	8.73
512.696	7.5
512.894	8.23
513.091	8.39
513.289	8.59
513.486	9.03
513.683	8.82
513.881	8.95
514.078	8.77
514.276	8.92
514.473	8.72
514.67	9.47
514.868	9.29
515.065	8.78
515.262	9.31
515.46	9.06
515.657	9.12
515.854	8.82
516.052	8.69
516.249	9.29
516.446	9.67
516.643	10.12
516.84	9.68
517.038	9.33
517.235	9.69
517.432	9.79
517.629	10.28
517.826	10.18
518.023	9.88
518.221	9.78
518.418	10
518.615	9.99
518.812	10.04
519.009	10.19
519.206	10.56
519.403	10.04
519.6	10.39
519.797	10.1
519.994	10.41
520.191	11.13
520.388	10.74
520.585	10.18
520.782	10.45
520.978	10.16
521.175	10.94
521.372	11.21
521.569	10.8
521.766	10.73
521.963	10.71
522.159	11.18
522.356	11.2
522.553	11.3
522.75	11.12
522.947	11.36
523.143	11.06
523.34	10.94
523.537	11.12
523.733	11.43
523.93	11.32
524.127	11.42
524.323	11.37
524.52	11.21
524.717	11.32
524.913	11.31
525.11	11.02
525.306	11.7
525.503	11.53
525.7	11.88
525.896	11.43
526.093	11.56
526.289	12.27
526.486	11.44
526.682	11.65
526.878	12.07
527.075	11.51
527.271	11.88
527.468	12.15
527.664	11.92
527.861	11.86
528.057	11.95
528.253	12.07
528.45	11.8
528.646	11.8
528.842	12.23
529.039	11.36
529.235	12.33
529.431	12.12
529.627	11.97
529.824	12.43
530.02	11.73
530.216	12.7
530.412	12.31
530.608	12.22
530.804	12.74
531.001	12.68
531.197	12.41
531.393	12.68
531.589	12.47
531.785	12.93
531.981	12.83
532.177	12.68
532.373	13.02
532.569	12.68
532.765	12.37
532.961	12.55
533.157	12.3
533.353	13.44
533.549	12.87
533.745	13.02
533.941	12.65
534.137	13.1
534.333	12.13
534.529	12.58
534.725	12.45
534.92	12.6
