219.47	49.88
219.686	273.03
219.902	74.18
220.118	-2.1
220.334	17.81
220.549	-44.77
220.765	96.61
220.981	87.04
221.197	39.89
221.413	-464.84
221.628	254.43
221.844	866.04
222.06	439.81
222.276	-45.8
222.491	110.86
222.707	146.56
222.923	-78.52
223.139	57.71
223.354	-57.32
223.57	63.78
223.786	20.04
224.001	91.51
224.217	135.57
224.432	78.03
224.648	103.02
224.864	-3.61
225.079	353.73
225.295	-96.03
225.51	332.43
225.726	-29.33
225.942	66.77
226.157	42.78
226.373	-21.7
226.588	-58.74
226.804	-900
227.019	-49.75
227.235	76.81
227.45	32.6
227.665	1260
227.881	262.2
228.096	-180
228.312	-54.34
228.527	90.14
228.743	-15.43
228.958	-123.32
229.173	-336.52
229.389	-110.3
229.604	42.71
229.819	25.34
230.035	-64.66
230.25	-46.36
230.465	75.32
230.681	-184.69
230.896	42.06
231.111	8.25
231.327	134.6
231.542	540
231.757	148.33
231.972	-85.87
232.187	-108.51
232.403	-1531.58
232.618	-70.17
232.833	43.4
233.048	300
233.263	-87.76
233.478	143.48
233.694	383.72
233.909	532.26
234.124	150.73
234.339	76.91
234.554	1293.1
234.769	38.24
234.984	-135.87
235.199	96.45
235.414	-135.4
235.629	-413.92
235.844	-45.62
236.059	98.41
236.274	49.85
236.489	-155.17
236.704	70.84
236.919	-14.87
237.134	47.93
237.349	-13.2
237.564	70.18
237.779	91.03
237.994	29.36
238.209	126.94
238.424	49.69
238.639	76.05
238.853	12.37
239.068	-109.67
239.283	35.35
239.498	220.84
239.713	48.6
239.928	2.07
240.142	156.46
240.357	87.47
240.572	-48.17
240.787	201.91
241.001	70.21
241.216	-8.78
241.431	282.92
241.646	15.74
241.86	-399.55
242.075	-844.19
242.29	-71.38
242.504	55.86
242.719	158.39
242.934	-380.31
243.148	-3.42
243.363	-6.15
243.577	-171.91
243.792	-166.4
244.007	10.53
244.221	-338.96
244.436	-398.51
244.65	-68.1
244.865	180.57
245.079	68.61
245.294	-356.12
245.508	128.95
245.723	46.48
245.937	-583.52
246.152	-17.86
246.366	114.75
246.581	-43.47
246.795	20.25
247.01	-16.62
247.224	16.91
247.438	-0.7
247.653	38.98
247.867	-27.89
248.081	78.23
248.296	417.07
248.51	60.76
248.724	-2.06
248.939	-219.4
249.153	172.65
249.367	3.39
249.582	-17.17
249.796	-401.3
250.01	-121.19
250.224	79
250.439	73.52
250.653	88.45
250.867	-33.45
251.081	174.88
251.295	-17.26
251.51	-149.36
251.724	-71.22
251.938	90.33
252.152	-102.92
252.366	122.76
252.58	430.91
252.794	30.45
253.008	117.22
253.223	39.25
253.437	-0.94
253.651	-12.92
253.865	82.03
254.079	13.19
254.293	-91.98
254.507	212.73
254.721	52.85
254.935	-16.48
255.149	165.54
255.363	61.02
255.577	2.01
255.791	-1.02
256.005	380.98
256.218	-7.65
256.432	-6.91
256.646	-41.68
256.86	-68.45
257.074	43.26
257.288	8460
257.502	313.19
257.716	92.27
257.929	-44.41
258.143	36.59
258.357	-13.78
258.571	193.73
258.785	43.92
258.998	-76.55
259.212	76.14
259.426	-49.78
259.64	106.02
259.853	202.19
260.067	181.97
260.281	93.64
260.494	68.67
260.708	204.95
260.922	16.63
261.135	28.59
261.349	-42.86
261.563	54.22
261.776	300
261.99	33.1
262.203	27.65
262.417	-119.79
262.63	31.53
262.844	502.25
263.058	-82.37
263.271	19.57
263.485	103.58
263.698	87.7
263.912	8.94
264.125	12
264.339	-106.3
264.552	-44.41
264.765	-138.26
264.979	-72.41
265.192	67.85
265.406	100.43
265.619	71.8
265.832	47.18
266.046	10.65
266.259	35.59
266.473	-396.77
266.686	114.75
266.899	94.99
267.113	300
267.326	-115.55
267.539	-34.1
267.752	25.4
267.966	77.54
268.179	25.46
268.392	68.83
268.605	-96.85
268.819	62.87
269.032	-103.79
269.245	318.46
269.458	47.6
269.671	-656.96
269.885	-59.2
270.098	46.68
270.311	56.96
270.524	-7.79
270.737	-3.84
270.95	13.91
271.163	44.88
271.376	300
271.589	-565.82
271.802	-3.91
272.016	124.1
272.229	92.71
272.442	-35.22
272.655	30.45
272.868	-150.97
273.081	16.85
273.294	59.72
273.506	45.58
273.719	-16.98
273.932	94.4
274.145	-1860
274.358	75.2
274.571	96.3
274.784	1296.23
274.997	23
275.21	-60.72
275.423	-30.4
275.635	-43.72
275.848	43.51
276.061	45.7
276.274	140.41
276.487	310.43
276.699	-69.23
276.912	-77.49
277.125	8.94
277.338	56.22
277.55	24.55
277.763	-153.98
277.976	148.5
278.189	-56.04
278.401	83.82
278.614	-55.2
278.827	21.97
279.039	97.18
279.252	67.98
279.464	-49.87
279.677	98.38
279.89	32.67
280.102	-236.68
280.315	592.68
280.527	-3426.32
280.74	341.38
280.952	-23.86
281.165	-29.96
281.377	77.44
281.59	-68.65
281.802	44.61
282.015	-26.75
282.227	135.62
282.44	239.57
282.652	569.66
282.865	83.89
283.077	80.24
283.29	86.07
283.502	29.49
283.714	305.69
283.927	121.75
284.139	-45.06
284.351	82.1
284.564	-117.11
284.776	62.04
284.988	-43.46
285.201	-58.21
285.413	14.87
285.625	111.89
285.838	102.14
286.05	-1.63
286.262	-23.25
286.474	24.47
286.686	2.84
286.899	-28.25
287.111	39.83
287.323	3.09
287.535	50.5
287.747	161.3
287.959	68.54
288.172	-769.09
288.384	8.7
288.596	-28.02
288.808	209.43
289.02	-84.91
289.232	163.03
289.444	-25.21
289.656	-204.23
289.868	14.9
290.08	-38.65
290.292	-52.34
290.504	15.63
290.716	-12.98
290.928	8.39
291.14	1276.74
291.352	-0.7
291.564	-1464.71
291.776	102.87
291.988	-171.17
292.2	-251.66
292.412	-102.16
292.624	130.82
292.835	926.87
293.047	-30.49
293.259	-42.32
293.471	71.95
293.683	300
293.895	37.3
294.106	-18.13
294.318	-26.19
294.53	19.21
294.742	1996.55
294.953	-67.53
295.165	68.1
295.377	134.02
295.589	-42.56
295.8	-12.94
296.012	72.65
296.224	18.01
296.435	69.14
296.647	-36.53
296.858	49.64
297.07	835.38
297.282	-39.58
297.493	46.2
297.705	-97.71
297.916	4.69
298.128	12.26
298.34	143.05
298.551	146.58
298.763	103.02
298.974	18.54
299.186	-2.57
299.397	100.58
299.609	-2061.29
299.82	79.76
300.031	64.5
300.243	2131.58
300.454	-68.1
300.666	49.33
300.877	135.07
301.089	116.17
301.3	50.84
301.511	51.46
301.723	7.32
301.934	282.09
302.145	-22.66
302.357	123.23
302.568	-7.2
302.779	-19.21
302.99	-6.73
303.202	132.37
303.413	15.85
303.624	-94.58
303.835	413.21
304.047	-98.38
304.258	13.7
304.469	29.05
304.68	7.66
304.891	105.76
305.103	-19.69
305.314	115.5
305.525	1500
305.736	347.24
305.947	80.94
306.158	3194.12
306.369	16.65
306.58	44.1
306.791	178.03
307.002	142.73
307.213	-66.34
307.424	54.06
307.636	97.28
307.846	142.01
308.057	556.31
308.268	-78.45
308.479	11.7
308.69	98.62
308.901	146.37
309.112	76.74
309.323	105.76
309.534	105.41
309.745	36.03
309.956	-67.14
310.167	-36.81
310.377	6.94
310.588	82.63
310.799	-83.81
311.01	-74.49
311.221	15.04
311.432	36.59
311.642	-86.53
311.853	-38.79
312.064	-775.86
312.275	246.47
312.485	77.35
312.696	15.35
312.907	10.55
313.117	-14.12
313.328	69.58
313.539	17.65
313.749	-99.01
313.96	-491.21
314.171	74.53
314.381	-40.41
314.592	13.61
314.802	21.97
315.013	71.12
315.224	20.93
315.434	-1152.63
315.645	-6660
315.855	129.97
316.066	771.91
316.276	-18.02
316.487	-109.76
316.697	87.66
316.908	-49.91
317.118	-80.66
317.329	32.12
317.539	42.14
317.749	269.1
317.96	-900
318.17	-39.52
318.381	629.67
318.591	-438.46
318.801	-19.54
319.012	-183.39
319.222	-177.67
319.432	-99.01
319.643	83.09
319.853	-125.11
320.063	61.87
320.273	16.33
320.484	154.95
320.694	334.29
320.904	-21.36
321.114	-10.11
321.325	796.55
321.535	27.01
321.745	-57.93
321.955	24.77
322.165	-62.54
322.375	67.99
322.585	314.72
322.796	-1562.07
323.006	29.58
323.216	56.45
323.426	61.79
323.636	185.17
323.846	1541.38
324.056	38.77
324.266	37.35
324.476	41.27
324.686	189.73
324.896	28.82
325.106	1092.45
325.316	60.38
325.526	-2100
325.736	127.7
325.946	27.22
326.156	518.18
326.366	-472.17
326.576	29.52
326.785	16.58
326.995	126.63
327.205	-61.81
327.415	218.64
327.625	168.61
327.835	46.04
328.044	-85.93
328.254	498.26
328.464	143.11
328.674	166.96
328.884	-10.79
329.093	197.33
329.303	31.93
329.513	203.11
329.722	-1278.95
329.932	33.81
330.142	49.07
330.351	26.24
330.561	-70.91
330.771	-315.5
330.98	-85.83
331.19	-383.08
331.4	-183.39
331.609	31.39
331.819	1441.46
332.028	190.29
332.238	27.46
332.447	-3.01
332.657	40.18
332.866	53.75
333.076	-9
333.285	-86.97
333.495	609.68
333.704	-270.4
333.914	24.17
334.123	-29.07
334.333	669.23
334.542	90.74
334.752	189.23
334.961	458.49
335.17	-37.69
335.38	25.34
335.589	46.85
335.798	-47.43
336.008	220.88
336.217	182.55
336.426	7.98
336.636	-21.7
336.845	63.38
337.054	861.04
337.263	62.77
337.473	42.73
337.682	-36.16
337.891	-13.13
338.1	127.34
338.309	35.23
338.519	179.73
338.728	2.59
338.937	7.09
339.146	66.91
339.355	730.19
339.564	-836.84
339.773	-164.32
339.983	-84.14
340.192	-13.04
340.401	129.97
340.61	6.29
340.819	16.33
341.028	67.87
341.237	17.65
341.446	-0.56
341.655	-3.72
341.864	83.89
342.073	7.13
342.282	-130.84
342.491	41.13
342.699	-445.63
342.908	377.92
343.117	-22.96
343.326	95.95
343.535	-747.27
343.744	-65.34
343.953	-63.43
344.162	67.08
344.37	-43.04
344.579	-541.79
344.788	-22.25
344.997	-50.12
345.206	-102.61
345.414	68.97
345.623	220.3
345.832	-87.82
346.041	-35.03
346.249	25.71
346.458	48.72
346.667	14.94
346.875	68.58
347.084	33.91
347.293	53.78
347.501	55.45
347.71	-7.65
347.918	100.74
348.127	-491.21
348.336	-184.77
348.544	53.59
348.753	353.73
348.961	-0.54
349.17	406.56
349.378	28.53
349.587	-3.72
349.795	125.24
350.004	540
350.212	36.85
350.421	23.89
350.629	-51.66
350.838	-16.12
351.046	240.15
351.254	49.9
351.463	-42.6
351.671	-142.11
351.879	-20.96
352.088	69.16
352.296	353.1
352.504	100.39
352.713	-137.25
352.921	-87.4
353.129	-89.32
353.338	76.09
353.546	37.59
353.754	-259.51
353.962	-18.82
354.171	95.98
354.379	236.84
354.587	17.81
354.795	49.84
355.003	-65.13
355.212	-58.91
355.42	594.34
355.628	146.75
355.836	-70.17
356.044	-5.16
356.252	51.34
356.46	36.86
356.668	1149.23
356.876	34.21
357.084	-9.62
357.292	35.66
357.5	53.13
357.708	98.28
357.916	-82.56
358.124	20.12
358.332	-900
358.54	278.18
358.748	-416.88
358.956	46
359.164	-8.49
359.372	120.9
359.58	-407.91
359.788	46.5
359.996	-31.46
360.203	12.79
360.411	-20.84
360.619	-369.35
360.827	62.52
361.035	-178.53
361.242	187.39
361.45	-3.8
361.658	169.19
361.866	-54.39
362.073	109.19
362.281	117.43
362.489	-79.35
362.697	146.92
362.904	-149.55
363.112	106.65
363.32	-65.22
363.527	-33.91
363.735	-93.82
363.943	-52.22
364.15	-18.02
364.358	25.85
364.565	126.35
364.773	81.16
364.98	-124.03
365.188	-109.5
365.395	34.99
365.603	230.85
365.81	0.99
366.018	-0.48
366.225	68.2
366.433	-12.66
366.64	14.69
366.848	85.67
367.055	-76.18
367.263	70.08
367.47	70.33
367.677	-79.75
367.885	49.89
368.092	-9.98
368.299	-27.89
368.507	52.33
368.714	215.04
368.921	-2.36
369.129	93.57
369.336	-9.98
369.543	12.31
369.751	-77.1
369.958	14.8
370.165	9.7
370.372	-5.99
370.579	100.51
370.787	85.23
370.994	189.84
371.201	84.2
371.408	101.96
371.615	-17.26
371.822	-69.02
372.029	96.61
372.237	-1.71
372.444	150.81
372.651	-50.89
372.858	14.96
373.065	46.36
373.272	91.3
373.479	-693.1
373.686	55.45
373.893	-538.83
374.1	288.52
374.307	-580.58
374.514	120.24
374.721	-72.87
374.928	175.32
375.135	-2.57
375.341	8940
375.548	4.33
375.755	6.12
375.962	1.08
376.169	-11.94
376.376	-98.38
376.583	-16.63
376.789	60.72
376.996	109.78
377.203	-70.34
377.41	-46.89
377.617	11.33
377.823	-162.03
378.03	-1712.9
378.237	102.87
378.443	-241.71
378.65	413.21
378.857	-9.96
379.063	87.34
379.27	352.17
379.477	-102.18
379.683	-17.17
379.89	31.5
380.097	6.46
380.303	40.27
380.51	70.99
380.716	13.4
380.923	25.98
381.129	-25.18
381.336	196.06
381.542	35.84
381.749	-0.56
381.955	70.25
382.162	146.09
382.368	-80.99
382.575	-50.96
382.781	1500
382.988	-67.11
383.194	-1.7
383.4	-81.29
383.607	108.68
383.813	118.45
384.02	23.92
384.226	-15.99
384.432	-4.94
384.639	42.28
384.845	-520.25
385.051	-23.97
385.257	20.65
385.464	106.26
385.67	89.42
385.876	4.54
386.082	-220.68
386.289	43.57
386.495	46.29
386.701	-40.07
386.907	-6.91
387.113	-5.61
387.319	88.72
387.526	-67.43
387.732	-172.44
387.938	348
388.144	185.22
388.35	-7
388.556	84.39
388.762	43.57
388.968	48.84
389.174	26.66
389.38	43.41
389.586	-66.45
389.792	65.5
389.998	-39.52
390.204	48.1
390.41	35.51
390.616	95.89
390.822	53.27
391.028	13.34
391.234	29.86
391.439	-515.53
391.645	19.83
391.851	20.93
392.057	-18.93
392.263	73.88
392.469	58.68
392.674	12.97
392.88	7.07
393.086	1.08
393.292	-70.75
393.498	-79.29
393.703	44.49
393.909	11.87
394.115	83.21
394.32	-22.9
394.526	27.32
394.732	36.9
394.937	50.53
395.143	32.79
395.349	-29.16
395.554	-260.8
395.76	12.54
395.965	31.16
396.171	-3.43
396.377	-7.63
396.582	30.34
396.788	33.84
396.993	-4.74
397.199	22.66
397.404	-4.08
397.61	-67.96
397.815	-11.05
398.021	-50.74
398.226	-44.25
398.431	18.84
398.637	45.49
398.842	0.62
399.048	17.97
399.253	24.89
399.458	10.53
399.664	-18.87
399.869	-16.37
400.074	15.27
400.28	9.36
400.485	-13.31
400.69	2.65
400.896	-28.07
401.101	-9.25
401.306	38.74
401.511	-7.78
401.716	-4.75
401.922	10.34
402.127	10.86
402.332	-10.85
402.537	26.26
402.742	27
402.947	35.16
403.153	-10.06
403.358	-7.96
403.563	16.91
403.768	22.35
403.973	5.06
404.178	-3.41
404.383	-13.79
404.588	18.28
404.793	24.09
404.998	7.49
405.203	-9.17
405.408	16.11
405.613	5.59
405.818	10.54
406.023	4.01
406.228	-9.78
406.433	11.47
406.638	-0.35
406.842	16.9
407.047	9.15
407.252	8.67
407.457	-1.06
407.662	8.51
407.867	6.24
408.071	9.96
408.276	2.79
408.481	11.25
408.686	2.81
408.891	12.9
409.095	-1.21
409.3	0.83
409.505	4.37
409.709	9.53
409.914	8.14
410.119	0.69
410.323	-5.93
410.528	4.07
410.733	8.42
410.937	2.24
411.142	4.19
411.346	9.24
411.551	2.69
411.756	9.14
411.96	4.45
412.165	-0.99
412.369	2.97
412.574	5.03
412.778	5.95
412.983	4.95
413.187	4.37
413.392	3.77
413.596	4.97
413.8	6.59
414.005	7.86
414.209	4.55
414.414	4.15
414.618	4.4
414.822	1.75
415.027	6.11
415.231	5.91
415.435	4.73
415.64	4.16
415.844	2.96
416.048	5.85
416.252	5.88
416.457	6.13
416.661	3.69
416.865	2.87
417.069	3.45
417.274	4.8
417.478	3.72
417.682	4.58
417.886	4.5
418.09	5.74
418.294	5.71
418.498	3.55
418.702	7.06
418.907	4.24
419.111	3.28
419.315	3.62
419.519	3.21
419.723	2.26
419.927	4.47
420.131	6.95
420.335	4.24
420.539	2.26
420.743	5.62
420.947	1.92
421.151	4.02
421.355	3.2
421.558	5.22
421.762	4.31
421.966	4.26
422.17	3.29
422.374	4.18
422.578	3.58
422.782	3.73
422.985	3.89
423.189	4.17
423.393	4.47
423.597	4.14
423.801	3.99
424.004	3.58
424.208	3.74
424.412	3.76
424.615	3.75
424.819	4.05
425.023	4.92
425.226	3.23
425.43	4.42
425.634	5.81
425.837	2.94
426.041	4
426.245	4.93
426.448	4
426.652	4.06
426.855	2.67
427.059	3.65
427.262	3.61
427.466	3.9
427.669	3.72
427.873	4.26
428.076	3.92
428.28	3.87
428.483	3.65
428.687	4.35
428.89	4.04
429.094	3.29
429.297	4.41
429.5	3.96
429.704	4.71
429.907	4.3
430.11	3.96
430.314	4.15
430.517	3.48
430.72	4.14
430.924	4.06
431.127	4.01
431.33	4.59
431.533	4.11
431.737	4.13
431.94	3.84
432.143	4.63
432.346	4.19
432.549	4.23
432.752	3.54
432.956	3.8
433.159	3.26
433.362	3.46
433.565	4.06
433.768	3.94
433.971	3.74
434.174	4.32
434.377	3.71
434.58	4.26
434.783	3.63
434.986	4.24
435.189	4.75
435.392	3.78
435.595	4.67
435.798	4.26
436.001	3.86
436.204	4.23
436.407	4.24
436.61	4.21
436.813	4.27
437.016	4.03
437.219	4.01
437.421	4.19
437.624	4.33
437.827	3.56
438.03	4.1
438.233	3.89
438.435	4.3
438.638	4.29
438.841	4.54
439.044	3.84
439.246	3.94
439.449	3.99
439.652	4.61
439.854	4.01
440.057	4.44
440.26	4.13
440.462	4.14
440.665	3.97
440.868	4.25
441.07	4.41
441.273	4.15
441.475	3.8
441.678	4.21
441.88	4.34
442.083	4
442.286	4.25
442.488	3.43
442.69	4.25
442.893	4.28
443.095	3.66
443.298	4.12
443.5	4.09
443.703	4.11
443.905	4.36
444.108	4.02
444.31	4.19
444.512	4.19
444.715	4.21
444.917	4
445.119	4.33
445.322	4.34
445.524	4.53
445.726	4.42
445.928	4.01
446.131	4.35
446.333	4.27
446.535	4.39
446.737	4.44
446.94	4.52
447.142	4.17
447.344	4.16
447.546	4.3
447.748	4.16
447.95	4.36
448.152	4.35
448.354	4.29
448.557	4.81
448.759	4.08
448.961	4.36
449.163	4.33
449.365	4.12
449.567	4.19
449.769	4.24
449.971	4.63
450.173	4.83
450.375	4.3
450.577	4.33
450.779	4.11
450.981	4.47
451.182	4.47
451.384	4.03
451.586	4.77
451.788	4.31
451.99	4.56
452.192	4.46
452.394	4.38
452.595	4.95
452.797	4.45
452.999	4.63
453.201	4.76
453.402	4.25
453.604	4.39
453.806	4.61
454.008	4.57
454.209	4.69
454.411	4.42
454.613	4.65
454.814	4.89
455.016	4.92
455.218	4.8
455.419	4.9
455.621	5
455.822	4.67
456.024	4.31
456.225	5.22
456.427	4.65
456.629	5.13
456.83	5.13
457.032	4.68
457.233	4.38
457.435	4.74
457.636	4.51
457.837	4.87
458.039	4.73
458.24	4.59
458.442	4.83
458.643	4.06
458.844	5.38
459.046	4.24
459.247	5.29
459.448	5.53
459.65	5.3
459.851	5.07
460.052	5.04
460.254	5.74
460.455	5.08
460.656	5.47
460.857	4.59
461.059	4.6
461.26	5.63
461.461	5.3
461.662	4.6
461.863	4.92
462.065	4.62
462.266	5.34
462.467	4.8
462.668	4.54
462.869	5.37
463.07	5.61
463.271	5.11
463.472	4.2
463.673	5.33
463.874	5.54
464.075	5.55
464.276	4.89
464.477	5.18
464.678	4.65
464.879	4.79
465.08	5.29
465.281	6.33
465.482	4.95
465.683	4.64
465.884	4.58
466.085	5.17
466.285	4.23
466.486	5.81
466.687	5.75
466.888	5.85
467.089	4.3
467.29	4.89
467.49	5.91
467.691	5.75
467.892	4.73
468.093	5.08
468.293	5.47
468.494	5.37
468.695	5.23
468.895	4.4
469.096	4.7
469.297	5.15
469.497	5.19
469.698	5.71
469.898	3.89
470.099	5.96
470.3	6.28
470.5	5.52
470.701	6.48
470.901	6.06
471.102	5.48
471.302	4.85
471.503	6.32
471.703	6.3
471.904	6.08
472.104	4.04
472.305	5.71
472.505	6.65
472.705	6.14
472.906	6.29
473.106	6.71
473.306	5.23
473.507	6.57
473.707	6.06
473.907	3.89
474.108	4.49
474.308	3.94
474.508	5.31
474.709	5.89
474.909	6.33
475.109	4.43
475.309	5.9
475.51	5.19
475.71	5.02
475.91	6.52
476.11	5.11
476.31	3.67
476.51	6.7
476.71	5.17
476.911	5.26
477.111	4.2
477.311	4.91
477.511	4.51
477.711	4.51
477.911	4.15
478.111	6.09
478.311	4.98
478.511	6.4
478.711	6.24
478.911	5.76
479.111	5.57
479.311	5.96
479.511	6.6
479.711	5.22
479.91	2.43
480.11	6.56
480.31	4.83
480.51	6.32
480.71	5.73
480.91	4.9
481.109	6.17
481.309	4.62
481.509	4.26
481.709	6.7
481.909	6.42
482.108	4.61
482.308	4.98
482.508	6.23
482.707	6.61
482.907	6.61
483.107	6.43
483.306	4.93
483.506	5.54
483.706	4.79
483.905	6.19
484.105	5.34
484.304	5.88
484.504	4.32
484.704	6.26
484.903	5.08
485.103	5.08
485.302	4.64
485.502	5.96
485.701	5.26
485.901	4.75
486.1	5.16
486.299	5.53
486.499	5.7
486.698	4.6
486.898	5.17
487.097	6.3
487.296	5.84
487.496	4.33
487.695	5.16
487.894	5.89
488.094	5.88
488.293	4.85
488.492	4.51
488.692	4.85
488.891	6
489.09	5.92
489.289	5.29
489.489	6.93
489.688	5.16
489.887	5.2
490.086	5.49
490.285	5.87
490.484	6.35
490.683	6.12
490.883	7.42
491.082	7.4
491.281	5.55
491.48	5.75
491.679	7.25
491.878	6.25
492.077	6.87
492.276	5.61
492.475	5.47
492.674	5
492.873	5.22
493.072	5.17
493.271	6.59
493.47	5.52
493.669	6.12
493.867	5.02
494.066	5.91
494.265	6.63
494.464	6.4
494.663	5.91
494.862	6.08
495.06	6.19
495.259	4.65
495.458	7.16
495.657	6.05
495.856	6.49
496.054	6.04
496.253	6.42
496.452	6.15
496.65	6.15
496.849	5.85
497.048	5.62
497.246	6.65
497.445	6.64
497.644	6.53
497.842	5.65
498.041	7.26
498.239	6.5
498.438	6.46
498.636	6.82
498.835	7.31
499.034	6.58
499.232	7.27
499.431	7.33
499.629	6.83
499.827	5.9
500.026	6.61
500.224	7.52
500.423	6.17
500.621	6.99
500.82	7.01
501.018	7.58
501.216	7.61
501.415	7.77
501.613	6.72
501.811	6.83
502.01	7.54
502.208	7.15
502.406	7.83
502.604	8.7
502.803	7.86
503.001	8.32
503.199	7.54
503.397	7.81
503.595	7.12
503.794	7.32
503.992	7.62
504.19	8.05
504.388	8.03
504.586	8.02
504.784	7.08
504.982	8.02
505.18	8.09
505.378	8.37
505.576	8.01
505.774	8.43
505.972	7.83
506.17	8.74
506.368	8.25
506.566	8.57
506.764	8.47
506.962	9.13
507.16	8.81
507.358	8.4
507.556	8.86
507.754	8.93
507.952	8.6
508.15	9.5
508.347	8.77
508.545	8.91
508.743	9.01
508.941	9.14
509.139	9.73
509.336	8.83
509.534	10.05
509.732	9.2
509.93	8.88
510.127	9.45
510.325	9.48
510.523	9.5
510.72	9.33
510.918	10.05
511.116	9.65
511.313	9.22
511.511	9.92
511.708	9.75
511.906	10.13
512.104	9.95
512.301	10.21
512.499	10.02
512.696	9.76
512.894	9.66
513.091	10.03
513.289	10.35
513.486	11.1
513.683	10.89
513.881	10.34
514.078	10.67
514.276	10.03
514.473	10.78
514.67	11.27
514.868	10.51
515.065	10.76
515.262	11.25
515.46	10.83
515.657	10.7
515.854	11.14
516.052	11.09
516.249	11.16
516.446	11.28
516.643	11.53
516.84	11.4
517.038	11.3
517.235	10.93
517.432	11.34
517.629	11.72
517.826	11.15
518.023	11.76
518.221	12.11
518.418	11.66
518.615	11.62
518.812	12.1
519.009	12.04
519.206	11.53
519.403	12.18
519.6	11.98
519.797	11.47
519.994	11.67
520.191	12.69
520.388	12.99
520.585	11.69
520.782	11.96
520.978	11.89
521.175	12.39
521.372	12
521.569	12.12
521.766	12.1
521.963	12.47
522.159	12.49
522.356	12.56
522.553	12.73
522.75	12.98
522.947	12.65
523.143	12.41
523.34	12.94
523.537	12.79
523.733	12.86
523.93	12.69
524.127	13.21
524.323	12.94
524.52	13.03
524.717	13.09
524.913	13.01
525.11	12.79
525.306	12.8
525.503	13.35
525.7	13.09
525.896	12.77
526.093	13.35
526.289	13.19
526.486	13.37
526.682	12.79
526.878	13.42
527.075	13.19
527.271	13.58
527.468	13.62
527.664	13.73
527.861	13.44
528.057	13.03
528.253	13.61
528.45	13.28
528.646	13.12
528.842	13.3
529.039	13.46
529.235	13.76
529.431	13.26
529.627	13.55
529.824	13.78
530.02	13.67
530.216	13.67
530.412	13.93
530.608	13.53
530.804	13.65
531.001	13.43
531.197	13.35
531.393	13.65
531.589	13.69
531.785	14.36
531.981	14.23
532.177	14.25
532.373	14.48
532.569	13.45
532.765	13.63
532.961	13.95
533.157	13.91
533.353	14.24
533.549	14.33
533.745	14.13
533.941	13.4
534.137	13.99
534.333	13.74
534.529	13.93
534.725	14.13
534.92	14.99
535.116	14.07
535.312	14.06
535.508	13.82
