537.465	14.18
537.661	14.39
537.856	14.33
538.052	14.35
538.248	15.05
538.443	14.95
538.639	14.64
538.834	14.51
539.03	14.16
539.225	14.46
539.421	14.47
539.616	14.84
539.812	14.53
540.007	14.63
540.203	14.69
540.398	14.47
540.593	14.71
540.789	14.71
540.984	15.08
541.18	14.76
541.375	14.32
541.57	14.77
541.766	14.51
541.961	14.65
542.156	15.04
542.352	14.91
542.547	14.55
542.742	15.26
542.937	14.52
543.133	14.93
543.328	14.74
543.523	14.93
543.718	14.95
543.913	15.44
544.108	14.77
544.304	14.92
544.499	14.94
544.694	14.75
544.889	15.19
545.084	15.02
545.279	14.58
545.474	15.03
545.669	15.01
545.864	14.81
546.059	15.31
546.254	14.72
546.449	15.23
546.644	14.69
546.839	15.1
547.034	15.33
547.229	15.15
547.424	15.68
547.618	15.27
547.813	15.37
548.008	15.57
548.203	15.42
548.398	15.68
548.593	15.04
548.787	15.76
548.982	15.55
549.177	15.31
549.372	15.35
549.566	15.39
549.761	15.45
549.956	15.47
550.15	15.49
550.345	16.11
550.54	15.68
550.734	15.56
550.929	15.66
551.124	15.55
551.318	15.58
551.513	15.46
551.707	15.7
551.902	15.59
552.096	15.93
552.291	15.54
552.485	15.52
552.68	15.7
552.874	16.02
553.069	16.04
553.263	15.92
553.458	15.69
553.652	15.71
553.847	15.79
554.041	16.11
554.235	15.61
554.43	15.35
554.624	15.83
554.818	15.65
555.013	15.88
555.207	15.91
555.401	16.18
555.595	15.83
555.79	15.63
555.984	16.08
556.178	15.8
556.372	16.11
556.566	16.07
556.761	15.89
556.955	16.2
557.149	15.94
557.343	16.22
557.537	15.79
557.731	16.12
557.925	16.17
558.119	15.9
558.313	15.8
558.507	16.05
558.701	16.07
558.895	16.4
559.089	16.49
559.283	16.32
559.477	16.47
559.671	15.98
559.865	16.15
560.059	15.82
560.253	16.02
560.447	16.72
560.641	15.76
560.835	16.02
561.028	16.77
561.222	16.29
561.416	16.12
561.61	15.79
561.804	15.92
561.997	16.29
562.191	16.27
562.385	16.54
562.579	16.4
562.772	16.63
562.966	15.93
563.16	16.37
563.353	16.54
563.547	16.28
563.741	16.25
563.934	16.42
564.128	16.61
564.321	16.43
564.515	16.52
564.708	16.27
564.902	16.37
565.095	16.79
565.289	16.71
565.482	16.75
565.676	16.51
565.869	16.34
566.063	16.41
566.256	16.3
566.45	16.2
566.643	16.74
566.836	15.95
567.03	16.84
567.223	16.37
567.416	16.54
567.61	16.75
567.803	16.55
567.996	16.69
568.19	16.92
568.383	16.49
568.576	16.37
568.769	16.56
568.963	16.6
569.156	17.26
569.349	16.82
569.542	16.95
569.735	16.83
569.928	16.42
570.121	17.12
570.315	16.83
570.508	16.85
570.701	16.73
570.894	16.93
571.087	16.61
571.28	17.23
571.473	17.14
571.666	17
571.859	16.33
572.052	16.69
572.245	16.56
572.438	17.02
572.631	16.88
572.824	16.79
573.016	16.87
573.209	16.94
573.402	16.98
573.595	16.45
573.788	16.89
573.981	16.63
574.173	16.74
574.366	17.03
574.559	16.69
574.752	16.42
574.944	17.08
575.137	16.62
575.33	16.31
575.523	16.82
575.715	17.03
575.908	16.51
576.101	16.62
576.293	16.83
576.486	16.71
576.678	16.83
576.871	16.81
577.063	17.28
577.256	17.22
577.449	17.14
577.641	16.47
577.834	16.46
578.026	16.85
578.219	16.62
578.411	16.52
578.603	16.96
578.796	17.18
578.988	16.93
579.181	16.57
579.373	17.17
579.565	17.09
579.758	17.07
579.95	16.98
580.142	16.74
580.335	16.81
580.527	17.06
580.719	16.67
580.912	17.16
581.104	17.37
581.296	17.3
581.488	16.85
581.68	17.22
581.873	16.9
582.065	17.58
582.257	16.87
582.449	17.2
582.641	17.08
582.833	16.93
583.025	16.6
583.217	17.21
583.41	17.18
583.602	17.16
583.794	16.95
583.986	17.16
584.178	17.01
584.37	17.28
584.562	16.72
584.753	17.27
584.945	16.73
585.137	16.98
585.329	16.6
585.521	17.34
585.713	17.28
585.905	17.04
586.097	17.26
586.289	16.95
586.48	17.32
586.672	16.59
586.864	16.87
587.056	17.33
587.247	16.99
587.439	16.91
587.631	16.77
587.823	17.09
588.014	17.12
588.206	16.89
588.398	16.86
588.589	17.61
588.781	17.21
588.972	17.27
589.164	17.03
589.356	17.04
589.547	17.43
589.739	16.59
589.93	16.61
590.122	16.97
590.313	17.03
590.505	16.96
590.696	17.2
590.888	16.69
591.079	17.56
591.271	17.3
591.462	17.21
591.653	17.98
591.845	17.26
592.036	17.74
592.227	17.26
592.419	17.74
592.61	17.61
592.801	17.16
592.993	17.39
593.184	17.21
593.375	16.89
593.566	17.01
593.758	17.39
593.949	17.29
594.14	17.68
594.331	17.3
594.522	17.46
594.713	17.48
594.905	17.31
595.096	17.38
595.287	17.43
595.478	17.62
595.669	17.73
595.86	16.84
596.051	17.38
596.242	17.53
596.433	17.41
596.624	17.17
596.815	18.11
597.006	17.79
597.197	17.78
597.388	17.61
597.579	17.77
597.77	17.85
597.96	17.71
598.151	17.84
598.342	18.08
598.533	17.94
598.724	17.69
598.915	17.99
599.105	17.74
599.296	17.91
599.487	17.81
599.678	17.8
599.868	18.19
600.059	17.84
600.25	18.61
600.44	18.36
600.631	18.15
600.822	17.99
601.012	17.85
601.203	17.7
601.394	17.65
601.584	18.28
601.775	18.47
601.965	17.86
602.156	17.72
602.346	18.05
602.537	18.19
602.727	18.11
602.918	18.16
603.108	18.93
603.299	17.96
603.489	17.96
603.679	18.36
603.87	17.98
604.06	18.21
604.251	18.35
604.441	18.31
604.631	18.06
604.822	17.82
605.012	18.28
605.202	17.78
605.392	17.42
605.583	19.07
605.773	18.09
605.963	18.3
606.153	17.55
606.344	18.6
606.534	18.46
606.724	18.52
606.914	18.01
607.104	18.93
607.294	18.41
607.484	18.61
607.674	18
607.864	18.71
608.054	18.35
608.245	18.87
608.435	18.99
608.625	18.43
608.814	18.36
609.004	18.36
609.194	18.02
609.384	18.31
609.574	18.72
609.764	18.37
609.954	18.83
610.144	17.84
610.334	18.39
610.524	18.64
610.713	18.76
610.903	18.79
611.093	18.55
611.283	18.81
611.473	18.55
611.662	18.45
611.852	18.24
612.042	18.18
612.231	18.23
612.421	18.8
612.611	17.82
612.8	18.98
612.99	18.63
613.18	18.01
613.369	18.9
613.559	18.86
613.748	18.99
613.938	19.63
614.128	18.34
614.317	18.44
614.507	18.32
614.696	18.03
614.886	18.65
615.075	17.83
615.264	18.57
615.454	18.45
615.643	18.47
615.833	18.49
616.022	19.39
616.211	19.24
616.401	18.14
616.59	19.1
616.779	18.86
616.969	18.74
617.158	17.82
617.347	18.51
617.537	19.76
617.726	18.46
617.915	18.62
618.104	18.44
618.293	18.93
618.483	18.64
618.672	18.51
618.861	18.97
619.05	18.13
619.239	18.3
619.428	18.46
619.617	18.54
619.806	18.49
619.995	18.54
620.184	19.41
620.373	18.57
620.562	18.6
620.751	18.4
620.94	19.01
621.129	19.11
621.318	18.36
621.507	18.08
621.696	18.29
621.885	18.73
622.074	18.76
622.263	18.9
622.452	18.71
622.64	18.88
622.829	18.61
623.018	19.6
623.207	18.62
623.396	19.13
623.584	18.24
623.773	19.67
623.962	19.12
624.15	19.94
624.339	18.94
624.528	19.09
624.716	18.52
624.905	19.65
625.094	19.65
625.282	18.58
625.471	19.25
625.659	18.67
625.848	18.6
626.037	19.75
626.225	19.33
626.414	19.26
626.602	18.55
626.791	19.44
626.979	19.31
627.167	19.43
627.356	19.56
627.544	19.23
627.733	19.01
627.921	18.64
628.109	18.92
628.298	19.55
628.486	19.48
628.674	19.21
628.863	19.26
629.051	20.04
629.239	20.35
629.428	19.3
629.616	19.29
629.804	19.39
629.992	20.16
630.18	19.72
630.369	19.71
630.557	19.47
630.745	19.53
630.933	19.32
631.121	20.02
631.309	19.16
631.497	20.12
631.685	19.45
631.873	19.15
632.061	19.16
632.249	20.1
632.437	20.24
632.625	19.27
632.813	20.17
633.001	19.74
633.189	19.58
633.377	19.82
633.565	19.56
633.753	18.71
633.941	19.04
634.129	19.9
634.316	20.22
634.504	19.16
634.692	19.1
634.88	20.75
635.068	19.86
635.255	20.74
635.443	19.98
635.631	18.95
635.818	19.89
636.006	19.45
636.194	19.63
636.382	18.61
636.569	19.82
636.757	19.85
636.944	20.23
637.132	20.11
637.32	20.98
637.507	19.59
637.695	19.35
637.882	19.87
638.07	21.05
638.257	20.2
638.445	19.2
638.632	19.45
638.82	19.05
639.007	19.66
639.194	19.75
639.382	20.28
639.569	19.4
639.757	20.42
639.944	19.45
640.131	19.02
640.319	19.01
640.506	20.71
640.693	19.48
640.88	20.06
641.068	19.72
641.255	19.37
641.442	19.28
641.629	20.09
641.817	20.67
642.004	19.18
642.191	20.39
642.378	20.57
642.565	20.8
642.752	19.55
642.939	18.78
643.126	19.67
643.313	20.22
643.501	20.09
643.688	20.16
643.875	19.17
644.062	19.45
644.249	18.99
644.435	19.51
644.622	18.64
644.809	19.49
644.996	18.87
645.183	18.34
645.37	19.19
645.557	19.01
645.744	18.74
645.931	18.85
646.117	18.6
646.304	19.19
646.491	19.63
646.678	20.39
646.865	19.52
647.051	19.11
647.238	19.71
647.425	18.82
647.611	19.41
647.798	18.67
647.985	18.3
648.171	19.83
648.358	18.56
648.545	19.74
648.731	18
648.918	19.6
649.104	19.57
649.291	18.92
649.477	19.38
649.664	19.27
649.85	19.17
650.037	19.63
650.223	18.51
650.41	19.41
650.596	18.28
650.783	19.06
650.969	20.25
651.155	18.83
651.342	17.3
651.528	18.63
651.714	18.77
651.901	19.22
652.087	19.02
652.273	19.46
652.46	19.25
652.646	19.27
652.832	18.68
653.018	18.99
653.204	19.18
653.391	20.07
653.577	19.38
653.763	20.94
653.949	20.15
654.135	18.11
654.321	19.56
654.507	18.69
654.693	18.76
654.879	18.84
655.065	18.35
655.252	17.46
655.438	19.24
655.624	19.22
655.809	17.72
655.995	18.67
656.181	17.75
656.367	19.39
656.553	18.92
656.739	18.43
656.925	18.64
657.111	18.86
657.297	19.38
657.482	19.24
657.668	19.48
657.854	18.24
658.04	16.96
658.226	18.2
658.411	18.11
658.597	18.43
658.783	18.9
658.968	18.39
659.154	17.23
659.34	19.44
659.525	15.42
659.711	18.28
659.897	18.91
660.082	18.64
660.268	17.31
660.453	17.31
660.639	18.45
660.824	16.81
661.01	17.96
661.195	17.63
661.381	18.08
661.566	18.71
661.752	18.8
661.937	17.48
662.123	16.54
662.308	17.2
662.494	17.53
662.679	17.26
662.864	17.87
663.05	17.34
663.235	18.58
663.42	17.34
663.605	16.09
663.791	15.94
663.976	16.05
664.161	17.1
664.346	17.54
664.532	17.02
664.717	14.75
664.902	17.77
665.087	20.52
665.272	17.25
665.457	16.12
665.642	14.83
665.828	18.68
666.013	17.38
666.198	15.47
666.383	15.65
666.568	16.85
666.753	17.59
666.938	17.34
667.123	19.72
667.308	15.29
667.493	17.93
667.677	14.92
667.862	15.81
668.047	16.55
668.232	14.84
668.417	16.11
668.602	15.7
668.787	16.59
668.971	13.86
669.156	18.22
669.341	15.1
669.526	18.11
669.711	17.07
669.895	16.02
670.08	16.04
670.265	15.91
670.449	16.78
670.634	17.35
670.819	16.7
671.003	16.65
671.188	15.83
671.372	16.31
671.557	18.71
671.742	18.6
671.926	14.76
672.111	15.9
672.295	13.76
672.48	14.54
672.664	16.4
672.849	15.96
673.033	18
673.217	16.71
673.402	15.06
673.586	14.11
673.771	18.18
673.955	18.23
674.139	16.03
674.324	16.86
674.508	15.97
674.692	18.44
674.876	18.44
675.061	16.96
675.245	19.41
675.429	17.15
675.613	18.58
675.798	18.07
675.982	19.47
676.166	18.71
676.35	17.79
676.534	18.4
676.718	15.89
676.902	19.57
677.087	14.73
677.271	18.56
677.455	17.64
677.639	15.75
677.823	18.6
678.007	16.66
678.191	18.73
678.375	16.72
678.559	17.79
678.742	17.19
678.926	19.86
679.11	19.77
679.294	22.26
679.478	18.71
679.662	17.39
679.846	20.58
680.029	20.63
680.213	16.62
680.397	19.62
680.581	19.4
680.765	20.53
680.948	19.21
681.132	21.31
681.316	18.57
681.499	21.58
681.683	20.22
681.867	21.54
682.05	21.69
682.234	20.74
682.417	20.09
682.601	25.59
682.785	21.35
682.968	21.29
683.152	23.35
683.335	22.93
683.519	20.79
683.702	19.68
683.886	22.18
684.069	23.27
684.253	22.67
684.436	25.01
684.619	22.45
684.803	25.67
684.986	25.99
685.169	26.01
685.353	24.15
685.536	24.1
685.719	22.67
685.903	24.41
686.086	21.13
686.269	27.12
686.452	21.24
686.636	25.99
686.819	26.93
687.002	25.63
687.185	26.51
687.368	27.27
687.551	25.11
687.734	30.84
687.918	30.1
688.101	27.08
688.284	27.87
688.467	27.35
688.65	29.4
688.833	28.78
689.016	26.23
689.199	25.12
689.382	30.04
689.565	28.67
689.748	29.11
689.93	26.18
690.113	28.54
690.296	26.62
690.479	30.09
690.662	28.49
690.845	26.87
691.028	27.55
691.21	28.98
691.393	29.2
691.576	28.9
691.759	28.03
691.941	27.3
692.124	30.1
692.307	31.9
692.489	30.32
692.672	26.34
692.855	31.85
693.037	31.9
693.22	36.86
693.403	26.67
693.585	30.46
693.768	33.42
693.95	27.74
694.133	32.93
694.315	29.49
694.498	30.44
694.68	28.2
694.863	35.79
695.045	33.64
695.228	34.3
695.41	28.77
695.592	31.99
695.775	31.71
695.957	31.88
696.139	34.22
696.322	28.5
696.504	32.4
696.686	28.22
696.869	29.85
697.051	36.05
697.233	30.12
697.415	33.37
697.597	31
697.78	29.02
697.962	32.24
698.144	35.51
698.326	33.19
698.508	32.46
698.69	33.77
698.872	33.37
699.055	37.11
699.237	31.63
699.419	25.92
699.601	30.25
699.783	36.01
699.965	30.73
700.147	28.24
700.329	31.3
700.51	35.15
700.692	30.35
700.874	32.76
701.056	38.37
701.238	26.59
701.42	37.39
701.602	32.7
701.783	31.87
701.965	33.54
702.147	37.38
702.329	35.31
702.511	29.38
702.692	34.63
702.874	32.32
703.056	29.77
703.237	36.27
703.419	28.9
703.601	33.34
703.782	37.8
703.964	31.29
704.146	33.04
704.327	40.54
704.509	39.42
704.69	37.02
704.872	39.64
705.053	37.74
705.235	35.73
705.416	26.28
705.598	33.24
705.779	33.43
705.961	32.39
706.142	34.57
706.323	38.96
706.505	32.13
706.686	30.17
706.867	29.64
707.049	38.14
707.23	36.59
707.411	36.68
707.593	36.19
707.774	40.42
707.955	28.97
708.136	30.94
708.318	32.62
708.499	34.24
708.68	37.03
708.861	31.76
709.042	31.05
709.223	31.05
709.404	35.48
709.585	32.41
709.767	32.65
709.948	36.06
710.129	36.96
710.31	28.2
710.491	36.46
710.672	32.03
710.853	29.67
711.034	32.93
711.214	32.36
711.395	34.16
711.576	27.93
711.757	35.21
711.938	35.84
712.119	31.94
712.3	38.74
712.481	28.83
712.661	35.21
712.842	29.56
713.023	38.6
713.204	35.87
713.384	41.43
713.565	27.8
713.746	23.02
713.926	29.61
714.107	35.99
714.288	33.8
714.468	38.86
714.649	35.89
714.83	26.81
715.01	39.06
715.191	31.99
715.371	32.7
715.552	35.2
715.732	37.18
715.913	36.02
716.093	37.4
716.274	38.55
716.454	29.88
716.635	32.09
716.815	36.6
716.995	31.41
717.176	32.98
717.356	30.37
717.536	35.17
717.717	28.46
717.897	28.41
718.077	23.02
718.258	35.61
718.438	39.64
718.618	34.49
718.798	28.33
718.978	30.28
719.159	35.63
719.339	39.39
719.519	29.7
719.699	38.92
719.879	39.38
720.059	40.55
720.239	44.35
720.419	35.07
720.599	40.89
720.779	50.72
720.959	28.7
721.139	27.89
721.319	40.94
721.499	47.61
721.679	35.74
721.859	37.22
722.039	36.14
722.219	42.17
722.399	41.81
722.579	23.21
722.759	36.82
722.938	30.22
723.118	29.66
723.298	26.33
723.478	18.93
723.658	49.99
723.837	37.35
724.017	21.47
724.197	35.08
724.376	37
724.556	7.14
724.736	47.67
724.915	35.19
725.095	36.89
725.275	47.41
725.454	44.15
725.634	26.81
725.813	44.44
725.993	38.74
726.172	40.82
726.352	42.47
726.531	42.94
726.711	35.38
726.89	36.72
727.07	54.95
727.249	29.56
727.428	32.27
727.608	33.46
727.787	33.79
727.966	33.35
728.146	27.95
728.325	36.03
728.504	39.5
728.684	21.34
728.863	39.17
729.042	20.37
729.221	33.17
729.4	22.45
729.58	45.2
729.759	42.18
729.938	51.22
730.117	48.71
730.296	40.4
730.475	41.99
730.654	55.44
730.833	24.48
731.013	31.32
731.192	23.92
731.371	31.96
731.55	65.01
731.729	32.19
731.907	50.72
732.086	41.6
732.265	21.96
732.444	16.52
732.623	35.73
732.802	49.1
732.981	40.52
733.16	56.11
733.339	26.96
733.517	47.4
733.696	33.35
733.875	38.15
734.054	33.89
734.232	49.98
734.411	36.38
734.59	25.59
734.768	37.2
734.947	24.17
735.126	41.49
735.304	20.8
735.483	49.98
735.662	48.57
735.84	37.72
736.019	34.2
736.197	33.36
736.376	50.17
736.554	56.53
736.733	65.22
736.911	47.87
737.09	44.23
737.268	38.93
737.447	52.73
737.625	47.15
737.803	27.87
737.982	91.27
738.16	13.84
738.338	58.66
738.517	48.65
738.695	44.32
738.873	48.39
739.052	27.49
739.23	5.98
739.408	26.27
739.586	47.76
739.764	30.93
739.943	33.51
740.121	37.16
740.299	32.52
740.477	38.5
740.655	42.45
740.833	38.43
741.011	52.69
741.189	52.66
741.367	40.42
741.545	7.22
741.723	23.13
741.901	50.34
742.079	62.75
742.257	59.68
742.435	37.27
742.613	45.64
742.791	61.25
742.969	39.39
743.147	21.15
743.325	23.82
743.503	44.62
743.68	35.29
743.858	28.4
744.036	17.96
744.214	30.61
744.391	10.3
744.569	16.45
744.747	44.69
744.925	62.14
745.102	42.74
745.28	22.59
745.458	41.99
745.635	53
745.813	65.54
745.99	56.55
746.168	52.98
746.345	73.97
746.523	29.69
746.7	33.66
746.878	16.47
747.055	22.71
747.233	44.97
747.41	58.93
747.588	44.51
747.765	38.05
747.943	-2.07
748.12	28.17
748.297	21.07
748.475	65.85
748.652	13.74
748.829	46.44
749.007	51.12
749.184	29.91
749.361	56.48
749.538	51.93
749.716	41.83
749.893	2.72
750.07	33.36
750.247	69.55
750.424	37.41
750.601	77.41
750.778	46.47
750.956	52.31
751.133	38.26
751.31	42.05
751.487	16.15
751.664	13.89
751.841	16.12
752.018	47.05
752.195	25.33
752.372	28.08
752.549	21.58
752.726	40.65
752.902	55.58
753.079	57.32
753.256	60.55
753.433	31.77
753.61	62.86
753.787	44.31
753.964	47.43
754.14	20.1
754.317	56.55
754.494	43.56
754.671	55.78
754.847	42.05
755.024	51.65
755.201	68.21
755.377	50.93
755.554	58.63
755.73	45.93
755.907	63.14
756.084	44.69
756.26	42
756.437	24.49
756.613	74.4
756.79	43.6
756.966	82.94
757.143	43.74
757.319	46.61
757.496	51.57
757.672	90.74
757.849	50.49
758.025	28.79
758.201	80.98
758.378	29.38
758.554	16.93
758.73	62.3
758.907	41
759.083	48.9
759.259	64
759.435	63.78
759.612	73.36
759.788	64.43
759.964	49.49
760.14	54.15
760.316	-10.53
760.493	23.24
760.669	72.64
760.845	-8.9
761.021	3.42
761.197	47.11
761.373	36.51
761.549	37.84
761.725	50.47
761.901	44.13
762.077	51.96
762.253	28.74
762.429	40.75
762.605	33.89
762.781	30.22
762.957	59.49
763.133	54.56
763.308	73.73
763.484	80.39
763.66	44.98
763.836	93.77
764.012	-59.65
764.187	23.34
764.363	69.53
764.539	51.46
764.715	30.77
764.89	22.08
765.066	60.15
765.242	25.49
765.417	14.05
765.593	48.11
765.769	91.03
765.944	23.53
766.12	103.47
766.295	15.95
766.471	-7.64
766.646	25.79
766.822	43.47
766.997	31.08
767.173	90.7
767.348	22.52
767.524	11.07
767.699	58.44
767.875	58.85
768.05	34.54
768.225	132.42
768.401	42.02
768.576	38.51
768.751	49.17
768.927	185.05
769.102	96.27
769.277	93.68
769.452	93.39
769.628	65.37
769.803	74.54
769.978	111.5
770.153	30.95
770.328	72.5
770.503	67.26
770.679	144.89
770.854	42.11
771.029	42.36
771.204	33.77
771.379	47.33
771.554	50.86
771.729	75.47
771.904	60.64
772.079	45.59
772.254	80.6
772.429	132.92
772.604	37.54
772.779	67.71
772.953	45.57
773.128	27.57
773.303	13.96
773.478	69.92
773.653	92.85
773.828	54.07
774.002	111.99
774.177	47.9
774.352	586.96
774.527	27.56
774.701	3.17
774.876	95.96
775.051	-197.33
775.225	79.92
775.4	60.39
775.575	33.06
775.749	65.61
775.924	82.85
776.098	78.59
776.273	9.25
776.447	57.97
776.622	68.43
776.796	-25.71
776.971	-22.37
777.145	55.17
777.32	58.12
777.494	81.77
777.669	-0.82
777.843	-10.75
778.017	60.58
778.192	64.84
778.366	11.45
778.54	40.38
778.715	-103.95
778.889	93.05
779.063	64.49
779.237	27.61
779.412	78.14
779.586	128.78
779.76	76.38
779.934	43.83
780.108	91.61
780.282	22.39
780.457	49.95
780.631	-167.06
780.805	-60.47
780.979	-514.93
781.153	49.87
781.327	74.58
781.501	31.69
781.675	-48.1
781.849	60.15
782.023	174.95
782.197	4.05
782.371	324
782.545	200.61
782.718	60.42
782.892	122.9
783.066	50.7
783.24	-3.64
783.414	14.96
783.588	148.46
783.761	-55.04
783.935	213.9
784.109	87.23
784.283	420
784.456	120.85
784.63	26.12
784.804	21.92
784.977	-4.82
785.151	-71.21
785.324	122.17
785.498	19.86
785.672	53.87
785.845	52.94
786.019	177.73
786.192	200.66
786.366	51.53
786.539	5.08
786.713	-61.31
786.886	-12.42
787.06	-13.6
787.233	107.29
787.406	-18.84
787.58	51.36
787.753	110.6
787.926	16.73
788.1	200.61
788.273	-96.23
788.446	142.8
788.62	-609.68
788.793	-16.23
788.966	61.24
789.139	88.73
789.313	4.09
789.486	2100
789.659	-162.86
789.832	73.79
790.005	68.09
790.178	103.54
790.351	116.82
790.524	-19.32
790.697	51.64
790.87	-50.25
791.044	900
791.216	136.81
791.389	-338.5
791.562	124.01
791.735	565.82
791.908	401.3
792.081	72.51
792.254	148.35
792.427	132.71
792.6	-20.12
792.773	32.88
792.945	308.96
793.118	93.05
793.291	530.77
793.464	-3.83
793.637	-123.31
793.809	103.91
793.982	107.97
794.155	145.01
794.327	119.28
794.5	-244.62
794.673	195.55
794.845	50.19
795.018	-80.71
795.19	-273.03
795.363	86.68
795.536	229.49
795.708	-67.74
795.881	420
796.053	33.47
796.226	132
796.398	11.57
796.57	166.52
796.743	-13.12
796.915	4.05
797.088	-61.94
797.26	200.79
797.432	778.48
797.605	213.37
797.777	-362.34
797.949	33.59
798.122	66.46
798.294	6.73
798.466	180
798.638	72.41
798.81	78.59
798.983	262.03
799.155	109.67
799.327	0.72
799.499	119.61
799.671	56.18
799.843	75.73
800.015	-47.86
800.187	-34.64
800.359	69.84
800.531	42.86
800.703	60.77
800.875	17.85
801.047	69.61
801.219	105.46
801.391	-19.48
801.563	10.79
801.735	28.34
801.907	384.66
802.079	-110.73
802.251	267.03
802.422	-167.72
802.594	105.19
802.766	47.3
802.938	141.26
803.11	204.49
803.281	343.71
803.453	78.58
803.625	82.29
803.796	29.25
803.968	21.81
804.14	84
804.311	15.27
804.483	151.53
804.654	76.98
804.826	125.08
804.998	181.28
805.169	-54.44
805.341	112.8
805.512	-240.37
805.684	-9.24
805.855	19.27
806.026	106.15
806.198	244.79
806.369	52.15
806.541	62.52
806.712	148.66
806.883	20.44
807.055	162.06
807.226	241.04
807.397	187.91
807.569	-151.33
807.74	72.12
807.911	13.47
808.082	-95.52
808.253	32.67
808.425	56.09
808.596	-151.69
808.767	278.42
808.938	-56.07
809.109	-145.54
809.28	-209
809.451	92.1
809.622	-62.57
809.793	-261.29
809.964	232.17
810.135	94.58
810.306	109.25
810.477	360.4
810.648	63.36
810.819	60.23
810.99	-2700
811.161	-23.42
811.332	264.32
811.503	81.18
811.674	512.31
811.844	-466.15
812.015	114.78
812.186	509.82
812.357	-351.5
812.527	39.42
812.698	6.91
812.869	311.32
813.04	55.35
813.21	-2575.86
813.381	68.87
813.551	31.27
813.722	138.88
813.893	56.45
814.063	42.43
814.234	-605.45
814.404	-9.72
814.575	102.71
814.745	475.22
814.916	34.15
815.086	30.95
815.257	119.73
815.427	1.84
815.598	37.46
815.768	58.18
815.938	84.91
816.109	292.71
816.279	76.29
816.449	-28.1
816.62	-300
816.79	128.47
816.96	-933.96
817.13	14.61
817.301	-159.9
817.471	-81.82
817.641	237.42
817.811	-457.66
817.981	900
818.152	52.61
818.322	-288.12
818.492	70.85
818.662	107.07
818.832	56.1
819.002	90.7
819.172	54.45
819.342	-182.08
819.512	86.95
819.682	51.82
819.852	20.26
820.022	13.97
820.192	-70.79
820.362	-100.44
820.531	122.15
820.701	42.86
820.871	-88.47
821.041	-66.52
821.211	-25.91
821.381	115.96
821.55	118.72
821.72	-244.19
821.89	401.54
822.059	130.52
822.229	62.75
822.399	103.59
822.568	87.46
822.738	-1500
822.908	568.71
823.077	49.82
823.247	130.81
823.416	52.94
823.586	8.02
823.756	-26.2
823.925	565.82
824.095	1262.79
824.264	-187
824.433	-406.19
824.603	99.24
824.772	-12.26
824.942	-786.08
825.111	-131.16
825.28	-285.09
825.45	-91.3
825.619	132.3
825.788	-583.15
825.958	46.46
826.127	-29.15
826.296	247.23
826.465	112.24
826.635	164.05
826.804	49.86
826.973	32.1
827.142	67.66
827.311	-42.28
827.48	101.68
827.649	260.5
827.818	484.25
827.988	55.2
828.157	173.98
828.326	-29.44
828.495	-21.25
828.664	124.9
828.833	196.11
829.002	-24.22
829.17	46.31
829.339	164.32
829.508	-18.22
829.677	-300
829.846	91.48
830.015	-43.1
830.184	68.84
830.352	118.24
830.521	28.06
830.69	519.51
830.859	-2205.88
831.027	584.21
831.196	61.34
831.365	23.64
831.533	-14.22
831.702	239.27
831.871	-22.41
832.039	60.35
832.208	-153.91
832.377	-111.02
832.545	5.4
832.714	111.16
832.882	-15.74
833.051	-14.73
833.219	5185.71
833.388	-85.87
833.556	-9.62
833.724	34.98
833.893	111.22
834.061	521.05
834.23	13.22
834.398	103.09
834.566	525.97
834.735	900
834.903	107.55
835.071	-780
835.239	-60
835.408	175.06
835.576	-104.65
835.744	73.61
835.912	119.37
836.08	95.53
836.249	-1047.17
836.417	181.28
836.585	84.29
836.753	134.88
836.921	69.73
837.089	1414.29
837.257	-1555.81
837.425	-105.96
837.593	-78.55
837.761	96.25
837.929	0.98
838.097	123.21
838.265	45.62
838.433	105.25
838.601	18.3
838.769	520.25
838.936	360.67
839.104	118.53
839.272	147.02
839.44	132.97
839.608	-1821.95
839.775	37.28
839.943	71.75
840.111	130.65
840.279	-43.34
840.446	326.87
840.614	-35.06
840.781	86.09
840.949	52.1
841.117	-71.95
841.284	-171.24
841.452	-39.13
841.619	48.21
841.787	204.8
841.954	-997.67
842.122	-237.57
842.289	-3.6
842.457	-14.45
842.624	227.56
842.792	-221.17
842.959	104.57
843.126	58.31
843.294	-70.21
843.461	316.31
843.629	-40.8
843.796	18.79
843.963	-1.17
844.13	125.92
844.298	135.52
844.465	-83.09
844.632	169.57
844.799	13.57
844.966	93.19
845.134	54.97
845.301	8.93
845.468	192.72
845.635	145.23
845.802	67.66
845.969	71.36
846.136	75.15
846.303	3047.37
846.47	32.36
846.637	401.54
846.804	331.58
846.971	73.77
847.138	181.85
847.305	61.06
847.472	2.74
847.639	-10.54
847.805	113.79
847.972	-19.48
848.139	127.47
848.306	1973.68
848.473	255.22
848.639	67.06
848.806	-40.8
848.973	122.18
849.14	86.12
849.306	-79.37
849.473	176.82
849.64	512.31
849.806	-219.62
849.973	102.16
850.139	-29.8
850.306	64.42
850.472	213.65
850.639	93.44
850.806	-236.84
850.972	190.43
851.139	-5271.43
851.305	52.77
851.471	88.61
851.638	68.1
851.804	76.12
851.971	37.92
852.137	-23.61
852.303	-95.74
852.47	65.13
852.636	-242.58
852.802	484.25
