241.86	-119.28
242.075	-953.49
242.29	3.94
242.504	-49.08
242.719	239.75
242.934	168.5
243.148	119.82
243.363	-11.39
243.577	568.54
243.792	198.38
244.007	-22.29
244.221	-355.84
244.436	-379.1
244.65	57.67
244.865	272.04
245.079	15.25
245.294	-122.3
245.508	-87.75
245.723	110.99
245.937	37.36
246.152	-12.73
246.366	102.57
246.581	23.26
246.795	-111.66
247.01	8.97
247.224	-8.13
247.438	-34.19
247.653	48.32
247.867	138.03
248.081	142.51
248.296	297.56
248.51	85.05
248.724	49.24
248.939	-56.72
249.153	59.59
249.367	11.31
249.582	87.74
249.796	220.78
250.01	-255.63
250.224	40.39
250.439	19.72
250.653	128.27
250.867	69.64
251.081	-97.63
251.295	-30.17
251.51	9.36
251.724	110.79
251.938	116.73
252.152	-357.66
252.366	102.18
252.58	258.18
252.794	77.67
253.008	-17.22
253.223	15.52
253.437	21.94
253.651	29.1
253.865	112.05
254.079	40.92
254.293	105.41
254.507	-3.64
254.721	142.43
254.935	-107.69
255.149	96.83
255.363	18.49
255.577	234.9
255.791	35.93
256.005	477.3
256.218	-39.88
256.432	-74.17
256.646	24.36
256.86	36.62
257.074	71.95
257.288	4840
257.502	-94.51
257.716	62.18
257.929	100.91
258.143	-44.65
258.357	28.98
258.571	-217.71
258.785	-89.83
258.998	58.64
259.212	65.51
259.426	63.68
259.64	125.2
259.853	-105.96
260.067	114.75
260.281	64.67
260.494	42.89
260.708	453.47
260.922	75.98
261.135	52.63
261.349	-95.13
261.563	54.46
261.776	858.82
261.99	96.32
262.203	85.56
262.417	-72.79
262.63	-285.42
262.844	69.66
263.058	267.8
263.271	12.66
263.485	97.7
263.698	54.45
263.912	182.98
264.125	40
264.339	-124.41
264.552	126.28
264.765	-33.04
264.979	153.61
265.192	113.9
265.406	28.08
265.619	-46.56
265.832	94.96
266.046	-38.5
266.259	153.9
266.473	-1361.29
266.686	88.16
266.899	166.29
267.113	-1160
267.326	58.66
267.539	80.72
267.752	79.07
267.966	59.81
268.179	198.52
268.392	83.71
268.605	329.13
268.819	111.86
269.032	107.11
269.245	169.23
269.458	109.96
269.671	-458.23
269.885	175.17
270.098	64.68
270.311	589.87
270.524	27.18
270.737	67.01
270.95	125.83
271.163	121.26
271.376	225.81
271.589	-412.66
271.802	58.76
272.016	-207.82
272.229	33.91
272.442	-0.81
272.655	74.73
272.868	-26.35
273.081	177.53
273.294	16.53
273.506	164.66
273.719	22.3
273.932	23.39
274.145	280
274.358	53.3
274.571	86.39
274.784	298.11
274.997	51.63
275.21	26.05
275.423	17.97
275.635	77.39
275.848	36.34
276.061	396.03
276.274	94.63
276.487	300.87
276.699	67.99
276.912	27.11
277.125	19.57
277.338	45.88
277.55	47.22
277.763	37.11
277.976	189.58
278.189	195.6
278.401	3.36
278.614	212.8
278.827	79.63
279.039	12.96
279.252	-18.73
279.464	60.87
279.677	73.34
279.89	56.82
280.102	-67.34
280.315	121.95
280.527	52.63
280.74	-324.14
280.952	103.61
281.165	4.92
281.377	43.21
281.59	29.47
281.802	23.91
282.015	60.24
282.227	95.89
282.44	507.91
282.652	-173.03
282.865	16.11
283.077	94.94
283.29	148.52
283.502	130.28
283.714	408.53
283.927	-2.65
284.139	-328.76
284.351	134.53
284.564	223.53
284.776	119.55
284.988	-34.63
285.201	14.93
285.413	65.31
285.625	-37.84
285.838	36.34
286.05	42.87
286.262	-27.31
286.474	180.66
286.686	-16.51
286.899	58.3
287.111	19.83
287.323	-0.29
287.535	-69.31
287.747	58.49
287.959	24.57
288.172	-47.27
288.384	19.12
288.596	-82.46
288.808	-154.72
289.02	501.89
289.232	112.66
289.444	34.65
289.656	-71.01
289.868	56.59
290.08	72.39
290.292	-62.13
290.504	62.18
290.716	21.76
290.928	52.72
291.14	1111.63
291.352	86.65
291.564	-764.71
291.776	191.79
291.988	116.56
292.2	-40.76
292.412	1.08
292.624	-46.56
292.835	892.54
293.047	-33.87
293.259	-38.24
293.471	-145.7
293.683	268.29
293.895	71.1
294.106	-6.17
294.318	98.52
294.53	64.03
294.742	1041.38
294.953	16.97
295.165	118.51
295.377	66.92
295.589	92.12
295.8	41.48
296.012	88.63
296.224	-14.75
296.435	143.89
296.647	180.81
296.858	153.96
297.07	593.85
297.282	59.27
297.493	-101.44
297.705	-145.14
297.916	47.51
298.128	159.67
298.34	104.09
298.551	3.85
298.763	-28.94
298.974	54.83
299.186	-29.16
299.397	30.9
299.609	767.74
299.82	110.59
300.031	35.5
300.243	2136.84
300.454	175.46
300.666	15.93
300.877	300.47
301.089	320.85
301.3	58.32
301.511	28.72
301.723	-5.76
301.934	337.31
302.145	-69.49
302.357	146.74
302.568	1.6
302.779	-2.56
302.99	90.58
303.202	74.06
303.413	18.4
303.624	-37.29
303.835	-1128.3
304.047	-156.28
304.258	40.35
304.469	41.73
304.68	38.11
304.891	31.49
305.103	133.59
305.314	72.94
305.525	5628.57
305.736	329.13
305.947	34.21
306.158	-270.59
306.369	92.49
306.58	67.53
306.791	228.85
307.002	-44.88
307.213	-7.44
307.424	-21.91
307.636	97.55
307.846	187.46
308.057	-95.15
308.268	33.91
308.479	-29.98
308.69	-56.4
308.901	71.41
309.112	-367.44
309.323	-5.76
309.534	207.72
309.745	55.28
309.956	7.37
310.167	-26.55
310.377	191.77
310.588	175.19
310.799	33.2
311.01	-76.99
311.221	50.13
311.432	25.24
311.642	-0.42
311.853	56.46
312.064	131.03
312.275	246.1
312.485	60.24
312.696	45.58
312.907	300.5
313.117	43.86
313.328	24.44
313.539	-6.65
313.749	26.3
313.96	-81.32
314.171	82.1
314.381	54.83
314.592	-4.37
314.802	25.3
315.013	-13.62
315.224	74.6
315.434	-2157.89
315.645	-5720
315.855	28.88
316.066	177.53
316.276	7.77
316.487	239.02
316.697	45.87
316.908	51.21
317.118	-33.23
317.329	119.82
317.539	29.95
317.749	109.01
317.96	-450.75
318.17	66.95
318.381	512.09
318.591	-371.43
318.801	4.92
319.012	92.58
319.222	580.58
319.432	-110.67
319.643	240.82
319.853	90.58
320.063	47.48
320.273	-41.37
320.484	103.3
320.694	123.27
320.904	113.22
321.114	-334.83
321.325	917.24
321.535	72.99
321.745	52.39
321.955	101.97
322.165	57.4
322.375	41.03
322.585	197.55
322.796	48.28
323.006	127.89
323.216	165.33
323.426	-3.47
323.636	-108.13
323.846	834.48
324.056	66.21
324.266	32.77
324.476	-17.66
324.686	176.22
324.896	89.04
325.106	932.08
325.316	24.41
325.526	-515.79
325.736	47.01
325.946	68.55
326.156	174.03
326.366	40
326.576	74.78
326.785	29.15
326.995	44.76
327.205	143.72
327.415	223.05
327.625	-68.61
327.835	-89.5
328.044	143.72
328.254	238.26
328.464	96.82
328.674	135.25
328.884	257.55
329.093	108.02
329.303	94.39
329.513	75.78
329.722	-10.53
329.932	85.51
330.142	-9.78
330.351	36.71
330.561	258.18
330.771	-164.58
330.98	2.72
331.19	224.62
331.4	-229.68
331.609	79.53
331.819	-24.39
332.028	-83.43
332.238	125.42
332.447	143.89
332.657	-13.77
332.866	167.43
333.076	18.41
333.285	-20.2
333.495	2045.16
333.704	-151.57
333.914	43.61
334.123	56.67
334.333	538.46
334.542	28.88
334.752	1129.23
334.961	-539.62
335.17	-109.55
335.38	182.56
335.589	80.46
335.798	103.08
336.008	670.33
336.217	-41.7
336.426	36.45
336.636	-21.28
336.845	209.01
337.054	454.55
337.263	41.19
337.473	-14.69
337.682	-12.38
337.891	16.46
338.1	412.95
338.309	-20.64
338.519	78.82
338.728	-22.44
338.937	-256.69
339.146	128.06
339.355	-335.85
339.564	-452.63
339.773	53.27
339.983	-43.63
340.192	-429.57
340.401	162.94
340.61	48.39
340.819	-65.63
341.028	12.46
341.237	1070.59
341.446	-9.35
341.655	124.57
341.864	16.11
342.073	75.75
342.282	-81.45
342.491	-6.95
342.699	21.36
342.908	-28.57
343.117	116.62
343.326	52.63
343.535	389.09
343.744	61.36
343.953	-193.14
344.162	84.3
344.37	-58.01
344.579	-576.12
344.788	5.63
344.997	-30.59
345.206	171.34
345.414	22.06
345.623	136.53
345.832	38.88
346.041	128.93
346.249	98.49
346.458	56.18
346.667	37.27
346.875	59.41
347.084	97.15
347.293	-0.43
347.501	-46.45
347.71	37.67
347.918	56.83
348.127	-186.81
348.336	-454.3
348.544	110.47
348.753	176.12
348.961	-30.41
349.17	-28.57
349.378	130.08
349.587	2.48
349.795	-258.25
350.004	409.23
350.212	-33.3
350.421	-83.19
350.629	-40.48
350.838	59.5
351.046	54.36
351.254	-11.85
351.463	27.18
351.671	-389.47
351.879	34.22
352.088	10.69
352.296	192.92
352.504	152.25
352.713	-97.98
352.921	26.77
353.129	9.45
353.338	132.36
353.546	-35.99
353.754	-347.24
353.962	-45.02
354.171	-33.27
354.379	-1652.63
354.587	69.62
354.795	362.87
355.003	-38.35
355.212	-141.99
355.42	3.77
355.628	68.92
355.836	72.54
356.044	20.27
356.252	58.44
356.46	20.22
356.668	21.54
356.876	53.21
357.084	74.81
357.292	45.32
357.5	79.07
357.708	59.35
357.916	169.48
358.124	118.37
358.332	-486.57
358.54	-920
358.748	-309.09
358.956	59.18
359.164	13.36
359.372	104.48
359.58	205.76
359.788	59.01
359.996	131.46
360.203	-49.79
360.411	178.95
360.619	-175.88
360.827	-7.5
361.035	-317.79
361.242	120.23
361.45	-275.95
361.658	112.8
361.866	100.56
362.073	96.82
362.281	11.09
362.489	-34.32
362.697	24.15
362.904	-7.85
363.112	24.04
363.32	-36.28
363.527	81.74
363.735	8.49
363.943	14.99
364.15	-21.91
364.358	83.77
364.565	162.85
364.773	57.31
364.98	-77.03
365.188	-31.53
365.395	94.79
365.603	64.41
365.81	-25.36
366.018	15.19
366.225	64.91
366.433	-63.03
366.64	125.59
366.848	95.04
367.055	18.18
367.263	165.04
367.47	62.29
367.677	179.75
367.885	-66.96
368.092	98.57
368.299	-14.08
368.507	50.87
368.714	-8.85
368.921	196.85
369.129	149.09
369.336	81.46
369.543	-3.02
369.751	-1.86
369.958	52.91
370.165	97.49
370.372	-72.28
370.579	140.66
370.787	103.38
370.994	55.74
371.201	48.5
371.408	21.54
371.615	25.82
371.822	35.08
372.029	162.03
372.237	-213.71
372.444	228.11
372.651	53.96
372.858	-62.76
373.065	32.1
373.272	70.08
373.479	-117.24
373.686	209.48
373.893	-165.05
374.1	35.41
374.307	-1.44
374.514	52.63
374.721	1.23
374.928	-277.92
375.135	12.01
375.341	-12200
375.548	10.75
375.755	-186.01
375.962	-37.6
376.169	-62.3
376.376	38.06
376.583	18.18
376.789	77.82
376.996	18.4
377.203	33.27
377.41	37.98
377.617	6.43
377.823	82.35
378.03	32.26
378.237	9.45
378.443	88
378.65	-381.13
378.857	118.82
379.063	12.66
379.27	321.74
379.477	143.32
379.683	9.26
379.89	15.06
380.097	86.5
380.303	63.11
380.51	-9.47
380.716	37.86
380.923	121.26
381.129	-9.13
381.336	-237.8
381.542	74.32
381.749	78.13
381.955	73.93
382.162	23.65
382.368	-101.51
382.575	-113.84
382.781	89.66
382.988	36.33
383.194	7.93
383.4	-38.24
383.607	53.08
383.813	78.97
384.02	-1.41
384.226	21.94
384.432	-6.95
384.639	29.69
384.845	-275.95
385.051	22.89
385.257	14.77
385.464	126.19
385.67	108.13
385.876	77.32
386.082	-167.46
386.289	53.6
386.495	21.63
386.701	22.8
386.907	48.59
387.113	48.98
387.319	108.67
387.526	81.43
387.732	-20.47
387.938	145.6
388.144	186.09
388.35	75.14
388.556	59.79
388.762	50.77
388.968	972.09
389.174	59.82
389.38	180.99
389.586	12.32
389.792	-24.12
389.998	-155.94
390.204	44.9
390.41	71.41
390.616	64.67
390.822	-67.66
391.028	13.44
391.234	52.28
391.439	137.86
391.645	16.9
391.851	6.51
392.057	15.68
392.263	45.26
392.469	-11.33
392.674	-7.91
392.88	27.22
393.086	27.07
393.292	-35.47
393.498	2.72
393.703	-16.07
393.909	26.31
394.115	18.49
394.32	-10.76
394.526	-9.02
394.732	65.1
394.937	56.4
395.143	52.63
395.349	85.1
395.554	-187.94
395.76	35.81
395.965	-54.32
396.171	14.99
396.377	-26.22
396.582	50.05
396.788	41.29
396.993	77.04
397.199	8.55
397.404	38.76
397.61	50.81
397.815	-32.27
398.021	-18.13
398.226	-1.89
398.431	40.48
398.637	-10.39
398.842	17.28
399.048	23.57
399.253	8.99
399.458	36.63
399.664	16.73
399.869	30.47
400.074	14.14
400.28	8.14
400.485	-32.44
400.69	18.95
400.896	-7.3
401.101	-0.96
401.306	38.05
401.511	8.18
401.716	28.07
401.922	14.61
402.127	30.61
402.332	-10.79
402.537	22.25
402.742	25.2
402.947	68.63
403.153	14.13
403.358	0.96
403.563	8.94
403.768	21.52
403.973	29.51
404.178	6.98
404.383	21.99
404.588	20.04
404.793	14.36
404.998	12
405.203	16.89
405.408	2.42
405.613	19.97
405.818	9.61
406.023	12.23
406.228	3.08
406.433	3.16
406.638	4.75
406.842	6.46
407.047	18.88
407.252	13.73
407.457	17.93
407.662	6.01
407.867	18.86
408.071	6.57
408.276	12.01
408.481	16.71
408.686	14.06
408.891	6.64
409.095	6.33
409.3	7.87
409.505	14.73
409.709	7.86
409.914	9.92
410.119	9.13
410.323	5.87
410.528	10.47
410.733	5.18
410.937	7.08
411.142	8.43
411.346	10.14
411.551	5.42
411.756	11.94
411.96	9.62
412.165	5.99
412.369	6.54
412.574	4.73
412.778	5.86
412.983	11.12
413.187	10.42
413.392	5.85
413.596	7.68
413.8	7.42
414.005	7.13
414.209	8.21
414.414	1.28
414.618	7.23
414.822	8.62
415.027	8.87
415.231	5.25
415.435	6.2
415.64	9.18
415.844	6.18
416.048	7.73
416.252	8.92
416.457	8.11
416.661	5.15
416.865	6.84
417.069	5.01
417.274	5.7
417.478	8.06
417.682	4.1
417.886	4.18
418.09	7.36
418.294	7.42
418.498	7.28
418.702	6.48
418.907	6.18
419.111	5.52
419.315	5.58
419.519	5.92
419.723	6.71
419.927	6.99
420.131	7.41
420.335	5.87
420.539	5.5
420.743	8.46
420.947	4.47
421.151	6.8
421.355	4.91
421.558	6.34
421.762	6.75
421.966	5.98
422.17	6.25
422.374	6.5
422.578	5.71
422.782	7.38
422.985	5.46
423.189	7.16
423.393	6.11
423.597	5.26
423.801	5.58
424.004	6.06
424.208	5.3
424.412	5.44
424.615	7.05
424.819	5.75
425.023	6.66
425.226	7.55
425.43	5.39
425.634	5.9
425.837	5.76
426.041	6.02
426.245	5.98
426.448	6.4
426.652	6.68
426.855	4.57
427.059	5.14
427.262	6.16
427.466	5.28
427.669	5.81
427.873	5.97
428.076	6.02
428.28	5.74
428.483	5.66
428.687	5.81
428.89	6.13
429.094	5.22
429.297	5.74
429.5	7
429.704	5.72
429.907	5.95
430.11	5.75
430.314	6.71
430.517	5.6
430.72	6.14
430.924	5.97
431.127	5.73
431.33	6.2
431.533	5.75
431.737	5.66
431.94	5.35
432.143	5.59
432.346	6.39
432.549	5.38
432.752	5.56
432.956	5.87
433.159	4.68
433.362	5.63
433.565	5.71
433.768	5.78
433.971	5.5
434.174	5.67
434.377	5.65
434.58	5.83
434.783	5.26
434.986	5.62
435.189	6.72
435.392	5.53
435.595	6.15
435.798	5.82
436.001	6.35
436.204	5.83
436.407	5.23
436.61	6.14
436.813	5.78
437.016	5.88
437.219	5.86
437.421	5.37
437.624	5.25
437.827	5.59
438.03	5.69
438.233	5.38
438.435	5.76
438.638	5.78
438.841	6.35
439.044	5.54
439.246	5.56
439.449	5.56
439.652	5.93
439.854	5.99
440.057	5.74
440.26	5.88
440.462	5.79
440.665	5.59
440.868	5.94
441.07	6.19
441.273	6.25
441.475	5.41
441.678	6.06
441.88	5.6
442.083	5.47
442.286	5.52
442.488	5.3
442.69	5.65
442.893	5.68
443.095	5.84
443.298	5.44
443.5	5.74
443.703	5.76
443.905	6.06
444.108	5.73
444.31	5.87
444.512	5.61
444.715	5.98
444.917	5.64
445.119	5.77
445.322	5.24
445.524	6.11
445.726	5.41
445.928	5.82
446.131	5.91
446.333	5.81
446.535	5.85
446.737	5.74
446.94	6.31
447.142	6.08
447.344	6.21
447.546	6.07
447.748	6.24
447.95	6.22
448.152	6.59
448.354	6.34
448.557	6.39
448.759	6.31
448.961	5.93
449.163	6.15
449.365	5.81
449.567	6.08
449.769	6
449.971	6.17
450.173	6.02
450.375	6.54
450.577	6.12
450.779	5.81
450.981	6.39
451.182	6.42
451.384	5.99
451.586	6.34
451.788	6.23
451.99	6.56
452.192	5.74
452.394	6.35
452.595	7.03
452.797	6.38
452.999	6.58
453.201	6.57
453.402	6.39
453.604	6.24
453.806	6.63
454.008	6.84
454.209	6.53
454.411	6.19
454.613	6.7
454.814	6.59
455.016	6.98
455.218	6.3
455.419	6.55
455.621	6.36
455.822	6.91
456.024	6.65
456.225	6.65
456.427	7.31
456.629	6.49
456.83	6.58
457.032	6.79
457.233	6.33
457.435	6.91
457.636	7.02
457.837	7.01
458.039	7
458.24	7.66
458.442	7.47
458.643	6.89
458.844	7.51
459.046	6.79
459.247	7.84
459.448	7.76
459.65	7.06
459.851	7
460.052	7.29
460.254	6.72
460.455	7.41
460.656	7.51
460.857	7.01
461.059	7.24
461.26	6.77
461.461	7.64
461.662	6.62
461.863	6.82
462.065	7.85
462.266	7.34
462.467	6.92
462.668	6.87
462.869	7.44
463.07	7.62
463.271	8.18
463.472	7.38
463.673	7.21
463.874	7.92
464.075	7.52
464.276	7.57
464.477	6.95
464.678	8.12
464.879	6.9
465.08	7.93
465.281	7.48
465.482	7.59
465.683	7.42
465.884	7.15
466.085	8.3
466.285	7.61
466.486	8.15
466.687	8.11
466.888	8.07
467.089	7.92
467.29	8.07
467.49	7.59
467.691	8.83
467.892	7.93
468.093	7.01
468.293	8.4
468.494	7.55
468.695	7.32
468.895	7.1
469.096	6.76
469.297	8.58
469.497	8.18
469.698	9.5
469.898	6.52
470.099	7.91
470.3	8.54
470.5	7.24
470.701	9.13
470.901	8.6
471.102	8.29
471.302	7.29
471.503	8.32
471.703	10.01
471.904	8.67
472.104	7.82
472.305	8.97
472.505	7.66
472.705	8.38
472.906	8.88
473.106	8.6
473.306	7.64
473.507	7.95
473.707	9.51
473.907	8.37
474.108	5.96
474.308	7.5
474.508	8.23
474.709	9.11
474.909	8.05
475.109	8.22
475.309	7.32
475.51	8.89
475.71	7
475.91	8.12
476.11	7.97
476.31	7.97
476.51	9.2
476.71	8.76
476.911	9.5
477.111	8.11
477.311	8.1
477.511	7.31
477.711	8.65
477.911	7.18
478.111	8.34
478.311	7.56
478.511	8.82
478.711	9.57
478.911	8.45
479.111	8.46
479.311	5.51
479.511	9.62
479.711	6.92
479.91	6.75
480.11	8.97
480.31	7.63
480.51	9.76
480.71	6.93
480.91	8.1
481.109	9.5
481.309	7.56
481.509	7.66
481.709	9.15
481.909	9.69
482.108	7.08
482.308	7.95
482.508	8.62
482.707	6.96
482.907	6.77
483.107	7.95
483.306	7.99
483.506	9.02
483.706	6.17
483.905	8.68
484.105	9.69
484.304	7.86
484.504	6.29
484.704	8.87
484.903	6.94
485.103	8.89
485.302	6.87
485.502	8.15
485.701	8.51
485.901	9.15
486.1	8.01
486.299	7.7
486.499	7.35
486.698	7.72
486.898	8.72
487.097	7.84
487.296	7.81
487.496	8.7
487.695	7.83
487.894	7.42
488.094	8.54
488.293	7.22
488.492	8.12
488.692	7.29
488.891	9.82
489.09	7.91
489.289	7.58
489.489	8.79
489.688	7.87
489.887	7.91
490.086	8.95
490.285	8.58
490.484	9.22
490.683	9.2
490.883	9.56
491.082	8.58
491.281	6.66
491.48	6.9
491.679	8.11
491.878	9.15
492.077	9.62
492.276	8.5
492.475	7.24
492.674	9.09
492.873	8.75
493.072	8.7
493.271	8.42
493.47	8.27
493.669	9.66
493.867	7.81
494.066	8.41
494.265	10.24
494.464	9.69
494.663	8.83
494.862	8.5
495.06	7.61
495.259	7.5
495.458	9.09
495.657	8.79
495.856	10.3
496.054	9.17
496.253	8.82
496.452	9.06
496.65	9.56
496.849	8.17
497.048	9.09
497.246	9.32
497.445	9.01
497.644	9.5
497.842	10.57
498.041	10.18
498.239	9.38
498.438	9.58
498.636	10.23
498.835	10.19
499.034	9.78
499.232	10.1
499.431	9.58
499.629	8.67
499.827	10.11
500.026	9.16
500.224	9.3
500.423	9.09
500.621	9.34
500.82	10.1
501.018	10.97
501.216	10.15
501.415	11.3
501.613	9.87
501.811	9.91
502.01	10.86
502.208	10.44
502.406	10.29
502.604	10.85
502.803	10.07
503.001	11.41
503.199	10.21
503.397	10.14
503.595	11.03
503.794	10.14
503.992	11.02
504.19	10.58
504.388	11.59
504.586	11.17
504.784	10.14
504.982	11.19
505.18	11.08
505.378	11.52
505.576	11.24
505.774	11.52
505.972	11.5
506.17	12.23
506.368	11.57
506.566	10.55
506.764	11.68
506.962	11.25
507.16	12.4
507.358	11.42
507.556	11.81
507.754	13.01
507.952	12.43
508.15	12.06
508.347	12.46
508.545	12.83
508.743	12.76
508.941	12.39
509.139	13.44
509.336	12.44
509.534	12.83
509.732	12.63
509.93	13.03
510.127	13.15
510.325	13.19
510.523	12.97
510.72	13.13
510.918	13.53
511.116	13.37
511.313	13.29
511.511	14.12
511.708	13.41
511.906	13.87
512.104	13.78
512.301	14.03
512.499	14.1
512.696	13.66
512.894	13.59
513.091	14.68
513.289	14.42
513.486	14.21
513.683	14.4
513.881	14.36
514.078	14.2
514.276	14.74
514.473	14.54
514.67	14.84
514.868	15.41
515.065	14.63
515.262	14.67
515.46	14.85
515.657	15.13
515.854	15.02
516.052	14.77
516.249	15.53
516.446	15.46
516.643	16.3
516.84	16.17
517.038	15.29
517.235	16.16
517.432	15.56
517.629	16.15
517.826	16.15
518.023	15.92
518.221	16.55
518.418	16.65
518.615	16.13
518.812	16.57
519.009	16.24
519.206	16.6
519.403	16.43
519.6	16.87
519.797	16.16
519.994	16.67
520.191	17.3
520.388	17.28
520.585	16.88
520.782	17.1
520.978	16.85
521.175	17.5
521.372	17.19
521.569	17.27
521.766	17.7
521.963	17.51
522.159	17.4
522.356	17.97
522.553	17.59
522.75	18.24
522.947	17.6
523.143	17.7
523.34	17.98
523.537	18.2
523.733	17.65
523.93	18.01
524.127	17.99
524.323	18.74
524.52	17.88
524.717	18.21
524.913	18.16
525.11	17.6
525.306	18.14
525.503	17.94
525.7	18.52
525.896	18.64
526.093	18.65
526.289	18.56
526.486	19.24
526.682	18.77
526.878	18.39
527.075	19.29
527.271	18.37
527.468	18.85
527.664	18.84
527.861	19.16
528.057	18.88
528.253	19.07
528.45	19.19
528.646	18.88
528.842	19.08
529.039	18.9
529.235	19.49
529.431	19.18
529.627	19.97
529.824	19.39
530.02	19.4
530.216	19.61
530.412	19.46
530.608	19.73
530.804	19.39
531.001	19.59
531.197	19.68
531.393	19.8
531.589	20.11
531.785	20.02
531.981	19.48
532.177	20.11
532.373	19.66
532.569	19.91
532.765	19.63
532.961	20.23
533.157	19.56
533.353	20.71
533.549	19.72
533.745	20.37
533.941	20.06
534.137	19.29
534.333	19.93
534.529	20.03
534.725	20.26
534.92	20.14
535.116	19.98
535.312	19.8
535.508	20.21
535.704	19.95
535.899	20.25
536.095	19.85
536.291	20.49
536.487	20.11
536.682	21.02
536.878	20.24
537.074	20.18
