321.955	69.33
322.165	87.31
322.375	54.24
322.585	111.04
322.796	989.66
323.006	162.54
323.216	80.97
323.426	33
323.636	114.35
323.846	-831.03
324.056	73.05
324.266	-40.76
324.476	54.41
324.686	336.76
324.896	26.12
325.106	224.53
325.316	-1.74
325.526	573.68
325.736	-27.32
325.946	42.38
326.156	107.79
326.366	-541.74
326.576	-14.85
326.785	-17.59
326.995	60.91
327.205	187.44
327.415	211.86
327.625	-368.61
327.835	75.77
328.044	-41.71
328.254	251.3
328.464	169.96
328.674	119.96
328.884	-120.14
329.093	90.37
329.303	42.97
329.513	103.73
329.722	763.16
329.932	113.95
330.142	22.09
330.351	57.8
330.561	-63.64
330.771	-88.19
330.98	98.37
331.19	460
331.4	-101.41
331.609	24.11
331.819	1753.66
332.028	199.43
332.238	97.97
332.447	115.63
332.657	115.77
332.866	70.68
333.076	36.09
333.285	47.23
333.495	1474.19
333.704	-139.46
333.914	52.95
334.123	17.73
334.333	478.46
334.542	3.54
334.752	718.46
334.961	-273.58
335.17	-144.22
335.38	-22.62
335.589	86.97
335.798	59.34
336.008	792.31
336.217	-142.55
336.426	43.84
336.636	168.94
336.845	-6.48
337.054	-188.31
337.263	-11.7
337.473	54.12
337.682	160.59
337.891	-14.54
338.1	207.91
338.309	-81.49
338.519	101.37
338.728	50.43
338.937	-74.8
339.146	-137.41
339.355	-658.49
339.564	384.21
339.773	-114.07
339.983	20.11
340.192	-103.48
340.401	52.59
340.61	35.38
340.819	56.14
341.028	-43.61
341.237	205.88
341.446	13.64
341.655	33
341.864	97.16
342.073	30.59
342.282	32.05
342.491	169.1
342.699	-68.93
342.908	-281.82
343.117	177.57
343.326	10.12
343.535	23.64
343.744	3.04
343.953	364
344.162	70.88
344.37	41.57
344.579	91.04
344.788	98.47
344.997	-99.06
345.206	191.86
345.414	0.19
345.623	199.63
345.832	-11.01
346.041	218.78
346.249	80.84
346.458	12.36
346.667	71.83
346.875	89.74
347.084	18.72
347.293	88.34
347.501	6.16
347.71	13.24
347.918	71.22
348.127	-381.32
348.336	-341.06
348.544	111.09
348.753	270.15
348.961	120.39
349.17	55.98
349.378	92.29
349.587	59.8
349.795	-301.94
350.004	293.85
350.212	49.71
350.421	-138.94
350.629	116.31
350.838	58.32
351.046	125.44
351.254	41.49
351.463	22.14
351.671	-1005.26
351.879	92.77
352.088	67.94
352.296	-138.94
352.504	127.01
352.713	10.12
352.921	-18.11
353.129	-36.76
353.338	154.23
353.546	57.63
353.754	96.32
353.962	31.37
354.171	44.06
354.379	-373.68
354.587	109.08
354.795	109.77
355.003	-20.76
355.212	-14.2
355.42	292.45
355.628	188.19
355.836	41.02
356.044	-34.23
356.252	81.14
356.46	-25.97
356.668	275.38
356.876	77.2
357.084	113.74
357.292	51.51
357.5	-66.37
357.708	10.46
357.916	19.89
358.124	115.74
358.332	-285.07
358.54	416.36
358.748	-235.06
358.956	13.17
359.164	-22.99
359.372	88.29
359.58	-301.44
359.788	-8.15
359.996	-39.64
360.203	-19.67
360.411	35.58
360.619	-240.7
360.827	73.91
361.035	-117.18
361.242	147.51
361.45	-165.82
361.658	91.47
361.866	13.64
362.073	-92.93
362.281	104.75
362.489	20.26
362.697	153.3
362.904	148.94
363.112	224.3
363.32	46.93
363.527	-72.17
363.735	28.19
363.943	26.05
364.15	42.76
364.358	113.23
364.565	13.17
364.773	127.66
364.98	51.24
365.188	13.17
365.395	193.8
365.603	-24.07
365.81	29.22
366.018	11.79
366.225	75.56
366.433	-35.48
366.64	68.95
366.848	72.88
367.055	-48.59
367.263	44.54
367.47	95.24
367.677	153.16
367.885	5.54
368.092	7.77
368.299	-131.55
368.507	49.67
368.714	-138.94
368.921	29.13
369.129	73.99
369.336	24.88
369.543	122.03
369.751	-19.04
369.958	65.02
370.165	-8.5
370.372	-2.44
370.579	162.92
370.787	21.15
370.994	-55.41
371.201	-48.77
371.408	89.09
371.615	46.81
371.822	57.63
372.029	102.03
372.237	-253.14
372.444	388.65
372.651	4.04
372.858	94.72
373.065	58.72
373.272	101.53
373.479	-1741.38
373.686	40.28
373.893	164.08
374.1	11
374.307	-241.01
374.514	296.76
374.721	19.36
374.928	201.3
375.135	35.16
375.341	5740
375.548	11.14
375.755	-55.69
375.962	-38.68
376.169	25.53
376.376	58.7
376.583	-26.39
376.789	84.32
376.996	101.17
377.203	-50.3
377.41	-20
377.617	-21.68
377.823	-108.56
378.03	119.35
378.237	64.27
378.443	117.14
378.65	450.94
378.857	-21.77
379.063	-287.34
379.27	-72.17
379.477	114.71
379.683	52.59
379.89	54.83
380.097	42.47
380.303	51.51
380.51	86.26
380.716	29.33
380.923	114.17
381.129	72.61
381.336	255.91
381.542	62.18
381.749	96.64
381.955	21.35
382.162	101.2
382.368	-67.17
382.575	-56.57
382.781	-1203.45
382.988	-82.41
383.194	6.91
383.4	8.39
383.607	60.65
383.813	-57.2
384.02	14.63
384.226	19.12
384.432	4.57
384.639	38.96
384.845	-712.66
385.051	57.24
385.257	6.13
385.464	65.4
385.67	108.52
385.876	85.75
386.082	-20
386.289	48.29
386.495	39.49
386.701	-159.93
386.907	-39.64
387.113	-7.39
387.319	81.02
387.526	8.14
387.732	170.87
387.938	-212
388.144	313.91
388.35	73.45
388.556	23.12
388.762	35.54
388.968	253.49
389.174	106.76
389.38	150.54
389.586	50.46
389.792	9.31
389.998	-41.25
390.204	42.27
390.41	82.1
390.616	62.99
390.822	9.16
391.028	72.08
391.234	11.26
391.439	-173.79
391.645	8.12
391.851	35.81
392.057	2.49
392.263	6.08
392.469	63.8
392.674	0.09
392.88	20.15
393.086	30.3
393.292	41.86
393.498	-68.39
393.703	47.8
393.909	32.11
394.115	39.4
394.32	102.25
394.526	11.13
394.732	48.28
394.937	39.36
395.143	39.27
395.349	134.99
395.554	-89.95
395.76	7.55
395.965	-10.39
396.171	82.47
396.377	23.68
396.582	34.42
396.788	2.84
396.993	39.49
397.199	9.92
397.404	36.62
397.61	12.14
397.815	-19.7
398.021	21.24
398.226	24.49
398.431	-9.47
398.637	51.01
398.842	43.19
399.048	19.82
399.253	38.82
399.458	13.85
399.664	33.83
399.869	-6.73
400.074	13.69
400.28	34.32
400.485	-28.73
400.69	-19.01
400.896	9.62
401.101	30.5
401.306	14.29
401.511	22.88
401.716	0.71
401.922	29.51
402.127	8.74
402.332	-12.74
402.537	23.09
402.742	14.29
402.947	33.47
403.153	-19.13
403.358	3.7
403.563	9.56
403.768	9.97
403.973	9.39
404.178	20.27
404.383	-8.35
404.588	16.32
404.793	30.6
404.998	13.01
405.203	15.81
405.408	24.14
405.613	20.06
405.818	13.55
406.023	1.6
406.228	-3.73
406.433	15.11
406.638	5.1
406.842	14.65
407.047	3.01
407.252	1.08
407.457	15.75
407.662	-2.25
407.867	13.09
408.071	17.48
408.276	9.22
408.481	10.31
408.686	6.96
408.891	5.51
409.095	3.68
409.3	10.02
409.505	14.92
409.709	7.57
409.914	11.88
410.119	9.16
410.323	8.78
410.528	-3.48
410.733	9.38
410.937	10.39
411.142	6.42
411.346	6.99
411.551	4.09
411.756	3.49
411.96	8.3
412.165	1.57
412.369	4.9
412.574	3.34
412.778	4.34
412.983	5.88
413.187	4.4
413.392	3.08
413.596	3.77
413.8	5.05
414.005	6.41
414.209	4.42
414.414	3.27
414.618	6.3
414.822	6.87
415.027	5.44
415.231	6.46
415.435	5.2
415.64	6.17
415.844	2.74
416.048	4.72
416.252	5.68
416.457	6.97
416.661	4.62
416.865	5.98
417.069	2.95
417.274	4.67
417.478	4.25
417.682	5.37
417.886	3.15
418.09	4.81
418.294	5.03
418.498	5.53
418.702	4.33
418.907	5.99
419.111	4.12
419.315	3.59
419.519	4.67
419.723	2.9
419.927	5.12
420.131	5.58
420.335	3.47
420.539	3.64
420.743	5.94
420.947	3.3
421.151	4
421.355	4.13
421.558	4.48
421.762	3.28
421.966	3.18
422.17	4.74
422.374	4.87
422.578	3.77
422.782	5.3
422.985	3.38
423.189	3.23
423.393	2.85
423.597	3.44
423.801	4.55
424.004	2.93
424.208	2.57
424.412	3.24
424.615	3.05
424.819	3.62
425.023	4.68
425.226	3.86
425.43	4.19
425.634	4.15
425.837	3.19
426.041	4.21
426.245	4.12
426.448	3.13
426.652	4.34
426.855	3.24
427.059	3.54
427.262	4.41
427.466	3.06
427.669	3.92
427.873	4.31
428.076	3.47
428.28	3.43
428.483	3.11
428.687	3.3
428.89	3.89
429.094	3.36
429.297	4
429.5	3.26
429.704	3.62
429.907	3.96
430.11	3.56
430.314	3.75
430.517	3.86
430.72	3.96
430.924	4.43
431.127	3.49
431.33	3.43
431.533	3.82
431.737	3.93
431.94	3.25
432.143	3.83
432.346	2.83
432.549	3.44
432.752	3.57
432.956	3.65
433.159	2.85
433.362	3.56
433.565	3.48
433.768	3.5
433.971	3.33
434.174	3.41
434.377	3.36
434.58	3.67
434.783	2.89
434.986	3.75
435.189	3.97
435.392	3.23
435.595	3.59
435.798	3.49
436.001	3.61
436.204	3.23
436.407	3.64
436.61	3.23
436.813	3.43
437.016	3.53
437.219	3.36
437.421	3.93
437.624	3.64
437.827	3.18
438.03	3.88
438.233	3.15
438.435	3.32
438.638	3.91
438.841	3.86
439.044	2.91
439.246	3.51
439.449	3.24
439.652	3.68
439.854	3.26
440.057	3.34
440.26	3.39
440.462	3.5
440.665	3.28
440.868	3.45
441.07	3.59
441.273	3.48
441.475	3.34
441.678	3.43
441.88	3.77
442.083	3.13
442.286	3.52
442.488	2.79
442.69	3.76
442.893	3.19
443.095	3.28
443.298	3.37
443.5	3.18
443.703	3.54
443.905	3.34
444.108	3.54
444.31	3.46
444.512	3
444.715	3.56
444.917	3.53
445.119	3.57
445.322	3.13
445.524	3.56
445.726	3.29
445.928	3.3
446.131	3.84
446.333	3.42
446.535	3.33
446.737	3.43
446.94	3.79
447.142	3.56
447.344	3.45
447.546	3.52
447.748	3.77
447.95	3.56
448.152	3.8
448.354	3.54
448.557	3.74
448.759	3.84
448.961	3.41
449.163	3.72
449.365	3.93
449.567	3.66
449.769	3.39
449.971	3.51
450.173	3.78
450.375	3.65
450.577	3.7
450.779	3.58
450.981	3.72
451.182	3.46
451.384	3.4
451.586	3.82
451.788	3.55
451.99	3.93
452.192	3.36
452.394	3.92
452.595	4.2
452.797	3.74
452.999	3.71
453.201	3.95
453.402	3.71
453.604	4.13
453.806	4.3
454.008	3.47
454.209	3.84
454.411	3.93
454.613	4.16
454.814	3.94
455.016	4.13
455.218	3.99
455.419	4
455.621	4.4
455.822	3.61
456.024	4.1
456.225	4.41
456.427	4.3
456.629	3.33
456.83	4.43
457.032	3.74
457.233	3.54
457.435	4.1
457.636	4.25
457.837	4.16
458.039	4.2
458.24	4.2
458.442	4.55
458.643	4.24
458.844	4.58
459.046	4.48
459.247	4.64
459.448	3.9
459.65	4.48
459.851	4.45
460.052	4.73
460.254	4.37
460.455	4.98
460.656	5.3
460.857	4.34
461.059	4.37
461.26	4.58
461.461	4.04
461.662	5.07
461.863	4.61
462.065	4.84
462.266	3.68
462.467	4.78
462.668	3.99
462.869	4.97
463.07	4.4
463.271	5
463.472	3.77
463.673	4.5
463.874	4.74
464.075	4.59
464.276	4.64
464.477	4.63
464.678	4.6
464.879	3.84
465.08	4.4
465.281	4.76
465.482	4.35
465.683	4.07
465.884	4.76
466.085	5.46
466.285	3.85
466.486	4.15
466.687	5.87
466.888	3.89
467.089	4.44
467.29	4.84
467.49	4.41
467.691	5.99
467.892	5.07
468.093	3.09
468.293	5.36
468.494	4.31
468.695	5.32
468.895	3.73
469.096	3.62
469.297	4.46
469.497	5.82
469.698	5.71
469.898	3.58
470.099	5.33
470.3	5.27
470.5	3.94
470.701	5.61
470.901	5.53
471.102	5.88
471.302	4.93
471.503	5.08
471.703	6.45
471.904	4.56
472.104	3.95
472.305	4.67
472.505	4.74
472.705	4.84
472.906	5.52
473.106	6.21
473.306	6.08
473.507	5.93
473.707	5.96
473.907	4.85
474.108	5.17
474.308	4.77
474.508	5.35
474.709	5.9
474.909	5.72
475.109	2.81
475.309	5.72
475.51	4.51
475.71	4.25
475.91	6.7
476.11	4.77
476.31	4.58
476.51	5.3
476.71	4.89
476.911	6.89
477.111	4.51
477.311	2.72
477.511	4.68
477.711	3.9
477.911	4.58
478.111	6.25
478.311	4.69
478.511	4.86
478.711	5.58
478.911	4.09
479.111	3.44
479.311	5.19
479.511	5.3
479.711	3.84
479.91	3.95
480.11	6.16
480.31	4.59
480.51	6.48
480.71	6.26
480.91	5.6
481.109	5.47
481.309	4.89
481.509	3.34
481.709	4.77
481.909	7.04
482.108	3.79
482.308	4.8
482.508	5.83
482.707	6.81
482.907	6.21
483.107	5.25
483.306	4.54
483.506	4.33
483.706	4.81
483.905	4.85
484.105	5.93
484.304	4.99
484.504	4.02
484.704	4.44
484.903	4.72
485.103	4.75
485.302	4.81
485.502	5.56
485.701	5.39
485.901	5.49
486.1	4.68
486.299	4.36
486.499	4.69
486.698	5.66
486.898	5.03
487.097	3.8
487.296	3.56
487.496	4.67
487.695	3.92
487.894	5.81
488.094	4.02
488.293	4.89
488.492	4.2
488.692	5.4
488.891	5.84
489.09	4.65
489.289	4.12
489.489	5
489.688	4.22
489.887	4.7
490.086	4.93
490.285	4.67
490.484	6.09
490.683	5.04
490.883	6.64
491.082	5.7
491.281	5.94
491.48	5.03
491.679	3.84
491.878	4.34
492.077	5.64
492.276	4.79
492.475	4.71
492.674	3.6
492.873	5
493.072	4.42
493.271	4.62
493.47	3.91
493.669	4.9
493.867	4.32
494.066	6.22
494.265	6.04
494.464	5.53
494.663	4.9
494.862	5.59
495.06	3.47
495.259	4.12
495.458	4.91
495.657	5.42
495.856	5.21
496.054	5.51
496.253	6.3
496.452	4.54
496.65	5.7
496.849	5.3
497.048	5.35
497.246	4.72
497.445	5.53
497.644	6.27
497.842	6.11
498.041	5.14
498.239	6.87
498.438	6.02
498.636	6.33
498.835	6.84
499.034	5.59
499.232	5.99
499.431	6.16
499.629	6.08
499.827	5.71
500.026	5.75
500.224	5.85
500.423	5.07
500.621	5.18
500.82	5.81
501.018	7.1
501.216	6.17
501.415	6.87
501.613	5.98
501.811	5.53
502.01	6.3
502.208	6.33
502.406	6.07
502.604	6.99
502.803	6.28
503.001	7.21
503.199	5.77
503.397	5.93
503.595	6.28
503.794	6.07
503.992	6.05
504.19	6.36
504.388	5.96
504.586	6.55
504.784	6.34
504.982	6.35
505.18	6.09
505.378	6.63
505.576	7
505.774	6.75
505.972	6.84
506.17	7.61
506.368	7.05
506.566	6.9
506.764	6.9
506.962	7.16
507.16	7.13
507.358	6.48
507.556	6.72
507.754	6.6
507.952	7.11
508.15	7.04
508.347	7.29
508.545	7.91
508.743	6.94
508.941	7.2
509.139	8.16
509.336	7.48
509.534	8.05
509.732	7.56
509.93	7.49
510.127	7.87
510.325	7.57
510.523	7.65
510.72	8.06
510.918	7.75
511.116	7.82
511.313	7.96
511.511	7.94
511.708	7.82
511.906	8.45
512.104	8.45
512.301	7.95
512.499	8.85
512.696	8.53
512.894	7.6
513.091	7.83
513.289	7.98
513.486	8.19
513.683	7.94
513.881	8.46
514.078	8.46
514.276	8.54
514.473	8.06
514.67	9.52
514.868	8.68
515.065	8.76
515.262	8.88
515.46	8.41
515.657	8.93
515.854	9.09
516.052	8.27
516.249	8.35
516.446	9.07
516.643	8.97
516.84	9.04
517.038	8.86
517.235	8.21
517.432	9.19
517.629	9.5
517.826	9.6
518.023	9.07
518.221	9.28
518.418	9.43
518.615	9.59
518.812	9.23
519.009	9.81
519.206	9.51
519.403	9.43
519.6	9.78
519.797	9.05
519.994	9.14
520.191	9.81
520.388	10.17
520.585	9.58
520.782	9.85
520.978	9.6
521.175	10.27
521.372	9.63
521.569	9.86
521.766	9.73
521.963	9.68
522.159	9.41
522.356	10.19
522.553	10.11
522.75	10.5
522.947	10.24
523.143	10.19
523.34	10.33
523.537	10.37
523.733	9.94
523.93	9.81
524.127	10.31
524.323	10.15
524.52	10.38
524.717	10.8
524.913	10.34
525.11	10.46
525.306	10.94
525.503	10.55
525.7	10.61
525.896	10.44
526.093	10.71
526.289	10.52
526.486	10.58
526.682	10.19
526.878	10.58
527.075	10.78
527.271	10.59
527.468	11.06
527.664	10.75
527.861	10.88
528.057	10.63
528.253	11.05
528.45	10.52
528.646	10.37
528.842	10.92
529.039	10.17
529.235	10.65
529.431	11
529.627	11.03
529.824	10.98
530.02	11.31
530.216	11.03
530.412	10.77
530.608	10.76
530.804	11.09
531.001	11.43
531.197	11.4
531.393	10.87
531.589	11.32
531.785	11.27
531.981	10.79
532.177	11.47
532.373	10.99
532.569	11.16
532.765	10.86
532.961	11.25
533.157	10.83
533.353	11.31
533.549	11.45
533.745	11.26
533.941	10.92
534.137	11.12
534.333	11.17
534.529	11.36
534.725	11.3
534.92	11.63
535.116	11.35
535.312	11.43
535.508	10.96
535.704	11.45
535.899	11.27
536.095	12.1
536.291	11.53
536.487	11.27
536.682	11.77
536.878	11.71
537.074	11.22
537.269	11.73
537.465	11.85
