335.798	83.16
336.008	471.43
336.217	80.43
336.426	45.81
336.636	14.04
336.845	-75.21
337.054	19.48
337.263	48.93
337.473	10.34
337.682	42.02
337.891	112.96
338.1	256.83
338.309	-131.32
338.519	179.73
338.728	44.02
338.937	73.23
339.146	394.96
339.355	-220.75
339.564	1247.37
339.773	-97.99
339.983	-2.55
340.192	39.13
340.401	136.51
340.61	115.38
340.819	139.5
341.028	28.52
341.237	-1464.71
341.446	8.41
341.655	124.32
341.864	-35.55
342.073	48.97
342.282	-6.51
342.491	67.46
342.699	66.99
342.908	-525.97
343.117	94.2
343.326	222.27
343.535	-289.09
343.744	-40.05
343.953	-42.86
344.162	102.47
344.37	24.82
344.579	49.25
344.788	54.48
344.997	-10.59
345.206	249.19
345.414	55.51
345.623	224.72
345.832	38.64
346.041	141.62
346.249	82.18
346.458	86.72
346.667	95.16
346.875	100.31
347.084	42.19
347.293	108.21
347.501	146.45
347.71	9.84
347.918	7.75
348.127	-69.23
348.336	-240.4
348.544	171.87
348.753	49.25
348.961	85.33
349.17	235.14
349.378	56.3
349.587	100.5
349.795	218.45
350.004	318.46
350.212	61.65
350.421	-379.65
350.629	78.85
350.838	65.66
351.046	51.62
351.254	33.84
351.463	-13.28
351.671	-521.05
351.879	276.87
352.088	47.18
352.296	-61.06
352.504	229.55
352.713	129.96
352.921	196.06
353.129	-25.26
353.338	-7.87
353.546	-33.49
353.754	-23.93
353.962	-85.24
354.171	8.23
354.379	-3300
354.587	84.87
354.795	-20.52
355.003	28.05
355.212	53.47
355.42	28.3
355.628	135.18
355.836	287.8
356.044	-30.4
356.252	62.51
356.46	-9.8
356.668	1315.38
356.876	93.97
357.084	36.18
357.292	73.69
357.5	-11.27
357.708	36.54
357.916	179.02
358.124	72.59
358.332	-22.39
358.54	278.18
358.748	596.1
358.956	126.35
359.164	56.74
359.372	80.94
359.58	23.74
359.788	40.99
359.996	29.92
360.203	16.09
360.411	130.74
360.619	-73.87
360.827	17.54
361.035	-266.87
361.242	36.07
361.45	193.67
361.658	118.01
361.866	-27.48
362.073	11.66
362.281	37.56
362.489	15.1
362.697	141.46
362.904	82.48
363.112	201.79
363.32	15.74
363.527	164.35
363.735	-70.66
363.943	77.38
364.15	143.11
364.358	-34.27
364.565	-23.97
364.773	102.81
364.98	-51.94
365.188	40.82
365.395	148.14
365.603	267.46
365.81	47.3
366.018	82.88
366.225	11.43
366.433	82.63
366.64	63.36
366.848	88.31
367.055	89.34
367.263	66.05
367.47	158.66
367.677	269.62
367.885	124.39
368.092	138.35
368.299	-139.44
368.507	111.45
368.714	384.96
368.921	177.17
369.129	110.35
369.336	31.85
369.543	30.45
369.751	17.18
369.958	133.18
370.165	137.6
370.372	-48.56
370.579	149.62
370.787	61.2
370.994	71.8
371.201	67.85
371.408	110.35
371.615	92.85
371.822	105.92
372.029	47.8
372.237	-385.71
372.444	-192.97
372.651	57.67
372.858	-44.87
373.065	58.33
373.272	125.06
373.479	-1065.52
373.686	260.19
373.893	288.35
374.1	76.08
374.307	-494.24
374.514	-10.93
374.721	38.1
374.928	-136.36
375.135	3.6
375.341	-2580
375.548	34.21
375.755	-35.86
375.962	72.93
376.169	83.61
376.376	-117.81
376.583	-11.31
376.789	96.56
376.996	39.33
377.203	47.49
377.41	49.92
377.617	51.61
377.823	235.83
378.03	-590.32
378.237	115.2
378.443	-125.14
378.65	-424.53
378.857	38.75
379.063	436.71
379.27	550.43
379.477	58.04
379.683	5.72
379.89	118.03
380.097	142.66
380.303	55.45
380.51	-0.46
380.716	40.7
380.923	111.02
381.129	40.21
381.336	-191.34
381.542	39.23
381.749	39.81
381.955	110.9
382.162	42.69
382.368	48.6
382.575	24.69
382.781	424.14
382.988	84.32
383.194	-22.08
383.4	-43.33
383.607	68.72
383.813	78.6
384.02	71.14
384.226	-87.46
384.432	30.16
384.639	67.6
384.845	391.14
385.051	74.51
385.257	91.24
385.464	102.31
385.67	35.23
385.876	113.39
386.082	51.86
386.289	63.4
386.495	47.75
386.701	-59.61
386.907	-9.97
387.113	54.23
387.319	29.3
387.526	-94.79
387.732	507.87
387.938	98.4
388.144	686.09
388.35	57.68
388.556	36.67
388.762	64.82
388.968	1053.49
389.174	56.7
389.38	95.25
389.586	70.38
389.792	25.19
389.998	61.56
390.204	104.08
390.41	58.61
390.616	113.83
390.822	98.13
391.028	58.01
391.234	39.91
391.439	-119.42
391.645	33.89
391.851	92.37
392.057	6.31
392.263	43.97
392.469	12.61
392.674	21.8
392.88	7.07
393.086	21.2
393.292	-75.14
393.498	-105.45
393.703	56.42
393.909	31.74
394.115	127.6
394.32	50.69
394.526	47.19
394.732	50.96
394.937	70.16
395.143	42.51
395.349	9.72
395.554	-49.75
395.76	49.97
395.965	-24.41
396.171	43.84
396.377	-2.94
396.582	47.5
396.788	20.95
396.993	56.5
397.199	-25.39
397.404	48.8
397.61	-19.9
397.815	11.82
398.021	-29.63
398.226	-42.63
398.431	15.25
398.637	56.95
398.842	42.09
399.048	56.68
399.253	22.61
399.458	17.42
399.664	21.1
399.869	29.55
400.074	55.02
400.28	44.26
400.485	22.47
400.69	25.96
400.896	23.69
401.101	26.94
401.306	41.73
401.511	-5.71
401.716	-0.16
401.922	19.46
402.127	18.4
402.332	7.65
402.537	15.42
402.742	18.73
402.947	47.14
403.153	10.37
403.358	12.92
403.563	35.45
403.768	33.14
403.973	24.79
404.178	15.88
404.383	22.4
404.588	24.86
404.793	28.76
404.998	20.01
405.203	4.63
405.408	22.34
405.613	16.94
405.818	22.78
406.023	2.44
406.228	-1.64
406.433	9.55
406.638	14.03
406.842	6.68
407.047	15.63
407.252	12.91
407.457	21.91
407.662	13.05
407.867	10.67
408.071	16.56
408.276	2.14
408.481	9.03
408.686	11.18
408.891	12.9
409.095	8.05
409.3	12.6
409.505	11.22
409.709	10.37
409.914	7.02
410.119	11.87
410.323	4.65
410.528	6.04
410.733	11.94
410.937	7.5
411.142	7.05
411.346	11.65
411.551	4.54
411.756	7.05
411.96	7.25
412.165	4.9
412.369	5.42
412.574	4.02
412.778	6.91
412.983	10.81
413.187	0.62
413.392	5.21
413.596	8.08
413.8	8.16
414.005	8.35
414.209	5.92
414.414	4.08
414.618	7.65
414.822	8.55
415.027	6.18
415.231	6.64
415.435	7.16
415.64	6.28
415.844	5.2
416.048	3.61
416.252	5.88
416.457	6.07
416.661	5.79
416.865	4.66
417.069	5
417.274	6.88
417.478	5.68
417.682	3.81
417.886	5.45
418.09	5.65
418.294	6.63
418.498	5.27
418.702	6.93
418.907	6.96
419.111	3.98
419.315	5.47
419.519	4.8
419.723	3.41
419.927	4.93
420.131	7.13
420.335	4.88
420.539	3.13
420.743	7.8
420.947	3.88
421.151	3.43
421.355	5.03
421.558	4.87
421.762	4.48
421.966	5.22
422.17	4.35
422.374	5.02
422.578	3.97
422.782	4.5
422.985	3.5
423.189	4.22
423.393	4.69
423.597	3.96
423.801	4.75
424.004	4.7
424.208	4.45
424.412	3.87
424.615	4.74
424.819	5.14
425.023	5.72
425.226	5.8
425.43	4.44
425.634	5
425.837	3.78
426.041	4.44
426.245	4.39
426.448	4.61
426.652	4.16
426.855	3.64
427.059	3.62
427.262	4.9
427.466	4.62
427.669	4.21
427.873	3.95
428.076	4.04
428.28	4.6
428.483	4.16
428.687	4.57
428.89	4.57
429.094	3.41
429.297	4.89
429.5	4.4
429.704	4.73
429.907	5.1
430.11	4.39
430.314	3.66
430.517	4.58
430.72	4.06
430.924	4.39
431.127	3.82
431.33	4.21
431.533	4.5
431.737	4.28
431.94	4.49
432.143	4.67
432.346	4
432.549	4.07
432.752	4.09
432.956	4.79
433.159	3.81
433.362	3.43
433.565	4.13
433.768	3.72
433.971	3.68
434.174	4.48
434.377	4.04
434.58	4.62
434.783	3.51
434.986	4.3
435.189	4.5
435.392	4.46
435.595	4.54
435.798	4.11
436.001	4.4
436.204	4.24
436.407	4.34
436.61	4.28
436.813	4.36
437.016	4.61
437.219	4.28
437.421	4.05
437.624	4.43
437.827	4.1
438.03	3.89
438.233	4.26
438.435	4.27
438.638	4.26
438.841	4.23
439.044	4.4
439.246	4.19
439.449	4.38
439.652	4.49
439.854	4.08
440.057	4.45
440.26	4.14
440.462	4.64
440.665	3.84
440.868	4.18
441.07	4.67
441.273	4.45
441.475	4.22
441.678	4.65
441.88	4.37
442.083	4.06
442.286	3.95
442.488	4.21
442.69	4.73
442.893	4.23
443.095	4.21
443.298	4.44
443.5	4.35
443.703	4.45
443.905	4.17
444.108	4.42
444.31	4.22
444.512	3.67
444.715	4.5
444.917	4.15
445.119	4.54
445.322	4.16
445.524	4.65
445.726	4.08
445.928	4.2
446.131	4.65
446.333	4.16
446.535	4.25
446.737	4.45
446.94	4.87
447.142	4.67
447.344	4.29
447.546	4.47
447.748	4.3
447.95	4.33
448.152	4.57
448.354	4.68
448.557	4.74
448.759	4.67
448.961	4.31
449.163	4.4
449.365	4.21
449.567	4.45
449.769	4.89
449.971	4.41
450.173	4.26
450.375	4.75
450.577	4.6
450.779	4.58
450.981	4.61
451.182	4.4
451.384	4.35
451.586	4.75
451.788	4.33
451.99	5.04
452.192	4.44
452.394	4.83
452.595	5.42
452.797	4.74
452.999	4.86
453.201	4.49
453.402	4.41
453.604	4.72
453.806	4.86
454.008	5.03
454.209	5.11
454.411	4.93
454.613	4.54
454.814	5
455.016	4.78
455.218	5.23
455.419	5.22
455.621	4.83
455.822	4.3
456.024	4.62
456.225	5.51
456.427	5.74
456.629	4.49
456.83	5.41
457.032	5.24
457.233	5.09
457.435	5.14
457.636	5.59
457.837	5.12
458.039	5.11
458.24	4.97
458.442	5.91
458.643	4.56
458.844	5.82
459.046	4.79
459.247	6.69
459.448	5.5
459.65	4.8
459.851	5.71
460.052	5.12
460.254	5.46
460.455	5.45
460.656	5.86
460.857	5.48
461.059	4.78
461.26	5.27
461.461	5.95
461.662	5.45
461.863	6.07
462.065	5.26
462.266	5.64
462.467	5.19
462.668	5.92
462.869	5.65
463.07	5.55
463.271	6.01
463.472	5.13
463.673	5.82
463.874	5.38
464.075	5.2
464.276	5.18
464.477	6.28
464.678	5.61
464.879	5.31
465.08	5.72
465.281	6.13
465.482	6.38
465.683	4.83
465.884	5.45
466.085	6.48
466.285	5.47
466.486	6.26
466.687	5.68
466.888	5.45
467.089	5.3
467.29	5.73
467.49	5.23
467.691	4.55
467.892	5.13
468.093	6.13
468.293	6.17
468.494	5.43
468.695	6.53
468.895	6.68
469.096	5.34
469.297	6.16
469.497	5.8
469.698	5.25
469.898	5.62
470.099	6.38
470.3	6.43
470.5	5.06
470.701	6.57
470.901	6.04
471.102	4.69
471.302	5.96
471.503	5.98
471.703	6.77
471.904	5.44
472.104	5.95
472.305	4.28
472.505	5.72
472.705	6.01
472.906	6.74
473.106	5.94
473.306	5.92
473.507	6.65
473.707	6.91
473.907	5.14
474.108	4.46
474.308	5.03
474.508	6.07
474.709	5.14
474.909	7.08
475.109	4.86
475.309	7.01
475.51	5.67
475.71	6.05
475.91	5.83
476.11	6.14
476.31	5.27
476.51	6.84
476.71	6.7
476.911	7.85
477.111	6.23
477.311	4.23
477.511	6
477.711	6.33
477.911	4.99
478.111	6
478.311	6.59
478.511	5.36
478.711	7.21
478.911	5.76
479.111	6.14
479.311	6.17
479.511	6.25
479.711	5.62
479.91	5.62
480.11	6.56
480.31	5.84
480.51	8.24
480.71	4.66
480.91	6.16
481.109	7.12
481.309	5.73
481.509	6.13
481.709	7.61
481.909	6.01
482.108	5.12
482.308	6.58
482.508	6.26
482.707	7.9
482.907	5.34
483.107	7.23
483.306	7.59
483.506	5.38
483.706	5.64
483.905	6.69
484.105	6.54
484.304	4.95
484.504	5.08
484.704	6.01
484.903	7
485.103	6.71
485.302	4.67
485.502	6.62
485.701	6.32
485.901	4.78
486.1	6.6
486.299	5.56
486.499	6.36
486.698	6.51
486.898	6.49
487.097	5.51
487.296	4.06
487.496	5.95
487.695	5.52
487.894	6.07
488.094	6.82
488.293	6.05
488.492	5.82
488.692	6.36
488.891	7.5
489.09	6.33
489.289	5.43
489.489	5.43
489.688	6.07
489.887	6.11
490.086	5.55
490.285	6.01
490.484	6.88
490.683	8
490.883	6.14
491.082	6.97
491.281	5.2
491.48	5.69
491.679	6.88
491.878	6.44
492.077	6.3
492.276	7.48
492.475	6.45
492.674	5.26
492.873	6.38
493.072	6.73
493.271	6.77
493.47	5.57
493.669	6.27
493.867	7.24
494.066	6.36
494.265	7.3
494.464	7.35
494.663	6.95
494.862	6.23
495.06	6.38
495.259	5.51
495.458	6.93
495.657	7.53
495.856	6.8
496.054	6.62
496.253	7.07
496.452	5.72
496.65	6.64
496.849	6.72
497.048	6.73
497.246	6.26
497.445	6.76
497.644	7.57
497.842	7.69
498.041	8.21
498.239	7.16
498.438	6.76
498.636	7.36
498.835	7.73
499.034	7.21
499.232	7.99
499.431	6.8
499.629	7.42
499.827	7.75
500.026	7.21
500.224	7.48
500.423	6.88
500.621	8.14
500.82	8.36
501.018	8.2
501.216	7.36
501.415	8.09
501.613	6.83
501.811	8.02
502.01	8.13
502.208	7.64
502.406	8.58
502.604	9.08
502.803	7.86
503.001	8.7
503.199	8.16
503.397	7.92
503.595	8.84
503.794	8.68
503.992	8.94
504.19	8.49
504.388	8.74
504.586	8.37
504.784	8.09
504.982	8.21
505.18	8.75
505.378	7.84
505.576	8.19
505.774	8.82
505.972	8.8
506.17	9.27
506.368	9.42
506.566	9.19
506.764	8.96
506.962	9.18
507.16	9.57
507.358	9.12
507.556	9.93
507.754	9.29
507.952	9.76
508.15	8.84
508.347	9.91
508.545	9.54
508.743	10.35
508.941	9.85
509.139	10.39
509.336	9.26
509.534	10.55
509.732	10.18
509.93	9.76
510.127	9.82
510.325	10.21
510.523	10.5
510.72	10.83
510.918	10.2
511.116	10.54
511.313	10.38
511.511	10.61
511.708	10.66
511.906	10.67
512.104	10.81
512.301	11.35
512.499	11.09
512.696	10.56
512.894	10.57
513.091	11.02
513.289	11.3
513.486	11.4
513.683	10.95
513.881	10.44
514.078	11.43
514.276	12.03
514.473	11.23
514.67	11.56
514.868	11.51
515.065	11.37
515.262	12.19
515.46	11.87
515.657	12.3
515.854	11.82
516.052	11.94
516.249	11.83
516.446	11.83
516.643	12.2
516.84	12.36
517.038	12.18
517.235	12.12
517.432	12.99
517.629	13.03
517.826	12.37
518.023	13.18
518.221	13.02
518.418	12.53
518.615	12.92
518.812	13.4
519.009	12.85
519.206	12.64
519.403	13.06
519.6	13.22
519.797	13.71
519.994	13.38
520.191	13.33
520.388	13.58
520.585	13.6
520.782	13.34
520.978	13
521.175	14.05
521.372	13.93
521.569	13.8
521.766	13.57
521.963	13.69
522.159	13.83
522.356	13.67
522.553	14.53
522.75	14.09
522.947	13.76
523.143	14.47
523.34	14.59
523.537	14.62
523.733	14.01
523.93	14.55
524.127	14.71
524.323	13.54
524.52	14.51
524.717	14.38
524.913	14.42
525.11	14.32
525.306	15.03
525.503	15
525.7	13.99
525.896	14.92
526.093	14.45
526.289	15.27
526.486	14.07
526.682	14.86
526.878	14.71
527.075	14.72
527.271	15.16
527.468	15.39
527.664	14.76
527.861	15.35
528.057	15.13
528.253	15.46
528.45	15.16
528.646	14.92
528.842	15.09
529.039	15.31
529.235	15.88
529.431	15.17
529.627	15.69
529.824	16.08
530.02	15.55
530.216	15.29
530.412	15.44
530.608	15.43
530.804	15.59
531.001	15.88
531.197	15.49
531.393	16.02
531.589	15.66
531.785	16.16
531.981	15.54
532.177	15.92
532.373	16.1
532.569	15.49
532.765	16.22
532.961	15.87
533.157	15.34
533.353	16.2
533.549	15.99
533.745	16.14
533.941	16.15
534.137	16.1
534.333	16.03
534.529	16.17
534.725	16.24
534.92	16.16
535.116	15.98
535.312	16.29
535.508	16.18
535.704	16.02
535.899	16.14
536.095	16.56
536.291	16.06
536.487	16.3
536.682	15.9
536.878	16.12
537.074	16.47
537.269	16.46
537.465	16.35
537.661	16.44
537.856	16.59
