446.131	3.42
446.333	3.4
446.535	3.43
446.737	3.36
446.94	3.58
447.142	3.07
447.344	3.21
447.546	3.44
447.748	2.94
447.95	3.44
448.152	3.46
448.354	2.99
448.557	3.6
448.759	3.39
448.961	3.29
449.163	3.44
449.365	3.37
449.567	3.44
449.769	3.19
449.971	3.32
450.173	3.51
450.375	3.17
450.577	3.28
450.779	3.45
450.981	3.38
451.182	3.28
451.384	3.05
451.586	3.69
451.788	3.39
451.99	3.25
452.192	3.19
452.394	3.55
452.595	3.81
452.797	3.53
452.999	3.6
453.201	3.72
453.402	3.58
453.604	3.57
453.806	3.58
454.008	3.51
454.209	3.85
454.411	3.49
454.613	3.85
454.814	3.42
455.016	3.65
455.218	3.51
455.419	3.53
455.621	3.67
455.822	3.54
456.024	3.72
456.225	4.02
456.427	3.53
456.629	3.16
456.83	3.69
457.032	3.68
457.233	3.59
457.435	3.33
457.636	3.79
457.837	3.86
458.039	3.77
458.24	3.66
458.442	4.15
458.643	3.54
458.844	3.65
459.046	4.12
459.247	3.78
459.448	3.83
459.65	3.72
459.851	3.83
460.052	3.82
460.254	3.41
460.455	4.44
460.656	3.65
460.857	3.91
461.059	3.15
461.26	3.91
461.461	3.96
461.662	3.88
461.863	3.98
462.065	3.78
462.266	3.33
462.467	3.17
462.668	3.02
462.869	3.93
463.07	4.12
463.271	3.99
463.472	3.03
463.673	3.42
463.874	4.27
464.075	3.61
464.276	4.33
464.477	4.59
464.678	4.65
464.879	3.67
465.08	3.84
465.281	4.63
465.482	4.05
465.683	3.27
465.884	3.8
466.085	3.62
466.285	3.67
466.486	3.93
466.687	3.75
466.888	4.59
467.089	3.93
467.29	4.03
467.49	4.02
467.691	4.36
467.892	4.11
468.093	3.9
468.293	3.84
468.494	4.55
468.695	3.85
468.895	4.32
469.096	3.99
469.297	4.1
469.497	3.48
469.698	5.41
469.898	3.22
470.099	5.35
470.3	5.13
470.5	3.85
470.701	4.38
470.901	5.11
471.102	4.7
471.302	2.79
471.503	4.34
471.703	6.12
471.904	4.81
472.104	3.04
472.305	3.13
472.505	3.44
472.705	4.36
472.906	3.88
473.106	5.85
473.306	4.82
473.507	4.27
473.707	4.06
473.907	3.47
474.108	4.42
474.308	4.05
474.508	5.43
474.709	4.43
474.909	5.48
475.109	3
475.309	4.45
475.51	2.9
475.71	4.53
475.91	3.85
476.11	4
476.31	3.54
476.51	4.8
476.71	3.76
476.911	5.63
477.111	3.76
477.311	3.77
477.511	3.46
477.711	3.03
477.911	3.92
478.111	5.4
478.311	3.66
478.511	3.58
478.711	6.04
478.911	3.28
479.111	3.93
479.311	4.17
479.511	6.82
479.711	3.08
479.91	2.57
480.11	4.74
480.31	3.08
480.51	5.54
480.71	4.05
480.91	3.41
481.109	5.83
481.309	4.32
481.509	1.87
481.709	5.2
481.909	4.06
482.108	3.17
482.308	3.42
482.508	4.19
482.707	5.17
482.907	3.67
483.107	3.28
483.306	4.2
483.506	4.64
483.706	3.03
483.905	3.96
484.105	5.69
484.304	4.15
484.504	1.99
484.704	4.19
484.903	4.41
485.103	6.23
485.302	3.63
485.502	4.87
485.701	5.96
485.901	4.47
486.1	3.92
486.299	4.42
486.499	3.48
486.698	5.41
486.898	3.46
487.097	4.34
487.296	3.98
487.496	2.99
487.695	2.96
487.894	2.96
488.094	3.81
488.293	4.42
488.492	3.23
488.692	3.68
488.891	5.86
489.09	3.38
489.289	3.89
489.489	4
489.688	3.14
489.887	4.89
490.086	3.32
490.285	4.73
490.484	3.44
490.683	4.93
490.883	4.45
491.082	5.43
491.281	4.38
491.48	5.08
491.679	5.04
491.878	3.95
492.077	5.56
492.276	3.85
492.475	3.72
492.674	3.46
492.873	4.97
493.072	3.87
493.271	4.31
493.47	4.09
493.669	4.59
493.867	3.2
494.066	3.98
494.265	5.28
494.464	5.48
494.663	4.74
494.862	3.13
495.06	4.03
495.259	2.78
495.458	3.71
495.657	3.84
495.856	4.27
496.054	4.55
496.253	4.39
496.452	4.54
496.65	4.27
496.849	4.3
497.048	3.96
497.246	3.98
497.445	5.18
497.644	4.74
497.842	5.26
498.041	5.34
498.239	3.58
498.438	4.55
498.636	5.08
498.835	5.07
499.034	4.5
499.232	3.91
499.431	4.59
499.629	4.01
499.827	5.3
500.026	4.94
500.224	4.9
500.423	5.1
500.621	3.83
500.82	5.22
501.018	5.47
501.216	4.69
501.415	4.97
501.613	4.35
501.811	5.12
502.01	4.98
502.208	4.07
502.406	5.6
502.604	4.91
502.803	5.02
503.001	5.58
503.199	5.04
503.397	4.84
503.595	5
503.794	4.86
503.992	4.65
504.19	4.8
504.388	5.39
504.586	5.11
504.784	4.44
504.982	4.89
505.18	5.14
505.378	4.51
505.576	5.19
505.774	5.19
505.972	4.8
506.17	6.27
506.368	4.9
506.566	5.38
506.764	5.49
506.962	5.3
507.16	5.96
507.358	4.96
507.556	5.89
507.754	5.88
507.952	5.18
508.15	5.45
508.347	5.58
508.545	5.95
508.743	5.54
508.941	5.37
509.139	5.92
509.336	5.95
509.534	6.2
509.732	6.11
509.93	5.85
510.127	6.31
510.325	6.07
510.523	6.19
510.72	6.63
510.918	5.61
511.116	5.95
511.313	5.56
511.511	5.7
511.708	5.7
511.906	6.28
512.104	6.6
512.301	5.97
512.499	5.86
512.696	5.51
512.894	5.95
513.091	6
513.289	5.93
513.486	6.05
513.683	5.7
513.881	6.26
514.078	6.54
514.276	6.76
514.473	5.82
514.67	6.78
514.868	6.35
515.065	6.99
515.262	6.42
515.46	6.52
515.657	6.27
515.854	6.52
516.052	6.39
516.249	6.95
516.446	7.09
516.643	6.89
516.84	7.19
517.038	7.05
517.235	6.62
517.432	7.06
517.629	6.85
517.826	7.51
518.023	6.89
518.221	6.68
518.418	7.73
518.615	6.96
518.812	6.54
519.009	7.01
519.206	7.05
519.403	6.78
519.6	6.78
519.797	7.1
519.994	6.77
520.191	7.32
520.388	7.15
520.585	7.24
520.782	6.88
520.978	7.06
521.175	7.43
521.372	7.48
521.569	7.46
521.766	6.94
521.963	6.9
522.159	7.35
522.356	7.53
522.553	7.77
522.75	7.41
522.947	7.41
523.143	7.26
523.34	8.09
523.537	7.41
523.733	7.48
523.93	7.46
524.127	7.23
524.323	8.1
524.52	7.7
524.717	7.9
524.913	7.8
525.11	7.09
525.306	8.06
525.503	7.18
525.7	7.75
525.896	7.6
526.093	7.87
526.289	7.79
526.486	7.46
526.682	7.56
526.878	8.02
527.075	7.68
527.271	7.74
527.468	7.98
527.664	8.02
527.861	7.89
528.057	7.48
528.253	8.03
528.45	7.61
528.646	7.78
528.842	7.8
529.039	7.52
529.235	8.3
529.431	7.88
529.627	7.87
529.824	8.06
530.02	8.02
530.216	7.83
530.412	8.16
530.608	7.79
530.804	8.24
531.001	8.48
531.197	8.2
531.393	8.02
531.589	7.82
531.785	8.15
531.981	7.97
532.177	8.07
532.373	7.92
532.569	8.13
532.765	8.23
532.961	7.61
533.157	7.76
533.353	8.71
533.549	8.07
533.745	8.21
533.941	8.22
534.137	8.28
534.333	8.35
534.529	7.99
534.725	8.27
534.92	8.3
535.116	8.14
535.312	8.35
535.508	8.49
535.704	8.16
535.899	8.15
536.095	8.44
536.291	8.52
