277.338	-41.68
277.55	34.05
277.763	-83.37
277.976	163.93
278.189	-169.23
278.401	-7.02
278.614	84.8
278.827	-6.13
279.039	-60.28
279.252	-42.9
279.464	31.2
279.677	37.16
279.89	-14.77
280.102	103.52
280.315	873.17
280.527	-1821.05
280.74	-6.9
280.952	101.69
281.165	-10.13
281.377	57.74
281.59	45.77
281.802	21.57
282.015	-16.87
282.227	82.58
282.44	424.46
282.652	321.35
282.865	-107.11
283.077	32.29
283.29	92.33
283.502	11.27
283.714	103.32
283.927	9.02
284.139	-340.77
284.351	15.86
284.564	13.9
284.776	132.01
284.988	-139.22
285.201	-623.88
285.413	32.27
285.625	5.41
285.838	31.45
286.05	38.08
286.262	31.73
286.474	-13.9
286.686	8.39
286.899	-90.58
287.111	-9.75
287.323	60.38
287.535	-97.03
287.747	71.8
287.959	-31.46
288.172	-563.64
288.384	53.06
288.596	11.39
288.808	562.26
289.02	381.13
289.232	51.12
289.444	-22.3
289.656	31.92
289.868	-59.18
290.08	-219.63
290.292	164.26
290.504	-7.73
290.716	-28.05
290.928	67.45
291.14	32.56
291.352	-61.36
291.564	-717.65
291.776	135.93
291.988	38.04
292.2	120.38
292.412	122.16
292.624	74.1
292.835	898.51
293.047	-22.68
293.259	154.86
293.471	80.54
293.683	404.88
293.895	-5.95
294.106	-55.98
294.318	26.03
294.53	50.52
294.742	1606.9
294.953	-87.82
295.165	57.51
295.377	206.73
295.589	4.55
295.8	22.59
296.012	71.5
296.224	82.68
296.435	24.45
296.647	129.15
296.858	424.46
297.07	920
297.282	14.15
297.493	22.59
297.705	97.14
297.916	-50.92
298.128	69.21
298.34	121.53
298.551	12.96
298.763	60.04
298.974	51.66
299.186	-30.53
299.397	-44.9
299.609	-1890.32
299.82	120.94
300.031	22.71
300.243	-1126.32
300.454	192.64
300.666	64.74
300.877	217.06
301.089	-4.26
301.3	-27.18
301.511	26.18
301.723	-105.99
301.934	20.9
302.145	-42.9
302.357	189.8
302.568	305.6
302.779	30.94
302.99	38.57
303.202	213.3
303.413	37.96
303.624	-162.03
303.835	698.11
304.047	29.96
304.258	3.83
304.469	34.64
304.68	79.76
304.891	-167.18
305.103	-50.19
305.314	93.27
305.525	714.29
305.736	-537.01
305.947	40.18
306.158	1894.12
306.369	61.59
306.58	105.01
306.791	247.21
307.002	85.82
307.213	-91.19
307.424	-7.77
307.636	114.99
307.846	45.77
308.057	25.24
308.268	-89.06
308.479	-36.55
308.69	69.6
308.901	65.15
309.112	-79.07
309.323	0.44
309.534	-13.13
309.745	29.81
309.956	30.03
310.167	-9.75
310.377	61.18
310.588	18.36
310.799	15.38
311.01	-103.42
311.221	29.02
311.432	-12.51
311.642	-22.32
311.853	-46.97
312.064	944.83
312.275	164.31
312.485	95.9
312.696	67.16
312.907	-95.48
313.117	40.18
313.328	71.32
313.539	-76.21
313.749	-47.15
313.96	-446.15
314.171	80.32
314.381	23.14
314.592	2.35
314.802	16.25
315.013	10.35
315.224	-0.93
315.434	-1000
315.645	3320
315.855	-35.42
316.066	388.76
316.276	250.88
316.487	53.66
316.697	18.39
316.908	9.35
317.118	65.86
317.329	30.52
317.539	32.56
317.749	266.95
317.96	-641.79
318.17	-90.28
318.381	68.13
318.591	-868.13
318.801	-6.66
319.012	17.67
319.222	60.19
319.432	-91.81
319.643	123.03
319.853	-117.49
320.063	73.28
320.273	69.36
320.484	-76.92
320.694	219.59
320.904	21.02
321.114	415.73
321.325	1151.72
321.535	-141.23
321.745	9.56
321.955	110.35
322.165	47.73
322.375	38.88
322.585	126.38
322.796	406.9
323.006	71.55
323.216	227.91
323.426	15.38
323.636	62.2
323.846	2268.97
324.056	54.04
324.266	49.02
324.476	27.52
324.686	-46.49
324.896	-54.94
325.106	901.89
325.316	17.43
325.526	-494.74
325.736	35.32
325.946	5.46
326.156	776.62
326.366	179.13
326.576	56.17
326.785	-35.18
326.995	-34.56
327.205	-101.51
327.415	183.73
327.625	270.07
327.835	29.4
328.044	-41.21
328.254	-81.74
328.464	98.23
328.674	122.84
328.884	1.44
329.093	103.74
329.303	72.3
329.513	-38.51
329.722	-2326.32
329.932	17.53
330.142	27.99
330.351	97.08
330.561	309.09
330.771	-202.95
330.98	-19.07
331.19	716.92
331.4	-50.18
331.609	36.21
331.819	1312.2
332.028	-197.71
332.238	151.19
332.447	10.02
332.657	27.28
332.866	129.64
333.076	2.69
333.285	-245.6
333.495	316.13
333.704	-273.54
333.914	36.31
334.123	59.6
334.333	716.92
334.542	46.32
334.752	458.46
334.961	177.36
335.17	37.19
335.38	-12.53
335.589	65.98
335.798	52.16
336.008	239.56
336.217	-65.53
336.426	56.95
336.636	-147.23
336.845	34.37
337.054	636.36
337.263	53.71
337.473	11.09
337.682	-54.07
337.891	111.73
338.1	-41.73
338.309	29.18
338.519	118
338.728	1.73
338.937	-319.69
339.146	53.24
339.355	-592.45
339.564	-3463.16
339.773	-143.72
339.983	98.02
340.192	-29.57
340.401	10.35
340.61	50.63
340.819	67.5
341.028	-12.46
341.237	764.71
341.446	16.07
341.655	27.3
341.864	-33.18
342.073	53.57
342.282	9.16
342.491	66.18
342.699	83.5
342.908	-205.19
343.117	32.19
343.326	-135.22
343.535	-236.36
343.744	14.52
343.953	62.86
344.162	60.7
344.37	-22.41
344.579	-588.06
344.788	6.65
344.997	30.59
345.206	192.18
345.414	150.65
345.623	62.73
345.832	-81.03
346.041	187.82
346.249	76.97
346.458	1.43
346.667	94.17
346.875	63.76
347.084	41.59
347.293	142.98
347.501	-306.16
347.71	6.08
347.918	5.17
348.127	-419.78
348.336	-260.93
348.544	96.51
348.753	-68.66
348.961	-6.08
349.17	-82.63
349.378	95.12
349.587	51.12
349.795	-91.26
350.004	236.92
350.212	23.65
350.421	83.19
350.629	152.87
350.838	19.13
351.046	95.26
351.254	9.56
351.463	-7.02
351.671	-2073.68
351.879	-5.3
352.088	29.62
352.296	295.58
352.504	75.54
352.713	146.56
352.921	67.72
353.129	-137.58
353.338	-69.39
353.546	-76.08
353.754	-50.31
353.962	129.15
354.171	39.85
354.379	-2642.11
354.587	-10.94
354.795	31.92
355.003	-14.9
355.212	-68.28
355.42	743.4
355.628	208.67
355.836	57.63
356.044	-8.8
356.252	1.63
356.46	-3.42
356.668	218.46
356.876	8.13
357.084	77.25
357.292	-11.09
357.5	-6.08
357.708	0.34
357.916	124.8
358.124	-51.9
358.332	-301.49
358.54	-61.82
358.748	-158.44
358.956	106.7
359.164	69.54
359.372	74.63
359.58	-326.62
359.788	37.43
359.996	58.82
360.203	20.08
360.411	13.05
360.619	-137.69
360.827	38.08
361.035	-57.67
361.242	182.4
361.45	-118.99
361.658	114.69
361.866	76.64
362.073	110.95
362.281	171.47
362.489	-18.32
362.697	164.46
362.904	-3.02
363.112	46.55
363.32	-8.7
363.527	-144.35
363.735	-73.36
363.943	6.35
364.15	89.75
364.358	-90.98
364.565	18.57
364.773	43.69
364.98	-109.54
365.188	10.8
365.395	3.47
365.603	143.05
365.81	4.19
366.018	33.28
366.225	69.12
366.433	77.92
366.64	23.78
366.848	66.37
367.055	8.15
367.263	93.11
367.47	34.2
367.677	108.86
367.885	-55.43
368.092	17.43
368.299	44.51
368.507	46.6
368.714	51.33
368.921	-92.91
369.129	48.95
369.336	2.22
369.543	0.43
369.751	-49.27
369.958	27.8
370.165	18.92
370.372	-28.82
370.579	86.45
370.787	37.8
370.994	50.49
371.201	-100.82
371.408	124.48
371.615	60.03
371.822	120.73
372.029	29.15
372.237	-293.71
372.444	-150.27
372.651	0.32
372.858	154.25
373.065	48.06
373.272	-36.32
373.479	-296.55
373.686	-101.42
373.893	-91.26
374.1	56.46
374.307	-309.35
374.514	0.81
374.721	-7.15
374.928	-96.1
375.135	18.87
375.341	-6280
375.548	28.57
375.755	4.08
375.962	36.17
376.169	-64.17
376.376	141.7
376.583	-87.36
376.789	99.63
376.996	101.37
377.203	-21.24
377.41	95.13
377.617	89.23
377.823	-24.6
378.03	45.16
378.237	5.34
378.443	302.86
378.65	-524.53
378.857	133.58
379.063	367.09
379.27	-342.61
379.477	137.87
379.683	-61.58
379.89	49.84
380.097	56.75
380.303	37.25
380.51	38.78
380.716	6.99
380.923	-225.2
381.129	49.78
381.336	96.06
381.542	27.28
381.749	40.75
381.955	63.92
382.162	19.64
382.368	-38.44
382.575	-33.27
382.781	-462.07
382.988	-100.57
383.194	-13.36
383.4	-26.13
383.607	97.07
383.813	62.73
384.02	63.17
384.226	72.1
384.432	-52.29
384.639	41.75
384.845	-407.59
385.051	21.17
385.257	73.84
385.464	47.78
385.67	104
385.876	117.06
386.082	0.68
386.289	71.07
386.495	20.66
386.701	-46.25
386.907	-82.35
387.113	21.55
387.319	74.55
387.526	-3.26
387.732	-357.48
387.938	334.4
388.144	210.43
388.35	69.67
388.556	70.99
388.762	86.66
388.968	1288.37
389.174	45.31
389.38	93.74
389.586	-6.03
389.792	-1.53
389.998	65.23
390.204	-23.91
390.41	57.94
390.616	81.12
390.822	29.53
391.028	-1.03
391.234	80.56
391.439	-56.31
391.645	6.19
391.851	45.95
392.057	-13.38
392.263	31.31
392.469	61.79
392.674	25.57
392.88	27.53
393.086	33.29
393.292	-50.09
393.498	33.24
393.703	26.01
393.909	29.99
394.115	140.26
394.32	49.81
394.526	-9.75
394.732	67.45
394.937	45.24
395.143	15.38
395.349	78.19
395.554	-390.95
395.76	33.06
395.965	33.29
396.171	-50.06
396.377	54.4
396.582	-8.38
396.788	-14.58
396.993	42.53
397.199	14.38
397.404	3.24
397.61	10.76
397.815	-21.09
398.021	52.23
398.226	-1.35
398.431	9.77
398.637	5.3
398.842	34.14
399.048	3.29
399.253	22.17
399.458	36.89
399.664	21.47
399.869	-27.92
400.074	29.76
400.28	9.62
400.485	-31.27
400.69	-2.71
400.896	5.71
401.101	19.05
401.306	6.86
401.511	8.41
401.716	-2.51
401.922	-2.69
402.127	14
402.332	-0.59
402.537	21.8
402.742	6.51
402.947	51.81
403.153	2.58
403.358	4.26
403.563	10.1
403.768	19.5
403.973	7.88
404.178	3.84
404.383	1.84
404.588	10.45
404.793	8.14
404.998	7.68
405.203	-2.3
405.408	-4.09
405.613	21.75
405.818	9.39
406.023	4.15
406.228	-12.78
406.433	3.58
406.638	0.05
406.842	8.17
407.047	1.04
407.252	4.81
407.457	22.76
407.662	19.21
407.867	7.04
408.071	11.54
408.276	2.88
408.481	4.27
408.686	17.19
408.891	6.12
409.095	5.62
409.3	5.47
409.505	6.56
409.709	-1.32
409.914	5
410.119	10.19
410.323	5.01
410.528	-1.04
410.733	11.99
410.937	5.14
411.142	-2.02
411.346	6.62
411.551	1.63
411.756	7.22
411.96	6.52
412.165	1.94
412.369	3.58
412.574	1.73
412.778	2.04
412.983	5.09
413.187	2.39
413.392	1.82
413.596	0.5
413.8	8.36
414.005	5.92
414.209	2.98
414.414	2.89
414.618	5.15
414.822	2.77
415.027	4.83
415.231	3.6
415.435	4.05
415.64	3.99
415.844	3.41
416.048	2.37
416.252	5.8
416.457	5.82
416.661	4.25
416.865	0.12
417.069	2.54
417.274	3.33
417.478	4.06
417.682	2.76
417.886	2.33
418.09	2.66
418.294	3.9
418.498	3.86
418.702	3.46
418.907	4.77
419.111	2.32
419.315	3.78
419.519	4.89
419.723	2.42
419.927	2.42
420.131	4.86
420.335	2.11
420.539	2.08
420.743	5.82
420.947	2.06
421.151	2.75
421.355	1.62
421.558	3.59
421.762	5.43
421.966	3.52
422.17	2.94
422.374	5.06
422.578	2.33
422.782	3.56
422.985	3.85
423.189	3.01
423.393	3.22
423.597	3.85
423.801	4.14
424.004	2.96
424.208	2.46
424.412	3
424.615	3.28
424.819	4.38
425.023	3.98
425.226	4.12
425.43	3.28
425.634	3.18
425.837	3.23
426.041	4.01
426.245	3.55
426.448	4.21
426.652	3.42
426.855	2.44
427.059	2.93
427.262	2.48
427.466	2.46
427.669	3.29
427.873	2.77
428.076	3.04
428.28	2.54
428.483	2.99
428.687	3.32
428.89	3.42
429.094	2.8
429.297	3
429.5	3.9
429.704	3.87
429.907	4.11
430.11	3.72
430.314	3.87
430.517	3.2
430.72	3.87
430.924	4.19
431.127	3.57
431.33	3.66
431.533	3.95
431.737	3.22
431.94	3.18
432.143	3.75
432.346	3.43
432.549	2.97
432.752	3.33
432.956	3.46
433.159	2.93
433.362	3.36
433.565	3.4
433.768	3.41
433.971	3.2
434.174	3.47
434.377	3.7
434.58	2.7
434.783	2.76
434.986	3.71
435.189	3.87
435.392	3.54
435.595	3.64
435.798	3.71
436.001	3.73
436.204	3.45
436.407	3.13
436.61	3.55
436.813	3.9
437.016	3.3
437.219	3.4
437.421	3.36
437.624	3.7
437.827	3.85
438.03	3.53
438.233	3.48
438.435	3.43
438.638	3.56
438.841	3.53
439.044	3.42
439.246	3.02
439.449	3.49
439.652	3.38
439.854	3.6
440.057	3.21
440.26	3.56
440.462	3.6
440.665	3
440.868	3.4
441.07	3.65
441.273	3.59
441.475	3.27
441.678	3.59
441.88	3.23
442.083	3.39
442.286	3.3
442.488	2.93
442.69	3.6
442.893	3.55
443.095	3.38
443.298	3.33
443.5	3.6
443.703	3.28
443.905	3.67
444.108	3.38
444.31	3.52
444.512	3.63
444.715	3.52
444.917	3.4
445.119	3.43
445.322	3.39
445.524	3.6
445.726	3.29
445.928	3.17
446.131	3.84
446.333	3.46
446.535	3.44
446.737	3.65
446.94	3.93
447.142	3.37
447.344	3.8
447.546	3.5
447.748	3.45
447.95	3.66
448.152	3.88
448.354	3.4
448.557	3.93
448.759	3.66
448.961	3.48
449.163	3.72
449.365	3.59
449.567	3.54
449.769	3.13
449.971	3.69
450.173	3.73
450.375	3.76
450.577	3.42
450.779	3.76
450.981	3.54
451.182	3.23
451.384	3.41
451.586	3.77
451.788	3.6
451.99	3.72
452.192	3.05
452.394	4.13
452.595	4.43
452.797	3.59
452.999	4.01
453.201	3.68
453.402	3.79
453.604	3.56
453.806	3.84
454.008	3.4
454.209	4.03
454.411	4
454.613	3.96
454.814	3.47
455.016	3.97
455.218	3.78
455.419	4.13
455.621	4.11
455.822	3.65
456.024	3.68
456.225	3.86
456.427	4.16
456.629	3.34
456.83	4.18
457.032	3.71
457.233	3.78
457.435	3.56
457.636	4.21
457.837	4.4
458.039	3.6
458.24	3.76
458.442	4.58
458.643	3.35
458.844	4.9
459.046	3.73
459.247	4.6
459.448	4.45
459.65	4.4
459.851	3.48
460.052	4.16
460.254	4
460.455	4.09
460.656	4.44
460.857	4.06
461.059	4.3
461.26	4.3
461.461	4.12
461.662	4.08
461.863	5.15
462.065	3.52
462.266	4.07
462.467	3.89
462.668	3.66
462.869	4.9
463.07	4.36
463.271	3.14
463.472	3.54
463.673	3.76
463.874	4.32
464.075	5.01
464.276	4
464.477	3.51
464.678	4.02
464.879	3.69
465.08	4.72
465.281	4.48
465.482	4.73
465.683	3.8
465.884	4.6
466.085	4.34
466.285	4.09
466.486	4.1
466.687	4.57
466.888	4.95
467.089	4.5
467.29	3.71
467.49	3.91
467.691	4.66
467.892	4.03
468.093	4.92
468.293	3.91
468.494	4.74
468.695	3.88
468.895	4.03
469.096	4.34
469.297	4.38
469.497	4.82
469.698	4.33
469.898	2.97
470.099	4.53
470.3	4.09
470.5	4.76
470.701	5.43
470.901	4.28
471.102	4.68
471.302	4
471.503	4.32
471.703	5.14
471.904	5.33
472.104	3.07
472.305	2.67
472.505	3.66
472.705	3.62
472.906	4.18
473.106	4.93
473.306	4.78
473.507	6.18
473.707	4.68
473.907	3.6
474.108	3.64
474.308	3.81
474.508	5.54
474.709	4.91
474.909	4.57
475.109	4.01
475.309	4.59
475.51	4.4
475.71	2.48
475.91	5.28
476.11	2.77
476.31	4.16
476.51	4.84
476.71	4.26
476.911	4.7
477.111	3.68
477.311	3.57
477.511	4.5
477.711	3.57
477.911	3
478.111	5.83
478.311	3.24
478.511	4.48
478.711	4.38
478.911	2.67
479.111	3.36
479.311	5.55
479.511	5.58
479.711	2.94
479.91	3.23
480.11	4.8
480.31	3.97
480.51	4.66
480.71	3.17
480.91	4.54
481.109	4.17
481.309	3.75
481.509	3.84
481.709	4.05
481.909	3.75
482.108	2.73
482.308	3.9
482.508	4.1
482.707	5.33
482.907	3.36
483.107	3.29
483.306	5.23
483.506	4.52
483.706	3.53
483.905	4.44
484.105	5.11
484.304	4.16
484.504	2.91
484.704	4.26
484.903	4.2
485.103	4.85
485.302	2.84
485.502	4.63
485.701	5.66
485.901	4.41
486.1	4.17
486.299	5.7
486.499	3.48
486.698	3.85
486.898	4.14
487.097	3.81
487.296	3.38
487.496	3.61
487.695	3.53
487.894	4.86
488.094	4.2
488.293	4.68
488.492	3.24
488.692	3.11
488.891	4.14
489.09	4.04
489.289	3.89
489.489	3.89
489.688	2.86
489.887	4.78
490.086	3.69
490.285	4.23
490.484	5.29
490.683	4.65
490.883	4.1
491.082	4.36
491.281	4.65
491.48	2.53
491.679	4.62
491.878	5.13
492.077	5.46
492.276	4.11
492.475	3.73
492.674	4.02
492.873	2.91
493.072	5.1
493.271	5.1
493.47	3.22
493.669	3.89
493.867	3.93
494.066	5.15
494.265	4.92
494.464	5.67
494.663	4.34
494.862	3.51
495.06	4.63
495.259	3.63
495.458	4.16
495.657	3.55
495.856	4.64
496.054	5.88
496.253	3.86
496.452	3.89
496.65	3.91
496.849	4.09
497.048	4.56
497.246	3.76
497.445	5.18
497.644	4.04
497.842	4.39
498.041	3.88
498.239	5.24
498.438	3.22
498.636	5.4
498.835	5.13
499.034	5.27
499.232	4.81
499.431	4.46
499.629	4.08
499.827	5.11
500.026	4.27
500.224	4.62
500.423	4.54
500.621	4.12
500.82	6.15
501.018	5.36
501.216	4.25
501.415	6.29
501.613	4.95
501.811	4.18
502.01	5.75
502.208	4.58
502.406	5.47
502.604	5.94
502.803	5.3
503.001	5.97
503.199	5.28
503.397	5.75
503.595	5.87
503.794	4.99
503.992	5.76
504.19	5.09
504.388	5.22
504.586	4.84
504.784	5.12
504.982	5.43
505.18	5.67
505.378	4.7
505.576	5.11
505.774	5.72
505.972	5.71
506.17	5.52
506.368	5.54
506.566	5.25
506.764	5.56
506.962	5.89
507.16	5.73
507.358	5.61
507.556	5.81
507.754	5.98
507.952	5.34
508.15	6.24
508.347	5.28
508.545	6.27
508.743	5.86
508.941	5.96
509.139	6.07
509.336	5.62
509.534	6.87
509.732	6.1
509.93	5.63
510.127	6.07
510.325	6.52
510.523	6.17
510.72	5.99
510.918	6.54
511.116	6.13
511.313	5.39
511.511	5.86
511.708	5.7
511.906	6.49
512.104	6.26
512.301	6.32
512.499	6.15
512.696	6.4
512.894	5.65
513.091	6.41
513.289	6.77
513.486	6.31
513.683	6.59
513.881	6.47
514.078	7.03
514.276	6.89
514.473	6.34
514.67	6.79
514.868	6.6
515.065	6.66
515.262	7.32
515.46	6.52
515.657	6.46
515.854	6.81
516.052	6.3
516.249	7.08
516.446	6.9
516.643	6.91
516.84	7.31
517.038	6.96
517.235	6.99
517.432	6.94
517.629	7.24
517.826	7.44
518.023	6.96
518.221	7.28
518.418	7.45
518.615	7.23
518.812	7.32
519.009	7.61
519.206	6.94
519.403	7.1
519.6	7.29
519.797	6.77
519.994	6.55
520.191	7.41
520.388	7.18
520.585	7.37
520.782	7.15
520.978	7.23
521.175	7.84
521.372	7.71
521.569	7.56
521.766	7.33
521.963	7.24
522.159	7.62
522.356	7.74
522.553	7.57
522.75	7.66
522.947	7.4
523.143	7.48
523.34	7.9
523.537	7.74
523.733	7.59
523.93	7.34
524.127	7.76
524.323	7.53
524.52	7.77
524.717	7.68
524.913	7.56
525.11	7.45
525.306	7.94
525.503	7.59
525.7	7.77
525.896	7.13
526.093	8.03
526.289	7.69
526.486	7.79
526.682	7.54
526.878	7.43
527.075	7.98
527.271	7.7
527.468	7.63
527.664	7.69
527.861	8.28
528.057	7.57
528.253	8.21
528.45	7.52
528.646	7.82
528.842	8.06
529.039	7.53
529.235	8.04
529.431	7.96
529.627	8.01
529.824	8.06
530.02	7.81
530.216	7.98
530.412	8.08
530.608	7.56
530.804	8.26
531.001	8.54
531.197	8.49
531.393	7.87
531.589	8.08
531.785	8.02
531.981	8.23
532.177	8.3
532.373	8.29
532.569	8.08
532.765	8.19
532.961	7.91
533.157	8
533.353	8.34
533.549	7.8
533.745	8.58
533.941	8.12
534.137	8.51
534.333	8.38
534.529	8.4
534.725	8.08
534.92	8.13
535.116	8.59
535.312	8.42
535.508	8.36
