271.802	-9.12
272.016	-192.51
272.229	79.4
272.442	-132.39
272.655	-42.12
272.868	-117.28
273.081	556.18
273.294	30.38
273.506	-9.54
273.719	30.36
273.932	-53.87
274.145	-5460
274.358	-13.46
274.571	55.97
274.784	1205.66
274.997	45.2
275.21	-51.1
275.423	-122.18
275.635	-31.66
275.848	14.2
276.061	-25.83
276.274	-132.74
276.487	153.91
276.699	-6.7
276.912	57.54
277.125	-42.13
277.338	-19.44
277.55	-10.44
277.763	-23.86
277.976	153.31
278.189	89.01
278.401	61.83
278.614	568.8
278.827	55.53
279.039	-65.07
279.252	-19.03
279.464	-123.53
279.677	71.24
279.89	1.13
280.102	-25.63
280.315	124.39
280.527	-1215.79
280.74	-982.76
280.952	10.84
281.165	84.66
281.377	75.14
281.59	-136.36
281.802	58.6
282.015	19.52
282.227	102.74
282.44	602.16
282.652	933.71
282.865	-58.29
283.077	33.98
283.29	91.74
283.502	78.24
283.714	-41.23
283.927	179.05
284.139	27.04
284.351	66.75
284.564	190.91
284.776	116.43
284.988	-64.66
285.201	604.48
285.413	100.25
285.625	118.38
285.838	-11.45
286.05	45.38
286.262	-80.81
286.474	49.85
286.686	22.33
286.899	-98.21
287.111	41.85
287.323	-14.58
287.535	240.59
287.747	66.73
287.959	-38.92
288.172	-1183.64
288.384	39.63
288.596	-90.89
288.808	752.83
289.02	435.85
289.232	166
289.444	-10.81
289.656	-59.61
289.868	-47.3
290.08	12.88
290.292	-271.91
290.504	-4.54
290.716	38.93
290.928	102.06
291.14	495.35
291.352	58.31
291.564	1005.88
291.776	21.56
291.988	-178.53
292.2	-160.66
292.412	267.57
292.624	56.07
292.835	210.45
293.047	-26.95
293.259	-117.55
293.471	-101.81
293.683	241.46
293.895	39.4
294.106	-38.84
294.318	39.04
294.53	10.83
294.742	2451.72
294.953	-116.24
295.165	35.97
295.377	140.75
295.589	60.42
295.8	83.16
296.012	58.81
296.224	61.23
296.435	117.23
296.647	12.18
296.858	101.44
297.07	1481.54
297.282	-119.89
297.493	53.59
297.705	-138.86
297.916	-49.93
298.128	74.39
298.34	-161.04
298.551	12.08
298.763	-34.34
298.974	26.15
299.186	18.01
299.397	-11.37
299.609	-1248.39
299.82	147.53
300.031	-10.92
300.243	1184.21
300.454	160.12
300.666	43.12
300.877	72.51
301.089	24.26
301.3	-46.26
301.511	54.51
301.723	17.96
301.934	-380.6
302.145	-44.41
302.357	89.24
302.568	319.2
302.779	5.62
302.99	-82.06
303.202	2
303.413	27.59
303.624	-13.22
303.835	209.43
304.047	-108.1
304.258	-35.79
304.469	16.44
304.68	68.96
304.891	44.57
305.103	-1.16
305.314	62.13
305.525	-385.71
305.736	-125.2
305.947	65.79
306.158	3900
306.369	72.8
306.58	7.27
306.791	119.02
307.002	114.72
307.213	-164.97
307.424	62.54
307.636	146.32
307.846	-106.27
308.057	195.15
308.268	7.13
308.479	-40.04
308.69	65.61
308.901	35.42
309.112	-676.74
309.323	-83.15
309.534	-52.12
309.745	-29.96
309.956	109.63
310.167	-26.72
310.377	158.1
310.588	49.88
310.799	13.36
311.01	-140.09
311.221	-197.1
311.432	8.59
311.642	1.89
311.853	24.54
312.064	134.48
312.275	197.4
312.485	68.67
312.696	19.81
312.907	-91.96
313.117	52.01
313.328	-8.23
313.539	-22.25
313.749	-42.43
313.96	-174.73
314.171	68.12
314.381	62.28
314.592	-18.66
314.802	-25.97
315.013	71.12
315.224	-19.26
315.434	-2668.42
315.645	-420
315.855	-115.26
316.066	246.07
316.276	32.86
316.487	1178.05
316.697	63.91
316.908	51.03
317.118	-8.16
317.329	138.72
317.539	47.72
317.749	310.3
317.96	-774.63
318.17	-57.67
318.381	23.08
318.591	-741.76
318.801	22.14
319.012	20.14
319.222	-166.02
319.432	-30.52
319.643	79.59
319.853	-205.83
320.063	47.41
320.273	-48.99
320.484	260.44
320.694	246.12
320.904	129.15
321.114	367.42
321.325	1417.24
321.535	-29.86
321.745	-18.93
321.955	64.09
322.165	-15.41
322.375	35.77
322.585	-1.84
322.796	1210.34
323.006	-41.41
323.216	211.21
323.426	14.14
323.636	225.36
323.846	-1810.34
324.056	35.45
324.266	-3.54
324.476	4.31
324.686	-50.27
324.896	1.22
325.106	730.19
325.316	22.35
325.526	-2794.74
325.736	46.89
325.946	10.31
326.156	954.55
326.366	-305.22
326.576	-45.62
326.785	-272.86
326.995	198.02
327.205	161.31
327.415	255.25
327.625	335.04
327.835	-56.7
328.044	107.04
328.254	195.65
328.464	87.99
328.674	68.51
328.884	-287.05
329.093	-181.28
329.303	45.57
329.513	396.89
329.722	-3300
329.932	123.97
330.142	51.1
330.351	18.01
330.561	-441.82
330.771	-49.82
330.98	-164.31
331.19	650.77
331.4	-348.76
331.609	70.7
331.819	943.9
332.028	39.43
332.238	39.66
332.447	13.83
332.657	37.17
332.866	2.93
333.076	7.14
333.285	-24.43
333.495	-9.68
333.704	-232.74
333.914	21.59
334.123	-57.59
334.333	927.69
334.542	-23.71
334.752	521.54
334.961	933.96
335.17	-290.95
335.38	-0.82
335.589	50.57
335.798	51.13
336.008	537.36
336.217	-139.15
336.426	81.28
336.636	-72.77
336.845	2.54
337.054	814.29
337.263	-45.96
337.473	-56.22
337.682	-55.7
337.891	60.42
338.1	213.67
338.309	-45.91
338.519	2.05
338.728	-29.96
338.937	-200.79
339.146	153.24
339.355	-266.04
339.564	552.63
339.773	16.58
339.983	116.43
340.192	-378.26
340.401	218.26
340.61	11.33
340.819	-0.47
341.028	-85.57
341.237	2205.88
341.446	39.81
341.655	-57.32
341.864	-132.23
342.073	-57.53
342.282	45.54
342.491	21.39
342.699	-189.32
342.908	-11.69
343.117	-171.77
343.326	42.51
343.535	-398.18
343.744	-87.82
343.953	204
344.162	54.52
344.37	8.48
344.579	-864.18
344.788	-16.11
344.997	-50.12
345.206	-12.7
345.414	93.64
345.623	12.18
345.832	-34.43
346.041	318.27
346.249	41.85
346.458	-0.31
346.667	84.92
346.875	27.53
347.084	17.34
347.293	30.45
347.501	-98.1
347.71	-14.95
347.918	-120.66
348.127	-464.84
348.336	-121.19
348.544	-37.58
348.753	-434.33
348.961	33.81
349.17	72.97
349.378	108.74
349.587	-63.28
349.795	171.84
350.004	1020
350.212	25.83
350.421	225.66
350.629	-15.41
350.838	2.75
351.046	270.07
351.254	-64.82
351.463	21.53
351.671	-3489.47
351.879	10.84
352.088	10.53
352.296	119.47
352.504	133.27
352.713	37.65
352.921	-219.69
353.129	-59.75
353.338	-74.34
353.546	40.32
353.754	-303.68
353.962	12.18
354.171	19.2
354.379	-1721.05
354.587	22
354.795	-86.97
355.003	-57.53
355.212	-48.04
355.42	1160.38
355.628	94.7
355.836	-74.24
356.044	-0.57
356.252	31.78
356.46	85.38
356.668	890.77
356.876	37.35
357.084	45.34
357.292	7.13
357.5	-47.76
357.708	-23.16
357.916	107.08
358.124	209.04
358.332	-237.31
358.54	-5.45
358.748	-120.78
358.956	-73.22
359.164	14.61
359.372	17.57
359.58	75.54
359.788	9.3
359.996	-95.91
360.203	1.24
360.411	-48.63
360.619	-381.41
360.827	53.52
361.035	12.88
361.242	204.99
361.45	649.37
361.658	-268.72
361.866	66.73
362.073	-34.98
362.281	-11.89
362.489	-14.32
362.697	-33.49
362.904	-58.91
363.112	-34.53
363.32	53.52
363.527	-701.74
363.735	-154.05
363.943	22.49
364.15	130.39
364.358	-77.56
364.565	61.56
364.773	28.26
364.98	-204.59
365.188	71.92
365.395	-51.36
365.603	60
365.81	19.51
366.018	24.72
366.225	77.66
366.433	-66.25
366.64	11.33
366.848	64.5
367.055	10.34
367.263	84.2
367.47	92.07
367.677	-581.01
367.885	-75.17
368.092	-70.84
368.299	-54.93
368.507	42.74
368.714	533.63
368.921	-49.61
369.129	31.47
369.336	-32.81
369.543	-78.4
369.751	-80.29
369.958	-92.83
370.165	1.08
370.372	-13.97
370.579	-13.04
370.787	29.66
370.994	311.8
371.201	-26.98
371.408	-10.49
371.615	46.19
371.822	67.65
372.029	43.73
372.237	-296.57
372.444	468.65
372.651	-14.05
372.858	14.96
373.065	39.18
373.272	26.85
373.479	-362.07
373.686	-69.67
373.893	148.54
374.1	41.63
374.307	-597.84
374.514	66.8
374.721	-7.77
374.928	455.84
375.135	-56.09
375.341	10380
375.548	-12.98
375.755	48.1
375.962	-52.1
376.169	-107.49
376.376	-25.51
376.583	-157.65
376.789	51.76
376.996	48.73
377.203	47.49
377.41	-6.55
377.617	-32.31
377.823	-258.29
378.03	338.71
378.237	-27.72
378.443	-152.57
378.65	1364.15
378.857	-111.81
379.063	-231.65
379.27	80.87
379.477	25.34
379.683	-76.02
379.89	-25.77
380.097	-82.78
380.303	37.74
380.51	-24.27
380.716	-11.94
380.923	290.55
381.129	-23.42
381.336	-361.42
381.542	56.16
381.749	-119.44
381.955	1.33
382.162	37.88
382.368	-88.77
382.575	24.69
382.781	258.62
382.988	-9.75
383.194	-64.21
383.4	-76.34
383.607	15.44
383.813	-133.95
384.02	8.17
384.226	-15.99
384.432	47.71
384.639	36.85
384.845	-337.97
385.051	12.31
385.257	52.19
385.464	126.03
385.67	70.84
385.876	82.29
386.082	-175.93
386.289	30.81
386.495	12.76
386.701	-126.06
386.907	2.3
387.113	22.17
387.319	45.8
387.526	171.01
387.732	-68.5
387.938	21.6
388.144	-493.04
388.35	37.41
388.556	79.09
388.762	-10.27
388.968	1165.12
389.174	5.63
389.38	71.92
389.586	-11.4
389.792	-70.08
389.998	-135.42
390.204	-179.3
390.41	60.92
390.616	-74.58
390.822	-121.68
391.028	-36.3
391.234	-10.33
391.439	-923.3
391.645	-16.32
391.851	73.4
392.057	43.02
392.263	2.09
392.469	17
392.674	-58.79
392.88	-14.83
393.086	26.95
393.292	3.84
393.498	-167.57
393.703	14.66
393.909	0.83
394.115	38.83
394.32	-48.44
394.526	-6.9
394.732	37.91
394.937	26.28
395.143	-74.09
395.349	22.68
395.554	-471.86
395.76	46.23
395.965	-46.93
396.171	-1.91
396.377	11.15
396.582	-0.31
396.788	-11.28
396.993	-0.36
397.199	-28.66
397.404	68.24
397.61	-16.9
397.815	-38.5
398.021	-15.02
398.226	19.08
398.431	15.25
398.637	25.13
398.842	25.5
399.048	-10.47
399.253	44.65
399.458	-10.15
399.664	-4.66
399.869	-36.78
400.074	5.19
400.28	-2.06
400.485	-21.16
400.69	-5.12
400.896	-5.77
401.101	2.26
401.306	-0.94
401.511	17.12
401.716	5.08
401.922	-7.19
402.127	-13.47
402.332	-0.89
402.537	-15.75
402.742	7.7
402.947	26.33
403.153	5.42
403.358	-17.36
403.563	16.91
403.768	10.69
403.973	-8.44
404.178	-6.7
404.383	-8.05
404.588	-0.09
404.793	12.63
404.998	-12.19
405.203	-6.41
405.408	9.87
405.613	3.59
405.818	12.8
406.023	-5.12
406.228	-16.04
406.433	-4.89
406.638	0.49
406.842	5.75
407.047	2.68
407.252	8.94
407.457	11.17
407.662	6.49
407.867	13.94
408.071	2.93
408.276	-10.13
408.481	2.98
408.686	-0.46
408.891	9.96
409.095	8.05
409.3	5.93
409.505	5.28
409.709	2.31
409.914	7.66
410.119	4.32
410.323	-2.15
410.528	-7.03
410.733	1.79
410.937	2.1
411.142	-2.22
411.346	5.3
411.551	1.45
411.756	2.52
411.96	5.35
412.165	1.77
412.369	-0.03
412.574	2.91
412.778	3.25
412.983	5.64
413.187	1.26
413.392	1.33
413.596	2.03
413.8	2.46
414.005	2.77
414.209	2.87
414.414	0.28
414.618	1.21
414.822	2.39
415.027	1.91
415.231	4.64
415.435	5.43
415.64	2.55
415.844	1.56
416.048	3.43
416.252	4.96
416.457	5.47
416.661	1.11
416.865	1.94
417.069	1.28
417.274	2.32
417.478	3.86
417.682	0.52
417.886	0.49
418.09	3.41
418.294	2
418.498	3.3
418.702	4.02
418.907	2.51
419.111	1.13
419.315	2.18
419.519	3.03
419.723	-0.42
419.927	2.02
420.131	5.74
420.335	2.51
420.539	0.79
420.743	3.79
420.947	2.35
421.151	2.8
421.355	2.13
421.558	2.32
421.762	1.57
421.966	2.72
422.17	2.39
422.374	2.78
422.578	1.72
422.782	0.64
422.985	1.7
423.189	3.02
423.393	1.84
423.597	2.41
423.801	1.59
424.004	2.53
424.208	1.73
424.412	2.4
424.615	2.39
424.819	2.61
425.023	2.34
425.226	2.28
425.43	2.89
425.634	2.21
425.837	2.43
426.041	2.93
426.245	2.31
426.448	2.14
426.652	2.55
426.855	2.23
427.059	1.79
427.262	2.29
427.466	1.81
427.669	2.7
427.873	1.85
428.076	1.81
428.28	2.49
428.483	1.82
428.687	2.82
428.89	2.4
429.094	1.85
429.297	2.03
429.5	2.54
429.704	2.58
429.907	3.05
430.11	1.98
430.314	2.45
430.517	2.72
430.72	2.4
430.924	2.45
431.127	2.11
431.33	2.54
431.533	2.05
431.737	2.02
431.94	1.85
432.143	2.56
432.346	1.78
432.549	2.49
432.752	2.31
432.956	2.49
433.159	1.51
433.362	1.48
433.565	1.74
433.768	2.43
433.971	1.62
434.174	2.03
434.377	2.31
434.58	2.23
434.783	1.59
434.986	2.81
435.189	2.68
435.392	2.14
435.595	2.57
435.798	2.21
436.001	2.71
436.204	2.19
436.407	2.01
436.61	2.2
436.813	2.53
437.016	2.49
437.219	2.32
437.421	2.34
437.624	2.31
437.827	2.04
438.03	2.17
438.233	1.86
438.435	2.21
438.638	2.43
438.841	2.15
439.044	2.39
439.246	2.1
439.449	1.81
439.652	2.36
439.854	2.23
440.057	2.32
440.26	1.96
440.462	2.25
440.665	1.84
440.868	2.19
441.07	2.14
441.273	2.52
441.475	2.17
441.678	2.48
441.88	2.12
442.083	1.9
442.286	1.82
442.488	1.81
442.69	2.21
442.893	2.08
443.095	2.06
443.298	1.96
443.5	2.19
443.703	2.12
443.905	1.99
444.108	2.33
444.31	2.25
444.512	1.96
444.715	1.99
444.917	1.83
445.119	2.2
445.322	1.96
445.524	2.45
445.726	2.26
445.928	2.12
446.131	2.38
446.333	2.06
446.535	2.33
446.737	2.02
446.94	2.43
447.142	2.3
447.344	2.23
447.546	2.16
447.748	2.18
447.95	2.37
448.152	2.55
448.354	2.29
448.557	2.34
448.759	2.55
448.961	1.9
449.163	2.62
449.365	2.13
449.567	1.98
449.769	1.89
449.971	2.36
450.173	2.4
450.375	1.79
450.577	2.13
450.779	2.09
450.981	2.07
451.182	2.1
451.384	2.27
451.586	2.32
451.788	2.26
451.99	2.58
452.192	1.76
452.394	2.68
452.595	2.55
452.797	2.26
452.999	2.57
453.201	2.35
453.402	2.36
453.604	1.83
453.806	2.41
454.008	2.62
454.209	2.66
454.411	2.84
454.613	2.51
454.814	2.31
455.016	3
455.218	2.28
455.419	2.91
455.621	2.28
455.822	1.72
456.024	2.11
456.225	2.8
456.427	2.58
456.629	2.36
456.83	2.15
457.032	2.54
457.233	2.27
457.435	2.37
457.636	2.73
457.837	2.38
458.039	1.79
458.24	3.03
458.442	2.38
458.643	2.26
458.844	2.85
459.046	2.26
459.247	2.74
459.448	2.5
459.65	2.91
459.851	2.48
460.052	2.79
460.254	3.01
460.455	2.84
460.656	2.56
460.857	2.18
461.059	2.52
461.26	2.05
461.461	2.1
461.662	2.8
461.863	3.65
462.065	2.55
462.266	1.95
462.467	2.4
462.668	2.51
462.869	2.91
463.07	2.62
463.271	2.59
463.472	1.9
463.673	2.38
463.874	2.64
464.075	2.21
464.276	2.67
464.477	3.18
464.678	2.46
464.879	2.15
465.08	2.3
465.281	3.22
465.482	2.05
465.683	2.16
465.884	2.08
466.085	2.57
466.285	2.63
466.486	2.83
466.687	3.12
466.888	2.36
467.089	2.54
467.29	3.05
467.49	2.7
467.691	3.01
467.892	2.2
468.093	1.98
468.293	2.8
468.494	2.51
468.695	2.46
468.895	2.31
469.096	1.74
469.297	2.21
469.497	4.12
469.698	2.21
469.898	2.11
470.099	2.98
470.3	2.91
470.5	2.46
470.701	4.03
470.901	2.6
471.102	3.06
471.302	1.74
471.503	2.62
471.703	3.32
471.904	2.53
472.104	2.08
472.305	2.66
472.505	2.65
472.705	2.95
472.906	2.23
473.106	4.18
473.306	2.07
473.507	3.43
473.707	3.23
473.907	1.38
474.108	1.25
474.308	1.77
474.508	3.8
474.709	2.69
474.909	3.14
475.109	1.4
475.309	1.27
475.51	2.4
475.71	2.72
475.91	3.18
476.11	0.02
476.31	2.13
476.51	3.82
476.71	2.07
476.911	3.72
477.111	2.11
477.311	3.12
477.511	2.24
477.711	2.94
477.911	1.43
478.111	3.18
478.311	2.99
478.511	2.5
478.711	2.21
478.911	2.94
479.111	3.56
479.311	1.55
479.511	4.39
479.711	2.93
479.91	0.77
480.11	4.7
480.31	2.04
480.51	3.79
480.71	3.06
480.91	3.21
481.109	3.05
481.309	2.23
481.509	1.49
481.709	3.78
481.909	2.39
482.108	0.63
482.308	2.39
482.508	1.39
482.707	3.46
482.907	2.46
483.107	2.08
483.306	3.7
483.506	2.47
483.706	1.3
483.905	1.57
484.105	3.72
484.304	2.87
484.504	1.79
484.704	3.47
484.903	3.08
485.103	3.68
485.302	1.58
485.502	2.93
485.701	3
485.901	2.19
486.1	2.38
486.299	2.84
486.499	3.03
486.698	2.73
486.898	2.2
487.097	2.41
487.296	2.07
487.496	2.56
487.695	2.03
487.894	2.3
488.094	1.84
488.293	3.85
488.492	2.76
488.692	2.68
488.891	3.48
489.09	3.55
489.289	1.49
489.489	2.14
489.688	1.13
489.887	2.27
490.086	2.57
490.285	3.88
490.484	2.8
490.683	3.32
490.883	4.01
491.082	3.36
491.281	2.84
491.48	2.47
491.679	3.81
491.878	2.15
492.077	3.36
492.276	2.59
492.475	1.44
492.674	2.55
492.873	3.58
493.072	2.12
493.271	2.96
493.47	1.36
493.669	2.4
493.867	2.87
494.066	2.43
494.265	3.22
494.464	3.76
494.663	2.01
494.862	2.36
495.06	1.94
495.259	1.54
495.458	3.4
495.657	1.57
495.856	2.47
496.054	3.94
496.253	2.43
496.452	2.53
496.65	2.74
496.849	2.61
497.048	2.08
497.246	2.62
497.445	2.74
497.644	2.63
497.842	2.94
498.041	2.75
498.239	2.47
498.438	2.56
498.636	3.24
498.835	3.16
499.034	2.3
499.232	2.77
499.431	2.43
499.629	2.07
499.827	3.29
500.026	2.42
500.224	2.53
500.423	2.03
500.621	2.42
500.82	3.48
501.018	3.89
501.216	2.65
501.415	3.14
501.613	2.34
501.811	3.64
502.01	2.72
502.208	2.83
502.406	3.36
502.604	3.58
502.803	2.79
503.001	3.59
503.199	3.83
503.397	2.02
503.595	2.5
503.794	2.62
503.992	2.98
504.19	2.48
504.388	3.79
504.586	2.83
504.784	2.6
504.982	2.61
505.18	2.66
505.378	3.06
505.576	2.88
505.774	3.02
505.972	3.04
506.17	3.42
506.368	2.99
506.566	2.48
506.764	2.79
506.962	3.66
507.16	3.19
507.358	2.25
507.556	3.13
507.754	3.13
507.952	3.59
508.15	3.39
508.347	3.09
508.545	3.28
508.743	3.12
508.941	3.53
509.139	3.48
509.336	3.22
509.534	3.56
509.732	3.39
509.93	2.82
510.127	3.43
510.325	3.18
510.523	3.72
510.72	3.38
510.918	3.36
511.116	3.55
511.313	3.26
511.511	3.47
511.708	3.02
511.906	4.03
512.104	3.54
512.301	3.48
512.499	3.61
512.696	3.28
512.894	3.32
513.091	3.37
513.289	3.27
513.486	3.42
513.683	3.68
513.881	3
514.078	3.67
514.276	3.97
514.473	3.42
514.67	4.17
514.868	4.2
515.065	4.12
515.262	3.91
515.46	3.58
515.657	3.28
515.854	3.89
516.052	3.17
516.249	3.97
516.446	3.55
516.643	4.24
516.84	3.95
517.038	3.54
517.235	3.81
517.432	4.02
517.629	4.3
517.826	3.98
518.023	3.98
518.221	3.87
518.418	4
518.615	3.95
518.812	3.81
519.009	4.23
519.206	4.14
519.403	4.02
519.6	3.82
519.797	3.69
519.994	3.63
520.191	4.23
520.388	4.06
520.585	4.07
520.782	4.17
520.978	4.23
521.175	4.13
521.372	4.3
521.569	3.95
521.766	3.92
521.963	3.93
522.159	4.13
522.356	4.12
522.553	4.59
522.75	4.55
522.947	4.07
523.143	3.85
523.34	4.45
523.537	4.16
523.733	4.01
523.93	4.3
524.127	4.36
524.323	4.33
524.52	4.28
524.717	4.21
524.913	3.92
525.11	4.09
525.306	4.74
525.503	4.24
525.7	4.56
525.896	4.26
526.093	4.61
526.289	4.8
526.486	4.17
526.682	4.29
526.878	4.02
527.075	4.68
527.271	4.82
527.468	4.35
527.664	4.06
527.861	4.27
528.057	4.31
528.253	4.59
528.45	4.21
528.646	4.45
528.842	4.55
529.039	4.3
529.235	5.1
529.431	4.69
529.627	4.61
529.824	4.85
530.02	4.78
530.216	4.7
530.412	4.64
530.608	4.3
530.804	4.51
531.001	4.82
531.197	5.01
531.393	4.78
531.589	4.64
531.785	4.88
531.981	4.78
532.177	5.02
532.373	5.06
