539.03	9.04
539.225	8.88
539.421	8.95
539.616	8.61
539.812	8.98
540.007	9.17
540.203	8.99
540.398	8.91
540.593	9.2
540.789	9.82
540.984	9.53
541.18	9.15
541.375	8.93
541.57	9.39
541.766	9.74
541.961	9.38
542.156	9.72
542.352	9.31
542.547	9.19
542.742	9.24
542.937	9.18
543.133	9.9
543.328	9.39
543.523	9.81
543.718	9.43
543.913	9.32
544.108	9.05
544.304	9.47
544.499	9.63
544.694	9.66
544.889	9.31
545.084	9.8
545.279	9.48
545.474	9.31
545.669	9.16
545.864	9.33
546.059	9.24
546.254	9.37
546.449	9.56
546.644	9.23
546.839	9.48
547.034	9.05
547.229	9.36
547.424	9.89
547.618	9.79
547.813	9.5
548.008	9.38
548.203	9.36
548.398	9.56
548.593	9.7
548.787	9.41
548.982	9.4
549.177	9.74
549.372	9.42
549.566	9.83
549.761	9.46
549.956	9.62
550.15	9.84
550.345	9.7
550.54	9.58
550.734	9.47
550.929	9.3
551.124	9.74
551.318	9.83
551.513	9.67
551.707	9.97
551.902	9.7
552.096	9.64
552.291	10.04
552.485	9.67
552.68	10.05
552.874	10.4
553.069	10.24
553.263	9.98
553.458	9.63
553.652	10.04
553.847	9.75
554.041	10.1
554.235	10
554.43	9.9
554.624	10
554.818	9.9
555.013	10.51
555.207	9.85
555.401	9.84
555.595	10.19
555.79	9.96
555.984	10.07
556.178	10.44
556.372	10.1
556.566	10.03
556.761	10.29
556.955	10.18
557.149	10.16
557.343	10.37
557.537	10.05
557.731	10.35
557.925	10.13
558.119	10.24
558.313	9.86
558.507	10.25
558.701	10.06
558.895	10.44
559.089	10.42
559.283	10.48
559.477	10.35
559.671	10.49
559.865	10.56
560.059	10.2
560.253	10.14
560.447	10.34
560.641	10.3
560.835	10.64
561.028	10.72
561.222	10.61
561.416	10.41
561.61	10.62
561.804	10.15
561.997	10.01
562.191	10.69
562.385	10.22
562.579	10.4
562.772	10.96
562.966	10.28
563.16	10.31
563.353	10.83
563.547	10.67
563.741	10.63
563.934	10.7
564.128	10.62
564.321	10.81
564.515	10.89
564.708	10.49
564.902	11
565.095	11.04
565.289	11.11
565.482	10.67
565.676	10.73
565.869	11.03
566.063	10.75
566.256	10.7
566.45	10.72
566.643	10.65
566.836	10.66
567.03	10.7
567.223	10.46
567.416	10.97
567.61	10.91
567.803	10.98
567.996	11.09
568.19	11.01
568.383	11
568.576	10.98
568.769	10.92
568.963	10.65
569.156	10.94
569.349	11.15
569.542	11.15
569.735	10.95
569.928	10.98
570.121	10.99
570.315	11.22
570.508	10.96
570.701	11.14
570.894	11.14
571.087	10.8
571.28	11.33
571.473	11.25
571.666	11.09
571.859	11.18
572.052	10.93
572.245	11.24
572.438	11.14
572.631	11.11
572.824	11.35
573.016	11.28
573.209	11.19
573.402	11.2
573.595	11.31
573.788	11.4
573.981	11.57
574.173	11.05
574.366	11.81
574.559	11.62
574.752	11.06
574.944	11.42
575.137	11.17
575.33	11.61
575.523	11.16
575.715	10.92
575.908	11.49
576.101	11.05
576.293	11.22
576.486	10.68
576.678	11.35
576.871	11.32
577.063	11.26
577.256	11.2
577.449	11.53
577.641	11.13
577.834	10.98
578.026	11.61
578.219	10.76
578.411	11.46
578.603	11.6
578.796	11.48
578.988	11.56
579.181	11.5
579.373	11.42
579.565	11.85
579.758	10.99
579.95	11.13
580.142	11.18
580.335	11.45
580.527	11.98
580.719	11.31
580.912	10.93
581.104	11.85
581.296	11.52
581.488	12.03
581.68	11.57
581.873	11.96
582.065	11.61
582.257	11.73
582.449	11.03
582.641	11.36
582.833	11.69
583.025	11.23
583.217	11.84
583.41	11.67
583.602	11.63
583.794	11.9
583.986	11.75
584.178	11.74
584.37	11.64
584.562	11.67
584.753	11.52
584.945	11.67
585.137	11.68
585.329	11.51
585.521	11.96
585.713	11.47
585.905	11.75
586.097	11.63
586.289	11.58
586.48	11.45
586.672	11.5
586.864	11.66
587.056	11.83
587.247	11.23
587.439	11.93
587.631	11.62
587.823	11.86
588.014	11.34
588.206	11.91
588.398	11.7
588.589	11.93
588.781	11.52
588.972	12.42
589.164	12.24
589.356	12.36
589.547	12.24
589.739	12.13
589.93	12.35
590.122	12.02
590.313	12.26
590.505	11.78
590.696	11.89
590.888	11.99
591.079	12.33
591.271	12
591.462	12.54
591.653	12.29
591.845	12.31
592.036	12.01
592.227	12.11
592.419	12.28
592.61	11.99
592.801	12.72
592.993	12.33
593.184	12.28
593.375	12.45
593.566	12.72
593.758	12.18
593.949	12.98
594.14	12.33
594.331	12.22
594.522	12.58
594.713	12.63
594.905	12.55
595.096	13.03
595.287	12.49
595.478	12.46
595.669	12.71
595.86	12.59
596.051	12.64
596.242	12.89
596.433	12.48
596.624	12.43
596.815	12.49
597.006	12.45
597.197	12.73
597.388	13.05
597.579	12.58
597.77	13.32
597.96	12.41
598.151	12.92
598.342	12.82
598.533	12.99
598.724	13.44
598.915	13.56
599.105	12.9
599.296	13.03
599.487	12.91
599.678	13.02
599.868	13.17
600.059	13.06
600.25	13.29
600.44	13.2
600.631	13.02
600.822	13.28
601.012	13.41
601.203	12.76
601.394	13.29
601.584	13.56
601.775	13.22
601.965	13.35
602.156	12.95
602.346	13.26
602.537	13.11
602.727	13.07
602.918	13.39
603.108	13.88
603.299	12.78
603.489	13.94
603.679	13
603.87	14.18
604.06	14.03
604.251	13.34
604.441	13.36
604.631	13.36
604.822	13.6
605.012	13.32
605.202	13.72
605.392	13.07
605.583	13.09
605.773	14.22
605.963	13.98
606.153	13.67
606.344	13.71
606.534	13.73
606.724	13.79
606.914	13.37
607.104	13.65
607.294	13.62
607.484	13.82
607.674	14.16
607.864	13.44
608.054	14.49
608.245	13.38
608.435	14.14
608.625	13.84
608.814	13.97
609.004	13.96
609.194	14.04
609.384	13.62
609.574	13.69
609.764	13.76
609.954	14.02
610.144	14
610.334	14.29
610.524	14.32
610.713	14.3
610.903	13.63
611.093	14.58
611.283	14.28
611.473	13.62
611.662	14.05
611.852	14.34
612.042	14.13
612.231	13.84
612.421	13.93
612.611	13.85
612.8	13.69
612.99	14.58
613.18	14.03
613.369	14.09
613.559	14.61
613.748	14.01
613.938	14.46
614.128	14.14
614.317	13.9
614.507	14.18
614.696	14.16
614.886	14.03
615.075	13.88
615.264	14.05
615.454	14.82
615.643	14.1
615.833	14.63
616.022	14.9
616.211	15.45
616.401	14.35
616.59	14.79
616.779	15.22
616.969	14.45
617.158	13.89
617.347	14.63
617.537	14.44
617.726	14.34
617.915	14.13
618.104	13.8
618.293	14.7
618.483	13.91
618.672	15.1
618.861	14.47
619.05	14.87
619.239	15.05
619.428	14.76
619.617	14.68
619.806	14.7
619.995	13.94
620.184	14.18
620.373	13.9
620.562	14.49
620.751	14.57
620.94	14.83
621.129	14.86
621.318	14.96
621.507	14.71
621.696	14.35
621.885	15.13
622.074	14.29
622.263	14.31
622.452	14.65
622.64	15.17
622.829	14.45
623.018	14.91
623.207	14.73
623.396	14.53
623.584	14.76
623.773	14.97
623.962	14.92
624.15	14.94
624.339	15.31
624.528	15.82
624.716	14.48
624.905	14.91
625.094	15.29
625.282	14.78
625.471	15
625.659	14.49
625.848	14.55
626.037	15.19
626.225	15.53
626.414	14.49
626.602	14.93
626.791	14.67
626.979	15.35
627.167	14.27
627.356	14.65
627.544	15.01
627.733	15.11
627.921	15.77
628.109	15.63
628.298	15.63
628.486	15.54
628.674	15.1
628.863	15.38
629.051	15.57
629.239	15.75
629.428	14.85
629.616	15.88
629.804	16.25
629.992	15.27
630.18	15.25
630.369	15.91
630.557	15.53
630.745	16.09
630.933	16.43
631.121	16.31
631.309	15.33
631.497	15.82
631.685	15.62
631.873	15.33
632.061	15.16
632.249	16.3
632.437	16.64
632.625	15.94
632.813	16.9
633.001	16.73
633.189	16.53
633.377	16.17
633.565	15.44
633.753	15.66
633.941	15.55
634.129	15.56
634.316	16.26
634.504	15.61
634.692	15.9
634.88	15.78
635.068	16.34
635.255	15.84
635.443	16.18
635.631	15.7
635.818	16.24
636.006	16.42
636.194	16.35
636.382	14.65
636.569	16.02
636.757	16.36
636.944	16.16
637.132	15.75
637.32	16.77
637.507	15.71
637.695	15.96
637.882	16.73
638.07	15.89
638.257	16.39
638.445	16.2
638.632	16.12
638.82	15.12
639.007	16.35
639.194	16.68
639.382	17.06
639.569	16.3
639.757	16.34
639.944	15.18
640.131	16.18
640.319	15.89
640.506	17.05
640.693	15.77
640.88	16.75
641.068	16.75
641.255	16.95
641.442	15.56
641.629	16.15
641.817	16.84
642.004	17.01
642.191	16.39
642.378	17.29
642.565	16.27
642.752	15.97
642.939	15.48
643.126	17.52
643.313	15.71
643.501	16.61
643.688	17.16
643.875	15.18
644.062	16.67
644.249	15.23
644.435	16.27
644.622	15.37
644.809	16.53
644.996	16.22
645.183	16
645.37	17.78
645.557	16.38
645.744	17.12
645.931	15.62
646.117	15.69
646.304	16.41
646.491	16.04
646.678	16.2
646.865	17.24
647.051	15.76
647.238	16.1
647.425	16.13
647.611	15.59
647.798	15.29
647.985	15.71
648.171	16.57
648.358	15.8
648.545	16.74
648.731	15.09
648.918	17.83
649.104	15.7
649.291	16.73
649.477	16.52
649.664	17.3
649.85	15.25
650.037	16.43
650.223	15.5
650.41	16.41
650.596	16.25
650.783	15.52
650.969	15.6
651.155	17.51
651.342	16.25
651.528	15.66
651.714	16.38
651.901	16.95
652.087	17.39
652.273	15.39
652.46	17.03
652.646	17.32
652.832	17.27
653.018	16.44
653.204	16.61
653.391	16.28
653.577	16.24
653.763	16.64
653.949	16.65
654.135	16.53
654.321	15.99
654.507	16.38
654.693	15.93
654.879	17.23
655.065	16.62
655.252	13.82
655.438	16.06
655.624	16.16
655.809	16.36
655.995	15.37
656.181	15.88
656.367	17.78
656.553	17.14
656.739	16.47
656.925	17.62
657.111	16.15
657.297	15.54
657.482	14.93
657.668	17.29
657.854	15.89
658.04	15.5
658.226	14.42
658.411	15.62
658.597	15.44
658.783	16.54
658.968	15.5
659.154	16.19
659.34	15.85
659.525	14.94
659.711	16.04
659.897	15.78
660.082	14.1
660.268	15.44
660.453	15.75
660.639	16.26
660.824	15.69
661.01	16.52
661.195	16.6
661.381	15.48
661.566	14.89
661.752	15.72
661.937	14.79
662.123	14.19
662.308	15.52
662.494	14.8
662.679	15.51
662.864	16.13
663.05	16.6
663.235	15.37
663.42	14.84
663.605	14.55
663.791	13.67
663.976	14.36
664.161	14.07
664.346	14.9
664.532	15.3
664.717	14.34
664.902	15.17
665.087	17.55
665.272	15.95
665.457	13.65
665.642	14.27
665.828	15.83
666.013	15.08
666.198	12.33
666.383	13.94
666.568	13.01
666.753	16.5
666.938	14.54
667.123	15.44
667.308	14.46
667.493	13.66
667.677	13.59
667.862	14.95
668.047	14.03
668.232	14.37
668.417	14.11
668.602	12.53
668.787	16.28
668.971	16.37
669.156	14.43
669.341	12.92
669.526	14.51
669.711	13.51
669.895	15.47
670.08	12.52
670.265	15.89
670.449	13.08
670.634	12.85
670.819	13.71
671.003	15.32
671.188	13.84
671.372	14.78
671.557	14.84
671.742	13.83
671.926	12.71
672.111	12.68
672.295	12.62
672.48	14.52
672.664	12.3
672.849	12.54
673.033	13.83
673.217	14.35
673.402	12.69
673.586	11.56
673.771	13.92
673.955	15.51
674.139	15.05
674.324	15.68
674.508	13.51
674.692	12.43
674.876	11.36
675.061	15.49
675.245	15.74
675.429	15.71
675.613	12.98
675.798	13.36
675.982	17.24
676.166	15.58
676.35	15.86
676.534	17.9
676.718	13.7
676.902	16.18
677.087	12.33
677.271	15
677.455	15.53
677.639	13.71
677.823	18.43
678.007	17.1
678.191	15.57
678.375	16.09
678.559	16.75
678.742	13.59
678.926	19.42
679.11	17.21
679.294	17.34
679.478	14.81
679.662	16.38
679.846	19.05
680.029	16.44
680.213	18.9
680.397	15.98
680.581	15.37
680.765	17.4
680.948	17.11
681.132	15.53
681.316	13.38
681.499	20.28
681.683	17.53
681.867	17.21
682.05	15.58
682.234	17.05
682.417	17.51
682.601	20.79
682.785	17.88
682.968	17.89
683.152	21.08
683.335	19.67
683.519	16.69
683.702	16.67
683.886	18.29
684.069	21.42
684.253	20.03
684.436	18
684.619	18.67
684.803	19.64
684.986	21.54
685.169	19.98
685.353	17.17
685.536	20.62
685.719	18.23
685.903	20.93
686.086	19.32
686.269	21.14
686.452	14.32
686.636	22.95
686.819	19.69
687.002	20.45
687.185	25.41
687.368	19.36
687.551	18.9
687.734	24.57
687.918	24.02
688.101	20.41
688.284	21.5
688.467	24.68
688.65	25.88
688.833	22.51
689.016	25.96
689.199	22.24
689.382	25.44
689.565	23.73
689.748	22.45
689.93	20.37
690.113	21.66
690.296	22.73
690.479	22.14
690.662	21.14
690.845	23.87
691.028	20.18
691.21	28.7
691.393	26.41
691.576	23.5
691.759	21.94
691.941	24.26
692.124	25.34
692.307	24.39
692.489	24.52
692.672	21.83
692.855	27.78
693.037	27.79
693.22	31.22
693.403	21.6
693.585	27.65
693.768	30.52
693.95	24.17
694.133	34.01
694.315	27.43
694.498	30.57
694.68	27.49
694.863	27.72
695.045	27.59
695.228	30.06
695.41	28.91
695.592	27.78
695.775	24.29
695.957	26.78
696.139	28.78
696.322	27.7
696.504	30.04
696.686	26.85
696.869	25.55
697.051	32.18
697.233	33.99
697.415	27.37
697.597	24.45
697.78	26.92
697.962	27.57
698.144	28.45
698.326	27.43
698.508	30.48
698.69	25.76
698.872	24.88
699.055	32.19
699.237	32.56
699.419	27.27
699.601	25.77
699.783	30.14
699.965	28.52
700.147	25.34
700.329	32.56
700.51	30.33
700.692	28.86
700.874	26.88
701.056	35.18
701.238	31.57
701.42	35.13
701.602	35.17
701.783	25.85
701.965	28.49
702.147	28.32
702.329	31.12
702.511	33.43
702.692	29.6
702.874	24.98
703.056	24.73
703.237	35.46
703.419	33.49
703.601	32.17
703.782	34.36
703.964	30.76
704.146	29.98
704.327	31.66
704.509	36.72
704.69	26.73
704.872	31.83
705.053	24.33
705.235	37.62
705.416	32
705.598	30.19
705.779	32.56
705.961	30.6
706.142	28.59
706.323	28.75
706.505	34.3
706.686	25.35
706.867	23.35
707.049	27.47
707.23	28.55
707.411	39.48
707.593	32.97
707.774	31.14
707.955	23.56
708.136	28.02
708.318	25.48
708.499	31.12
708.68	38.22
708.861	27.07
709.042	27.92
709.223	36.92
709.404	27.12
709.585	31.56
709.767	35.35
709.948	31.18
710.129	36.25
710.31	27.02
710.491	28.34
710.672	28.8
710.853	31.39
711.034	31.6
711.214	33.83
711.395	31.29
711.576	38.57
711.757	36.62
711.938	35.76
712.119	20.31
712.3	29.43
712.481	24.06
712.661	31.73
712.842	32.95
713.023	35.82
713.204	27.78
713.384	28.55
713.565	27.36
713.746	27.41
713.926	20.94
714.107	23.58
714.288	28.18
714.468	35.9
714.649	35.64
714.83	33.12
715.01	39.69
715.191	34.24
715.371	34.73
715.552	24.97
715.732	40.62
715.913	46.31
716.093	39.6
716.274	29.03
716.454	29.32
716.635	29.17
716.815	29
716.995	27.65
717.176	33.31
717.356	27.14
717.536	42.38
717.717	39.4
717.897	22.93
718.077	19.53
718.258	32.22
718.438	34.75
718.618	36.81
718.798	28.9
718.978	33.79
719.159	29.99
719.339	42.15
719.519	30.55
719.699	33.16
719.879	33.22
720.059	39.75
720.239	37.06
720.419	32.37
720.599	27.5
720.779	42.92
720.959	40.03
721.139	25.03
721.319	30.28
721.499	39.64
721.679	35.08
721.859	41.14
722.039	24.45
722.219	29.44
722.399	22.7
722.579	32.56
722.759	24.18
722.938	41.71
723.118	38.37
723.298	25.2
723.478	30.62
723.658	45.78
723.837	34.97
724.017	29.45
724.197	26.74
724.376	44.69
724.556	23.35
724.736	29.82
724.915	28.08
725.095	39.85
725.275	29.85
725.454	35.24
725.634	27.66
725.813	49.98
725.993	44.6
726.172	31.07
726.352	45.06
726.531	39.5
726.711	32.53
726.89	36.25
727.07	30.92
727.249	32.94
727.428	34.98
727.608	29.96
727.787	44.42
727.966	39.74
728.146	30.59
728.325	30.41
728.504	45.61
728.684	28.35
728.863	30.62
729.042	27.33
729.221	13.42
729.4	24.64
729.58	32.06
729.759	24.02
729.938	47.16
730.117	36.71
730.296	26.36
730.475	37.61
730.654	38.49
730.833	45.02
731.013	29.53
731.192	29.09
731.371	38.46
731.55	28.51
731.729	31.23
731.907	57.14
732.086	34.62
732.265	33.6
732.444	42.41
732.623	41.81
732.802	29.89
732.981	32.14
733.16	52.39
733.339	22.06
733.517	62.24
733.696	59.44
733.875	43.49
734.054	37.66
734.232	54.72
734.411	34.21
734.59	31.69
734.768	40.98
734.947	40.67
735.126	14.71
735.304	43.09
735.483	30.85
735.662	40.96
735.84	27.79
736.019	33.15
736.197	35.02
736.376	54.7
736.554	63.83
736.733	48.43
736.911	45.77
737.09	35.36
737.268	30.82
737.447	56.61
737.625	45.19
737.803	52.61
737.982	44.28
738.16	42.16
738.338	35.89
738.517	31.32
738.695	35.36
738.873	17.9
739.052	29.21
739.23	29.6
739.408	23.81
739.586	31.98
739.764	32.23
739.943	39.31
740.121	37.87
740.299	43.91
740.477	30.78
740.655	49.97
740.833	46.57
741.011	47
741.189	62.57
741.367	45.33
741.545	23.83
741.723	34.42
741.901	55.87
742.079	33.69
742.257	38.25
742.435	55.11
742.613	44.56
742.791	40.78
742.969	27.25
743.147	34.89
743.325	49.25
743.503	29.88
743.68	29.75
743.858	54.53
744.036	14.05
744.214	24.03
744.391	-18.08
744.569	29.92
744.747	38.84
744.925	16.78
745.102	48.26
745.28	13.69
745.458	78.09
745.635	34.12
745.813	68.34
745.99	50.6
746.168	34.6
746.345	69.31
746.523	34.13
746.7	43.28
746.878	60.68
747.055	41.25
747.233	44.18
747.41	60.72
747.588	58.78
747.765	55.48
747.943	28.47
748.12	22
748.297	43.52
748.475	65.57
748.652	26.08
748.829	58.97
749.007	58.85
749.184	24.03
749.361	45.37
749.538	41.35
749.716	26.53
749.893	33.6
750.07	45.16
750.247	49.97
750.424	43.93
750.601	56.4
750.778	32.07
750.956	50.64
751.133	27.64
751.31	36.67
751.487	43.89
751.664	49.47
751.841	42
752.018	38.25
752.195	20.22
752.372	23.96
752.549	58.82
752.726	51.35
752.902	99.38
753.079	66.68
753.256	73.48
753.433	39.67
753.61	43.89
753.787	11.01
753.964	44.48
754.14	44.22
754.317	71.28
754.494	33.22
754.671	73.2
754.847	57.62
755.024	79.06
755.201	39.6
755.377	46.55
755.554	102.69
755.73	17.7
755.907	40.32
756.084	59.3
756.26	41.67
756.437	53.1
756.613	32.07
756.79	20.14
756.966	82.44
757.143	77.87
757.319	50.31
757.496	31.91
757.672	58.92
757.849	45.68
758.025	41.1
758.201	123.78
758.378	42.48
758.554	-6.9
758.73	38.91
758.907	43.17
759.083	27.04
759.259	64.54
759.435	57.79
759.612	38.53
759.788	70.31
759.964	62.27
760.14	56.81
760.316	-2.02
760.493	40.92
760.669	64.54
760.845	33.68
761.021	81.32
761.197	53.48
761.373	67.48
761.549	42.44
761.725	30.49
761.901	46.54
762.077	80.85
762.253	42.28
762.429	47.66
762.605	38.1
762.781	35.35
762.957	23.25
763.133	33.73
763.308	74.41
763.484	62.64
763.66	52.41
763.836	40.6
764.012	19
764.187	19.87
764.363	54.52
764.539	30.88
764.715	32.39
764.89	34.99
765.066	22.96
765.242	58.32
765.417	40.23
765.593	80.59
765.769	78.98
765.944	9.63
766.12	66.06
766.295	39.49
766.471	18.98
766.646	64.55
766.822	106.8
766.997	-45.05
767.173	33.21
767.348	98.91
767.524	-17.05
767.699	36.48
767.875	34.42
768.05	-27.69
768.225	70.77
768.401	60
768.576	140.25
768.751	63.66
768.927	118.11
769.102	85.89
769.277	47.75
769.452	60.61
769.628	81.92
769.803	83.16
769.978	102.87
770.153	-10.74
770.328	37.06
770.503	45.49
770.679	90.78
770.854	75.98
771.029	38.27
771.204	-1.99
771.379	15.34
771.554	107.78
771.729	64.21
771.904	16.64
772.079	29.09
772.254	92.4
772.429	117.16
772.604	39.23
772.779	68.7
772.953	55.04
773.128	16.11
773.303	67.94
773.478	46.08
773.653	49.47
773.828	80.08
774.002	201.91
774.177	36.35
774.352	529.57
774.527	76.3
774.701	41.67
774.876	123.21
775.051	49.73
775.225	137.84
775.4	71.49
775.575	68.35
775.749	138.5
775.924	-2.57
776.098	104.97
776.273	49.94
776.447	57.44
776.622	67.69
776.796	55.97
776.971	43.96
777.145	49.29
777.32	60
777.494	95.72
777.669	18.29
777.843	77.2
778.017	49.92
778.192	15.82
778.366	36.18
778.54	27.35
778.715	-57.63
778.889	124.32
779.063	46.44
779.237	13.34
779.412	68.23
779.586	124.32
779.76	238.01
779.934	11.89
780.108	84.53
780.282	85.07
780.457	66.7
780.631	-14.87
780.805	-52.25
780.979	-255.22
781.153	29.92
781.327	93.64
781.501	56.87
781.675	62.1
781.849	43.38
782.023	63.67
782.197	-40.03
782.371	272.57
782.545	-355.21
782.718	15.9
782.892	130.41
783.066	69.76
783.24	178.54
783.414	-8.18
783.588	105.34
783.761	81.29
783.935	125.06
784.109	90.25
784.283	133.04
784.456	476.3
784.63	-92.61
784.804	82.99
784.977	48.44
785.151	120.56
785.324	48.43
785.498	81.04
785.672	27.18
785.845	43.18
786.019	-126.54
786.192	29.8
786.366	85.89
786.539	129.15
786.713	107.08
786.886	41.29
787.06	133.23
787.233	130.52
787.406	9.65
787.58	69.07
787.753	60
787.926	-61.34
788.1	300
788.273	-1352.83
788.446	-63.1
788.62	-280.65
788.793	52.3
788.966	47.63
789.139	205.35
789.313	182.29
789.486	3042.86
789.659	327.43
789.832	48.66
790.005	72.21
790.178	353.1
790.351	69.65
790.524	133.22
790.697	33.71
790.87	-53.3
791.044	1500
791.216	150.61
791.389	-65.78
791.562	149.74
791.735	193.67
791.908	66.23
792.081	7.32
792.254	181.32
792.427	-52.42
792.6	153.06
792.773	114.88
792.945	-255.22
793.118	34.99
793.291	36.26
793.464	85.53
793.637	115.95
793.809	93.35
793.982	52.49
794.155	72.89
794.327	83.13
794.5	23.08
794.673	23.08
794.845	-176.26
795.018	-150.76
795.19	-333.71
795.363	73.1
795.536	73.84
795.708	-629.03
795.881	2460
796.053	52.42
796.226	94.29
796.398	-64.01
796.57	152.27
796.743	-14.87
796.915	-40.03
797.088	163.97
797.26	7.09
797.432	1181.01
797.605	81.82
797.777	-868.83
797.949	119.31
798.122	100.25
798.294	289.24
798.466	-22.29
798.638	108.15
798.81	181.69
798.983	543.04
799.155	71.27
799.327	71.57
799.499	100.26
799.671	193.99
799.843	67.51
800.015	57.2
800.187	53.42
800.359	89.8
800.531	112.67
800.703	44.52
800.875	-15.55
801.047	60.99
801.219	-7.17
801.391	362.34
801.563	230.94
801.735	210.1
801.907	351.53
802.079	197.79
802.251	-227.47
802.422	-2.36
802.594	-27.27
802.766	22.68
802.938	240.81
803.11	-33.06
803.281	-25.83
803.453	35.97
803.625	15.88
803.796	13.2
803.968	32.47
804.14	27.16
804.311	29.3
804.483	39.66
804.654	61.12
804.826	138.24
804.998	518.18
805.169	-56.76
805.341	-324
805.512	-191.93
805.684	105.34
805.855	86.42
806.026	-383.08
806.198	454.6
806.369	8.41
806.541	73.43
806.712	117.53
806.883	224.8
807.055	134.02
807.226	-130.06
807.397	36.26
807.569	151.33
807.74	79.8
807.911	123.67
808.082	-39.01
808.253	-80.2
808.425	40.65
808.596	-387.64
808.767	334.53
808.938	-58.03
809.109	252.48
809.28	-75.36
809.451	75.94
809.622	171.66
809.793	-977.42
809.964	153.91
810.135	344.75
810.306	-102.31
810.477	-22.15
810.648	1.68
810.819	95.79
810.99	-8580
811.161	-79.18
811.332	157.3
811.503	-4.54
811.674	115.38
811.844	-456.92
812.015	170.18
812.186	712.27
812.357	197
812.527	56.7
812.698	51.41
812.869	322.64
813.04	-6.15
813.21	93.1
813.381	66.54
813.551	32.96
813.722	157.66
813.893	66.72
814.063	23.08
814.234	-49.09
814.404	77.11
814.575	247.12
814.745	-199.12
814.916	81.44
815.086	-0.63
815.257	20.18
815.427	189.57
815.598	-17.85
815.768	68.91
815.938	47.99
816.109	353.44
816.279	22.37
816.449	78.85
816.62	2384.21
816.79	129.16
816.96	-605.66
817.13	2.8
817.301	-83.76
817.471	16.36
817.641	322.09
817.811	-67.88
817.981	-3471.43
818.152	112.32
818.322	-246.53
818.492	121.57
818.662	96.47
818.832	1.68
819.002	108.94
819.172	304.27
819.342	-46.82
819.512	55.85
819.682	66.09
819.852	-0.49
820.022	57.87
820.192	-171.91
820.362	49.89
820.531	53.75
820.701	205.54
820.871	-9.15
821.041	-96.38
821.211	-43.19
821.381	0.75
821.55	141.7
821.72	606.98
821.89	-696.92
822.059	77.32
822.229	118.63
822.399	133.18
822.568	277.43
822.738	7.32
822.908	454.6
823.077	149.45
823.247	24.35
823.416	-123.53
823.586	17.65
823.756	-81.97
823.925	87.34
824.095	188.37
824.264	30.94
824.433	-188.5
824.603	24.67
824.772	84.2
824.942	-246.84
825.111	-170.35
825.28	-206.83
825.45	425.22
825.619	-177.02
825.788	151.69
825.958	70.55
826.127	243.57
826.296	167.1
826.465	65.65
826.635	111.48
826.804	228.07
826.973	47.6
827.142	233.62
827.311	171.14
827.48	27.16
827.649	51.72
827.818	16.54
827.988	-36
828.157	81.82
828.326	-139.26
828.495	-60.34
828.664	19.84
828.833	249.12
829.002	-534.78
829.17	-295.97
829.339	-37.69
829.508	139.68
829.677	165.17
829.846	65.11
830.015	66.76
830.184	60
830.352	178.83
830.521	317.27
830.69	7.32
830.859	-2452.94
831.027	1815.79
831.196	-7.81
831.365	-4.73
831.533	51.27
831.702	-83.81
831.871	39.76
832.039	195.04
832.208	122.61
832.377	73.23
832.545	3.86
832.714	69.01
832.882	-12.88
833.051	116.11
833.219	4928.57
833.388	5.58
833.556	44.61
833.724	147.35
833.893	-5.41
834.061	3963.16
834.23	-21.36
834.398	100.77
834.566	-136.36
834.735	300
834.903	5.66
835.071	-6420
835.239	-164.26
835.408	91.3
835.576	383.72
835.744	148.02
835.912	118.11
836.08	112.29
836.249	-333.96
836.417	139.57
836.585	234.74
836.753	182.29
836.921	124.86
837.089	7842.86
837.257	-620.93
837.425	172.34
837.593	-103.99
837.761	94.85
837.929	-40.07
838.097	83.82
838.265	179.79
838.433	-10.82
838.601	-11.94
838.769	208.86
838.936	515.73
839.104	107.08
839.272	56.34
839.44	105.91
839.608	-1631.71
839.775	100.38
839.943	64.92
840.111	167.66
840.279	-51.22
840.446	49.25
840.614	-11.69
840.781	-33.91
840.949	62.87
841.117	-210.41
841.284	-261.37
841.452	76.4
841.619	-18.25
841.787	153.87
841.954	-6.98
842.122	8.67
842.289	122.98
842.457	109.63
842.624	166.06
842.792	-584.67
842.959	-132
843.126	76.9
843.294	-75.68
843.461	2.72
843.629	31.2
843.796	17.49
843.963	-40.86
844.13	279.72
844.298	174.9
844.465	55.1
844.632	54.04
844.799	107.04
844.966	305.11
845.134	51.38
845.301	11.25
845.468	13.91
845.635	151.59
845.802	85.53
845.969	-22.25
846.136	119.64
846.303	1626.32
846.47	71.5
846.637	-161.54
846.804	868.42
846.971	-148.52
847.138	221.24
847.305	-252.21
847.472	-20.97
847.639	139.81
847.805	70.82
847.972	112.99
848.139	-261.37
848.306	1878.95
848.473	102.99
848.639	124.54
848.806	-64.8
848.973	134.8
849.14	31.23
849.306	9.42
849.473	125.17
849.64	281.54
849.806	-182.3
849.973	371.35
850.139	77.48
850.306	86.53
850.472	78.6
850.639	-199.67
850.806	-1973.68
850.972	206.09
851.139	4414.29
851.305	68.67
851.471	-33.1
851.638	167.48
851.804	837.31
851.971	-16.63
852.137	7.49
852.303	157.02
852.47	1.43
852.636	-176.56
852.802	224.41
852.968	248.94
853.135	-16.75
853.301	-157.8
853.467	63.93
853.633	83.18
853.8	45.22
853.966	-272.59
854.132	8700
