345.623	195.94
345.832	-58.31
346.041	71.57
346.249	-15.63
346.458	56.69
346.667	12.38
346.875	35.93
347.084	9.58
347.293	16.2
347.501	-146.45
347.71	10.57
347.918	-38.75
348.127	-418.68
348.336	-125.17
348.544	126.28
348.753	58.21
348.961	41.32
349.17	186.49
349.378	-53.21
349.587	57.32
349.795	-148.54
350.004	-170.77
350.212	30.65
350.421	146.02
350.629	-53.47
350.838	46
351.046	136.91
351.254	64.82
351.463	29.77
351.671	142.11
351.879	-16.63
352.088	4.12
352.296	453.98
352.504	164.97
352.713	-285.43
352.921	-73.23
353.129	-21.56
353.338	-97.08
353.546	0.68
353.754	104.91
353.962	-65.31
354.171	-54.3
354.379	-2889.47
354.587	54.83
354.795	79.15
355.003	-60.38
355.212	40.79
355.42	311.32
355.628	148.19
355.836	-39.66
356.044	18.93
356.252	52.04
356.46	-20.06
356.668	641.54
356.876	60.16
357.084	42.6
357.292	76.55
357.5	0.54
357.708	-40.65
357.916	-44.96
358.124	67.35
358.332	-353.73
358.54	92.73
358.748	-35.06
358.956	101.73
359.164	34.31
359.372	63.72
359.58	166.19
359.788	43.05
359.996	-32.99
360.203	0.41
360.411	-65.05
360.619	67.84
360.827	146.18
361.035	149.08
361.242	76.54
361.45	-208.86
361.658	-15.64
361.866	-12.9
362.073	-121.91
362.281	106.97
362.489	32.9
362.697	110.02
362.904	98.79
363.112	83.63
363.32	-75.11
363.527	2.61
363.735	-26.64
363.943	1.91
364.15	64.66
364.358	70.34
364.565	156.16
364.773	34.27
364.98	-83.75
365.188	-27.86
365.395	143.67
365.603	70.17
365.81	5.62
366.018	4.36
366.225	46.91
366.433	-43.92
366.64	60.84
366.848	92.94
367.055	-59.25
367.263	61.01
367.47	119.93
367.677	262.03
367.885	-145.68
368.092	-29.95
368.299	-66.76
368.507	93.08
368.714	528.32
368.921	248.03
369.129	107.83
369.336	61.33
369.543	-40.82
369.751	-37.95
369.958	-57.85
370.165	95.21
370.372	-63.19
370.579	-32.99
370.787	24.41
370.994	109.18
371.201	30.25
371.408	35.66
371.615	7.93
371.822	36.22
372.029	-43.73
372.237	-217.71
372.444	-105.41
372.651	68.34
372.858	27.27
373.065	33.8
373.272	46.8
373.479	-51.72
373.686	41.23
373.893	-381.55
374.1	-18.66
374.307	-662.59
374.514	146.96
374.721	-66.21
374.928	-206.49
375.135	-1.54
375.341	1140
375.548	30.28
375.755	-184.55
375.962	0.36
376.169	54.1
376.376	74.09
376.583	-44.57
376.789	53.1
376.996	99.22
377.203	-16.23
377.41	-17.65
377.617	-34.83
377.823	-81.82
378.03	1480.65
378.237	74.54
378.443	-87.43
378.65	515.09
378.857	-127.31
379.063	307.59
379.27	-91.3
379.477	-8.99
379.683	46.59
379.89	-6.04
380.097	68.69
380.303	76.95
380.51	-17.86
380.716	7.07
380.923	30.71
381.129	-24.3
381.336	30.71
381.542	38.66
381.749	11.78
381.955	90.57
382.162	72.75
382.368	-27.86
382.575	-20.49
382.781	237.93
382.988	99.24
383.194	-40.43
383.4	-65.61
383.607	68.11
383.813	164.94
384.02	1.51
384.226	-2.82
384.432	-98.17
384.639	49.96
384.845	-694.94
385.051	-77.11
385.257	-16.15
385.464	22.24
385.67	48.39
385.876	122.46
386.082	-72.2
386.289	48.52
386.495	-36.09
386.701	-253.09
386.907	34.53
387.113	40.87
387.319	48.28
387.526	67.43
387.732	351.97
387.938	583.2
388.144	23.48
388.35	17.62
388.556	46.39
388.762	71.19
388.968	258.14
389.174	37.92
389.38	104.32
389.586	-15.33
389.792	-19.69
389.998	-56.37
390.204	-202.04
390.41	66.12
390.616	40.93
390.822	5.05
391.028	43.74
391.234	-15.35
391.439	-253.4
391.645	10.29
391.851	46.05
392.057	30.4
392.263	26.62
392.469	20.29
392.674	-39.47
392.88	20.3
393.086	-11.14
393.292	-10.42
393.498	-136.51
393.703	40.02
393.909	21.25
394.115	58.46
394.32	-37.17
394.526	56.58
394.732	7.28
394.937	40.71
395.143	-168.83
395.349	-48.6
395.554	-209.55
395.76	20.4
395.965	-37.17
396.171	9.53
396.377	5.28
396.582	19.92
396.788	4.83
396.993	33.9
397.199	-23.75
397.404	39.86
397.61	-26.66
397.815	-42.31
398.021	-33.69
398.226	-17.46
398.431	-0.9
398.637	-11.13
398.842	44.99
399.048	24.69
399.253	53.39
399.458	14.74
399.664	-20.21
399.869	28.28
400.074	-6.38
400.28	-1.75
400.485	4.58
400.69	24.19
400.896	-10.95
401.101	13.37
401.306	4.68
401.511	2.94
401.716	3.44
401.922	-15.96
402.127	-4.49
402.332	6.58
402.537	13.04
402.742	10.23
402.947	8.99
403.153	-2.94
403.358	9.53
403.563	39.71
403.768	4.43
403.973	2.21
404.178	-18.23
404.383	9.82
404.588	1.82
404.793	8.17
404.998	1.45
405.203	16.66
405.408	4.26
405.613	18.78
405.818	10.06
406.023	-0.24
406.228	-8.06
406.433	-6.98
406.638	-2.47
406.842	3.54
407.047	5.29
407.252	6.69
407.457	18.04
407.662	5.86
407.867	7.29
408.071	10.28
408.276	1.37
408.481	14.78
408.686	1.89
408.891	15.16
409.095	3.52
409.3	-1.89
409.505	8.86
409.709	3.4
409.914	6.45
410.119	7.59
410.323	4.57
410.528	1.25
410.733	6.67
410.937	-0.25
411.142	6.44
411.346	0.29
411.551	0.77
411.756	6.18
411.96	5.41
412.165	0.63
412.369	0.58
412.574	-0.68
412.778	2.14
412.983	7.68
413.187	4.42
413.392	1.65
413.596	1.99
413.8	7.21
414.005	4.12
414.209	2.23
414.414	3.05
414.618	4.72
414.822	2.07
415.027	5.18
415.231	5.21
415.435	5.59
415.64	1.69
415.844	4.87
416.048	3.7
416.252	3.96
416.457	4.78
416.661	6.14
416.865	1.7
417.069	3.32
417.274	3.88
417.478	3.7
417.682	4.46
417.886	3.52
418.09	4.6
418.294	2.81
418.498	3.74
418.702	4.92
418.907	3.32
419.111	2.83
419.315	3.9
419.519	5.19
419.723	2.39
419.927	3.88
420.131	5.07
420.335	4.05
420.539	2.85
420.743	6.42
420.947	2.93
421.151	3.32
421.355	3.21
421.558	4.2
421.762	4.61
421.966	4.14
422.17	3.79
422.374	4.06
422.578	4.3
422.782	3.33
422.985	3.07
423.189	4.69
423.393	3.97
423.597	4.11
423.801	4.02
424.004	2.87
424.208	3.37
424.412	3.73
424.615	3.22
424.819	3.91
425.023	4.16
425.226	3.96
425.43	4.43
425.634	4.1
425.837	3.34
426.041	4.48
426.245	4.23
426.448	3.85
426.652	3.58
426.855	3.59
427.059	2.95
427.262	3.62
427.466	3.92
427.669	3.23
427.873	3.88
428.076	4.11
428.28	4.04
428.483	3.69
428.687	3.57
428.89	4.12
429.094	3.73
429.297	3.39
429.5	3.83
429.704	4.06
429.907	4.93
430.11	3.19
430.314	4.01
430.517	3.79
430.72	4.31
430.924	4.24
431.127	3.96
431.33	3.93
431.533	3.62
431.737	3.7
431.94	3.84
432.143	4.47
432.346	3.51
432.549	3.21
432.752	3.29
432.956	3.75
433.159	3.14
433.362	3.42
433.565	3.69
433.768	4.08
433.971	3.78
434.174	3.6
434.377	3.85
434.58	3.52
434.783	3.34
434.986	4.42
435.189	4
435.392	4
435.595	3.77
435.798	3.67
436.001	3.91
436.204	3.88
436.407	3.72
436.61	4.06
436.813	4.01
437.016	4.07
437.219	3.64
437.421	4.03
437.624	3.92
437.827	4.18
438.03	3.72
438.233	3.37
438.435	3.74
438.638	4.05
438.841	3.53
439.044	3.87
439.246	3.69
439.449	3.66
439.652	3.98
439.854	3.86
440.057	3.57
440.26	3.9
440.462	3.97
440.665	3.63
440.868	3.82
441.07	3.39
441.273	3.7
441.475	3.87
441.678	3.86
441.88	3.67
442.083	3.43
442.286	3.62
442.488	3.23
442.69	3.93
442.893	3.55
443.095	3.47
443.298	3.82
443.5	3.7
443.703	3.73
443.905	3.66
444.108	3.65
444.31	3.85
444.512	4.1
444.715	3.84
444.917	3.84
445.119	3.51
445.322	3.39
445.524	4.15
445.726	3.72
445.928	3.57
446.131	4.2
446.333	3.8
446.535	3.89
446.737	3.85
446.94	3.9
447.142	3.67
447.344	3.71
447.546	4.04
447.748	3.46
447.95	3.96
448.152	3.92
448.354	3.69
448.557	3.65
448.759	4.2
448.961	3.72
449.163	3.96
449.365	4.03
449.567	3.96
449.769	3.54
449.971	3.92
450.173	3.95
450.375	3.66
450.577	3.7
450.779	3.81
450.981	3.85
451.182	3.85
451.384	3.51
451.586	4.19
451.788	4.1
451.99	3.94
452.192	3.67
452.394	4.36
452.595	4.37
452.797	4.14
452.999	4.25
453.201	4.32
453.402	4.08
453.604	3.91
453.806	3.89
454.008	4.19
454.209	4.21
454.411	4.37
454.613	4.36
454.814	3.8
455.016	3.98
455.218	3.92
455.419	4.17
455.621	4.06
455.822	3.99
456.024	3.94
456.225	4.59
456.427	4.1
456.629	3.89
456.83	4.05
457.032	4.33
457.233	3.9
457.435	3.7
457.636	4.05
457.837	4.84
458.039	3.34
458.24	4.62
458.442	4.79
458.643	3.81
458.844	4.71
459.046	4.78
459.247	4.59
459.448	4.82
459.65	4.68
459.851	4.39
460.052	4.57
460.254	4.41
460.455	5.14
460.656	4.62
460.857	4.49
461.059	3.91
461.26	4.28
461.461	4.55
461.662	4.38
461.863	4.77
462.065	4.92
462.266	4.94
462.467	4.19
462.668	3.74
462.869	4.96
463.07	4.18
463.271	4.78
463.472	4.04
463.673	4.17
463.874	5.33
464.075	4.88
464.276	4.46
464.477	4.8
464.678	4.69
464.879	4.46
465.08	5.26
465.281	4.35
465.482	4.28
465.683	3.56
465.884	5.13
466.085	4.81
466.285	4.52
466.486	4.5
466.687	4.07
466.888	4.43
467.089	4.17
467.29	4.22
467.49	5.15
467.691	4.34
467.892	3.73
468.093	4.35
468.293	4.61
468.494	4.11
468.695	4.56
468.895	5.09
469.096	3.71
469.297	4.7
469.497	5.63
469.698	5.31
469.898	4.42
470.099	4.91
470.3	5.38
470.5	3.83
470.701	4.69
470.901	4.38
471.102	5.51
471.302	3.4
471.503	5.88
471.703	6.74
471.904	4.59
472.104	3.9
472.305	3.85
472.505	5.09
472.705	5.18
472.906	4.87
473.106	4.27
473.306	5.11
473.507	6.11
473.707	4.9
473.907	4.48
474.108	2.6
474.308	4.14
474.508	5.27
474.709	5.1
474.909	5.97
475.109	3.25
475.309	4.32
475.51	4.51
475.71	4.01
475.91	4.25
476.11	2.68
476.31	2.96
476.51	5.36
476.71	4.46
476.911	5.7
477.111	4.39
477.311	3.05
477.511	4.59
477.711	3.67
477.911	3.75
478.111	4.22
478.311	3.82
478.511	5.16
478.711	3.72
478.911	4.59
479.111	4.12
479.311	4.56
479.511	4.87
479.711	3.06
479.91	2.45
480.11	5.24
480.31	3.94
480.51	6.12
480.71	3.44
480.91	4.64
481.109	6.06
481.309	4.04
481.509	3.81
481.709	3.93
481.909	5.77
482.108	3.31
482.308	4.36
482.508	4.69
482.707	6.43
482.907	2.76
483.107	5
483.306	5.17
483.506	6.43
483.706	3.94
483.905	3.56
484.105	5.05
484.304	5
484.504	4.06
484.704	5.93
484.903	4.08
485.103	4.49
485.302	3.58
485.502	4.44
485.701	4.42
485.901	3.36
486.1	4.11
486.299	5.98
486.499	4.11
486.698	4.91
486.898	4.36
487.097	2.36
487.296	5.26
487.496	3.15
487.695	5.45
487.894	2.91
488.094	5.51
488.293	4.25
488.492	4.64
488.692	4.47
488.891	4.46
489.09	3.95
489.289	3.56
489.489	4.45
489.688	3.72
489.887	4.25
490.086	5.9
490.285	4.87
490.484	4.83
490.683	5.02
490.883	5.63
491.082	5.11
491.281	3.82
491.48	3.8
491.679	4.09
491.878	4.32
492.077	6.18
492.276	4.95
492.475	3.45
492.674	4.59
492.873	4.47
493.072	3.78
493.271	3.91
493.47	4.02
493.669	3.09
493.867	2.84
494.066	4.53
494.265	4.97
494.464	5.34
494.663	4.2
494.862	3.73
495.06	4.08
495.259	2.32
495.458	4.35
495.657	3.71
495.856	4.12
496.054	4.78
496.253	4.19
496.452	4.48
496.65	4.63
496.849	3.64
497.048	3.84
497.246	3.82
497.445	3.68
497.644	4.53
497.842	4.49
498.041	4.41
498.239	4.94
498.438	4.98
498.636	4.74
498.835	4.79
499.034	4.99
499.232	4.22
499.431	4.19
499.629	4.14
499.827	4.63
500.026	3.91
500.224	4.31
500.423	4.47
500.621	4.25
500.82	5.74
501.018	4.87
501.216	4.9
501.415	5.59
501.613	4.32
501.811	4.35
502.01	5.39
502.208	3.84
502.406	5.19
502.604	5.47
502.803	5.38
503.001	5.97
503.199	5.16
503.397	4.93
503.595	4.9
503.794	4.53
503.992	5.43
504.19	4.82
504.388	4.85
504.586	5.06
504.784	4.82
504.982	4.99
505.18	4.47
505.378	5.12
505.576	4.68
505.774	5.52
505.972	4.95
506.17	5.4
506.368	5.18
506.566	4.23
506.764	5.63
506.962	4.94
507.16	5.67
507.358	5.74
507.556	5
507.754	5.83
507.952	5.52
508.15	6.09
508.347	5.45
508.545	5.21
508.743	5.37
508.941	5.66
509.139	5.99
509.336	5.77
509.534	5.62
509.732	5.56
509.93	5.63
510.127	6.31
510.325	5.9
510.523	6.2
510.72	6.18
510.918	6.14
511.116	5.94
511.313	5.34
511.511	5.77
511.708	5.66
511.906	6.31
512.104	5.77
512.301	5.95
512.499	5.81
512.696	6.08
512.894	5.13
513.091	6
513.289	6.28
513.486	5.75
513.683	5.89
513.881	5.56
514.078	6.5
514.276	6.26
514.473	5.83
514.67	6.51
514.868	6.71
515.065	6.3
515.262	6.35
515.46	6.36
515.657	6.24
515.854	5.91
516.052	5.46
516.249	6.45
516.446	6.58
516.643	6.57
516.84	7
517.038	6.65
517.235	6.37
517.432	6.73
517.629	6.75
517.826	6.38
518.023	6.55
518.221	6.41
518.418	6.7
518.615	6.47
518.812	6.98
519.009	6.66
519.206	6.92
519.403	6.64
519.6	6.52
519.797	6.55
519.994	6.93
520.191	7.01
520.388	6.9
520.585	6.45
520.782	6.45
520.978	6.85
521.175	6.96
521.372	7.34
521.569	6.69
521.766	6.47
521.963	6.94
522.159	7.21
522.356	6.83
522.553	7.45
522.75	6.87
522.947	7.31
523.143	6.54
523.34	7.4
523.537	7.28
523.733	7.29
523.93	7.09
524.127	7.25
524.323	7.14
524.52	6.97
524.717	6.95
524.913	7.54
525.11	6.79
525.306	7.57
525.503	7.74
525.7	7.2
525.896	7.1
526.093	7.32
526.289	7.78
526.486	7.22
526.682	7.16
526.878	7.78
527.075	7.46
527.271	7.3
527.468	7.9
527.664	7.2
527.861	7.3
528.057	6.88
528.253	7.32
528.45	7.12
528.646	7.69
528.842	7.67
529.039	7.27
529.235	7.55
529.431	7.83
529.627	7.4
529.824	7.64
530.02	7.73
530.216	7.76
530.412	8.08
530.608	7.42
530.804	7.75
531.001	7.53
531.197	7.93
531.393	7.6
531.589	7.62
531.785	7.59
531.981	7.74
532.177	8.06
532.373	7.91
532.569	7.69
532.765	8.14
532.961	7.54
533.157	7.35
533.353	7.8
533.549	7.62
533.745	7.97
533.941	7.9
534.137	7.82
534.333	7.84
534.529	8.16
534.725	7.9
534.92	7.74
535.116	8.07
535.312	8.27
535.508	7.91
