231.327	75.37
231.542	4660
231.757	-38.29
231.972	150.88
232.187	100
232.403	-1605.26
232.618	43.05
232.833	57.42
233.048	-860
233.263	-72.08
233.478	16.52
233.694	-123.26
233.909	332.26
234.124	127.14
234.339	-50.29
234.554	-231.03
234.769	-124.36
234.984	-18.39
235.199	100
235.414	-91.15
235.629	-249.37
235.844	33.45
236.059	89.1
236.274	23.87
236.489	-65.52
236.704	114.78
236.919	-88.92
237.134	42.35
237.349	272.43
237.564	92.17
237.779	-83.64
237.994	18.3
238.209	119.02
238.424	-54.6
238.639	17.88
238.853	54.2
239.068	-19.64
239.283	60.12
239.498	39.84
239.713	149.24
239.928	42.07
240.142	71.29
240.357	60.76
240.572	-35.21
240.787	142.51
241.001	23.4
241.216	56.41
241.431	198.22
241.646	42.43
241.86	-427.35
242.075	-123.26
242.29	-5.19
242.504	17.14
242.719	263.98
242.934	-3.94
243.148	28.93
243.363	42.6
243.577	-7.87
243.792	-99.19
244.007	81.68
244.221	-351.95
244.436	-61.19
244.65	284.05
244.865	117.06
245.079	175.34
245.294	-245.32
245.508	91.98
245.723	86.48
245.937	-45.05
246.152	67.97
246.366	58.83
246.581	-99.64
246.795	26.38
247.01	49.34
247.224	7.21
247.438	-110.77
247.653	27.24
247.867	-45.35
248.081	6.37
248.296	1621.95
248.51	46.55
248.724	96.7
248.939	64.18
249.153	85.31
249.367	-47.33
249.582	-14.44
249.796	224.68
250.01	-11.26
250.224	20.52
250.439	-4.79
250.653	100
250.867	7.38
251.081	151.18
251.295	-10.11
251.51	-175.74
251.724	-374.82
251.938	59.85
252.152	170.07
252.366	100
252.58	252.73
252.794	2.57
253.008	576.82
253.223	-6.43
253.437	-1.57
253.651	-41.09
253.865	44.93
254.079	-17.02
254.293	109.62
254.507	56.36
254.721	97.02
254.935	-203.3
255.149	226.85
255.363	16.36
255.577	333.56
255.791	193.56
256.005	468.1
256.218	56.82
256.432	109.21
256.646	-9.09
256.86	-18.31
257.074	92.39
257.288	4660
257.502	561.54
257.716	-23.03
257.929	143.5
258.143	27.95
258.357	-10.25
258.571	139.85
258.785	1.74
258.998	50.55
259.212	50.54
259.426	-303.59
259.64	69.57
259.853	118.81
260.067	7.26
260.281	57.38
260.494	7.47
260.708	100
260.922	-37.99
261.135	16.36
261.349	27.39
261.563	71.08
261.776	100
261.99	26.44
262.203	75.24
262.417	-86.57
262.63	-30.17
262.844	153.93
263.058	26.78
263.271	39.24
263.485	204.35
263.698	83.44
263.912	-99.15
264.125	-8.63
264.339	-155.12
264.552	-99.4
264.765	-390.43
264.979	-20.38
265.192	113.08
265.406	-76.24
265.619	-25.9
265.832	30.38
266.046	8.04
266.259	104.07
266.473	-2454.84
266.686	-11.15
266.899	176.54
267.113	-6380
267.326	-10.25
267.539	56.51
267.752	69.86
267.966	85.39
268.179	237.27
268.392	53.77
268.605	-107.87
268.819	128.74
269.032	105.69
269.245	-250.77
269.458	60.15
269.671	-781.01
269.885	62.75
270.098	-10.42
270.311	-6.33
270.524	21.22
270.737	-47.31
270.95	147.68
271.163	52.76
271.376	-132.26
271.589	434.18
271.802	-7.67
272.016	-114.98
272.229	109.51
272.442	-89.47
272.655	157.02
272.868	-96.98
273.081	-331.46
273.294	80.44
273.506	142.4
273.719	-72.9
273.932	32.78
274.145	-5180
274.358	87.34
274.571	15.29
274.784	-126.42
274.997	25.99
275.21	61.52
275.423	47.23
275.635	87.94
275.848	79.85
276.061	-50.99
276.274	29.41
276.487	-4.35
276.699	82.13
276.912	173.66
277.125	38.72
277.338	62.17
277.55	25.49
277.763	47.95
277.976	136.07
278.189	192.31
278.401	61.53
278.614	340
278.827	60.05
279.039	-31.83
279.252	-63.14
279.464	-19.69
279.677	113.57
279.89	41.43
280.102	-129.15
280.315	1124.39
280.527	-1542.11
280.74	-1182.76
280.952	117.35
281.165	16.64
281.377	35.76
281.59	-5.33
281.802	173.47
282.015	10.36
282.227	50.68
282.44	229.5
282.652	73.03
282.865	350.24
283.077	13.25
283.29	92.92
283.502	22.94
283.714	105.69
283.927	-87.8
284.139	-152.36
284.351	29.41
284.564	311.76
284.776	11.61
284.988	36.4
285.201	28.36
285.413	39.01
285.625	9.19
285.838	35.88
286.05	45.16
286.262	-125.83
286.474	-52.27
286.686	15.56
286.899	24.66
287.111	61.68
287.323	18.7
287.535	-18.81
287.747	15.94
287.959	-35.02
288.172	-205.45
288.384	56.18
288.596	-77.68
288.808	711.32
289.02	213.21
289.232	79.16
289.444	79.42
289.656	17.92
289.868	-91.79
290.08	-10.43
290.292	-63.4
290.504	71.76
290.716	82.7
290.928	36.38
291.14	434.88
291.352	24.12
291.564	-182.35
291.776	55.65
291.988	33.74
292.2	-303.79
292.412	-81.62
292.624	80.33
292.835	10.45
293.047	-53.76
293.259	32.29
293.471	186.88
293.683	-17.07
293.895	102.1
294.106	-53.88
294.318	-68.04
294.53	60.88
294.742	1755.17
294.953	-147.97
295.165	-7.57
295.377	43.93
295.589	5.43
295.8	72.9
296.012	74.3
296.224	23.84
296.435	155.31
296.647	15.87
296.858	-38.13
297.07	524.62
297.282	-72.08
297.493	43.33
297.705	-160.57
297.916	7.82
298.128	-56.95
298.34	-63.49
298.551	15.94
298.763	112.96
298.974	73.38
299.186	-11.15
299.397	26.53
299.609	-1680.65
299.82	145.18
300.031	68.25
300.243	-405.26
300.454	48.47
300.666	59.05
300.877	208.06
301.089	64.26
301.3	-15.42
301.511	118.3
301.723	17.52
301.934	225.37
302.145	-1.51
302.357	222.38
302.568	599.2
302.779	10.15
302.99	116.14
303.202	97.34
303.413	-12.72
303.624	-74.92
303.835	32.08
304.047	-11.74
304.258	-60.82
304.469	23.63
304.68	-22.59
304.891	22.84
305.103	53.67
305.314	93.9
305.525	785.71
305.736	279.53
305.947	79.33
306.158	947.06
306.369	98.69
306.58	132.96
306.791	143.28
307.002	56.91
307.213	10.76
307.424	-22.97
307.636	113.08
307.846	152.66
308.057	-191.26
308.268	56.26
308.479	-20.74
308.69	33.98
308.901	64.15
309.112	462.79
309.323	-6.43
309.534	160.23
309.745	2.75
309.956	-5.38
310.167	-57.31
310.377	174.04
310.588	-31.02
310.799	104.86
311.01	20.73
311.221	-55.15
311.432	54.19
311.642	140.42
311.853	36.68
312.064	-1762.07
312.275	220.45
312.485	143.37
312.696	40.84
312.907	100
313.117	31.11
313.328	159.85
313.539	41.69
313.749	-87.59
313.96	-704.4
314.171	36.95
314.381	31.54
314.592	35.46
314.802	10.52
315.013	-27.52
315.224	1.77
315.434	-26.32
315.645	-4220
315.855	80.38
316.066	315.73
316.276	40.64
316.487	1797.56
316.697	21.77
316.908	64.11
317.118	56.5
317.329	124.6
317.539	55.35
317.749	419.31
317.96	-258.21
318.17	-14.04
318.381	179.12
318.591	-163.74
318.801	7.96
319.012	-52.65
319.222	286.41
319.432	-25.06
319.643	183.97
319.853	-142.15
320.063	54.93
320.273	36.55
320.484	614.29
320.694	183.27
320.904	-42.37
321.114	113.48
321.325	1465.52
321.535	-30.81
321.745	-49.14
321.955	87.42
322.165	-48.64
322.375	39.42
322.585	306.13
322.796	803.45
323.006	62.82
323.216	82.24
323.426	70.22
323.636	140.19
323.846	1465.52
324.056	50.24
324.266	4.06
324.476	50.72
324.686	-81.62
324.896	59.4
325.106	122.64
325.316	75.28
325.526	-1289.47
325.736	0.89
325.946	73.57
326.156	115.58
326.366	-35.65
326.576	39.89
326.785	9.55
326.995	15.01
327.205	214.57
327.415	193.56
327.625	108.76
327.835	45.72
328.044	-56.78
328.254	131.3
328.464	214.49
328.674	187.8
328.884	-582.01
329.093	228.34
329.303	71.73
329.513	167.08
329.722	-1542.11
329.932	31.31
330.142	2.87
330.351	114.41
330.561	427.27
330.771	-130.26
330.98	-60.22
331.19	580
331.4	-150.18
331.609	101.09
331.819	1387.8
332.028	-140
332.238	71.53
332.447	71.14
332.657	78.97
332.866	2.28
333.076	45.4
333.285	-56.35
333.495	138.71
333.704	-244.39
333.914	80.67
334.123	14.44
334.333	930.77
334.542	34.6
334.752	-84.62
334.961	235.85
335.17	-273.87
335.38	-60.22
335.589	78.9
335.798	119.71
336.008	258.24
336.217	329.79
336.426	65.71
336.636	94.89
336.845	83.1
337.054	302.6
337.263	-34.43
337.473	1.05
337.682	-28.99
337.891	-15.59
338.1	108.63
338.309	-6.76
338.519	149.2
338.728	3.82
338.937	-145.67
339.146	220.86
339.355	235.85
339.564	-1921.05
339.773	-98.99
339.983	38.81
340.192	-421.74
340.401	70.57
340.61	79.86
340.819	72.01
341.028	44.92
341.237	-2300
341.446	57.38
341.655	13.65
341.864	-47.87
342.073	18.23
342.282	-18.55
342.491	25.41
342.699	-424.27
342.908	146.75
343.117	49.34
343.326	-70.04
343.535	-903.64
343.744	-150.12
343.953	113.71
344.162	48.62
344.37	-5.55
344.579	-885.07
344.788	72.38
344.997	46.35
345.206	-5.54
345.414	46.17
345.623	223.99
345.832	-15.22
346.041	-40.1
346.249	83.87
346.458	25.23
346.667	36.84
346.875	98.13
347.084	30.63
347.293	71.49
347.501	82.94
347.71	-50.18
347.918	51.29
348.127	-137.36
348.336	-503.97
348.544	114.78
348.753	-401.49
348.961	31.31
349.17	146.33
349.378	238.82
349.587	-102.48
349.795	507.77
350.004	-10.77
350.212	72.45
350.421	-38.05
350.629	71
350.838	16.64
351.046	150.87
351.254	-21.61
351.463	15.73
351.671	-3121.05
351.879	56.63
352.088	-0.76
352.296	-59.29
352.504	107.05
352.713	-65.18
352.921	-334.65
353.129	80.29
353.338	103.5
353.546	-50.34
353.754	33.74
353.962	64.58
354.171	-77.7
354.379	-3942.11
354.587	35.74
354.795	10.1
355.003	3.01
355.212	-77.64
355.42	100
355.628	137.59
355.836	67.46
356.044	-134.03
356.252	67.87
356.46	57.08
356.668	100
356.876	95.28
357.084	43.21
357.292	46.75
357.5	-45.97
357.708	13.55
357.916	100
358.124	93
358.332	-114.93
358.54	-641.82
358.748	-164.94
358.956	37.8
359.164	49.72
359.372	35.25
359.58	-20.86
359.788	77.96
359.996	63.17
360.203	32.32
360.411	125.26
360.619	-243.72
360.827	40.63
361.035	-165.03
361.242	223.17
361.45	-36.71
361.658	299.05
361.866	17.01
362.073	74.56
362.281	69.57
362.489	-25.42
362.697	102.73
362.904	-34.14
363.112	84.65
363.32	-33.13
363.527	-140
363.735	25.87
363.943	-54
364.15	-48.41
364.358	-10.62
364.565	37.8
364.773	47.09
364.98	-90.81
365.188	11.88
365.395	120.84
365.603	22.71
365.81	32.52
366.018	43.78
366.225	103.15
366.433	-63.77
366.64	36.22
366.848	92.06
367.055	-54.23
367.263	67.73
367.47	64.67
367.677	206.33
367.885	89.36
368.092	101.9
368.299	-123.1
368.507	7.32
368.714	492.92
368.921	-192.91
369.129	106.71
369.336	8.72
369.543	-34.77
369.751	24.9
369.958	-126.01
370.165	49.7
370.372	20.18
370.579	133.76
370.787	51.94
370.994	261.31
371.201	1.91
371.408	98.32
371.615	-10.11
371.822	15.26
372.029	63.39
372.237	-71.43
372.444	119.46
372.651	53.47
372.858	43.7
373.065	53.34
373.272	-19.69
373.479	927.59
373.686	-30.81
373.893	123.3
374.1	203.35
374.307	-331.65
374.514	27.13
374.721	40.81
374.928	224.68
375.135	87.65
375.341	-1820
375.548	-57.27
375.755	-102.92
375.962	-9.22
376.169	-122.01
376.376	-36.03
376.583	22.84
376.789	97.31
376.996	50.68
377.203	-34.67
377.41	47.56
377.617	-2.38
377.823	-79.68
378.03	-1100
378.237	-30.6
378.443	-160.57
378.65	349.06
378.857	-218.82
379.063	39.24
379.27	6.09
379.477	162.13
379.683	-109.26
379.89	32.56
380.097	92.95
380.303	41.81
380.51	13.89
380.716	25.91
380.923	-344.09
381.129	107.07
381.336	52.76
381.542	34.52
381.749	-25.61
381.955	4.57
382.162	203.41
382.368	-11.45
382.575	-21.89
382.781	-355.17
382.988	-90.44
383.194	-4.64
383.4	-45.25
383.607	84.26
383.813	175.28
384.02	24.92
384.226	-91.85
384.432	-33.82
384.639	64.73
384.845	-386.08
385.051	40.39
385.257	33.92
385.464	54.53
385.67	87.61
385.876	89.63
386.082	-95.25
386.289	24.91
386.495	-2.07
386.701	-17.26
386.907	-10.49
387.113	26.27
387.319	71.94
387.526	-60.26
387.732	24.41
387.938	42.4
388.144	-223.48
388.35	54.63
388.556	6.33
388.762	27.74
388.968	-1100
389.174	-2.13
389.38	79.27
389.586	-24.25
389.792	-20.92
389.998	42.98
390.204	-81.92
390.41	68.82
390.616	23.74
390.822	108.97
391.028	41.68
391.234	56.47
391.439	-412.62
391.645	-18.49
391.851	33.02
392.057	-5.54
392.263	-0.5
392.469	117.55
392.674	-18.12
392.88	-4.03
393.086	65.51
393.292	45.16
393.498	-73.3
393.703	6.55
393.909	22.72
394.115	77.81
394.32	-69.71
394.526	-7.08
394.732	25.69
394.937	46.87
395.143	46.56
395.349	-1.08
395.554	-460.8
395.76	40.11
395.965	26.41
396.171	14.61
396.377	1.37
396.582	54.65
396.788	6.98
396.993	78.13
397.199	3.91
397.404	32.34
397.61	-27.66
397.815	-14.36
398.021	5.82
398.226	-67.25
398.431	-14.86
398.637	2.01
398.842	13.75
399.048	11.52
399.253	31.6
399.458	11.17
399.664	-16.36
399.869	23.46
400.074	26.45
400.28	39.08
400.485	-17.82
400.69	27.96
400.896	0.46
401.101	16.93
401.306	-36.24
401.511	21.15
401.716	17.42
401.922	-3.1
402.127	3.24
402.332	-5.28
402.537	2.43
402.742	-6.17
402.947	21.81
403.153	-12.64
403.358	2.91
403.563	23.34
403.768	12.77
403.973	11.21
404.178	6.86
404.383	-9.01
404.588	17.87
404.793	10.86
404.998	4.29
405.203	-2.14
405.408	-7.24
405.613	20.22
405.818	1.8
406.023	6.8
406.228	-2.63
406.433	-2.06
406.638	9.19
406.842	10.12
407.047	7.37
407.252	1.21
407.457	8.38
407.662	2.42
407.867	9.47
408.071	10.56
408.276	-1.84
408.481	0.32
408.686	4.82
408.891	7.77
409.095	6.09
409.3	5.02
409.505	7.24
409.709	2.11
409.914	7.79
410.119	4.73
410.323	-0.21
410.528	1.31
410.733	9.18
410.937	-2.05
411.142	4.71
411.346	2.74
411.551	6.13
411.756	4.36
411.96	3.54
412.165	-0.29
412.369	2.4
412.574	-1.86
412.778	4.58
412.983	1.25
413.187	0.69
413.392	-0.22
413.596	0.95
413.8	6.99
414.005	4.07
414.209	3.7
414.414	0.88
414.618	1.2
414.822	3.37
415.027	2.04
415.231	1.84
415.435	6.45
415.64	2.93
415.844	0.89
416.048	4.69
416.252	4.47
416.457	4.36
416.661	3.95
416.865	2.26
417.069	2.67
417.274	1.96
417.478	4.32
417.682	2.49
417.886	2.9
418.09	3.8
418.294	4.57
418.498	3.25
418.702	4.35
418.907	1.91
419.111	1.43
419.315	1.91
419.519	3.39
419.723	0.69
419.927	3.79
420.131	4.21
420.335	2.06
420.539	1.29
420.743	4.37
420.947	1.07
421.151	3.92
421.355	2.4
421.558	2.57
421.762	2.25
421.966	2.6
422.17	2.55
422.374	2.67
422.578	0.71
422.782	1.71
422.985	1.02
423.189	2.64
423.393	2.57
423.597	1.79
423.801	2.07
424.004	1.41
424.208	1.68
424.412	2.15
424.615	2.43
424.819	2.34
425.023	3.85
425.226	2.46
425.43	3.38
425.634	2.27
425.837	1.91
426.041	2.74
426.245	3.25
426.448	2.53
426.652	1.9
426.855	1.9
427.059	2.04
427.262	2.22
427.466	1.97
427.669	1.82
427.873	2.22
428.076	2.58
428.28	1.97
428.483	2.55
428.687	2.56
428.89	2.42
429.094	2.17
429.297	2.67
429.5	2.48
429.704	1.85
429.907	3.19
430.11	2.48
430.314	2.28
430.517	2.82
430.72	1.83
430.924	2.65
431.127	2.32
431.33	2.39
431.533	2.99
431.737	1.63
431.94	2.15
432.143	2.91
432.346	1.87
432.549	2.37
432.752	1.92
432.956	2.61
433.159	1.59
433.362	2.09
433.565	2.46
433.768	2.68
433.971	2.2
434.174	2.21
434.377	2.52
434.58	2.13
434.783	1.76
434.986	2.3
435.189	2.78
435.392	2.1
435.595	2.7
435.798	2.42
436.001	2.54
436.204	1.92
436.407	2.02
436.61	2.3
436.813	2.69
437.016	2.41
437.219	2.37
437.421	2.47
437.624	2.18
437.827	2.42
438.03	2.32
438.233	1.67
438.435	2.44
438.638	2.63
438.841	2.33
439.044	1.96
439.246	2.4
439.449	2.19
439.652	2.37
439.854	2.5
440.057	2.46
440.26	2.2
440.462	1.93
440.665	1.88
440.868	2.56
441.07	2.42
441.273	2.25
441.475	2.12
441.678	2.44
441.88	2.33
442.083	2.03
442.286	2.33
442.488	1.92
442.69	2.39
442.893	2.43
443.095	2.31
443.298	2.25
443.5	2.2
443.703	1.85
443.905	2.42
444.108	2.18
444.31	2.6
444.512	1.86
444.715	2.34
444.917	2.23
445.119	2.61
445.322	2.12
445.524	2.77
445.726	2.39
445.928	2.19
446.131	2.59
446.333	2.01
446.535	2.15
446.737	2.36
446.94	2.65
447.142	2.21
447.344	2.55
447.546	2.33
447.748	2.21
447.95	2.44
448.152	2.5
448.354	2.25
448.557	2.7
448.759	2.53
448.961	2.18
449.163	2.55
449.365	2.45
449.567	2.38
449.769	2.16
449.971	2.52
450.173	2.39
450.375	2.55
450.577	2.31
450.779	2.31
450.981	2.12
451.182	2.25
451.384	2.42
451.586	2.42
451.788	2.26
451.99	2.6
452.192	2.14
452.394	2.77
452.595	2.76
452.797	2.28
452.999	2.57
453.201	2.47
453.402	2.35
453.604	2.44
453.806	2.45
454.008	2.54
454.209	2.6
454.411	2.67
454.613	2.45
454.814	2.76
455.016	2.89
455.218	2.33
455.419	2.8
455.621	2.28
455.822	2.38
456.024	2.37
456.225	2.9
456.427	2.77
456.629	2.04
456.83	2.1
457.032	2.61
457.233	2.94
457.435	2.1
457.636	2.78
457.837	2.86
458.039	2.46
458.24	2.67
458.442	3.31
458.643	2.2
458.844	3.13
459.046	2.22
459.247	3.13
459.448	2.86
459.65	2.57
459.851	2.8
460.052	2.56
460.254	3.01
460.455	2.93
460.656	3.62
460.857	2.94
461.059	1.78
461.26	2.81
461.461	2.77
461.662	3.14
461.863	3.03
462.065	2.69
462.266	2.74
462.467	2.45
462.668	1.92
462.869	3.38
463.07	3.19
463.271	2.88
463.472	1.74
463.673	2.91
463.874	3.21
464.075	3.17
464.276	2.91
464.477	2.86
464.678	2.81
464.879	3.35
465.08	2.47
465.281	3.25
465.482	2.02
465.683	2.46
465.884	2.75
466.085	3.09
466.285	3.01
466.486	3.33
466.687	3.95
466.888	2.77
467.089	3.46
467.29	3.11
467.49	3.1
467.691	3.63
467.892	3.2
468.093	2.3
468.293	3.12
468.494	4.16
468.695	3.1
468.895	2.96
469.096	2.67
469.297	3.18
469.497	3.45
469.698	3.78
469.898	3.01
470.099	4.32
470.3	3.97
470.5	3.11
470.701	2.83
470.901	2.97
471.102	3.61
471.302	3.54
471.503	3
471.703	5.15
471.904	2.73
472.104	3.59
472.305	2.58
472.505	2.89
472.705	3.02
472.906	3.64
473.106	4
473.306	3.07
473.507	3.7
473.707	3.86
473.907	2.81
474.108	1.84
474.308	3.03
474.508	3.74
474.709	4.56
474.909	3.16
475.109	1.21
475.309	2.65
475.51	2.43
475.71	3.66
475.91	3.18
476.11	2.43
476.31	2.85
476.51	4.79
476.71	3.31
476.911	4.11
477.111	2.79
477.311	2.74
477.511	3.11
477.711	3.17
477.911	2.41
478.111	4.84
478.311	2.65
478.511	3.83
478.711	3.32
478.911	2.43
479.111	3.61
479.311	2.83
479.511	4.54
479.711	3.19
479.91	0.77
480.11	3.92
480.31	2.63
480.51	3.64
480.71	3.06
480.91	4.27
481.109	3.69
481.309	4.24
481.509	2.7
481.709	3.47
481.909	3.38
482.108	3.16
482.308	4.49
482.508	3.93
482.707	4.62
482.907	3.15
483.107	4.11
483.306	2.18
483.506	3.25
483.706	3.01
483.905	3.79
484.105	4.85
484.304	2.59
484.504	2.67
484.704	3.34
484.903	3.66
485.103	4.07
485.302	2.44
485.502	4.17
485.701	4.22
485.901	3.69
486.1	5.59
486.299	3.36
486.499	3.09
486.698	2.72
486.898	3.45
487.097	3.61
487.296	2.31
487.496	2.95
487.695	3.81
487.894	4.24
488.094	3.58
488.293	4.32
488.492	2.81
488.692	3.21
488.891	3.98
489.09	2.8
489.289	1.93
489.489	2.69
489.688	3.33
489.887	4
490.086	2.94
490.285	3.99
490.484	4.64
490.683	3.8
490.883	5.51
491.082	4.72
491.281	4.07
491.48	3.27
491.679	4.12
491.878	2.94
492.077	4.75
492.276	4.44
492.475	3.28
492.674	1.71
492.873	2.69
493.072	3.06
493.271	4
493.47	2.73
493.669	3.95
493.867	3.26
494.066	4.9
494.265	4.48
494.464	4.8
494.663	3.45
494.862	2.79
495.06	4.11
495.259	2.16
495.458	3.95
495.657	3.42
495.856	3.18
496.054	3.57
496.253	3.85
496.452	3.88
496.65	3.32
496.849	2.71
497.048	4.04
497.246	2.66
497.445	5.07
497.644	3.89
497.842	3.33
498.041	3.04
498.239	3.42
498.438	4.27
498.636	4.29
498.835	5.21
499.034	4.53
499.232	4.24
499.431	4.08
499.629	2.55
499.827	4.93
500.026	3.57
500.224	3.85
500.423	3.21
500.621	3.49
500.82	4.22
501.018	5.26
501.216	3.74
501.415	3.5
501.613	4.23
501.811	3.99
502.01	5.12
502.208	3.5
502.406	4.56
502.604	4.39
502.803	4.25
503.001	4.95
503.199	4.1
503.397	4.43
503.595	4.03
503.794	3.98
503.992	5.2
504.19	4.36
504.388	4.4
504.586	3.84
504.784	3.45
504.982	4.27
505.18	4.25
505.378	4.27
505.576	4.12
505.774	4.17
505.972	4.43
506.17	5.47
506.368	4.39
506.566	4.21
506.764	4.71
506.962	4.58
507.16	4.46
507.358	4.46
507.556	4.57
507.754	4.57
507.952	4.53
508.15	4.75
508.347	4.8
508.545	4.51
508.743	5.01
508.941	4.89
509.139	5.38
509.336	4.81
509.534	5.2
509.732	4.65
509.93	4.13
510.127	5.1
510.325	4.75
510.523	5.17
510.72	5.08
510.918	5.12
511.116	4.78
511.313	4.76
511.511	4.82
511.708	4.62
511.906	4.96
512.104	5.39
512.301	4.89
512.499	5.25
512.696	5.15
512.894	5.09
513.091	5.41
513.289	5.29
513.486	5.03
513.683	4.93
513.881	5.05
514.078	5.25
514.276	5.23
514.473	5.05
514.67	5.47
514.868	5.24
515.065	5.43
515.262	5.44
515.46	4.85
515.657	5.28
515.854	5.35
516.052	4.42
516.249	5.22
516.446	5.64
516.643	5.37
516.84	5.54
517.038	5.53
517.235	4.97
517.432	5.11
517.629	5.74
517.826	5.84
518.023	6.05
518.221	6.21
518.418	5.64
518.615	5.45
518.812	5.63
519.009	5.45
519.206	5.58
519.403	5.9
519.6	5.66
519.797	5.3
519.994	4.91
520.191	5.74
520.388	5.94
520.585	5.7
520.782	5.58
520.978	5.5
521.175	5.95
521.372	5.92
521.569	5.97
521.766	5.73
521.963	6.14
522.159	6.1
522.356	6.04
522.553	5.99
522.75	6.22
522.947	5.82
523.143	6.21
523.34	5.95
523.537	6.36
523.733	6.3
523.93	5.94
524.127	5.87
524.323	6.06
524.52	6
524.717	5.77
524.913	6.24
525.11	6.15
525.306	6.59
525.503	6.23
525.7	6.13
525.896	5.88
526.093	5.97
526.289	6.48
526.486	6.77
526.682	5.56
526.878	6.09
527.075	6.64
527.271	6.6
527.468	6.16
527.664	6.19
527.861	6.49
528.057	6.29
528.253	6.97
528.45	6.27
528.646	6.54
528.842	6.82
529.039	6.19
529.235	6.5
529.431	6.82
529.627	6.33
529.824	6.77
530.02	6.59
530.216	6.17
530.412	6.83
530.608	6.34
530.804	6.64
531.001	6.75
531.197	6.87
531.393	6.16
531.589	6.5
531.785	6.82
531.981	6.65
532.177	7.19
532.373	6.98
532.569	6.74
532.765	6.5
532.961	6.77
533.157	6.43
533.353	7.13
533.549	6.56
533.745	6.96
533.941	6.92
534.137	6.97
534.333	6.51
534.529	6.55
534.725	6.75
534.92	6.84
535.116	6.79
535.312	6.9
535.508	6.57
535.704	6.82
535.899	6.56
536.095	7.25
