326.366	-166.96
326.576	55.81
326.785	301.51
326.995	95.18
327.205	54.27
327.415	178.98
327.625	-289.05
327.835	52.34
328.044	96.48
328.254	323.48
328.464	144.17
328.674	53.22
328.884	-120.86
329.093	-51.34
329.303	72.14
329.513	-7.45
329.722	-1768.42
329.932	53.67
330.142	-4.05
330.351	76.16
330.561	261.82
330.771	-185.98
330.98	91.55
331.19	-683.08
331.4	-89.05
331.609	8.74
331.819	439.02
332.028	41.14
332.238	142.37
332.447	33.67
332.657	48.06
332.866	109.45
333.076	-26.06
333.285	93.81
333.495	2748.39
333.704	-182.96
333.914	23.2
334.123	89.95
334.333	369.23
334.542	114.44
334.752	92.31
334.961	-566.04
335.17	211.06
335.38	-52.32
335.589	75.7
335.798	7.39
336.008	698.9
336.217	122.55
336.426	78.03
336.636	-56.17
336.845	125.07
337.054	327.27
337.263	43.49
337.473	-12.59
337.682	82.08
337.891	75.66
338.1	284.89
338.309	-55.52
338.519	103.87
338.728	29.59
338.937	-56.69
339.146	129.5
339.355	-362.26
339.564	-1326.32
339.773	-12.06
339.983	112.18
340.192	-41.74
340.401	58.86
340.61	55.38
340.819	35.46
341.028	-74.75
341.237	-1411.76
341.446	-11.21
341.655	32.75
341.864	-130.81
342.073	-7.61
342.282	-5.78
342.491	92.14
342.699	-489.32
342.908	124.68
343.117	132.98
343.326	-24.29
343.535	370.91
343.744	-81.5
343.953	0
344.162	76.5
344.37	18.85
344.579	-125.37
344.788	46.04
344.997	-22.59
345.206	156.35
345.414	51.59
345.623	101.85
345.832	14.05
346.041	36.55
346.249	112.94
346.458	15.93
346.667	25.6
346.875	31.73
347.084	27.96
347.293	36.29
347.501	34.12
347.71	17.5
347.918	-75.28
348.127	-303.3
348.336	-373.51
348.544	155.24
348.753	-394.03
348.961	-8.59
349.17	264.09
349.378	6.17
349.587	128.04
349.795	34.95
350.004	73.85
350.212	15.15
350.421	-116.81
350.629	141.39
350.838	4.72
351.046	17.96
351.254	-2.29
351.463	-12.82
351.671	-1894.74
351.879	-14.46
352.088	108.09
352.296	95.58
352.504	129.16
352.713	-24.29
352.921	-330.71
353.129	-14.78
353.338	-3.5
353.546	35.54
353.754	0
353.962	159.41
354.171	-28.52
354.379	-2778.95
354.587	108.96
354.795	78.18
355.003	-15.21
355.212	126.89
355.42	-90.57
355.628	135.9
355.836	24.41
356.044	-73.42
356.252	5.59
356.46	22.4
356.668	923.08
356.876	14.15
357.084	95.27
357.292	60.86
357.5	12.88
357.708	47.34
357.916	-65.4
358.124	0
358.332	-895.52
358.54	-65.45
358.748	280.52
358.956	72.57
359.164	8.15
359.372	97.82
359.58	-241.73
359.788	48.22
359.996	61.38
360.203	11.55
360.411	27.79
360.619	-192.96
360.827	9
361.035	-191.41
361.242	105.57
361.45	45.57
361.658	68.25
361.866	85.23
362.073	131.45
362.281	89.38
362.489	24.77
362.697	38.27
362.904	47.13
363.112	64.45
363.32	3.6
363.527	20.87
363.735	217.76
363.943	-10.67
364.15	203.53
364.358	31.26
364.565	18.14
364.773	31.26
364.98	-101.77
365.188	51.84
365.395	59.55
365.603	28.47
365.81	50.28
366.018	54.28
366.225	34.69
366.433	-71.46
366.64	30.21
366.848	67.48
367.055	67.71
367.263	10.08
367.47	57.08
367.677	15.19
367.885	-10.64
368.092	13.31
368.299	-20.28
368.507	145.41
368.714	446.02
368.921	283.46
369.129	124.2
369.336	89.38
369.543	2.59
369.751	-17.58
369.958	-113
370.165	67.54
370.372	26.61
370.579	49.1
370.787	-25.53
370.994	102.3
371.201	58.86
371.408	45.31
371.615	-3.73
371.822	57.4
372.029	166.78
372.237	-336
372.444	304.86
372.651	102.75
372.858	130.21
373.065	13.16
373.272	-113.55
373.479	496.55
373.686	346.92
373.893	-337.86
374.1	143.54
374.307	-181.29
374.514	174.9
374.721	35.51
374.928	420.78
375.135	-43.22
375.341	-6240
375.548	-12.58
375.755	76.97
375.962	17.25
376.169	33.72
376.376	-63.16
376.583	-10.64
376.789	67.21
376.996	126.81
377.203	67.33
377.41	-32.27
377.617	43.64
377.823	51.34
378.03	-812.9
378.237	54.21
378.443	-27.43
378.65	203.77
378.857	177.12
379.063	410.13
379.27	93.91
379.477	-26.16
379.683	-16.35
379.89	38.18
380.097	21.14
380.303	58.19
380.51	18.32
380.716	58.49
380.923	85.04
381.129	21.21
381.336	141.73
381.542	71.12
381.749	17.94
381.955	83.06
382.162	86.57
382.368	0
382.575	-69.35
382.781	496.55
382.988	18.36
383.194	43.49
383.4	-29.71
383.607	85.97
383.813	70.85
384.02	29.06
384.226	7.52
384.432	85.56
384.639	35.27
384.845	-273.42
385.051	-72.57
385.257	55.57
385.464	173.97
385.67	126.97
385.876	101.08
386.082	-16.27
386.289	17
386.495	58.32
386.701	-152.44
386.907	-49.1
387.113	36.33
387.319	92.43
387.526	250.16
387.732	141.73
387.938	633.6
388.144	93.91
388.35	27.03
388.556	88.37
388.762	77.92
388.968	27.91
389.174	64.58
389.38	93.3
389.586	-67.63
389.792	80.61
389.998	-98.49
390.204	34.99
390.41	13.86
390.616	-71.78
390.822	31.4
391.028	28.54
391.234	48
391.439	-419.42
391.645	2.01
391.851	52.47
392.057	-18.36
392.263	3.59
392.469	-39.49
392.674	-34.22
392.88	33.76
393.086	-28.74
393.292	57.04
393.498	-120.98
393.703	14.91
393.909	5.52
394.115	109.25
394.32	25.53
394.526	11.04
394.732	45.19
394.937	78.54
395.143	165.18
395.349	20.73
395.554	-114.57
395.76	48.66
395.965	15.02
396.171	53.37
396.377	37.57
396.582	-4.9
396.788	43.28
396.993	-10.21
397.199	-12.01
397.404	29.55
397.61	-3
397.815	-32.02
398.021	-87.69
398.226	-21.11
398.431	37.09
398.637	14
398.842	34.83
399.048	19.75
399.253	15.96
399.458	31.4
399.664	10.66
399.869	36.57
400.074	7.71
400.28	-19.67
400.485	-1.75
400.69	7.06
400.896	-24.68
401.101	24.67
401.306	-11.98
401.511	20.06
401.716	3.28
401.922	-18.94
402.127	20.28
402.332	12.8
402.537	37.94
402.742	5.97
402.947	51.71
403.153	-24.14
403.358	-3.65
403.563	12.03
403.768	11.23
403.973	9.87
404.178	6.12
404.383	12.36
404.588	15.25
404.793	10.61
404.998	3.13
405.203	7.49
405.408	-4.16
405.613	9.35
405.818	13.52
406.023	1.89
406.228	-10.33
406.433	8.02
406.638	-1.69
406.842	5.34
407.047	-2.74
407.252	-3.71
407.457	9.99
407.662	4.29
407.867	8.4
408.071	5.54
408.276	12.05
408.481	10.9
408.686	7.15
408.891	18.45
409.095	9.83
409.3	4.56
409.505	6.84
409.709	-0.17
409.914	8.5
410.119	5.95
410.323	3.17
410.528	-4.26
410.733	7.94
410.937	-0.71
411.142	-6
411.346	7.11
411.551	1.48
411.756	6.96
411.96	6.39
412.165	2.16
412.369	1.11
412.574	5.05
412.778	0.96
412.983	8.95
413.187	7.05
413.392	-1.9
413.596	5.32
413.8	3.88
414.005	5.33
414.209	4.57
414.414	4.93
414.618	2.32
414.822	0.99
415.027	4.75
415.231	5.59
415.435	6.79
415.64	3.08
415.844	1.03
416.048	2.6
416.252	4.11
416.457	4.44
416.661	3.33
416.865	2.5
417.069	1.29
417.274	2.38
417.478	2.98
417.682	4.49
417.886	1.32
418.09	2.29
418.294	5.24
418.498	2.68
418.702	4.37
418.907	2.84
419.111	3.17
419.315	4.46
419.519	3.18
419.723	1.34
419.927	3.13
420.131	4.82
420.335	2.34
420.539	2.3
420.743	4.98
420.947	2.24
421.151	2.47
421.355	2.02
421.558	4.08
421.762	3.45
421.966	2.42
422.17	2.39
422.374	2.71
422.578	2.66
422.782	4.92
422.985	1.31
423.189	2.55
423.393	2.63
423.597	2.53
423.801	2.93
424.004	2.58
424.208	2.43
424.412	2.95
424.615	2.41
424.819	4.05
425.023	3.72
425.226	2.55
425.43	2.99
425.634	2.45
425.837	3.26
426.041	3.42
426.245	2.98
426.448	2.51
426.652	2.33
426.855	1.33
427.059	3.2
427.262	2.9
427.466	2.44
427.669	2.1
427.873	2.35
428.076	3.22
428.28	2.63
428.483	2.46
428.687	2.91
428.89	2.42
429.094	2.1
429.297	2.3
429.5	3.08
429.704	2.42
429.907	2.74
430.11	3.12
430.314	2.47
430.517	2.55
430.72	3.33
430.924	2.27
431.127	2.84
431.33	3.13
431.533	2.71
431.737	2.36
431.94	2.14
432.143	2.81
432.346	2.3
432.549	2.71
432.752	2.06
432.956	1.95
433.159	2.02
433.362	1.68
433.565	1.81
433.768	2.49
433.971	1.91
434.174	2.68
434.377	2.46
434.58	2.77
434.783	2.21
434.986	2.73
435.189	2.9
435.392	2.58
435.595	2.44
435.798	2.51
436.001	2.78
436.204	2.41
436.407	2.41
436.61	2.99
436.813	2.88
437.016	2.6
437.219	2.32
437.421	2.95
437.624	2.49
437.827	2.2
438.03	2.45
438.233	2.26
438.435	2.53
438.638	2.66
438.841	2.21
439.044	2.42
439.246	2.51
439.449	2.67
439.652	2.42
439.854	3.02
440.057	2.28
440.26	2.43
440.462	2.59
440.665	2.15
440.868	2.72
441.07	2.43
441.273	3.04
441.475	2.42
441.678	2.65
441.88	2.34
442.083	2.55
442.286	2.01
442.488	2.39
442.69	2.63
442.893	2.17
443.095	2.2
443.298	2.49
443.5	2.4
443.703	2.22
443.905	2.41
444.108	2.41
444.31	2.65
444.512	2.33
444.715	2.31
444.917	2.54
445.119	2.4
445.322	2.11
445.524	2.89
445.726	2.15
445.928	2.72
446.131	2.86
446.333	2.28
446.535	2.64
446.737	2.63
446.94	2.93
447.142	2.66
447.344	2.95
447.546	2.57
447.748	2.49
447.95	2.67
448.152	2.35
448.354	2.36
448.557	2.58
448.759	2.45
448.961	2.45
449.163	2.55
449.365	2.75
449.567	2.52
449.769	2.63
449.971	2.49
450.173	2.28
450.375	2.29
450.577	2.84
450.779	2.67
450.981	2.58
451.182	2.69
451.384	2.54
451.586	2.79
451.788	2.49
451.99	2.81
452.192	2.74
452.394	2.89
452.595	3.2
452.797	2.68
452.999	2.94
453.201	2.65
453.402	2.74
453.604	2.36
453.806	2.68
454.008	2.34
454.209	2.85
454.411	3.03
454.613	2.67
454.814	2.69
455.016	2.69
455.218	2.84
455.419	2.78
455.621	2.98
455.822	3.19
456.024	2.62
456.225	3.11
456.427	2.8
456.629	2.86
456.83	2.51
457.032	2.52
457.233	2.41
457.435	2.92
457.636	3.15
457.837	3.33
458.039	2.32
458.24	2.78
458.442	3.18
458.643	2.5
458.844	2.8
459.046	2.83
459.247	3.29
459.448	3.17
459.65	3.2
459.851	3.53
460.052	3.14
460.254	2.79
460.455	2.83
460.656	2.7
460.857	3.66
461.059	2.55
461.26	3
461.461	2.9
461.662	3.54
461.863	3.44
462.065	3.53
462.266	2.63
462.467	3.08
462.668	1.99
462.869	3.9
463.07	3.62
463.271	2.7
463.472	2.94
463.673	3.09
463.874	3.08
464.075	3.8
464.276	3.08
464.477	3.86
464.678	2.8
464.879	2.47
465.08	2.74
465.281	3.43
465.482	2.81
465.683	2.43
465.884	3.33
466.085	3.3
466.285	2.51
466.486	4
466.687	4.77
466.888	2.82
467.089	3.42
467.29	3.96
467.49	2.75
467.691	3.02
467.892	3.69
468.093	3.2
468.293	2.92
468.494	3.24
468.695	4.15
468.895	3.5
469.096	2.11
469.297	3.11
469.497	3.07
469.698	4.68
469.898	2.5
470.099	3.53
470.3	4.23
470.5	2.31
470.701	4.13
470.901	4
471.102	2.95
471.302	3.09
471.503	3.65
471.703	4.39
471.904	3.4
472.104	2.84
472.305	2.82
472.505	3.36
472.705	3.26
472.906	4.05
473.106	4.39
473.306	3
473.507	4.67
473.707	4.17
473.907	3.76
474.108	4.23
474.308	3.78
474.508	2.57
474.709	3.08
474.909	3.03
475.109	1.92
475.309	3.33
475.51	2.81
475.71	4.17
475.91	3.9
476.11	2.38
476.31	1.55
476.51	4.52
476.71	3.96
476.911	4.64
477.111	3.46
477.311	2.9
477.511	3.37
477.711	3.24
477.911	2.07
478.111	4.73
478.311	2.96
478.511	2.98
478.711	4.61
478.911	2.79
479.111	3.47
479.311	3.27
479.511	4.67
479.711	2.81
479.91	2.16
480.11	4.74
480.31	2.14
480.51	5.63
480.71	3.1
480.91	2.5
481.109	3.4
481.309	3.4
481.509	2.4
481.709	5.45
481.909	5.06
482.108	3.11
482.308	3.2
482.508	4.62
482.707	5.2
482.907	2.69
483.107	2.9
483.306	3.58
483.506	4.83
483.706	3.27
483.905	2.52
484.105	5.23
484.304	3.59
484.504	1.04
484.704	3.82
484.903	3.15
485.103	4.12
485.302	2.68
485.502	5.03
485.701	2.46
485.901	4.12
486.1	4.28
486.299	3.65
486.499	3.17
486.698	3.63
486.898	3.46
487.097	3.44
487.296	1.42
487.496	2.66
487.695	4.04
487.894	1.89
488.094	3.35
488.293	3.28
488.492	1.19
488.692	3.29
488.891	4.31
489.09	1.96
489.289	3.33
489.489	3.68
489.688	2.88
489.887	3.9
490.086	4.68
490.285	1.76
490.484	3.61
490.683	3.95
490.883	5.16
491.082	3.37
491.281	2.71
491.48	2.9
491.679	2.64
491.878	4.42
492.077	3.29
492.276	4.01
492.475	3.09
492.674	2.16
492.873	2.72
493.072	3.17
493.271	4.24
493.47	1.52
493.669	2.84
493.867	3.03
494.066	3.27
494.265	3.65
494.464	4.24
494.663	2.65
494.862	3.65
495.06	2.54
495.259	1.64
495.458	3.66
495.657	2.6
495.856	3.43
496.054	3.99
496.253	3.17
496.452	3.21
496.65	2.66
496.849	1.91
497.048	3.54
497.246	3.24
497.445	3.3
497.644	3.54
497.842	3.54
498.041	3.63
498.239	3.81
498.438	3.7
498.636	2.63
498.835	3.7
499.034	2.98
499.232	3.49
499.431	2.43
499.629	2.76
499.827	4.22
500.026	2.55
500.224	3.14
500.423	3.07
500.621	3.94
500.82	3.3
501.018	3.22
501.216	3.49
501.415	4.06
501.613	3.05
501.811	3.19
502.01	4.22
502.208	3.63
502.406	3.93
502.604	3.32
502.803	3.43
503.001	2.98
503.199	3.47
503.397	3.02
503.595	3.52
503.794	2.36
503.992	3.52
504.19	2.75
504.388	3.47
504.586	2.85
504.784	3.25
504.982	3.31
505.18	3.44
505.378	3.16
505.576	4.17
505.774	3.47
505.972	3.17
506.17	4.21
506.368	3.64
506.566	3.39
506.764	3.72
506.962	4.02
507.16	3.68
507.358	3.64
507.556	3.32
507.754	3.8
507.952	3.39
508.15	4.09
508.347	3.63
508.545	4.09
508.743	3.27
508.941	3.67
509.139	3.74
509.336	3.85
509.534	4.12
509.732	3.99
509.93	3.23
510.127	3.98
510.325	3.85
510.523	4.02
510.72	4.16
510.918	4.22
511.116	3.92
511.313	3.01
511.511	3.81
511.708	3.98
511.906	4.41
512.104	4
512.301	3.69
512.499	3.91
512.696	3.56
512.894	3.18
513.091	3.8
513.289	4.12
513.486	4.08
513.683	3.74
513.881	3.89
514.078	4.37
514.276	4.18
514.473	3.92
514.67	4.3
514.868	4.53
515.065	4.11
515.262	4.53
515.46	3.99
515.657	4.16
515.854	4.33
516.052	3.83
516.249	4.43
516.446	4.43
516.643	4.09
516.84	4.27
517.038	4.01
517.235	4.2
517.432	4.22
517.629	4.32
517.826	4.02
518.023	4.2
518.221	4.81
518.418	4.57
518.615	4.57
518.812	4.42
519.009	4.4
519.206	4.45
519.403	4.76
519.6	4.43
519.797	4.16
519.994	4.36
520.191	4.85
520.388	4.86
520.585	4.57
520.782	4.59
520.978	4.13
521.175	4.43
521.372	4.67
521.569	4.46
521.766	4.72
521.963	4.2
522.159	4.43
522.356	4.6
522.553	4.58
522.75	4.82
522.947	4.6
523.143	5.02
523.34	5.05
523.537	4.83
523.733	5.01
523.93	4.83
524.127	4.63
524.323	4.99
524.52	4.84
524.717	4.47
524.913	4.24
525.11	4.22
525.306	5.06
525.503	4.81
525.7	4.74
525.896	4.51
526.093	4.69
526.289	5.15
526.486	4.91
526.682	4.56
526.878	4.87
527.075	4.74
527.271	4.53
527.468	5.29
527.664	4.96
527.861	5.18
528.057	4.73
528.253	5.43
528.45	4.58
528.646	4.62
528.842	5.09
529.039	4.67
529.235	5.58
529.431	5.11
529.627	4.83
529.824	5.01
530.02	4.94
530.216	4.89
530.412	5.35
530.608	5
530.804	4.98
531.001	5.54
531.197	5.51
531.393	5.1
531.589	5.29
531.785	5.19
531.981	5.25
532.177	5.57
532.373	5.64
532.569	5
532.765	5.09
532.961	5.1
533.157	4.86
533.353	5.08
533.549	5.27
533.745	5.33
533.941	5.36
534.137	5.4
534.333	4.93
534.529	5.5
534.725	5.51
534.92	5.4
535.116	5.27
535.312	5.22
535.508	5.37
535.704	5.09
535.899	5.45
536.095	5.37
536.291	5.3
536.487	4.93
536.682	5.64
536.878	5.11
537.074	5.71
537.269	5.52
537.465	5.27
