256.86	9.86
257.074	74.01
257.288	4580
257.502	78.02
257.716	22.02
257.929	64.95
258.143	67.73
258.357	71.73
258.571	-22.51
258.785	53.35
258.998	-36.29
259.212	99.13
259.426	26.46
259.64	144.37
259.853	135.11
260.067	114.99
260.281	107.48
260.494	-3.13
260.708	107.92
260.922	68.79
261.135	32.29
261.349	-76.81
261.563	80.72
261.776	-276.47
261.99	79.68
262.203	9.77
262.417	-80.92
262.63	-8.47
262.844	230.34
263.058	-4.41
263.271	20.93
263.485	15.09
263.698	22.71
263.912	-174.04
264.125	-50.74
264.339	-114.17
264.552	61.33
264.765	9.57
264.979	10.97
265.192	32.43
265.406	111.23
265.619	-82.3
265.832	74.96
266.046	-76.45
266.259	-77.63
266.473	-2325.81
266.686	84.22
266.899	89.98
267.113	6260
267.326	-114.84
267.539	35.42
267.752	34.51
267.966	69.69
268.179	-4.8
268.392	149.04
268.605	65.35
268.819	120.6
269.032	-216.59
269.245	296.92
269.458	52.77
269.671	-1.27
269.885	106.21
270.098	4.74
270.311	-259.49
270.524	21.83
270.737	-49.36
270.95	-183.44
271.163	358.27
271.376	2241.94
271.589	-107.59
271.802	-1.88
272.016	144.3
272.229	-7.77
272.442	67.61
272.655	49.03
272.868	-109.07
273.081	-12.36
273.294	-4.31
273.506	135.34
273.719	-4.29
273.932	-8.07
274.145	-3100
274.358	110.55
274.571	50.25
274.784	-224.53
274.997	37.97
275.21	-36.27
275.423	13.58
275.635	114.07
275.848	5.34
276.061	54.97
276.274	88.75
276.487	166.09
276.699	89.08
276.912	104.09
277.125	122.13
277.338	-19.09
277.55	57.48
277.763	5.54
277.976	218.64
278.189	-172.53
278.401	25.5
278.614	461.6
278.827	-25.7
279.039	134.93
279.252	-0.3
279.464	-43.22
279.677	120.03
279.89	-4.63
280.102	-223.62
280.315	1290.24
280.527	1447.37
280.74	168.97
280.952	43.13
281.165	17.22
281.377	192.54
281.59	44.83
281.802	171.14
282.015	17.11
282.227	9.2
282.44	370.5
282.652	473.03
282.865	50.71
283.077	141.45
283.29	118.89
283.502	116.25
283.714	-6.16
283.927	9.81
284.139	-87.12
284.351	45.78
284.564	204.81
284.776	183.85
284.988	54.77
285.201	195.52
285.413	42.57
285.625	-323.78
285.838	36.49
286.05	63.87
286.262	-26.94
286.474	-36.56
286.686	40.46
286.899	-91.93
287.111	38.15
287.323	81.15
287.535	238.61
287.747	107.01
287.959	-38.69
288.172	390.91
288.384	50.16
288.596	-0.23
288.808	183.02
289.02	703.77
289.232	202.23
289.444	-24.87
289.656	-160.59
289.868	67.17
290.08	-52.15
290.292	224.26
290.504	-36.47
290.716	18.74
290.928	54.64
291.14	1867.44
291.352	-19.91
291.564	-135.29
291.776	19.51
291.988	87.73
292.2	-159.72
292.412	45.95
292.624	138.03
292.835	159.7
293.047	-19.59
293.259	18.5
293.471	38.46
293.683	-319.51
293.895	56.57
294.106	-28.24
294.318	61.12
294.53	43.19
294.742	2734.48
294.953	-71.22
295.165	87.89
295.377	76.07
295.589	-0.18
295.8	88.5
296.012	3.79
296.224	3.95
296.435	216.23
296.647	185.61
296.858	7.91
297.07	666.15
297.282	59.46
297.493	14.58
297.705	-21.14
297.916	-18.92
298.128	146.87
298.34	48.77
298.551	6.13
298.763	95.68
298.974	85.42
299.186	-14.58
299.397	-21.28
299.609	-158.06
299.82	166.82
300.031	48.84
300.243	563.16
300.454	58.28
300.666	35.88
300.877	141.71
301.089	55.74
301.3	41.98
301.511	66.96
301.723	-24.17
301.934	732.84
302.145	-14.8
302.357	136.26
302.568	-76
302.779	49.56
302.99	-199.55
303.202	-24.17
303.413	67.91
303.624	-36.95
303.835	-700
304.047	-39.27
304.258	67.01
304.469	24.52
304.68	99.21
304.891	-42.79
305.103	83.01
305.314	153.88
305.525	7700
305.736	-19.69
305.947	92.19
306.158	3817.65
306.369	58.65
306.58	129.73
306.791	161.64
307.002	21.72
307.213	74.95
307.424	105.65
307.636	-46.05
307.846	127.59
308.057	418.45
308.268	47.39
308.479	51.54
308.69	29.57
308.901	126.17
309.112	304.65
309.323	45.01
309.534	115.44
309.745	38.06
309.956	-237.68
310.167	-36.47
310.377	15.68
310.588	163.52
310.799	-58.7
311.01	-5.69
311.221	28.23
311.432	38.07
311.642	-86.11
311.853	-38.26
312.064	-451.72
312.275	49.44
312.485	43.13
312.696	11.07
312.907	337.19
313.117	57.75
313.328	-32.67
313.539	-61.64
313.749	-50.87
313.96	-475.82
314.171	76.85
314.381	60.7
314.592	-48.57
314.802	57.39
315.013	19.35
315.224	15.53
315.434	-573.68
315.645	3380
315.855	114.17
316.066	230.34
316.276	148.06
316.487	-348.78
316.697	-0.12
316.908	-4.67
317.118	-80.06
317.329	130.98
317.539	35.63
317.749	185.84
317.96	-1291.04
318.17	64.58
318.381	-264.84
318.591	-924.18
318.801	-19.25
319.012	25.09
319.222	430.1
319.432	80.15
319.643	101.17
319.853	37.22
320.063	69.67
320.273	57.7
320.484	25.27
320.694	93.47
320.904	-57.29
321.114	-538.2
321.325	582.76
321.535	-80.09
321.745	15.87
321.955	26.61
322.165	-69.18
322.375	68.21
322.585	-52.15
322.796	3.45
323.006	43.66
323.216	63.64
323.426	-56.82
323.636	121.05
323.846	748.28
324.056	45.54
324.266	56.49
324.476	105.75
324.686	117.3
324.896	4.74
325.106	635.85
325.316	11.25
325.526	-3163.16
325.736	28.84
325.946	18.94
326.156	671.43
326.366	-21.74
326.576	72.81
326.785	144.22
326.995	44.48
327.205	126.13
327.415	284.41
327.625	167.15
327.835	90.95
328.044	-24.62
328.254	113.91
328.464	-0.35
328.674	167.41
328.884	51.08
329.093	333.16
329.303	29.16
329.513	343.48
329.722	-131.58
329.932	66.37
330.142	-32.21
330.351	69.81
330.561	63.64
330.771	-186.35
330.98	78.2
331.19	130.77
331.4	-68.2
331.609	45.77
331.819	1700
332.028	-62.29
332.238	-4.41
332.447	112.83
332.657	97.5
332.866	120.85
333.076	66.91
333.285	-15.96
333.495	770.97
333.704	-317.94
333.914	28.25
334.123	54.66
334.333	-90.77
334.542	71.66
334.752	647.69
334.961	613.21
335.17	-139.2
335.38	-29.7
335.589	23.47
335.798	135.32
336.008	407.69
336.217	-158.72
336.426	44.83
336.636	-71.91
336.845	94.37
337.054	749.35
337.263	-49.59
337.473	37.63
337.682	-0.33
337.891	96.5
338.1	413.67
338.309	-127.76
338.519	166.51
338.728	88.66
338.937	-180.31
339.146	7.91
339.355	-292.45
339.564	-2468.42
339.773	-253.77
339.983	17.28
340.192	-637.39
340.401	244.96
340.61	-5.17
340.819	12.91
341.028	71.15
341.237	2829.41
341.446	-22.62
341.655	8.68
341.864	10.9
342.073	94.93
342.282	-66.75
342.491	100.73
342.699	-164.08
342.908	515.58
343.117	-38.26
343.326	111.34
343.535	-350.91
343.744	-132.32
343.953	-69.14
344.162	60.42
344.37	37.59
344.579	-520.9
344.788	-40.15
344.997	-50.59
345.206	11.4
345.414	82.8
345.623	150.18
345.832	-0.23
346.041	158.88
346.249	48.24
346.458	30.54
346.667	35.7
346.875	27.84
347.084	32.01
347.293	131.97
347.501	-51.66
347.71	21.75
347.918	-44.65
348.127	-607.69
348.336	-143.71
348.544	113.14
348.753	-73.13
348.961	16.99
349.17	55.21
349.378	102.06
349.587	68.24
349.795	103.88
350.004	463.08
350.212	15.04
350.421	340.71
350.629	14.2
350.838	-23.72
351.046	125.94
351.254	22.75
351.463	-11.15
351.671	-1584.21
351.879	-60.96
352.088	111.6
352.296	-9.73
352.504	136.01
352.713	-194.74
352.921	-265.35
353.129	-51.95
353.338	-17.78
353.546	57.18
353.754	-52.15
353.962	-142.07
354.171	26.14
354.379	-1647.37
354.587	-4.31
354.795	19.22
355.003	-19.18
355.212	-7.55
355.42	386.79
355.628	181.93
355.836	117.63
356.044	-9.37
356.252	72.53
356.46	18.51
356.668	1293.85
356.876	98.95
357.084	76.79
357.292	-7.77
357.5	38.46
357.708	-12.52
357.916	150.14
358.124	62.68
358.332	-449.25
358.54	478.18
358.748	219.48
358.956	10.15
359.164	13.48
359.372	66.02
359.58	-285.61
359.788	38.46
359.996	119.44
360.203	6.46
360.411	60.42
360.619	-181.41
360.827	132.98
361.035	-353.99
361.242	165.69
361.45	-365.82
361.658	5.21
361.866	-29.35
362.073	42.05
362.281	131.06
362.489	23.1
362.697	24.37
362.904	101.21
363.112	180.82
363.32	37.63
363.527	-313.91
363.735	161.78
363.943	-29.1
364.15	-17.31
364.358	127.25
364.565	-46.87
364.773	28.66
364.98	-131.8
365.188	51.62
365.395	145.66
365.603	101.36
365.81	15.77
366.018	-5.98
366.225	56.9
366.433	8.68
366.64	61.96
366.848	75.3
367.055	93.73
367.263	52.27
367.47	54.25
367.677	-107.59
367.885	-18.85
368.092	20.76
368.299	16.62
368.507	84.55
368.714	117.7
368.921	178.74
369.129	60.28
369.336	16.96
369.543	-18.36
369.751	-84.82
369.958	-161.88
370.165	7.07
370.372	-2.88
370.579	88.75
370.787	89.99
370.994	31.8
371.201	94.55
371.408	40.14
371.615	5.44
371.822	87.24
372.029	-81.69
372.237	-103.43
372.444	298.92
372.651	50.24
372.858	-17.3
373.065	39.38
373.272	180.82
373.479	1203.45
373.686	101.9
373.893	103.88
374.1	121.05
374.307	-121.58
374.514	106.48
374.721	-34.16
374.928	422.08
375.135	-86.62
375.341	-2860
375.548	12.45
375.755	-150.73
375.962	1.32
376.169	-22.72
376.376	-0.4
376.583	-77.38
376.789	63.55
376.996	49.12
377.203	7.01
377.41	-22.35
377.617	-0.14
377.823	-90.37
378.03	-816.13
378.237	108.21
378.443	-7.43
378.65	69.81
378.857	-111.07
379.063	-1.27
379.27	-11.3
379.477	-0.27
379.683	16.08
379.89	32.98
380.097	-14.29
380.303	28.6
380.51	-0.15
380.716	16.49
380.923	150.39
381.129	-23.12
381.336	-57.48
381.542	24.74
381.749	-24.86
381.955	33.43
382.162	52.71
382.368	20.52
382.575	73.38
382.781	458.62
382.988	-27.72
383.194	20.27
383.4	-13.34
383.607	70.13
383.813	-93.36
384.02	43.49
384.226	-105.64
384.432	8.59
384.639	71.36
384.845	-578.48
385.051	54.21
385.257	20.9
385.464	76.94
385.67	105.16
385.876	77.54
386.082	-191.53
386.289	32.47
386.495	-5.95
386.701	-105.86
386.907	5.88
387.113	56.54
387.319	36.18
387.526	34.85
387.732	46.46
387.938	653.6
388.144	322.61
388.35	43.36
388.556	-8.98
388.762	77.8
388.968	-113.95
389.174	2.88
389.38	126.78
389.586	3.01
389.792	-7.48
389.998	-103.89
390.204	20.7
390.41	95.77
390.616	42.43
390.822	-4.67
391.028	8.58
391.234	32.28
391.439	-606.8
391.645	54.14
391.851	51.26
392.057	50.29
392.263	25.02
392.469	111.7
392.674	65.04
392.88	37.34
393.086	11.38
393.292	-33.09
393.498	-229.16
393.703	37.7
393.909	-14.44
394.115	32.29
394.32	1.38
394.526	24.2
394.732	57.15
394.937	50.72
395.143	77.33
395.349	-75.38
395.554	-211.56
395.76	50.09
395.965	-19.65
396.171	30.37
396.377	84.34
396.582	37.9
396.788	-12.97
396.993	11.54
397.199	-8.83
397.404	78.48
397.61	-9.14
397.815	41.04
398.021	-16.37
398.226	-18
398.431	32.2
398.637	10.07
398.842	16.52
399.048	4.67
399.253	26.54
399.458	-1.6
399.664	-4.52
399.869	-11.13
400.074	13
400.28	46.91
400.485	-16.65
400.69	-1.47
400.896	4.71
401.101	-9.12
401.306	-9.79
401.511	26.92
401.716	16.99
401.922	-4.27
402.127	12.12
402.332	15.59
402.537	6.72
402.742	-1.88
402.947	53.55
403.153	4.28
403.358	5.18
403.563	-19.08
403.768	23.28
403.973	10.86
404.178	-0.04
404.383	-6.66
404.588	14.18
404.793	23.74
404.998	15.62
405.203	-5.16
405.408	1.21
405.613	5.65
405.818	12.85
406.023	4.38
406.228	11.86
406.433	1.26
406.638	5.33
406.842	16.01
407.047	10.69
407.252	6.86
407.457	7.97
407.662	6.03
407.867	5.35
408.071	4.24
408.276	-1.77
408.481	2.4
408.686	-3.08
408.891	7.83
409.095	7.12
409.3	3.32
409.505	8.96
409.709	6.53
409.914	12.17
410.119	2.75
410.323	4.22
410.528	-3.97
410.733	4.15
410.937	3.26
411.142	2.71
411.346	6.85
411.551	3.45
411.756	3.24
411.96	3.58
412.165	3.36
412.369	7.11
412.574	3.53
412.778	0.47
412.983	3.77
413.187	4.93
413.392	0.99
413.596	2.12
413.8	4.54
414.005	7.87
414.209	4.49
414.414	2.72
414.618	4.41
414.822	3.68
415.027	5.43
415.231	4.52
415.435	6.4
415.64	5.2
415.844	2.24
416.048	3.62
416.252	4.92
416.457	4.88
416.661	5.31
416.865	4.18
417.069	3.93
417.274	3.17
417.478	4.61
417.682	2.03
417.886	2.87
418.09	5.17
418.294	5.24
418.498	4.69
418.702	4.99
418.907	1.97
419.111	4.54
419.315	4
419.519	3.33
419.723	1.33
419.927	5.15
420.131	4.12
420.335	2.51
420.539	2.63
420.743	4.45
420.947	3.01
421.151	2.25
421.355	2.53
421.558	5.11
421.762	4.86
421.966	4.8
422.17	3.56
422.374	4.53
422.578	3.02
422.782	4.66
422.985	3.5
423.189	4
423.393	3.19
423.597	2.53
423.801	3.9
424.004	2.91
424.208	4.21
424.412	3.75
424.615	3.82
424.819	3.31
425.023	4.16
425.226	3.47
425.43	4
425.634	2.83
425.837	3.99
426.041	3.85
426.245	3.7
426.448	3.01
426.652	3.4
426.855	2.51
427.059	2.83
427.262	3.1
427.466	3.04
427.669	3.29
427.873	3.47
428.076	3.8
428.28	2.76
428.483	2.7
428.687	3.25
428.89	4
429.094	3.4
429.297	3.31
429.5	3.56
429.704	3.53
429.907	3.91
430.11	3.72
430.314	3.94
430.517	3.94
430.72	3.79
430.924	3.74
431.127	3.43
431.33	3.76
431.533	3.05
431.737	3.62
431.94	3.04
432.143	3.53
432.346	3.53
432.549	3.26
432.752	3.35
432.956	3.7
433.159	3.11
433.362	3.05
433.565	3.35
433.768	3.4
433.971	3.04
434.174	3.48
434.377	3.33
434.58	3.49
434.783	2.53
434.986	3.47
435.189	3.65
435.392	3.24
435.595	3.45
435.798	3.14
436.001	3.33
436.204	3.4
436.407	3.34
436.61	3.59
436.813	3.63
437.016	3.32
437.219	3.49
437.421	3.47
437.624	3.33
437.827	3.02
438.03	2.88
438.233	2.84
438.435	3.38
438.638	3.17
438.841	3.42
439.044	3.02
439.246	3.18
439.449	3.23
439.652	3.67
439.854	3.43
440.057	2.99
440.26	3.33
440.462	3.06
440.665	2.96
440.868	3.08
441.07	3.36
441.273	3.31
441.475	3.24
441.678	3.22
441.88	3.38
442.083	2.91
442.286	2.93
442.488	2.9
442.69	3.52
442.893	3.33
443.095	3.17
443.298	2.87
443.5	3.7
443.703	2.81
443.905	3.36
444.108	3.12
444.31	3.11
444.512	3.03
444.715	3.11
444.917	2.95
445.119	3.24
445.322	3
445.524	3.27
445.726	2.97
445.928	2.96
446.131	3.39
446.333	3.33
446.535	3.21
446.737	3.32
446.94	3.48
447.142	3.24
447.344	3.32
447.546	3.32
447.748	2.93
447.95	3.36
448.152	3.32
448.354	3.22
448.557	3.02
448.759	3.37
448.961	2.89
449.163	3.25
449.365	3.03
449.567	3.19
449.769	2.95
449.971	3.32
450.173	3.45
450.375	3.41
450.577	3.24
450.779	3.01
450.981	3.19
451.182	2.8
451.384	2.62
451.586	3.71
451.788	3.02
451.99	3.22
452.192	2.89
452.394	3.37
452.595	3.32
452.797	3.26
452.999	3.54
453.201	3.27
453.402	3.28
453.604	3.22
453.806	3.58
454.008	3.16
454.209	3.75
454.411	3.43
454.613	3.27
454.814	3.14
455.016	3.21
455.218	3.01
455.419	3.78
455.621	3.54
455.822	3.16
456.024	3.41
456.225	3.82
456.427	3.31
456.629	2.99
456.83	3.48
457.032	3.88
457.233	2.94
457.435	3.21
457.636	3.58
457.837	3.55
458.039	3.46
458.24	3.74
458.442	4.01
458.643	3
458.844	3.91
459.046	3.3
459.247	3.88
459.448	3.77
459.65	3.54
459.851	3.19
460.052	3.57
460.254	4.02
460.455	3.69
460.656	3.64
460.857	3.47
461.059	3.1
461.26	3.71
461.461	3.49
461.662	3.62
461.863	4.04
462.065	3.39
462.266	3.47
462.467	3.24
462.668	3.42
462.869	4.34
463.07	3.47
463.271	4.15
463.472	2.53
463.673	3.52
463.874	3.63
464.075	3.87
464.276	3.61
464.477	3.81
464.678	4.37
464.879	3.08
465.08	4
465.281	4.38
465.482	2.72
465.683	2.5
465.884	3.78
466.085	3.24
466.285	3.14
466.486	4.11
466.687	3.32
466.888	3.49
467.089	3.72
467.29	3.92
467.49	3.69
467.691	3.87
467.892	3.55
468.093	3.4
468.293	4.23
468.494	3.34
468.695	4.45
468.895	4.07
469.096	3.57
469.297	3.59
469.497	4.3
469.698	5.11
469.898	2.54
470.099	4.2
470.3	4.13
470.5	4.09
470.701	4.13
470.901	4.21
471.102	5.11
471.302	3.71
471.503	3.55
471.703	4.92
471.904	2.93
472.104	2.28
472.305	3.38
472.505	4.54
472.705	3.62
472.906	3.57
473.106	4.77
473.306	2.95
473.507	4.84
473.707	4.38
473.907	3.73
474.108	3.74
474.308	3.45
474.508	4.18
474.709	3.05
474.909	3.78
475.109	2.11
475.309	2.9
475.51	3.73
475.71	3.55
475.91	3.56
476.11	1.62
476.31	2.64
476.51	4.17
476.71	2.51
476.911	4.29
477.111	2.56
477.311	2.66
477.511	3.73
477.711	4.7
477.911	3.95
478.111	4
478.311	3.87
478.511	3.28
478.711	3.88
478.911	3.03
479.111	2.8
479.311	3.89
479.511	4.98
479.711	4.02
479.91	2.56
480.11	5.11
480.31	3.61
480.51	5.05
480.71	3.83
480.91	4.16
481.109	3.98
481.309	3.34
481.509	3.3
481.709	4.29
481.909	4.38
482.108	1.63
482.308	3.77
482.508	4.77
482.707	3.62
482.907	2.18
483.107	4.31
483.306	4.48
483.506	3.6
483.706	2.37
483.905	3.68
484.105	4.28
484.304	3.87
484.504	2.97
484.704	4.81
484.903	2.93
485.103	4.51
485.302	3.79
485.502	3.87
485.701	5.23
485.901	3.25
486.1	2.84
486.299	4.33
486.499	3.16
486.698	2.73
486.898	1.96
487.097	3.17
487.296	3.25
487.496	2.9
487.695	2.12
487.894	2.84
488.094	3.83
488.293	3.3
488.492	3.2
488.692	1.57
488.891	3.87
489.09	2.72
489.289	1.66
489.489	3.23
489.688	3.79
489.887	2.27
490.086	3.74
490.285	2.85
490.484	3.03
490.683	4.5
490.883	4.78
491.082	4.17
491.281	2.55
491.48	3.12
491.679	3.97
491.878	4.31
492.077	4.36
492.276	3.12
492.475	2.66
492.674	3.72
492.873	3.68
493.072	2.44
493.271	4.06
493.47	1.82
493.669	2.71
493.867	3.44
494.066	4
494.265	2.96
494.464	3.83
494.663	3.55
494.862	2.15
495.06	4.25
495.259	2.1
495.458	3.7
495.657	2.17
495.856	2.97
496.054	3.5
496.253	3.28
496.452	3.27
496.65	2.46
496.849	2.34
497.048	2.83
497.246	2.52
497.445	3.38
497.644	3.54
497.842	3.32
498.041	3.1
498.239	3.1
498.438	3.74
498.636	3.36
498.835	3.45
499.034	2.83
499.232	3.54
499.431	3.57
499.629	1.67
499.827	2.65
500.026	3.54
500.224	2.75
500.423	1.83
500.621	1.98
500.82	3.52
501.018	2.87
501.216	3.06
501.415	3.74
501.613	3.04
501.811	3.62
502.01	2.74
502.208	2.76
502.406	3.82
502.604	3.6
502.803	3.06
503.001	3.93
503.199	3.04
503.397	2.2
503.595	3.15
503.794	2.82
503.992	2.85
504.19	2.41
504.388	3.45
504.586	2.85
504.784	2.25
504.982	2.66
505.18	3.44
505.378	2.76
505.576	3.09
505.774	3.75
505.972	2.82
506.17	3.66
506.368	2.61
506.566	2.26
506.764	3.66
506.962	3.75
507.16	3.45
507.358	2.96
507.556	3
507.754	3.68
507.952	3.34
508.15	3.44
508.347	2.74
508.545	3.28
508.743	3.43
508.941	3.18
509.139	3.88
509.336	3.33
509.534	3.77
509.732	3.31
509.93	2.8
510.127	4
510.325	3.1
510.523	2.86
510.72	3.18
510.918	3.47
511.116	3.55
511.313	2.66
511.511	3.12
511.708	2.66
511.906	3.81
512.104	2.92
512.301	3.52
512.499	3.53
512.696	3.25
512.894	2.69
513.091	3.23
513.289	2.9
513.486	2.97
513.683	3.11
513.881	3.08
514.078	3.1
514.276	3.31
514.473	2.81
514.67	3.8
514.868	3.23
515.065	3.22
515.262	3.71
515.46	3
515.657	3.34
515.854	3.27
516.052	2.76
516.249	3.27
516.446	3.26
516.643	3.04
516.84	3.19
517.038	3.32
517.235	3.05
517.432	3.46
517.629	3.46
517.826	2.81
518.023	3.19
518.221	3.1
518.418	3.15
518.615	3.27
518.812	2.81
519.009	3.54
519.206	3.02
519.403	3.26
519.6	2.94
519.797	2.95
519.994	3.27
520.191	3.51
520.388	3.34
520.585	3.01
520.782	3.14
520.978	2.87
521.175	3.24
521.372	3.21
521.569	3.19
521.766	2.86
521.963	3.39
522.159	3.61
522.356	3.29
522.553	3.32
522.75	3.5
522.947	3.38
523.143	3.46
523.34	3.51
523.537	3.46
523.733	3.7
523.93	3.05
524.127	3.61
524.323	3.39
524.52	3.3
524.717	3.21
524.913	3.1
525.11	3.4
525.306	3.69
525.503	3.5
525.7	3.61
525.896	3.36
526.093	3.28
526.289	3.78
526.486	3.45
526.682	3.04
526.878	3.48
527.075	3.4
527.271	3.57
527.468	3.49
527.664	3.66
527.861	3.47
528.057	3.65
528.253	3.59
528.45	3.1
528.646	3.58
528.842	3.81
529.039	2.94
529.235	3.73
529.431	3.33
529.627	3.32
529.824	3.77
530.02	3.49
530.216	3.66
530.412	3.71
530.608	3.56
530.804	3.63
531.001	4.11
531.197	3.67
531.393	3.68
531.589	3.71
531.785	3.97
531.981	3.49
532.177	3.87
532.373	3.71
532.569	3.53
532.765	3.55
532.961	3.4
533.157	3.39
533.353	3.34
533.549	3.57
533.745	3.91
533.941	3.67
534.137	3.52
534.333	3.22
534.529	3.97
534.725	3.7
534.92	3.78
535.116	3.55
535.312	3.54
535.508	3.69
535.704	3.75
535.899	3.43
