239.283	12.99
239.498	74.67
239.713	131.1
239.928	10.15
240.142	94.26
240.357	21.53
240.572	-18.31
240.787	57.49
241.001	110.21
241.216	-1.72
241.431	215.3
241.646	10.04
241.86	-34.53
242.075	-67.44
242.29	-43.83
242.504	31.94
242.719	271.43
242.934	-60.63
243.148	124.6
243.363	34.4
243.577	-156.18
243.792	80.57
244.007	32.21
244.221	-274.03
244.436	243.28
244.65	92.64
244.865	-59.24
245.079	180.72
245.294	-228.06
245.508	54.57
245.723	116.9
245.937	73.63
246.152	-25.67
246.366	77.36
246.581	31.31
246.795	158.9
247.01	-1.32
247.224	15.07
247.438	10.07
247.653	8.76
247.867	154.08
248.081	114.78
248.296	597.56
248.51	122.91
248.724	30.67
248.939	422.39
249.153	193.06
249.367	43.78
249.582	31.34
249.796	-710.39
250.01	-11.26
250.224	14.7
250.439	-4.79
250.653	67.17
250.867	15.61
251.081	71.56
251.295	-2.64
251.51	130.64
251.724	134.53
251.938	157.99
252.152	-416.79
252.366	-27.85
252.58	383.64
252.794	49.66
253.008	552.98
253.223	70.73
253.437	-1.57
253.651	-31.32
253.865	86.23
254.079	54.11
254.293	37.47
254.507	-510.91
254.721	64.27
254.935	627.47
255.149	23.89
255.363	117.07
255.577	51.68
255.791	-26.1
256.005	357.67
256.218	-36.73
256.432	69.31
256.646	36.19
256.86	-82.54
257.074	151.35
257.288	2740
257.502	640.66
257.716	67.73
257.929	110.88
258.143	39.21
258.357	57.6
258.571	-6.27
258.785	64.27
258.998	-0.79
259.212	113.02
259.426	40.81
259.64	86.69
259.853	-24.14
260.067	35.36
260.281	214.39
260.494	-44.58
260.708	480.2
260.922	67.97
261.135	82.93
261.349	-59.33
261.563	212.77
261.776	-2300
261.99	-45.01
262.203	27.37
262.417	100
262.63	-74.92
262.844	248.31
263.058	87.8
263.271	43.91
263.485	-4.35
263.698	12.67
263.912	110.21
264.125	-21.26
264.339	147.24
264.552	110.88
264.765	-244.35
264.979	88.71
265.192	100
265.406	1.51
265.619	56.72
265.832	-22.75
266.046	23.74
266.259	63.39
266.473	-945.16
266.686	85.59
266.899	94.53
267.113	5620
267.326	53.36
267.539	13.01
267.752	44.19
267.966	87.01
268.179	20.3
268.392	91.59
268.605	-60.63
268.819	141.68
269.032	259.24
269.245	-823.08
269.458	161.99
269.671	-279.75
269.885	68.07
270.098	28.55
270.311	236.71
270.524	19.39
270.737	47.83
270.95	219.21
271.163	241.73
271.376	-54.84
271.589	434.18
271.802	77.42
272.016	17.92
272.229	71.47
272.442	-94.33
272.655	37.8
272.868	-63.28
273.081	-21.35
273.294	58.09
273.506	167.84
273.719	40.31
273.932	28.83
274.145	-5660
274.358	55.67
274.571	97.98
274.784	258.49
274.997	29.16
275.21	-70.74
275.423	-19.31
275.635	106.03
275.848	85.34
276.061	227.15
276.274	106.14
276.487	47.83
276.699	82.13
276.912	-108.7
277.125	212.34
277.338	78.98
277.55	40.17
277.763	1.69
277.976	160.12
278.189	73.63
278.401	72.52
278.614	90.4
278.827	47.27
279.039	-69.01
279.252	-8.76
279.464	-28.9
279.677	123.26
279.89	-24.66
280.102	280.9
280.315	129.27
280.527	-1921.05
280.74	-272.41
280.952	117.35
281.165	-7.67
281.377	60.99
281.59	209.09
281.802	2.04
282.015	21.93
282.227	278.47
282.44	419.42
282.652	153.93
282.865	-207.11
283.077	123.13
283.29	81.58
283.502	115.73
283.714	54.5
283.927	-40.05
284.139	27.9
284.351	78.52
284.564	100
284.776	130.59
284.988	-10.25
285.201	350.75
285.413	23.76
285.625	-55.68
285.838	-8.09
286.05	49.08
286.262	82.29
286.474	96.37
286.686	-8.8
286.899	46.19
287.111	11.26
287.323	92.93
287.535	-6.93
287.747	100
287.959	28.36
288.172	-270.91
288.384	3.33
288.596	-53.08
288.808	937.74
289.02	-307.55
289.232	61.29
289.444	-2.92
289.656	-56.35
289.868	-27
290.08	-32.52
290.292	-7.23
290.504	35.46
290.716	37.09
290.928	94.7
291.14	797.67
291.352	142.15
291.564	1017.65
291.776	203.49
291.988	85.28
292.2	54.5
292.412	80.54
292.624	-77.05
292.835	619.4
293.047	-69.66
293.259	-174.61
293.471	40.27
293.683	743.9
293.895	74.78
294.106	-21.33
294.318	58.48
294.53	20.37
294.742	2541.38
294.953	-156.83
295.165	80.44
295.377	93.27
295.589	18.04
295.8	21.15
296.012	60.46
296.224	-4.97
296.435	95.19
296.647	215.13
296.858	358.99
297.07	653.85
297.282	-42.26
297.493	114.78
297.705	-64.57
297.916	26.6
298.128	-53.68
298.34	50.95
298.551	41.16
298.763	115.55
298.974	1.11
299.186	62.95
299.397	65.01
299.609	-1138.71
299.82	133.88
300.031	14
300.243	1615.79
300.454	77.91
300.666	67.74
300.877	117.06
301.089	278.72
301.3	76.18
301.511	26.81
301.723	-25.06
301.934	547.76
302.145	-157.4
302.357	191.78
302.568	388
302.779	33.79
302.99	24.66
303.202	68.07
303.413	-97.26
303.624	-87.12
303.835	-149.06
304.047	-70.04
304.258	38.14
304.469	34.26
304.68	90.57
304.891	-3.77
305.103	220.46
305.314	57.31
305.525	3528.57
305.736	374.02
305.947	72.45
306.158	1794.12
306.369	75.19
306.58	78.68
306.791	52.79
307.002	-35.73
307.213	48.34
307.424	-86.57
307.636	34.6
307.846	13.48
308.057	-51.46
308.268	3.01
308.479	95.07
308.69	-12.24
308.901	96.59
309.112	351.16
309.323	4.21
309.534	95.37
309.745	86.11
309.956	-32.58
310.167	-21.01
310.377	118.51
310.588	144.67
310.799	-128.34
311.01	-33.94
311.221	68.34
311.432	65.64
311.642	-79.37
311.853	-1.32
312.064	-272.41
312.275	-15.99
312.485	30.6
312.696	37.49
312.907	51.76
313.117	88.98
313.328	-31.67
313.539	69.31
313.749	-36.97
313.96	-651.65
314.171	67.94
314.381	69.57
314.592	-37.14
314.802	-8.66
315.013	18.26
315.224	58.7
315.434	-1921.05
315.645	-1820
315.855	54.22
316.066	329.21
316.276	121.2
316.487	-1158.54
316.697	87.43
316.908	14.77
317.118	67.37
317.329	67.2
317.539	105.58
317.749	105.15
317.96	-132.84
318.17	-94.38
318.381	86.81
318.591	-638.46
318.801	73.95
319.012	112.72
319.222	566.02
319.432	-28.04
319.643	260.93
319.853	121.52
320.063	70.23
320.273	21.62
320.484	20.88
320.694	60.82
320.904	189.49
321.114	100
321.325	2624.14
321.535	9
321.745	15.11
321.955	37.09
322.165	-117.52
322.375	21.37
322.585	276.69
322.796	-686.21
323.006	204.79
323.216	110.15
323.426	73.2
323.636	220.57
323.846	1300
324.056	39.46
324.266	49.67
324.476	136.96
324.686	-127.03
324.896	17.19
325.106	484.91
325.316	23.93
325.526	-1352.63
325.736	86.28
325.946	2.73
326.156	364.94
326.366	-505.22
326.576	22.72
326.785	-195.48
326.995	8.22
327.205	142.21
327.415	181.36
327.625	178.83
327.835	16.64
328.044	-26.63
328.254	298.26
328.464	83.04
328.674	76.05
328.884	30.94
329.093	144.92
329.303	71.73
329.513	-168.32
329.722	-2994.74
329.932	27.01
330.142	21.08
330.351	73.24
330.561	121.82
330.771	-285.24
330.98	21.53
331.19	-324.62
331.4	-73.85
331.609	82.53
331.819	334.15
332.028	511.43
332.238	47.12
332.447	-3.41
332.657	169.09
332.866	2.28
333.076	10.65
333.285	174.27
333.495	487.1
333.704	-330.49
333.914	16.22
334.123	14.44
334.333	487.69
334.542	-76.57
334.752	-47.69
334.961	-783.02
335.17	-8.54
335.38	-27.52
335.589	25.54
335.798	43.33
336.008	218.68
336.217	74.47
336.426	33.79
336.636	69.36
336.845	18.87
337.054	224.68
337.263	-12.69
337.473	-74.51
337.682	53.09
337.891	133.63
338.1	117.27
338.309	78.65
338.519	217.54
338.728	-3.58
338.937	156.69
339.146	497.12
339.355	-986.79
339.564	36.84
339.773	178.39
339.983	-15.58
340.192	-338.26
340.401	145.78
340.61	111.75
340.819	32.81
341.028	-25.9
341.237	241.18
341.446	46.17
341.655	114.89
341.864	-36.49
342.073	84.79
342.282	-30.12
342.491	139.49
342.699	30.1
342.908	-211.69
343.117	106.33
343.326	124.29
343.535	-641.82
343.744	-1.17
343.953	353.71
344.162	65.75
344.37	12.04
344.579	-491.04
344.788	7.93
344.997	-7.29
345.206	6.19
345.414	34.95
345.623	201.85
345.832	77.52
346.041	81.73
346.249	148.4
346.458	52.2
346.667	118.78
346.875	72.01
347.084	32.7
347.293	55.94
347.501	-172.99
347.71	-41.43
347.918	38.01
348.127	-493.41
348.336	123.84
348.544	97.54
348.753	117.91
348.961	136.49
349.17	11.97
349.378	53.73
349.587	73.2
349.795	589.32
350.004	838.46
350.212	77.96
350.421	-123.01
350.629	-5.14
350.838	15.07
351.046	22.19
351.254	33.46
351.463	48.7
351.671	1931.58
351.879	39.28
352.088	34.05
352.296	365.49
352.504	128.18
352.713	90.28
352.921	-98.43
353.129	-18.28
353.338	-8.45
353.546	48.06
353.754	107.36
353.962	-37.27
354.171	40.77
354.379	-26.32
354.587	32.95
354.795	6.19
355.003	35.34
355.212	63.75
355.42	303.77
355.628	186.75
355.836	79.66
356.044	19.69
356.252	18.98
356.46	60.81
356.668	487.69
356.876	107.86
357.084	37.71
357.292	109.51
357.5	72.09
357.708	48.54
357.916	73.84
358.124	-22.45
358.332	64.18
358.54	340
358.748	-133.77
358.956	131.1
359.164	51.08
359.372	97.24
359.58	-184.89
359.788	15.96
359.996	69.31
360.203	-33.7
360.411	130.32
360.619	-86.93
360.827	83.81
361.035	-172.39
361.242	68.33
361.45	-82.28
361.658	31.75
361.866	120.19
362.073	138.16
362.281	58.16
362.489	16.39
362.697	69.93
362.904	-37.76
363.112	241.18
363.32	29.84
363.527	-160.87
363.735	164.86
363.943	69.5
364.15	66.08
364.358	8.62
364.565	61.12
364.773	107.21
364.98	91.52
365.188	-29.59
365.395	25.56
365.603	311.53
365.81	24.59
366.018	6.95
366.225	87.39
366.433	73.2
366.64	150.35
366.848	45.76
367.055	-65.52
367.263	97.98
367.47	139.41
367.677	-310.13
367.885	33.48
368.092	31.54
368.299	35.77
368.507	106.39
368.714	588.5
368.921	203.94
369.129	66.43
369.336	39.14
369.543	112.96
369.751	-5.46
369.958	223.77
370.165	58.32
370.372	25.5
370.579	136.83
370.787	95.49
370.994	103.93
371.201	129.43
371.408	123.5
371.615	-4.51
371.822	83.6
372.029	-58.64
372.237	-201.71
372.444	-152.97
372.651	115.51
372.858	61.29
373.065	44.97
373.272	121.48
373.479	-2755.17
373.686	185.31
373.893	228.16
374.1	-66.51
374.307	-12.23
374.514	80.57
374.721	-10.97
374.928	84.42
375.135	-7.03
375.341	8500
375.548	52.82
375.755	-18.95
375.962	10.9
376.169	83.14
376.376	2.83
376.583	-6.43
376.789	75.8
376.996	90.61
377.203	47.09
377.41	67.73
377.617	133.57
377.823	-66.84
378.03	-635.48
378.237	75.36
378.443	-71.43
378.65	-149.06
378.857	-63.84
379.063	251.9
379.27	-244.35
379.477	142.51
379.683	-73.3
379.89	32.56
380.097	-3.33
380.303	33.38
380.51	4.73
380.716	36.64
380.923	-117.32
381.129	69.96
381.336	81.1
381.542	6.3
381.749	-0.93
381.955	29.31
382.162	87.98
382.368	61.12
382.575	-34.5
382.781	472.41
382.988	3.63
383.194	-1.93
383.4	-58.46
383.607	97.58
383.813	113.28
384.02	57.62
384.226	17.24
384.432	97.81
384.639	13.19
384.845	236.71
385.051	58.53
385.257	39.92
385.464	58.48
385.67	90.71
385.876	22.25
386.082	-131.86
386.289	64.58
386.495	2.31
386.701	-5.54
386.907	53.96
387.113	-7.93
387.319	19.12
387.526	29.64
387.732	251.18
387.938	80.8
388.144	193.91
388.35	46.9
388.556	110.6
388.762	104.25
388.968	1523.26
389.174	42.93
389.38	162.2
389.586	-10.09
389.792	28.55
389.998	-32.18
390.204	-1.46
390.41	48.03
390.616	70.84
390.822	131.4
391.028	55.33
391.234	87.72
391.439	65.05
391.645	20.67
391.851	52
392.057	-19.31
392.263	28.22
392.469	126.33
392.674	-3.77
392.88	21.52
393.086	78.44
393.292	5.67
393.498	-132.15
393.703	33.39
393.909	38.18
394.115	137.55
394.32	0.88
394.526	5.06
394.732	95.98
394.937	68.82
395.143	7.69
395.349	-45.14
395.554	39.7
395.76	49.84
395.965	-20.15
396.171	11.56
396.377	125.83
396.582	14.2
396.788	39.22
396.993	56.26
397.199	33.39
397.404	47.89
397.61	-14.14
397.815	17.66
398.021	67.52
398.226	-77
398.431	-0.5
398.637	3.29
398.842	41.95
399.048	21.79
399.253	38.44
399.458	54.05
399.664	-22.58
399.869	17.51
400.074	14.58
400.28	20.68
400.485	13.6
400.69	4.65
400.896	2.06
401.101	16.93
401.306	7.92
401.511	12.85
401.716	23.98
401.922	7.42
402.127	-0.24
402.332	0.41
402.537	33.6
402.742	19.11
402.947	66.58
403.153	-5.83
403.358	15.44
403.563	22.84
403.768	14.5
403.973	28.86
404.178	2.16
404.383	11.29
404.588	12.33
404.793	17.65
404.998	21.73
405.203	11.67
405.408	10.63
405.613	29.57
405.818	19.83
406.023	9.94
406.228	-2.01
406.433	6.29
406.638	6.37
406.842	2.23
407.047	16.58
407.252	7.31
407.457	19.62
407.662	13.76
407.867	12.5
408.071	11.41
408.276	11.95
408.481	9.6
408.686	9.51
408.891	11.3
409.095	14.96
409.3	6.77
409.505	6.48
409.709	5.97
409.914	11.16
410.119	4.59
410.323	8.1
410.528	-0.06
410.733	8.92
410.937	5.06
411.142	0.35
411.346	7.31
411.551	8.73
411.756	2.85
411.96	9.7
412.165	3.32
412.369	3.51
412.574	3.09
412.778	6.7
412.983	7.52
413.187	5.36
413.392	1.5
413.596	7.5
413.8	7.73
414.005	8.25
414.209	3.01
414.414	6.26
414.618	2.79
414.822	5.92
415.027	4.93
415.231	6.69
415.435	4.33
415.64	4.41
415.844	3.68
416.048	5.72
416.252	8.09
416.457	3.21
416.661	5.73
416.865	4.27
417.069	5.46
417.274	3.15
417.478	4.36
417.682	5.49
417.886	2.58
418.09	4.93
418.294	3.78
418.498	6.85
418.702	5.39
418.907	5.93
419.111	4.06
419.315	3.53
419.519	4.47
419.723	3.7
419.927	5.74
420.131	6.6
420.335	3.38
420.539	2.96
420.743	7.05
420.947	3.09
421.151	3.42
421.355	4.42
421.558	4.55
421.762	5.83
421.966	4.91
422.17	3.96
422.374	5.7
422.578	4.69
422.782	5.11
422.985	5.27
423.189	4.05
423.393	3.93
423.597	4.14
423.801	4.38
424.004	3.58
424.208	4.4
424.412	4.09
424.615	4.27
424.819	5.21
425.023	6.04
425.226	4.81
425.43	5.06
425.634	5.21
425.837	4.38
426.041	4.97
426.245	4.38
426.448	4.06
426.652	4.28
426.855	3.15
427.059	3.67
427.262	3.44
427.466	4.17
427.669	4.06
427.873	3.77
428.076	4.39
428.28	4.4
428.483	4.21
428.687	4.12
428.89	4.37
429.094	3.34
429.297	3.78
429.5	4.49
429.704	4.31
429.907	4.3
430.11	3.79
430.314	4.44
430.517	4.51
430.72	5.13
430.924	4.08
431.127	4.03
431.33	3.99
431.533	4.4
431.737	4.25
431.94	4.12
432.143	4.5
432.346	4.39
432.549	4.93
432.752	4
432.956	3.7
433.159	3.37
433.362	3.72
433.565	3.71
433.768	4.17
433.971	3.44
434.174	3.8
434.377	4.07
434.58	4.25
434.783	3.75
434.986	4.35
435.189	4.65
435.392	3.85
435.595	4.35
435.798	4.45
436.001	4.27
436.204	3.56
436.407	4.11
436.61	4.54
436.813	4.55
437.016	4.05
437.219	3.63
437.421	4.16
437.624	4.07
437.827	3.87
438.03	3.74
438.233	3.93
438.435	3.9
438.638	4.57
438.841	4.01
439.044	3.87
439.246	4.05
439.449	3.7
439.652	4.09
439.854	4.19
440.057	4.21
440.26	3.87
440.462	3.95
440.665	3.81
440.868	3.78
441.07	3.85
441.273	4.21
441.475	3.61
441.678	3.97
441.88	3.73
442.083	3.75
442.286	3.94
442.488	3.62
442.69	3.86
442.893	3.67
443.095	3.67
443.298	3.94
443.5	4.08
443.703	4
443.905	4.29
444.108	3.82
444.31	4.01
444.512	4.15
444.715	4.23
444.917	3.9
445.119	4.14
445.322	3.76
445.524	4.25
445.726	4.19
445.928	4.05
446.131	4.24
446.333	3.88
446.535	4.02
446.737	4.19
446.94	4.32
447.142	3.95
447.344	4.12
447.546	4.09
447.748	4.11
447.95	4.12
448.152	3.96
448.354	4.3
448.557	4.19
448.759	4.01
448.961	4
449.163	4.42
449.365	4.14
449.567	4.27
449.769	4.3
449.971	4.09
450.173	4.1
450.375	4.16
450.577	4.21
450.779	4.15
450.981	4.16
451.182	4.21
451.384	4.37
451.586	4.35
451.788	4.58
451.99	4.31
452.192	3.97
452.394	4.37
452.595	4.4
452.797	3.99
452.999	4.35
453.201	4.42
453.402	4.23
453.604	4.21
453.806	4.42
454.008	4.08
454.209	4.93
454.411	4.95
454.613	4.42
454.814	4.58
455.016	4.41
455.218	4.18
455.419	4.6
455.621	4.91
455.822	4.42
456.024	4.8
456.225	4.77
456.427	4.95
456.629	4.14
456.83	4.51
457.032	4.78
457.233	4.64
457.435	4.55
457.636	5.05
457.837	5.11
458.039	4.27
458.24	4.81
458.442	5.32
458.643	4.2
458.844	4.78
459.046	4.44
459.247	5.35
459.448	5.19
459.65	4.32
459.851	4.98
460.052	4.75
460.254	5.18
460.455	5.2
460.656	5.46
460.857	4.65
461.059	4.52
461.26	5.07
461.461	4.97
461.662	4.89
461.863	5.27
462.065	5.51
462.266	5.25
462.467	4.61
462.668	4.49
462.869	5
463.07	4.6
463.271	4.99
463.472	4.41
463.673	4.58
463.874	5.64
464.075	5.32
464.276	4.9
464.477	5.7
464.678	5.63
464.879	4.41
465.08	4.92
465.281	5.64
465.482	4.97
465.683	4.5
465.884	4.78
466.085	5.29
466.285	4.95
466.486	5.67
466.687	5.14
466.888	5.32
467.089	5.24
467.29	5.71
467.49	5.15
467.691	5.43
467.892	5.24
468.093	5.21
468.293	5.21
468.494	5.23
468.695	4.65
468.895	5.05
469.096	4.53
469.297	5.19
469.497	4.87
469.698	6.67
469.898	3.66
470.099	5.27
470.3	4.96
470.5	4.86
470.701	4.97
470.901	5.5
471.102	5.13
471.302	4.8
471.503	6.79
471.703	7.47
471.904	5.27
472.104	4.75
472.305	4.71
472.505	6.52
472.705	4.35
472.906	5.23
473.106	6.27
473.306	4.53
473.507	4.86
473.707	5.57
473.907	5.88
474.108	4.91
474.308	3.96
474.508	5.66
474.709	5.5
474.909	5.31
475.109	5.05
475.309	4.9
475.51	5.38
475.71	5.74
475.91	5.52
476.11	3.16
476.31	4.12
476.51	6.12
476.71	5.22
476.911	5.85
477.111	3.78
477.311	4.96
477.511	6.6
477.711	3.14
477.911	4.42
478.111	5.05
478.311	6.04
478.511	4.76
478.711	6.06
478.911	4.48
479.111	4.19
479.311	5.77
479.511	5.94
479.711	5.46
479.91	3.37
480.11	5.56
480.31	5.93
480.51	5.64
480.71	4.4
480.91	5.27
481.109	5.08
481.309	4.93
481.509	5.1
481.709	6.41
481.909	7.47
482.108	2.71
482.308	3.95
482.508	5.66
482.707	7.04
482.907	5.62
483.107	5.62
483.306	6.94
483.506	5.25
483.706	5.01
483.905	5.84
484.105	6.13
484.304	5.35
484.504	3.37
484.704	4.46
484.903	5.05
485.103	5.37
485.302	6.1
485.502	4.77
485.701	5.74
485.901	4.93
486.1	4.88
486.299	6.27
486.499	3.68
486.698	4.6
486.898	5.16
487.097	4.78
487.296	3.73
487.496	4.75
487.695	4.5
487.894	5.14
488.094	5.91
488.293	4.17
488.492	3.8
488.692	4.75
488.891	5.29
489.09	5.83
489.289	3.85
489.489	4.66
489.688	3.81
489.887	4.46
490.086	5.57
490.285	5.22
490.484	5.19
490.683	5.14
490.883	5.34
491.082	5.68
491.281	5.2
491.48	5.31
491.679	5.62
491.878	4.75
492.077	6.25
492.276	4.2
492.475	3.08
492.674	5.72
492.873	4.3
493.072	4.77
493.271	5.32
493.47	3.23
493.669	4.53
493.867	4.92
494.066	4.4
494.265	5.15
494.464	5.75
494.663	3.85
494.862	5.16
495.06	4.5
495.259	4.74
495.458	5.13
495.657	4.74
495.856	5.33
496.054	5.3
496.253	5.38
496.452	5.54
496.65	4.5
496.849	4.99
497.048	5.53
497.246	4.86
497.445	5.52
497.644	4.49
497.842	5.86
498.041	5.9
498.239	5.27
498.438	4.45
498.636	4.79
498.835	7.04
499.034	5.54
499.232	5.58
499.431	4.88
499.629	5.43
499.827	6.61
500.026	5.42
500.224	5.79
500.423	4.76
500.621	5.28
500.82	5.49
501.018	5.95
501.216	5.57
501.415	5.54
501.613	5.84
501.811	5.91
502.01	6.41
502.208	5.35
502.406	6.31
502.604	5.48
502.803	5.77
503.001	6.45
503.199	5.46
503.397	5.9
503.595	5.42
503.794	4.84
503.992	5.88
504.19	5.78
504.388	6.42
504.586	5.99
504.784	5.25
504.982	5.55
505.18	5.74
505.378	5.63
505.576	5.69
505.774	6.25
505.972	5.68
506.17	6.54
506.368	5.91
506.566	5.84
506.764	6.71
506.962	6.4
507.16	6.02
507.358	5.88
507.556	6.48
507.754	6.45
507.952	6.43
508.15	6.5
508.347	5.79
508.545	6.88
508.743	6.58
508.941	6.44
509.139	6.96
509.336	6.13
509.534	7.19
509.732	6.59
509.93	6.77
510.127	6.54
510.325	6.89
510.523	7.18
510.72	7.31
510.918	6.52
511.116	6.79
511.313	6.28
511.511	7.05
511.708	7.06
511.906	7.21
512.104	7.04
512.301	6.97
512.499	7.24
512.696	7.11
512.894	6.5
513.091	6.62
513.289	6.73
513.486	7.08
513.683	7.02
513.881	7.12
514.078	7.43
514.276	7.39
514.473	6.91
514.67	7.45
514.868	7.18
515.065	7.48
515.262	7.85
515.46	7.24
515.657	7.05
515.854	7.33
516.052	7.22
516.249	7.76
516.446	7.47
516.643	8.33
516.84	7.73
517.038	7.7
517.235	7.67
517.432	7.01
517.629	8.08
517.826	7.83
518.023	7.4
518.221	7.9
518.418	7.84
518.615	8.12
518.812	7.69
519.009	8.15
519.206	7.68
519.403	7.79
519.6	7.92
519.797	7.19
519.994	7.59
520.191	7.85
520.388	8.04
520.585	7.57
520.782	7.98
520.978	7.83
521.175	7.65
521.372	8.54
521.569	7.76
521.766	7.78
521.963	7.93
522.159	8.39
522.356	8.25
522.553	8.51
522.75	7.94
522.947	8.38
523.143	8.27
523.34	8.48
523.537	8.53
523.733	8.47
523.93	8.21
524.127	8.21
524.323	8.38
524.52	8.53
524.717	8.05
524.913	8.45
525.11	8.09
525.306	8.45
525.503	8.38
525.7	8.62
525.896	8.5
526.093	8.48
526.289	8.86
526.486	8.19
526.682	8.16
526.878	8.59
527.075	8.94
527.271	9.08
527.468	8.93
527.664	8.75
527.861	8.39
528.057	8.46
528.253	8.73
528.45	8.26
528.646	8.22
528.842	8.72
529.039	8.38
529.235	9.02
529.431	8.95
529.627	8.42
529.824	8.54
530.02	9.04
530.216	8.9
530.412	8.61
530.608	8.79
530.804	8.85
531.001	9.02
531.197	9.21
531.393	9.26
531.589	8.68
531.785	8.95
531.981	8.87
532.177	8.83
532.373	9.21
532.569	9.16
532.765	8.93
532.961	8.47
533.157	8.93
533.353	9.44
533.549	9.32
533.745	9.54
533.941	8.88
534.137	9.13
534.333	8.99
534.529	9.07
534.725	9.27
534.92	9.5
535.116	8.92
535.312	9.22
535.508	9.33
535.704	9.4
535.899	9.21
536.095	9.3
536.291	9.4
536.487	8.92
536.682	9.67
536.878	9.15
537.074	9.3
537.269	9.14
537.465	9.37
537.661	9.42
