338.728	-14.18
338.937	-411.81
339.146	357.55
339.355	-1028.3
339.564	531.58
339.773	14.57
339.983	-167.99
340.192	-246.09
340.401	60.22
340.61	119.86
340.819	79.16
341.028	163.61
341.237	1100
341.446	5.42
341.655	-37.47
341.864	59.24
342.073	33.12
342.282	6.99
342.491	51.37
342.699	133.01
342.908	-193.51
343.117	108.97
343.326	201.21
343.535	-361.82
343.744	-12.88
343.953	71.43
344.162	58.71
344.37	15.6
344.579	-297.01
344.788	41.18
344.997	24.24
345.206	99.35
345.414	151.21
345.623	218.82
345.832	57.38
346.041	15.74
346.249	29.08
346.458	102.25
346.667	89.47
346.875	109.02
347.084	14.93
347.293	65.87
347.501	76.3
347.71	9.36
347.918	-29.15
348.127	-310.99
348.336	-250.99
348.544	193.22
348.753	-297.01
348.961	48.12
349.17	326.25
349.378	82.01
349.587	25.06
349.795	-30.1
350.004	121.54
350.212	73.59
350.421	207.96
350.629	135.65
350.838	28.96
351.046	52.62
351.254	0.96
351.463	6.26
351.671	-1489.47
351.879	151.57
352.088	15.42
352.296	367.26
352.504	111.35
352.713	-124.29
352.921	183.46
353.129	-28.54
353.338	-68.51
353.546	31.21
353.754	69.33
353.962	-100
354.171	42.6
354.379	-1615.79
354.587	83
354.795	-60.91
355.003	23.61
355.212	55.89
355.42	1666.04
355.628	258.55
355.836	-55.25
356.044	78.97
356.252	66.24
356.46	-1.09
356.668	1100
356.876	76.15
357.084	63.05
357.292	17.91
357.5	3.04
357.708	54.37
357.916	83.11
358.124	67.93
358.332	79.1
358.54	9.09
358.748	-115.58
358.956	16.63
359.164	121.52
359.372	152.12
359.58	-350.36
359.788	70.84
359.996	114.83
360.203	-15.82
360.411	117.26
360.619	-112.06
360.827	103.3
361.035	-11.66
361.242	199.12
361.45	-327.85
361.658	263.98
361.866	23.36
362.073	145.94
362.281	59.75
362.489	-13.29
362.697	-83.6
362.904	251.66
363.112	130.18
363.32	63.72
363.527	181.74
363.735	-81.47
363.943	46.38
364.15	-15.19
364.358	51.5
364.565	-9.29
364.773	-8.62
364.98	-83.04
365.188	19.22
365.395	66.75
365.603	127.8
365.81	7.17
366.018	-34.09
366.225	-14.85
366.433	-70.22
366.64	35.94
366.848	72
367.055	99.37
367.263	178.32
367.47	78.03
367.677	218.99
367.885	-6.87
368.092	29.32
368.299	-56.06
368.507	157.26
368.714	441.59
368.921	98.43
369.129	96.36
369.336	44.53
369.543	-9.29
369.751	-79.23
369.958	-78.48
370.165	23.59
370.372	14.41
370.579	182.35
370.787	32.17
370.994	69.18
371.201	138.69
371.408	30.91
371.615	103.42
371.822	1.14
372.029	196.95
372.237	-127.43
372.444	-197.3
372.651	18.26
372.858	-8.5
373.065	62.71
373.272	81.07
373.479	1224.14
373.686	207.11
373.893	214.56
374.1	-88.52
374.307	-514.39
374.514	-187.45
374.721	-21.58
374.928	24.68
375.135	35.85
375.341	-8740
375.548	-2.49
375.755	-159.48
375.962	9.22
376.169	23.65
376.376	84.62
376.583	-33.48
376.789	112.4
376.996	167.71
377.203	-23.05
377.41	12.94
377.617	29.23
377.823	105.35
378.03	364.52
378.237	28.13
378.443	242.86
378.65	-9.43
378.857	-11.44
379.063	188.61
379.27	-152.17
379.477	63.49
379.683	-119.62
379.89	51.43
380.097	78.47
380.303	71.19
380.51	-23.05
380.716	59.87
380.923	117.32
381.129	78.5
381.336	98.43
381.542	51.27
381.749	9.91
381.955	29.01
382.162	80.36
382.368	81.43
382.575	80.74
382.781	768.97
382.988	65.2
383.194	-48.36
383.4	-30.67
383.607	92.53
383.813	205.54
384.02	30.78
384.226	76.8
384.432	31.63
384.639	37.45
384.845	-297.47
385.051	-24.84
385.257	41.18
385.464	22.57
385.67	59.48
385.876	239.52
386.082	131.86
386.289	78.51
386.495	2.07
386.701	-158.63
386.907	68.8
387.113	-0.62
387.319	58.46
387.526	103.26
387.732	-118.9
387.938	620
388.144	119.13
388.35	57.36
388.556	-8.1
388.762	78.51
388.968	932.56
389.174	47.18
389.38	45.14
389.586	52.56
389.792	-19.39
389.998	-19.65
390.204	-23.03
390.41	76.71
390.616	27.85
390.822	113.08
391.028	27.82
391.234	31.72
391.439	-577.67
391.645	69.71
391.851	57.4
392.057	35.37
392.263	56.73
392.469	16.27
392.674	-6.16
392.88	28.67
393.086	10.66
393.292	-36.38
393.498	-100
393.703	19.3
393.909	-11.68
394.115	115.08
394.32	-3.88
394.526	0.46
394.732	59.67
394.937	53.61
395.143	-109.72
395.349	78.83
395.554	32.66
395.76	47.47
395.965	-12.89
396.171	-8.51
396.377	33.86
396.582	32.38
396.788	27.09
396.993	57.47
397.199	41.95
397.404	49.32
397.61	-36.92
397.815	52.48
398.021	28.28
398.226	5.55
398.431	30.41
398.637	1.8
398.842	44.3
399.048	3.49
399.253	23.88
399.458	50.86
399.664	28.79
399.869	2.06
400.074	44.14
400.28	11.05
400.485	-32.8
400.69	18.66
400.896	14.66
401.101	21.73
401.306	4.8
401.511	8.59
401.716	17.97
401.922	17.83
402.127	13.57
402.332	-0.41
402.537	38.9
402.742	25.47
402.947	57.02
403.153	-7.79
403.358	11.18
403.563	34.28
403.768	29.97
403.973	20.99
404.178	-5.92
404.383	8.13
404.588	30.29
404.793	15.46
404.998	12.26
405.203	2.14
405.408	-2.32
405.613	7.15
405.818	22.99
406.023	4.85
406.228	3.26
406.433	4.63
406.638	-2.7
406.842	19.37
407.047	4.84
407.252	19.97
407.457	8.59
407.662	4.39
407.867	17.13
408.071	13.08
408.276	12.58
408.481	8.16
408.686	13.16
408.891	7.93
409.095	-0.69
409.3	-0.63
409.505	14.36
409.709	7.63
409.914	7.28
410.119	8.34
410.323	4.45
410.528	6.75
410.733	12.8
410.937	3.19
411.142	5.51
411.346	4.88
411.551	1.04
411.756	9.57
411.96	7.89
412.165	4.02
412.369	7.27
412.574	4.49
412.778	4.95
412.983	7.8
413.187	6.44
413.392	2.39
413.596	3.72
413.8	5.24
414.005	8.98
414.209	1.86
414.414	4.73
414.618	6.54
414.822	5.62
415.027	6.78
415.231	5.48
415.435	8.61
415.64	6
415.844	5.18
416.048	3.59
416.252	3.86
416.457	2.93
416.661	5.61
416.865	5.24
417.069	2.14
417.274	4.44
417.478	4.87
417.682	4.71
417.886	4.66
418.09	5.5
418.294	5.35
418.498	5.55
418.702	5.67
418.907	4.82
419.111	2.99
419.315	3.19
419.519	3.9
419.723	1.91
419.927	4.07
420.131	6.6
420.335	3.07
420.539	4.55
420.743	6.14
420.947	3.21
421.151	4.2
421.355	3.98
421.558	5.27
421.762	4.76
421.966	4.14
422.17	4.23
422.374	3.85
422.578	4.74
422.782	4.44
422.985	2.31
423.189	3.74
423.393	4.17
423.597	3.95
423.801	4.65
424.004	3.73
424.208	3.31
424.412	3.21
424.615	4.42
424.819	3.83
425.023	4.57
425.226	4.43
425.43	5.46
425.634	3.35
425.837	3.98
426.041	4.02
426.245	4
426.448	4.15
426.652	5.06
426.855	3.57
427.059	3.85
427.262	3.47
427.466	2.84
427.669	4.32
427.873	4.24
428.076	3.18
428.28	4.12
428.483	4.02
428.687	3.33
428.89	4.22
429.094	3.09
429.297	3.86
429.5	4.17
429.704	4.17
429.907	4.22
430.11	3.66
430.314	3.87
430.517	3.44
430.72	3.76
430.924	3.65
431.127	3.73
431.33	4.03
431.533	3.7
431.737	3.42
431.94	3.61
432.143	3.8
432.346	3.69
432.549	3.86
432.752	3.62
432.956	3.99
433.159	2.84
433.362	3.05
433.565	3.38
433.768	3.89
433.971	3.51
434.174	3.74
434.377	3.88
434.58	3.57
434.783	3.41
434.986	3.7
435.189	3.75
435.392	3.87
435.595	3.65
435.798	3.05
436.001	3.69
436.204	3.3
436.407	3.29
436.61	3.68
436.813	4.12
437.016	3.73
437.219	3.97
437.421	4.12
437.624	3.65
437.827	3.61
438.03	3.92
438.233	3.58
438.435	3.32
438.638	3.9
438.841	3.36
439.044	3.33
439.246	3.56
439.449	3.44
439.652	3.5
439.854	3.84
440.057	3.76
440.26	3.49
440.462	3.92
440.665	3.2
440.868	3.61
441.07	3.68
441.273	3.96
441.475	3.42
441.678	3.21
441.88	3.18
442.083	3.15
442.286	3.56
442.488	3.11
442.69	3.62
442.893	3.16
443.095	3.7
443.298	3.74
443.5	3.41
443.703	3.31
443.905	3.48
444.108	3.31
444.31	3.58
444.512	3.72
444.715	3.62
444.917	3.42
445.119	3.58
445.322	3.3
445.524	3.64
445.726	3.33
445.928	3.56
446.131	3.61
446.333	3.48
446.535	3.43
446.737	3.78
446.94	3.9
447.142	3.77
447.344	4
447.546	3.63
447.748	3.58
447.95	3.56
448.152	3.76
448.354	3.45
448.557	3.67
448.759	3.63
448.961	3.93
449.163	3.93
449.365	3.46
449.567	3.88
449.769	3.45
449.971	3.53
450.173	3.68
450.375	4.31
450.577	3.88
450.779	3.67
450.981	3.67
451.182	3.77
451.384	3.61
451.586	3.67
451.788	3.66
451.99	4.22
452.192	3.36
452.394	3.92
452.595	4.07
452.797	3.54
452.999	3.92
453.201	3.84
453.402	4.14
453.604	3.95
453.806	3.97
454.008	3.85
454.209	3.89
454.411	4
454.613	4.18
454.814	4.33
455.016	4.18
455.218	3.72
455.419	4.28
455.621	3.9
455.822	4.03
456.024	3.85
456.225	4.65
456.427	4.48
456.629	3.56
456.83	4.15
457.032	4.11
457.233	3.94
457.435	3.62
457.636	4.31
457.837	4.59
458.039	3.91
458.24	4.31
458.442	4.43
458.643	3.57
458.844	4.28
459.046	4.27
459.247	4.3
459.448	4.41
459.65	4.41
459.851	4.49
460.052	4.49
460.254	4.51
460.455	5.1
460.656	4.57
460.857	3.86
461.059	4.14
461.26	3.75
461.461	4.76
461.662	4.46
461.863	4.63
462.065	4.84
462.266	4.72
462.467	3.39
462.668	4.12
462.869	4.5
463.07	4.32
463.271	4.63
463.472	3.99
463.673	4.06
463.874	5.03
464.075	5.24
464.276	4.19
464.477	4.4
464.678	4.81
464.879	4.68
465.08	4.46
465.281	5.02
465.482	4.25
465.683	3.06
465.884	4.42
466.085	4.22
466.285	3.91
466.486	5.01
466.687	4.11
466.888	4.45
467.089	4.9
467.29	4.4
467.49	4.8
467.691	3.56
467.892	4.58
468.093	4.24
468.293	4.55
468.494	4.26
468.695	5.29
468.895	5.03
469.096	3.74
469.297	4.15
469.497	5.19
469.698	5.76
469.898	3.09
470.099	4.98
470.3	4.87
470.5	4.9
470.701	5.48
470.901	5.36
471.102	4.99
471.302	4.26
471.503	5.02
471.703	7.84
471.904	3.68
472.104	4.99
472.305	3.78
472.505	5.58
472.705	4.16
472.906	4.54
473.106	6.22
473.306	3.32
473.507	6.51
473.707	5.75
473.907	5.98
474.108	5.12
474.308	4.23
474.508	5.06
474.709	5.38
474.909	4.47
475.109	3.88
475.309	5.87
475.51	3.6
475.71	4.93
475.91	4.43
476.11	3.98
476.31	3.64
476.51	6.86
476.71	5.39
476.911	5.73
477.111	5.12
477.311	3.87
477.511	4.72
477.711	4.44
477.911	4.02
478.111	6.17
478.311	4.97
478.511	4.75
478.711	4.98
478.911	4.23
479.111	5.1
479.311	4.72
479.511	4.72
479.711	3.82
479.91	3.58
480.11	4.87
480.31	4.92
480.51	4.91
480.71	4.28
480.91	5.33
481.109	4.7
481.309	4.52
481.509	3.82
481.709	6.44
481.909	5.68
482.108	4.15
482.308	4.71
482.508	5.32
482.707	5.18
482.907	5.14
483.107	4.52
483.306	4.62
483.506	5.12
483.706	4.94
483.905	5.49
484.105	4.97
484.304	4.91
484.504	4.09
484.704	5.32
484.903	4.46
485.103	5.61
485.302	4.44
485.502	5.82
485.701	7.41
485.901	4.7
486.1	5.46
486.299	5.12
486.499	6.16
486.698	5.39
486.898	4.21
487.097	4.84
487.296	4.11
487.496	2.88
487.695	4.68
487.894	5.58
488.094	4.39
488.293	4.4
488.492	4.5
488.692	5.53
488.891	5.76
489.09	4.28
489.289	4.04
489.489	5.63
489.688	2.72
489.887	5.39
490.086	5.03
490.285	5.24
490.484	5.05
490.683	5.53
490.883	6.51
491.082	5.41
491.281	3.53
491.48	4.23
491.679	6.52
491.878	5.06
492.077	6.83
492.276	4.98
492.475	5.48
492.674	4.47
492.873	4.27
493.072	4.92
493.271	5.77
493.47	3.67
493.669	5.21
493.867	4.21
494.066	5.06
494.265	5.38
494.464	5.65
494.663	4.63
494.862	4.3
495.06	5.17
495.259	3.47
495.458	6.06
495.657	5.61
495.856	5.26
496.054	4.91
496.253	5.28
496.452	5.1
496.65	4.28
496.849	5.77
497.048	5.36
497.246	4.87
497.445	4.75
497.644	5.86
497.842	5.56
498.041	5.22
498.239	5.93
498.438	5.14
498.636	6.32
498.835	5.65
499.034	4.99
499.232	6.03
499.431	3.86
499.629	4.38
499.827	4.91
500.026	5.12
500.224	6.2
500.423	4.81
500.621	5.77
500.82	6.02
501.018	5.71
501.216	5.99
501.415	5.31
501.613	4.98
501.811	5.77
502.01	5.86
502.208	5.51
502.406	6
502.604	5.46
502.803	5.17
503.001	6.66
503.199	5.7
503.397	5.11
503.595	5.32
503.794	5.56
503.992	5.53
504.19	5.48
504.388	6.42
504.586	5.25
504.784	4.97
504.982	5.84
505.18	5.52
505.378	5.56
505.576	5.78
505.774	6.05
505.972	5.82
506.17	6.52
506.368	6.29
506.566	5.67
506.764	6.49
506.962	6.41
507.16	6.13
507.358	5.39
507.556	6.25
507.754	6.9
507.952	6.32
508.15	6.13
508.347	5.96
508.545	6.53
508.743	6.12
508.941	6.23
509.139	6.76
509.336	6.65
509.534	6.77
509.732	6.8
509.93	5.99
510.127	6.59
510.325	6.29
510.523	6.18
510.72	6.78
510.918	6.58
511.116	6.76
511.313	6.25
511.511	6.8
511.708	6.28
511.906	7
512.104	6.38
512.301	7.17
512.499	6.86
512.696	6.69
512.894	6.16
513.091	6.68
513.289	6.91
513.486	6.79
513.683	7.12
513.881	6.99
514.078	6.97
514.276	7.22
514.473	6.7
514.67	7.4
514.868	7.59
515.065	7.26
515.262	7.1
515.46	6.72
515.657	7.3
515.854	7.19
516.052	6.53
516.249	7.49
516.446	7.75
516.643	7.44
516.84	7.29
517.038	7.43
517.235	7.24
517.432	7.92
517.629	7.44
517.826	7.56
518.023	7.62
518.221	7.92
518.418	8.08
518.615	7.67
518.812	7.21
519.009	8.17
519.206	7.71
519.403	7.89
519.6	7.44
519.797	7.84
519.994	7.88
520.191	7.9
520.388	7.85
520.585	7.97
520.782	7.69
520.978	7.39
521.175	7.97
521.372	7.75
521.569	8.01
521.766	8.04
521.963	7.35
522.159	7.84
522.356	7.7
522.553	8.4
522.75	8.33
522.947	7.54
523.143	8.31
523.34	8.09
523.537	8.1
523.733	8.16
523.93	8.12
524.127	8.12
524.323	8.09
524.52	7.86
524.717	8.01
524.913	8.06
525.11	7.62
525.306	7.95
525.503	7.72
525.7	8.24
525.896	8.06
526.093	8.12
526.289	8.44
526.486	8.23
526.682	8.16
526.878	8.04
527.075	8.1
527.271	8.42
527.468	8.89
527.664	8.37
527.861	8.74
528.057	8.19
528.253	8.69
528.45	7.86
528.646	8.17
528.842	8.57
529.039	8.16
529.235	8.06
529.431	8.42
529.627	8.15
529.824	8.87
530.02	8.63
530.216	8.48
530.412	8.57
530.608	8.41
530.804	8.78
531.001	8.83
531.197	8.92
531.393	8.81
531.589	8.64
531.785	8.87
531.981	8.67
532.177	8.67
532.373	8.51
532.569	8.47
532.765	9.13
532.961	8.44
533.157	8.64
533.353	8.43
533.549	8.52
533.745	8.94
533.941	8.6
534.137	8.36
534.333	8.59
534.529	8.58
534.725	8.97
534.92	8.51
535.116	8.85
535.312	8.26
535.508	9.11
535.704	8.33
535.899	8.72
536.095	8.52
536.291	8.88
536.487	8.46
536.682	8.82
536.878	8.86
537.074	8.55
537.269	8.79
537.465	9.2
537.661	8.92
537.856	8.69
538.052	8.82
538.248	9.11
