212.34	-164.57
212.556	78.69
212.772	-580.22
212.989	-55.63
213.205	-168.27
213.421	-186.93
213.637	250.75
213.853	32.68
214.069	631.58
214.286	73.47
214.502	394.03
214.718	-71.47
214.934	135.98
215.15	129.84
215.366	86.38
215.582	-33.92
215.798	65.39
216.015	35.89
216.231	-188.11
216.447	-1.5
216.663	35.73
216.879	138.69
217.095	64.43
217.311	-271.7
217.527	50.78
217.743	-815.53
217.959	158.49
218.175	55.07
218.391	448.92
218.606	288
218.822	-62.61
219.038	51.34
219.254	136.42
219.47	-0
219.686	242.7
219.902	55.99
220.118	23.5
220.334	-51.69
220.549	-101.56
220.765	-188.86
220.981	-87.89
221.197	24.13
221.413	-698.9
221.628	75.95
221.844	1358.49
222.06	267.96
222.276	59.69
222.491	14.71
222.707	228.2
222.923	-660.4
223.139	78.22
223.354	47.64
223.57	179.53
223.786	39.45
224.001	97.3
224.217	-17.49
224.432	326.01
224.648	220.3
224.864	31.81
225.079	-465.67
225.295	-139.95
225.51	272.43
225.726	-20.58
225.942	-94.04
226.157	14.35
226.373	132.77
226.588	-58.11
226.804	-2084.21
227.019	-198.99
227.235	85.42
227.45	89.13
227.665	6240
227.881	670.87
228.096	-344.35
228.312	-107.2
228.527	78.22
228.743	82.29
228.958	-31.49
229.173	-699.13
229.389	75.88
229.604	30.87
229.819	-117.71
230.035	-258.66
230.25	-83.97
230.465	76.6
230.681	-74.27
230.896	40.37
231.111	71.2
231.327	235.78
231.542	2640
231.757	169.52
231.972	-101.77
232.187	-10.21
232.403	-2147.37
232.618	73.22
232.833	30.57
233.048	283.64
233.263	25.24
233.478	20.87
233.694	-334.88
233.909	-580.65
234.124	139.58
234.339	-2.35
234.554	1572.41
234.769	17
234.984	-86.1
235.199	139.58
235.414	-392.92
235.629	-956.96
235.844	62.25
236.059	99.43
236.274	-108.76
236.489	-142.95
236.704	123.2
236.919	62.97
237.134	14.75
237.349	-3.52
237.564	108.38
237.779	37.99
237.994	81.7
238.209	62.76
238.424	-14.72
238.639	76.52
238.853	20.15
239.068	14.5
239.283	79.76
239.498	25.33
239.713	82.94
239.928	15.37
240.142	17.22
240.357	98.09
240.572	-13.52
240.787	16.35
241.001	20.43
241.216	21.8
241.431	68.33
241.646	109.75
241.86	-182.96
242.075	669.77
242.29	-77.28
242.504	29.59
242.719	14.91
242.934	-368.5
243.148	2.73
243.363	27.33
243.577	40.45
243.792	160.32
244.007	21.98
244.221	-93.51
244.436	-805.97
244.65	176.69
244.865	181.99
245.079	-166.82
245.294	-397.12
245.508	34.74
245.723	-3.38
245.937	-250.55
246.152	14.78
246.366	16.47
246.581	-23.61
246.795	-80.98
247.01	63.32
247.224	-20.45
247.438	30.91
247.653	64.68
247.867	60.85
248.081	105.95
248.296	1200
248.51	14
248.724	90.78
248.939	-107.46
249.153	171.43
249.367	44.59
249.582	3.27
249.796	-140.26
250.01	39.74
250.224	81.42
250.439	-10.14
250.653	87.54
250.867	98.8
251.081	-125.12
251.295	-39.19
251.51	-51.06
251.724	198.56
251.938	298.88
252.152	166.42
252.366	26.15
252.58	523.64
252.794	30.85
253.008	381.46
253.223	37.25
253.437	101.57
253.651	-36.32
253.865	75.72
254.079	-66.54
254.293	48.1
254.507	938.18
254.721	-68.49
254.935	-105.49
255.149	73.57
255.363	78.52
255.577	265.77
255.791	268.47
256.005	279.75
256.218	-26.99
256.432	67.52
256.646	2.06
256.86	-27.04
257.074	36.13
257.288	-4320
257.502	487.91
257.716	-16.13
257.929	39.88
258.143	47.28
258.357	-72.08
258.571	17.71
258.785	-14.89
258.998	39.94
259.212	132.75
259.426	69.96
259.64	58.95
259.853	-18.81
260.067	134.89
260.281	139.07
260.494	150.36
260.708	-11.88
260.922	-17.25
261.135	35.85
261.349	-12.1
261.563	98.31
261.776	141.18
261.99	46.23
262.203	19.81
262.417	33.92
262.63	48.81
262.844	40.45
263.058	284.75
263.271	25.71
263.485	144.25
263.698	82.81
263.912	-173.62
264.125	-88.42
264.339	160.63
264.552	-10.88
264.765	-333.91
264.979	188.09
265.192	-19.62
265.406	51.84
265.619	-39.34
265.832	58.63
266.046	-31.4
266.259	89.49
266.473	-1625.81
266.686	113.21
266.899	194.08
267.113	7920
267.326	-131.45
267.539	63.26
267.752	70.33
267.966	56.83
268.179	-48.71
268.392	71.45
268.605	47.24
268.819	76.17
269.032	176.3
269.245	332.31
269.458	-35.42
269.671	-243.04
269.885	79.82
270.098	-14.61
270.311	75.95
270.524	-5.5
270.737	101.28
270.95	23.84
271.163	160.63
271.376	387.1
271.589	-121.52
271.802	34.73
272.016	-11.73
272.229	41.84
272.442	-43.72
272.655	33.69
272.868	-20.73
273.081	107.87
273.294	57.28
273.506	131.45
273.719	-49.4
273.932	35.58
274.145	-1920
274.358	31.66
274.571	30.25
274.784	-181.13
274.997	21.15
275.21	-19.24
275.423	29.83
275.635	-18.09
275.848	12.82
276.061	-0
276.274	-12.28
276.487	-438.26
276.699	-47.64
276.912	33.76
277.125	-183.83
277.338	-44.13
277.55	37.25
277.763	115.66
277.976	93.79
278.189	-316.48
278.401	56.79
278.614	153.6
278.827	70.31
279.039	-64.23
279.252	-79.76
279.464	-46.04
279.677	141.52
279.89	36.05
280.102	-301.51
280.315	1170.73
280.527	-757.89
280.74	-248.28
280.952	-23.13
281.165	45.15
281.377	71.13
281.59	-173.04
281.802	-52.48
282.015	-28.92
282.227	143.25
282.44	60.43
282.652	498.88
282.865	102.37
283.077	57.83
283.29	87.84
283.502	61.34
283.714	119.43
283.927	35.01
284.139	-103
284.351	70.59
284.564	429.95
284.776	129.18
284.988	76.33
285.201	197.01
285.413	68.61
285.625	252.97
285.838	-34.81
286.05	86.18
286.262	22.14
286.474	-0
286.686	61.71
286.899	-204.48
287.111	-6.05
287.323	-10.6
287.535	-308.91
287.747	58.84
287.959	-35.82
288.172	-567.27
288.384	69.6
288.596	-43.74
288.808	815.09
289.02	701.89
289.232	98.26
289.444	-51.46
289.656	-117.26
289.868	-33.69
290.08	161.96
290.292	112.34
290.504	-6.05
290.716	3.15
290.928	83.06
291.14	613.95
291.352	-53.4
291.564	-847.06
291.776	83.78
291.988	139.88
292.2	-142.18
292.412	350.27
292.624	27.54
292.835	877.61
293.047	22.97
293.259	-26.33
293.471	-38.01
293.683	702.44
293.895	42.03
294.106	-14.8
294.318	-63.26
294.53	57.28
294.742	1986.21
294.953	-48.71
295.165	62.86
295.377	33.64
295.589	42.03
295.8	78.85
296.012	-3.95
296.224	-53.52
296.435	45.69
296.647	22.14
296.858	-172.66
297.07	387.69
297.282	-25.24
297.493	51.75
297.705	-137.14
297.916	-1.71
298.128	-49.05
298.34	-45.78
298.551	-37.83
298.763	20.73
298.974	100.79
299.186	78.22
299.397	59.48
299.609	-929.03
299.82	104.47
300.031	15.88
300.243	1010.53
300.454	-235.58
300.666	86.87
300.877	-28.44
301.089	81.7
301.3	18.32
301.511	53.37
301.723	29.27
301.934	-17.91
302.145	-101.51
302.357	190.37
302.568	259.2
302.779	22.46
302.99	48.43
303.202	95.79
303.413	-42.27
303.624	-73.22
303.835	747.17
304.047	-68.02
304.258	-70.69
304.469	15.94
304.68	-23.58
304.891	39.91
305.103	157.53
305.314	74.71
305.525	-4457.14
305.736	387.4
305.947	45.46
306.158	1200
306.369	135.8
306.58	96.93
306.791	133.77
307.002	25.85
307.213	-16.44
307.424	25.44
307.636	6.54
307.846	-7.52
308.057	-605.83
308.268	-15.21
308.479	-29.57
308.69	57.77
308.901	49.5
309.112	-223.26
309.323	55.88
309.534	92.66
309.745	57.31
309.956	40.79
310.167	-20.17
310.377	154.24
310.588	68.49
310.799	9.72
311.01	-76.54
311.221	6.33
311.432	43.27
311.642	-2.53
311.853	88.65
312.064	-951.72
312.275	191.82
312.485	11.57
312.696	25.67
312.907	42.21
313.117	-4.13
313.328	11.97
313.539	42.97
313.749	68.49
313.96	-408.79
314.171	61.98
314.381	49.45
314.592	-32.27
314.802	7.99
315.013	26.16
315.224	42.42
315.434	-2842.11
315.645	-1200
315.855	143.87
316.066	498.88
316.276	220.49
316.487	-439.02
316.697	13.97
316.908	-24.67
317.118	76.13
317.329	62.87
317.539	68.09
317.749	195.71
317.96	-537.31
318.17	-31.1
318.381	276.92
318.591	-685.71
318.801	33
319.012	-127.21
319.222	652.43
319.432	11.91
319.643	52.48
319.853	-80.72
320.063	31.47
320.273	-63.45
320.484	487.91
320.694	83.27
320.904	8.14
321.114	242.7
321.325	910.34
321.535	11.37
321.745	11.47
321.955	31.45
322.165	10.88
322.375	23.2
322.585	58.9
322.796	993.1
323.006	67.61
323.216	200.42
323.426	-47.64
323.636	137.8
323.846	1944.83
324.056	63.03
324.266	88.07
324.476	103.49
324.686	90.81
324.896	19.49
325.106	384.91
325.316	116.01
325.526	-2589.47
325.736	48.79
325.946	-27.49
326.156	825.97
326.366	-208.7
326.576	23.61
326.785	-24.12
326.995	27.2
327.205	-30.15
327.415	-56.95
327.625	429.2
327.835	-11.63
328.044	102.51
328.254	-10.43
328.464	63.6
328.674	247.45
328.884	112.23
329.093	-89.84
329.303	47.77
329.513	231.06
329.722	378.95
329.932	25.76
330.142	32.38
330.351	32.93
330.561	-261.82
330.771	13.28
330.98	22.89
331.19	664.62
331.4	-101.77
331.609	18.56
331.819	-87.8
332.028	61.71
332.238	138.31
332.447	81.76
332.657	87.11
332.866	-3.91
333.076	14.89
333.285	-3.91
333.495	-116.13
333.704	-301.35
333.914	34.8
334.123	15.36
334.333	572.31
334.542	-19.62
334.752	369.23
334.961	158.49
335.17	42.21
335.38	-78.47
335.589	59.57
335.798	150.31
336.008	210.99
336.217	-199.15
336.426	49.66
336.636	-214.47
336.845	-33.8
337.054	436.36
337.263	-31.63
337.473	86.36
337.682	-35.18
337.891	4.2
338.1	353.96
338.309	46.98
338.519	106.61
338.728	-10.36
338.937	-37.8
339.146	103.6
339.355	-452.83
339.564	-2336.84
339.773	-36.18
339.983	23.8
340.192	62.61
340.401	68.66
340.61	58.74
340.819	52.26
341.028	39.34
341.237	-917.65
341.446	76.26
341.655	122.08
341.864	-278.67
342.073	32.33
342.282	-86.75
342.491	63.62
342.699	256.31
342.908	-701.3
343.117	227.97
343.326	-82.59
343.535	-87.27
343.744	-95.55
343.953	27.43
344.162	43.39
344.37	-41.47
344.579	-859.7
344.788	12.28
344.997	-50.82
345.206	-43
345.414	33.64
345.623	-8.86
345.832	-8.43
346.041	615.23
346.249	24.2
346.458	35.55
346.667	13.66
346.875	52.26
347.084	13.46
347.293	62.2
347.501	-136.49
347.71	67.07
347.918	53.14
348.127	-448.35
348.336	-230.46
348.544	113.35
348.753	447.76
348.961	94.45
349.17	88.03
349.378	77.12
349.587	11.91
349.795	-186.41
350.004	-36.92
350.212	-20.67
350.421	180.53
350.629	-90.63
350.838	-1.57
351.046	98.75
351.254	4.59
351.463	27.48
351.671	-2589.47
351.879	153.25
352.088	49.47
352.296	488.5
352.504	115.07
352.713	218.62
352.921	-415.75
353.129	-130.6
353.338	69.97
353.546	-27.33
353.754	14.72
353.962	110.7
354.171	-85.56
354.379	-3031.58
354.587	78.23
354.795	15.64
355.003	34.23
355.212	166.77
355.42	792.45
355.628	66.51
355.836	8.14
356.044	34.42
356.252	93.6
356.46	100.78
356.668	1052.31
356.876	22.02
357.084	5.5
357.292	-5.71
357.5	-75.13
357.708	43.22
357.916	124.25
358.124	115.45
358.332	-286.57
358.54	960
358.748	405.19
358.956	75.16
359.164	48.92
359.372	66.13
359.58	-284.89
359.788	-1.38
359.996	-6.14
360.203	82.53
360.411	2.53
360.619	-66.33
360.827	26.99
361.035	-287.12
361.242	73.9
361.45	-607.59
361.658	170.62
361.866	29.16
362.073	33.92
362.281	-13.31
362.489	-30.97
362.697	95.67
362.904	-79.76
363.112	181.07
363.32	21.59
363.527	-20.87
363.735	41.7
363.943	-1.52
364.15	38.16
364.358	14.43
364.565	90.71
364.773	28.86
364.98	-250.18
365.188	-25.92
365.395	190.57
365.603	61.02
365.81	-9.26
366.018	-11.63
366.225	91.46
366.433	-56.58
366.64	62.1
366.848	31.75
367.055	-7.52
367.263	48.4
367.47	32.62
367.677	212.66
367.885	-85.14
368.092	-47.54
368.299	-37.18
368.507	118.24
368.714	106.19
368.921	-245.67
369.129	18.46
369.336	114.1
369.543	-124.41
369.751	-76.7
369.958	-113
370.165	47.43
370.372	-0
370.579	-21.48
370.787	3
370.994	129.84
371.201	-6.54
371.408	52.03
371.615	-11.2
371.822	-21.87
372.029	-215.59
372.237	-294.86
372.444	252.97
372.651	-7.75
372.858	98.53
373.065	8.37
373.272	202.56
373.479	-1986.21
373.686	-34.12
373.893	314.56
374.1	120.57
374.307	-276.26
374.514	-38.87
374.721	-38.47
374.928	857.14
375.135	10.29
375.341	9600
375.548	15.73
375.755	-27.99
375.962	-34.49
376.169	44.96
376.376	-72.87
376.583	71.84
376.789	73.49
376.996	122.11
377.203	48.1
377.41	-16.13
377.617	8.39
377.823	44.92
378.03	-425.81
378.237	-19.71
378.443	-109.71
378.65	498.11
378.857	31
379.063	-30.38
379.27	-0
379.477	26.16
379.683	124.25
379.89	41.99
380.097	4.7
380.303	65.78
380.51	-34.81
380.716	20.47
380.923	-56.69
381.129	3.53
381.336	9.45
381.542	56.44
381.749	-4.49
381.955	-19.44
382.162	129.86
382.368	-36.29
382.575	-16.81
382.781	579.31
382.988	-32.12
383.194	13.59
383.4	-62.72
383.607	81.13
383.813	-4.43
384.02	31.48
384.226	-11.29
384.432	-92.14
384.639	51.54
384.845	-562.03
385.051	-44.06
385.257	-30.04
385.464	13.84
385.67	52.65
385.876	101.08
386.082	-126.1
386.289	43.92
386.495	33.54
386.701	-66.45
386.907	21.48
387.113	61.98
387.319	47.87
387.526	-3.91
387.732	141.73
387.938	105.6
388.144	-208.7
388.35	46.34
388.556	22.97
388.762	7.08
388.968	893.02
389.174	48.06
389.38	116.63
389.586	-18.87
389.792	-3.66
389.998	-44.06
390.204	-69.97
390.41	110.88
390.616	-6.73
390.822	-49.35
391.028	3.72
391.234	-7.81
391.439	-244.66
391.645	30.13
391.851	41.3
392.057	-29.83
392.263	62.21
392.469	-10.97
392.674	-0
392.88	-5.48
393.086	15.81
393.292	-13.16
393.498	-81.74
393.703	27.84
393.909	12.14
394.115	66.57
394.32	40.55
394.526	-20.98
394.732	35.15
394.937	79.69
395.143	-92.31
395.349	69.98
395.554	-361.81
395.76	14.22
395.965	-87.11
396.171	9.15
396.377	72.8
396.582	-25.74
396.788	6.45
396.993	30.62
397.199	-30.57
397.404	3.89
397.61	-67.58
397.815	-22.87
398.021	16.24
398.226	-25.98
398.431	14.36
398.637	-1.27
398.842	8.29
399.048	29.23
399.253	35.72
399.458	3.83
399.664	-29.31
399.869	-4.25
400.074	36.78
400.28	10.79
400.485	-3.49
400.69	14.83
400.896	-19.91
401.101	-4.93
401.306	8.98
401.511	8.99
401.716	-10.49
401.922	-7.71
402.127	-8.69
402.332	-9.96
402.537	27.1
402.742	-5.52
402.947	26.48
403.153	-11.14
403.358	-8.87
403.563	19.04
403.768	20.3
403.973	17.65
404.178	2.35
404.383	-7.5
404.588	21.48
404.793	29.29
404.998	18.78
405.203	-1.58
405.408	3.74
405.613	17.02
405.818	8.37
406.023	-0.94
406.228	7.82
406.433	5.14
406.638	11
406.842	11.38
407.047	5.98
407.252	6.36
407.457	6.24
407.662	6.3
407.867	10.73
408.071	3.19
408.276	-0.44
408.481	9.69
408.686	-1.63
408.891	5.3
409.095	11.76
409.3	7.55
409.505	5.47
409.709	3.19
409.914	11.39
410.119	9.29
410.323	2.27
410.528	3.5
410.733	6.9
410.937	1.56
411.142	1.77
411.346	4.95
411.551	2.84
411.756	2.79
411.96	6.61
412.165	-3.61
412.369	4.56
412.574	4.14
412.778	3.47
412.983	5.27
413.187	4.39
413.392	-1.81
413.596	0.65
413.8	0.5
414.005	3.45
414.209	2.82
414.414	1.44
414.618	3.4
414.822	3.04
415.027	4.06
415.231	3.73
415.435	4.04
415.64	2.63
415.844	2.73
416.048	5.5
416.252	4.33
416.457	3.24
416.661	1.83
416.865	1.63
417.069	3.15
417.274	2.73
417.478	1.45
417.682	1.74
417.886	1.32
418.09	3.33
418.294	2.93
418.498	4.15
418.702	4.24
418.907	2.68
419.111	0.39
419.315	3.51
419.519	2.63
419.723	0.89
419.927	3.38
420.131	4.05
420.335	0.14
420.539	1.03
420.743	5.23
420.947	1.15
421.151	2.37
421.355	2.78
421.558	1.64
421.762	1.92
421.966	2.19
422.17	3.1
422.374	3.29
422.578	1.6
422.782	1.39
422.985	1.68
423.189	1.68
423.393	2.68
423.597	1.82
423.801	3.42
424.004	1.44
424.208	2.07
424.412	1.79
424.615	1.87
424.819	2.74
425.023	2.55
425.226	2.09
425.43	2.32
425.634	2.03
425.837	1.54
426.041	3.15
426.245	2.08
426.448	2.02
426.652	2.26
426.855	1.15
427.059	1.78
427.262	1.71
427.466	1.56
427.669	1.92
427.873	2.19
428.076	2.18
428.28	1.58
428.483	1.66
428.687	1.87
428.89	2.2
429.094	1.01
429.297	1.58
429.5	1.78
429.704	2.25
429.907	2.77
430.11	1.75
430.314	2.5
430.517	1.79
430.72	2.2
430.924	2.64
431.127	1.79
431.33	2.35
431.533	2.18
431.737	2.11
431.94	2.29
432.143	1.73
432.346	2.15
432.549	2.23
432.752	1.72
432.956	2.21
433.159	1.74
433.362	1.43
433.565	1.98
433.768	2.14
433.971	1.51
434.174	1.78
434.377	2.69
434.58	1.99
434.783	1.34
434.986	1.95
435.189	2.31
435.392	2.27
435.595	2.2
435.798	2.02
436.001	2.57
436.204	1.97
436.407	2.36
436.61	2.17
436.813	2.43
437.016	1.83
437.219	1.95
437.421	1.87
437.624	1.75
437.827	2.09
438.03	1.91
438.233	1.6
438.435	2.13
438.638	1.87
438.841	2.04
439.044	1.8
439.246	1.72
439.449	1.68
439.652	1.87
439.854	1.71
440.057	1.81
440.26	2.01
440.462	2.26
440.665	1.38
440.868	2.17
441.07	2.14
441.273	2.23
441.475	1.89
441.678	2.32
441.88	1.83
442.083	1.59
442.286	2.22
442.488	1.47
442.69	2.32
442.893	1.88
443.095	1.74
443.298	2.2
443.5	1.91
443.703	1.85
443.905	1.89
444.108	2.01
444.31	2.21
444.512	1.82
444.715	2.04
444.917	1.71
445.119	2.08
445.322	1.87
445.524	2.07
445.726	2.06
445.928	2.07
446.131	2.22
446.333	1.94
446.535	2.09
446.737	2.11
446.94	2.34
447.142	2.08
447.344	2.25
447.546	2.39
447.748	2.3
447.95	1.98
448.152	2.15
448.354	2.21
448.557	2.18
448.759	1.9
448.961	2.11
449.163	2.18
449.365	2.26
449.567	2.22
449.769	1.95
449.971	2.17
450.173	2.24
450.375	2.47
450.577	2.02
450.779	2.31
450.981	2.4
451.182	2.15
451.384	2.08
451.586	2.7
451.788	2.4
451.99	2.26
452.192	1.97
452.394	2.55
452.595	2.74
452.797	2.13
452.999	2.43
453.201	2.37
453.402	2.33
453.604	2.09
453.806	2.42
454.008	2.66
454.209	2.33
454.411	2.72
454.613	2.6
454.814	2.44
455.016	2.07
455.218	2.98
455.419	2.46
455.621	2.75
455.822	2.45
456.024	2.27
456.225	2.98
456.427	2.64
456.629	2.38
456.83	2.67
457.032	2.8
457.233	2
457.435	2.36
457.636	2.39
457.837	2.83
458.039	2.3
458.24	2.09
458.442	2.75
458.643	2.13
458.844	3.64
459.046	2.83
459.247	3.1
459.448	2.86
459.65	2.87
459.851	2.68
460.052	2.53
460.254	3.22
460.455	2.93
460.656	2.85
460.857	2.83
461.059	2.71
461.26	2.67
461.461	2.82
461.662	2.84
461.863	2.55
462.065	2.89
462.266	2.61
462.467	1.95
462.668	2.48
462.869	3.21
463.07	3.43
463.271	2.59
463.472	1.84
463.673	2.81
463.874	2.53
464.075	3.47
464.276	3.08
464.477	3.23
464.678	2.83
464.879	2.48
465.08	3.02
465.281	2.91
465.482	2.65
465.683	1.25
465.884	2.5
466.085	3.59
466.285	2.01
466.486	3.94
466.687	3.19
466.888	3.31
467.089	3.11
467.29	2.88
467.49	2.75
467.691	3.32
467.892	2.79
468.093	3.48
468.293	3.91
468.494	3.5
468.695	3.66
468.895	3.14
469.096	1.46
469.297	1.75
469.497	2.34
469.698	4.12
469.898	2.52
470.099	3.2
470.3	3.68
470.5	3.39
470.701	4.64
470.901	4
471.102	2.72
471.302	2.3
471.503	4.8
471.703	3.38
471.904	4.24
472.104	2.16
472.305	2.44
472.505	3.78
472.705	3.26
472.906	3.27
473.106	3.78
473.306	3
473.507	3.41
473.707	3.05
473.907	3.81
474.108	3.08
474.308	3.45
474.508	3.86
474.709	3.06
474.909	3.79
475.109	1.7
475.309	2.33
475.51	2.09
475.71	4.47
475.91	3.93
476.11	1.03
476.31	2.64
476.51	5.58
476.71	4.16
476.911	4.52
477.111	2.24
477.311	1.81
477.511	1.97
477.711	3.45
477.911	2.25
478.111	4.7
478.311	2.93
478.511	3.4
478.711	4.58
478.911	3.44
479.111	3.5
479.311	2.64
479.511	4.58
479.711	2.78
479.91	1.85
480.11	2.63
480.31	2.17
480.51	4.17
480.71	2.95
480.91	2.85
481.109	3.64
481.309	3.53
481.509	3.68
481.709	4.42
481.909	3.62
482.108	2.31
482.308	3.45
482.508	4.37
482.707	5.17
482.907	3.67
483.107	2.86
483.306	4.48
483.506	4.07
483.706	2.49
483.905	2.99
484.105	4.65
484.304	3.78
484.504	3.07
484.704	3.6
484.903	4.1
485.103	2.78
485.302	3.09
485.502	4.75
485.701	3.68
485.901	1.98
486.1	3.18
486.299	3.22
486.499	3.94
486.698	2.61
486.898	2.79
487.097	3.17
487.296	2.38
487.496	3.39
487.695	2.27
487.894	2.37
488.094	3.32
488.293	4.01
488.492	3.29
488.692	2.68
488.891	3.2
489.09	3.7
489.289	2.76
489.489	1.71
489.688	3.65
489.887	2.16
490.086	3.51
490.285	2.18
490.484	4.16
490.683	4.93
490.883	4.04
491.082	3.34
491.281	2.47
491.48	2.82
491.679	4.22
491.878	3.45
492.077	5.24
492.276	4.45
492.475	2.74
492.674	3.7
492.873	3.56
493.072	3.53
493.271	4.54
493.47	2.47
493.669	3.41
493.867	2.69
494.066	3.34
494.265	4.08
494.464	3.98
494.663	3.48
494.862	2.65
495.06	2.34
495.259	3.11
495.458	4.02
495.657	3.59
495.856	3.37
496.054	4.23
496.253	4.39
496.452	3.63
496.65	2.94
496.849	4.38
497.048	3.13
497.246	3.14
497.445	3.73
497.644	4.34
497.842	4.13
498.041	3.92
498.239	3.54
498.438	3.59
498.636	4.18
498.835	4.04
499.034	3.79
499.232	3.91
499.431	3.7
499.629	3.11
499.827	4.35
500.026	2.81
500.224	3.23
500.423	3.42
500.621	3.92
500.82	3.93
501.018	5.25
501.216	3.79
501.415	4.61
501.613	3.07
501.811	4.8
502.01	5.12
502.208	4.23
502.406	4.39
502.604	4.41
502.803	3.81
503.001	4.56
503.199	4.54
503.397	4.03
503.595	4.14
503.794	3.7
503.992	3.86
504.19	3.81
504.388	4.62
504.586	4.15
504.784	3.44
504.982	4.12
505.18	4.35
505.378	4.91
505.576	5.15
505.774	4.63
505.972	4.39
506.17	5.06
506.368	3.97
506.566	3.87
506.764	4.69
506.962	5.38
507.16	5.13
507.358	4.59
507.556	4.97
507.754	5.61
507.952	4.46
508.15	4.71
508.347	5.12
508.545	4.65
508.743	5.36
508.941	4.31
509.139	5.37
509.336	4.65
509.534	4.92
509.732	5.18
509.93	4.74
510.127	5.51
510.325	4.83
510.523	4.91
510.72	5.46
510.918	5.56
511.116	4.94
511.313	5.07
511.511	4.9
511.708	4.76
511.906	5.97
512.104	5.49
512.301	4.96
512.499	5.26
512.696	5.08
512.894	5.1
513.091	6.02
513.289	5.16
513.486	5.54
513.683	5.15
513.881	5.25
514.078	5.53
514.276	6.22
514.473	5.39
514.67	5.84
514.868	5.93
515.065	6.27
515.262	6.13
515.46	5.74
515.657	6.1
515.854	5.53
516.052	5.59
516.249	6.55
516.446	6.18
516.643	6.32
516.84	6.05
517.038	6.16
517.235	5.51
517.432	6.1
517.629	6.6
517.826	6.11
518.023	6.49
518.221	6.48
518.418	6.54
518.615	6.26
518.812	6.06
519.009	6.33
519.206	6.52
519.403	6.26
519.6	6.66
519.797	6.28
519.994	6.37
520.191	6.36
520.388	6.85
520.585	6.64
520.782	6.78
520.978	6.83
521.175	6.39
521.372	6.88
521.569	6.88
521.766	6.62
521.963	6.47
522.159	6.21
522.356	6.97
522.553	6.35
522.75	6.43
522.947	7.09
523.143	6.93
523.34	6.69
523.537	7.11
523.733	7.25
523.93	6.87
524.127	6.46
524.323	7.05
524.52	6.47
524.717	6.65
524.913	6.37
525.11	6.72
525.306	7.26
525.503	6.98
525.7	7.22
525.896	6.85
526.093	7.44
526.289	7.44
526.486	6.99
526.682	6.85
526.878	7.35
527.075	7.4
527.271	7.51
527.468	7.52
527.664	7.01
527.861	6.69
528.057	7.06
528.253	7.65
528.45	6.67
528.646	7.11
528.842	7.71
529.039	6.77
529.235	7.41
529.431	7.48
529.627	7.53
529.824	7.54
530.02	7.43
530.216	7.43
530.412	7.77
530.608	7.13
530.804	7.42
531.001	7.72
531.197	7.58
531.393	7.2
531.589	7.63
531.785	7.58
531.981	7.45
532.177	7.83
532.373	7.48
532.569	7.34
532.765	7.88
532.961	7.2
533.157	7.6
533.353	8.04
533.549	7.82
533.745	7.72
533.941	7.65
534.137	7.76
534.333	7.29
534.529	7.81
534.725	7.72
534.92	7.82
535.116	7.23
