280.315	80.49
280.527	205.26
280.74	-589.66
280.952	200.24
281.165	5.64
281.377	117.59
281.59	4.7
281.802	126.82
282.015	58.55
282.227	87.48
282.44	356.12
282.652	-57.3
282.865	143.6
283.077	49.88
283.29	100.94
283.502	3.54
283.714	245.97
283.927	50.13
284.139	-248.5
284.351	102.05
284.564	14.44
284.776	-4.25
284.988	140.99
285.201	882.09
285.413	61.37
285.625	50.27
285.838	55.42
286.05	40.81
286.262	63.1
286.474	91.54
286.686	-20.7
286.899	-41.7
287.111	87.23
287.323	46.39
287.535	377.23
287.747	122.42
287.959	-14.81
288.172	289.09
288.384	31.26
288.596	14.35
288.808	-96.23
289.02	537.74
289.232	96.03
289.444	2.57
289.656	-61.56
289.868	70.63
290.08	-314.72
290.292	149.36
290.504	91.26
290.716	36.57
290.928	71.13
291.14	481.4
291.352	0.7
291.564	264.71
291.776	79.47
291.988	-20.25
292.2	149.29
292.412	-21.08
292.624	-28.52
292.835	1025.37
293.047	35.79
293.259	68.65
293.471	14.93
293.683	870.73
293.895	19.44
294.106	13.69
294.318	107.25
294.53	49.24
294.742	1893.1
294.953	-65.31
295.165	75.79
295.377	135.14
295.589	44.66
295.8	-24.02
296.012	53.87
296.224	-44.77
296.435	113.63
296.647	182.66
296.858	105.76
297.07	567.69
297.282	-13.19
297.493	12.94
297.705	-18.86
297.916	39.69
298.128	-31.88
298.34	-12.26
298.551	61.47
298.763	21.38
298.974	57.53
299.186	144.6
299.397	88.34
299.609	-493.55
299.82	143.29
300.031	69.13
300.243	2163.16
300.454	252.15
300.666	76.01
300.877	507.58
301.089	139.15
301.3	92.06
301.511	104.07
301.723	0.67
301.934	488.06
302.145	4.53
302.357	237.11
302.568	333.6
302.779	48.77
302.99	168.16
303.202	149.67
303.413	103.91
303.624	-129.15
303.835	107.55
304.047	64.37
304.258	16.35
304.469	42
304.68	-7.66
304.891	29.93
305.103	15.06
305.314	47.65
305.525	900
305.736	162.99
305.947	37.54
306.158	1888.24
306.369	53.86
306.58	72.21
306.791	152.46
307.002	59.78
307.213	-74.56
307.424	-32.86
307.636	102.18
307.846	12.23
308.057	387.38
308.268	105.07
308.479	22.79
308.69	54.88
308.901	131.86
309.112	-941.86
309.323	-15.3
309.534	47.49
309.745	94.21
309.956	-48.44
310.167	-11.6
310.377	79.43
310.588	72.21
310.799	98.38
311.01	-43.05
311.221	89.45
311.432	-4.77
311.642	8.21
311.853	10.29
312.064	113.79
312.275	137.17
312.485	119.28
312.696	23.72
312.907	122.11
313.117	121.58
313.328	29.18
313.539	19.18
313.749	-20.1
313.96	-168.13
314.171	59.04
314.381	-3.33
314.592	-35.8
314.802	61.12
315.013	20.44
315.224	9.21
315.434	-2510.53
315.645	5700
315.855	59.67
316.066	-192.13
316.276	-71.02
316.487	1368.29
316.697	85.56
316.908	-62.24
317.118	182.18
317.329	88.15
317.539	63.91
317.749	354.08
317.96	-335.82
318.17	-61.56
318.381	253.85
318.591	-168.13
318.801	64.69
319.012	107.07
319.222	433.98
319.432	140.69
319.643	203.79
319.853	65.92
320.063	78.45
320.273	82.58
320.484	3.3
320.694	312.24
320.904	184.07
321.114	10.11
321.325	1106.9
321.535	75.36
321.745	-1.72
321.955	20.84
322.165	55.29
322.375	6.77
322.585	9.2
322.796	-465.52
323.006	48.17
323.216	70.4
323.426	69.23
323.636	-93.3
323.846	403.45
324.056	51.62
324.266	55.44
324.476	-1.85
324.686	251.35
324.896	-25.58
325.106	401.89
325.316	103.17
325.526	78.95
325.736	38.5
325.946	20.35
326.156	463.64
326.366	-268.7
326.576	43.47
326.785	170.35
326.995	141.93
327.205	206.53
327.415	285.76
327.625	24.09
327.835	29.56
328.044	146.23
328.254	461.74
328.464	68.9
328.674	120.4
328.884	-196.4
329.093	33.69
329.303	61.66
329.513	318.63
329.722	-805.26
329.932	131.48
330.142	50.08
330.351	43.74
330.561	-278.18
330.771	-100.74
330.98	4.09
331.19	-355.38
331.4	-15.9
331.609	63.6
331.819	695.12
332.028	-354.86
332.238	13.22
332.447	84.77
332.657	96.5
332.866	12.7
333.076	48.71
333.285	83.06
333.495	-1267.74
333.704	-294.62
333.914	59.61
334.123	40.04
334.333	475.38
334.542	46.59
334.752	401.54
334.961	-277.36
335.17	-119.1
335.38	0.82
335.589	37.54
335.798	59.75
336.008	517.58
336.217	-146.81
336.426	79.51
336.636	93.19
336.845	98.87
337.054	261.04
337.263	51.89
337.473	22.04
337.682	63.52
337.891	69.88
338.1	399.28
338.309	41.64
338.519	96.36
338.728	-18.87
338.937	-271.65
339.146	19.42
339.355	-413.21
339.564	-2005.26
339.773	73.87
339.983	-109.63
340.192	-331.3
340.401	164.31
340.61	35.66
340.819	73.25
341.028	-107.21
341.237	-794.12
341.446	-8.41
341.655	-76.67
341.864	-78.2
342.073	48.02
342.282	-83.13
342.491	51.01
342.699	142.72
342.908	120.78
343.117	64.12
343.326	112.96
343.535	27.27
343.744	-47.07
343.953	282.86
344.162	85.92
344.37	55.6
344.579	147.76
344.788	80.56
344.997	-34.59
345.206	223.78
345.414	-6.17
345.623	271.22
345.832	45.67
346.041	333.5
346.249	111.43
346.458	11.34
346.667	-1.28
346.875	50.86
347.084	59.28
347.293	158.75
347.501	-38.39
347.71	30.98
347.918	-180.44
348.127	-379.12
348.336	-276.16
348.544	123.82
348.753	-67.16
348.961	15.56
349.17	181.85
349.378	94.86
349.587	90.07
349.795	-101.94
350.004	-207.69
350.212	87.14
350.421	262.83
350.629	95.17
350.838	34.99
351.046	98
351.254	87.76
351.463	-47.18
351.671	-1878.95
351.879	18.07
352.088	51.76
352.296	-87.61
352.504	174.36
352.713	-95.95
352.921	-73.23
353.129	-26.49
353.338	-51.6
353.546	-70.39
353.754	-79.14
353.962	-56.46
354.171	-14.81
354.379	-1247.37
354.587	64.61
354.795	-57.65
355.003	65.13
355.212	-17.22
355.42	877.36
355.628	133.73
355.836	90.51
356.044	124.47
356.252	26.89
356.46	26.59
356.668	1472.31
356.876	69.59
357.084	48.09
357.292	65.13
357.5	-20.93
357.708	-9.78
357.916	180.65
358.124	42.86
358.332	613.43
358.54	-38.18
358.748	198.7
358.956	44.71
359.164	56.06
359.372	94.03
359.58	-101.44
359.788	12.74
359.996	31.46
360.203	56.53
360.411	84
360.619	-149.25
360.827	63.42
361.035	-160.12
361.242	111.73
361.45	170.89
361.658	172.04
361.866	-44.3
362.073	1.06
362.281	59.43
362.489	17.42
362.697	55.35
362.904	-17.22
363.112	138.87
363.32	81.41
363.527	388.7
363.735	52.12
363.943	23.25
364.15	5.3
364.358	96.79
364.565	21.38
364.773	183.37
364.98	-126.15
365.188	70.63
365.395	116.87
365.603	62.03
365.81	14.88
366.018	78.03
366.225	15.37
366.433	-40.94
366.64	45.73
366.848	94.27
367.055	19.75
367.263	44.87
367.47	122.65
367.677	1006.33
367.885	40.58
368.092	15.69
368.299	-53.24
368.507	137.82
368.714	422.12
368.921	30.71
369.129	112.87
369.336	-28.05
369.543	0.65
369.751	-20.37
369.958	-25.56
370.165	67.9
370.372	64.52
370.579	218.67
370.787	73.97
370.994	58.03
371.201	128.34
371.408	2.1
371.615	58.32
371.822	14.35
372.029	94.58
372.237	-87.43
372.444	173.51
372.651	31.5
372.858	27.27
373.065	49.35
373.272	154.22
373.479	1603.45
373.686	7.11
373.893	-218.45
374.1	119.14
374.307	-394.96
374.514	40.08
374.721	46.24
374.928	136.36
375.135	-11.84
375.341	-11100
375.548	8.26
375.755	21.87
375.962	3.23
376.169	45.67
376.376	40.08
376.583	-25.94
376.789	55.79
376.996	38.16
377.203	-16.23
377.41	63.03
377.617	64.2
377.823	258.29
378.03	-725.81
378.237	44.97
378.443	22.29
378.65	401.89
378.857	147.23
379.063	717.72
379.27	190.43
379.477	154.5
379.683	-12.26
379.89	47.4
380.097	42.86
380.303	39
380.51	84.73
380.716	18.77
380.923	191.34
381.129	74.67
381.336	2.36
381.542	47.7
381.749	25.23
381.955	83.51
382.162	183.37
382.368	-48.6
382.575	13.13
382.781	-920.69
382.988	16.63
383.194	-1.02
383.4	8.67
383.607	92.33
383.813	45.39
384.02	34.21
384.226	19.75
384.432	-32.36
384.639	55.39
384.845	550.63
385.051	8.42
385.257	-4.13
385.464	111.2
385.67	127.35
385.876	34.34
386.082	-177.97
386.289	64.11
386.495	30.98
386.701	-77.2
386.907	-48.34
387.113	35.53
387.319	92.85
387.526	0.98
387.732	11.81
387.938	103.2
388.144	-258.26
388.35	35.96
388.556	97.64
388.762	24.44
388.968	1541.86
389.174	46.93
389.38	39.52
389.586	22.41
389.792	0.46
389.998	-4.54
390.204	39.36
390.41	0.29
390.616	-12.9
390.822	128.41
391.028	52.43
391.234	6.98
391.439	-195.15
391.645	52.47
391.851	56.09
392.057	-40.73
392.263	40.98
392.469	-49.91
392.674	-29.53
392.88	34.9
393.086	23.35
393.292	18.1
393.498	-64.58
393.703	32.06
393.909	20.15
394.115	15.79
394.32	64.96
394.526	25.67
394.732	41.42
394.937	25.7
395.143	49.8
395.349	-25.27
395.554	-432.66
395.76	58.58
395.965	-17.65
396.171	24.78
396.377	24.07
396.582	72.63
396.788	-10.82
396.993	22.24
397.199	14.47
397.404	23.53
397.61	22.9
397.815	35.45
398.021	0.41
398.226	-54.8
398.431	14.66
398.637	-26.41
398.842	39.18
399.048	23.11
399.253	32.11
399.458	30.06
399.664	25.98
399.869	-21.05
400.074	16.76
400.28	1.43
400.485	-10.25
400.69	-9.71
400.896	30.46
401.101	43.8
401.306	10.67
401.511	16.08
401.716	23.76
401.922	0.18
402.127	11.73
402.332	3.02
402.537	62.51
402.742	6.09
402.947	57.54
403.153	-14.08
403.358	6.92
403.563	16.66
403.768	3.13
403.973	31.29
404.178	-6.47
404.383	-3.86
404.588	31.62
404.793	-0.32
404.998	-3.91
405.203	3.25
405.408	12.57
405.613	1.75
405.818	21.33
406.023	6.06
406.228	9.78
406.433	-1.2
406.638	-1.34
406.842	6.1
407.047	11.52
407.252	6.69
407.457	19.28
407.662	5.86
407.867	7.06
408.071	6.02
408.276	0.05
408.481	9.94
408.686	5.16
408.891	9.47
409.095	3.71
409.3	-0.83
409.505	8.55
409.709	3.23
409.914	6.61
410.119	4.97
410.323	-1.78
410.528	3.84
410.733	7.58
410.937	0.04
411.142	3.31
411.346	0.92
411.551	4.48
411.756	3.74
411.96	5.52
412.165	-2.74
412.369	5.47
412.574	1.95
412.778	7.44
412.983	8.88
413.187	3.23
413.392	0.56
413.596	2.15
413.8	5.64
414.005	5.11
414.209	4.74
414.414	1.38
414.618	1.18
414.822	4.76
415.027	4.01
415.231	3.34
415.435	1.94
415.64	2.39
415.844	2.99
416.048	2.56
416.252	2.93
416.457	4.07
416.661	2.75
416.865	2.78
417.069	2.5
417.274	1.8
417.478	4.39
417.682	5.13
417.886	2.33
418.09	3.38
418.294	3.38
418.498	2.77
418.702	4.42
418.907	3
419.111	1.89
419.315	1.63
419.519	4.97
419.723	1.94
419.927	3.38
420.131	6.28
420.335	2.49
420.539	1.54
420.743	4.83
420.947	0.97
421.151	2.54
421.355	2.48
421.558	3.8
421.762	2.35
421.966	2.9
422.17	3.6
422.374	3.35
422.578	2.87
422.782	3.12
422.985	2.09
423.189	2.73
423.393	3.15
423.597	2.83
423.801	2.8
424.004	3.33
424.208	2.19
424.412	2.96
424.615	3.01
424.819	2.62
425.023	2.84
425.226	3.34
425.43	3.63
425.634	2.2
425.837	2.89
426.041	3.15
426.245	3.04
426.448	3.03
426.652	3.02
426.855	2.14
427.059	1.63
427.262	2.91
427.466	2.31
427.669	2.44
427.873	2.93
428.076	3.58
428.28	2.98
428.483	2.36
428.687	2.92
428.89	3.56
429.094	1.71
429.297	2.04
429.5	2.28
429.704	3.33
429.907	3.39
430.11	2.77
430.314	4.01
430.517	2.9
430.72	3.4
430.924	3.42
431.127	3.25
431.33	3.04
431.533	3.5
431.737	2.89
431.94	2.49
432.143	3.09
432.346	2.88
432.549	2.99
432.752	2.62
432.956	2.85
433.159	2.23
433.362	2.43
433.565	2.47
433.768	3.07
433.971	2.75
434.174	2.79
434.377	2.96
434.58	3.05
434.783	2.08
434.986	2.97
435.189	2.68
435.392	2.92
435.595	2.75
435.798	2.84
436.001	2.99
436.204	2.84
436.407	2.57
436.61	3.09
436.813	3.43
437.016	3.16
437.219	2.47
437.421	3.24
437.624	3.1
437.827	2.67
438.03	2.97
438.233	2.71
438.435	2.39
438.638	3.42
438.841	2.76
439.044	2.78
439.246	2.9
439.449	2.74
439.652	2.83
439.854	2.94
440.057	3.13
440.26	2.97
440.462	3.21
440.665	2.35
440.868	3.02
441.07	3.1
441.273	3.13
441.475	2.97
441.678	3.19
441.88	3.06
442.083	2.42
442.286	2.66
442.488	2.49
442.69	2.89
442.893	2.78
443.095	2.58
443.298	2.83
443.5	3.05
443.703	2.97
443.905	2.7
444.108	2.76
444.31	2.98
444.512	2.66
444.715	2.77
444.917	2.81
445.119	2.92
445.322	2.63
445.524	2.92
445.726	2.96
445.928	2.73
446.131	3.13
446.333	3.02
446.535	2.99
446.737	2.95
446.94	3.22
447.142	2.75
447.344	3.19
447.546	3.25
447.748	2.9
447.95	2.74
448.152	3.3
448.354	3.27
448.557	3.18
448.759	2.79
448.961	3.2
449.163	3.14
449.365	3.23
449.567	2.93
449.769	2.99
449.971	3.03
450.173	3.15
450.375	3.24
450.577	3.13
450.779	3.34
450.981	3.52
451.182	2.87
451.384	3.01
451.586	3.25
451.788	3.02
451.99	3.19
452.192	3.02
452.394	3.44
452.595	3.28
452.797	2.93
452.999	3.32
453.201	3.26
453.402	2.97
453.604	3.34
453.806	3.65
454.008	3.21
454.209	3.13
454.411	3.32
454.613	3.49
454.814	3.4
455.016	3.08
455.218	3.16
455.419	3.48
455.621	3.9
455.822	3.18
456.024	3.04
456.225	3.52
456.427	3.53
456.629	3.04
456.83	3.51
457.032	3.65
457.233	2.92
457.435	3.57
457.636	3.49
457.837	3.68
458.039	3.39
458.24	3.53
458.442	3.55
458.643	2.89
458.844	4.01
459.046	3.77
459.247	4.02
459.448	3.17
459.65	3.9
459.851	3.87
460.052	3.32
460.254	3.75
460.455	4.08
460.656	3.65
460.857	3.09
461.059	3.16
461.26	3
461.461	4.11
461.662	3.06
461.863	4.38
462.065	4
462.266	4.02
462.467	2.97
462.668	2.9
462.869	3.64
463.07	3.89
463.271	4.67
463.472	3.11
463.673	4.11
463.874	3.72
464.075	4.35
464.276	3.39
464.477	4.25
464.678	4.89
464.879	4.03
465.08	4.59
465.281	4.42
465.482	3.63
465.683	2.47
465.884	3.79
466.085	4.58
466.285	3.24
466.486	4.14
466.687	4.37
466.888	3.83
467.089	3.84
467.29	3.24
467.49	3.14
467.691	3.94
467.892	3.31
468.093	3.83
468.293	4.14
468.494	4.6
468.695	3.43
468.895	3.55
469.096	2.84
469.297	4.02
469.497	5.1
469.698	4.81
469.898	4.21
470.099	3.72
470.3	4.25
470.5	3.17
470.701	4.6
470.901	5.33
471.102	4.36
471.302	2.58
471.503	3.9
471.703	5.45
471.904	4.44
472.104	3.66
472.305	3.65
472.505	4.5
472.705	2.02
472.906	4.01
473.106	5.11
473.306	3.91
473.507	5.63
473.707	4.25
473.907	3.71
474.108	4.53
474.308	3.32
474.508	4.73
474.709	5.16
474.909	3.9
475.109	3.82
475.309	4.26
475.51	4.11
475.71	3.62
475.91	5.59
476.11	2.92
476.31	3.41
476.51	3.92
476.71	4.52
476.911	4.7
477.111	3.47
477.311	2.32
477.511	3.01
477.711	4.38
477.911	2.13
478.111	5.32
478.311	4.33
478.511	3.97
478.711	4.15
478.911	4.66
479.111	3.91
479.311	3.48
479.511	5.18
479.711	3.88
479.91	3.2
480.11	4.87
480.31	4.25
480.51	4.81
480.71	3.35
480.91	4.2
481.109	3.37
481.309	3.98
481.509	2.31
481.709	4.8
481.909	3.27
482.108	2.35
482.308	4.1
482.508	4.47
482.707	5.11
482.907	3.49
483.107	3.39
483.306	3.19
483.506	4.62
483.706	2.88
483.905	3.47
484.105	4.1
484.304	4.47
484.504	3.26
484.704	3.89
484.903	3.9
485.103	5.64
485.302	5.58
485.502	6.04
485.701	5.39
485.901	4.67
486.1	4.17
486.299	4.9
486.499	4.51
486.698	4.87
486.898	4.17
487.097	3.3
487.296	3.63
487.496	2.72
487.695	3.33
487.894	4.23
488.094	3.6
488.293	4.95
488.492	4.64
488.692	5.26
488.891	4.49
489.09	3.59
489.289	2.49
489.489	3.74
489.688	4.11
489.887	4.3
490.086	3.89
490.285	5.13
490.484	5.76
490.683	5.47
490.883	5.93
491.082	6.13
491.281	4.41
491.48	4.15
491.679	4.46
491.878	4.61
492.077	6.96
492.276	4.04
492.475	4.01
492.674	2.56
492.873	5
493.072	4.04
493.271	4.47
493.47	3.64
493.669	3.92
493.867	4.06
494.066	5.42
494.265	5.33
494.464	5.67
494.663	3.44
494.862	3.13
495.06	3.94
495.259	3.47
495.458	4.78
495.657	4.28
495.856	3.53
496.054	4.97
496.253	4.86
496.452	3.41
496.65	4.63
496.849	3.94
497.048	3.93
497.246	3.97
497.445	4.65
497.644	4.43
497.842	5.26
498.041	4.94
498.239	4.52
498.438	4.96
498.636	5.24
498.835	5.23
499.034	4.65
499.232	5.39
499.431	4.61
499.629	4.18
499.827	4.69
500.026	4.55
500.224	4.87
500.423	4.14
500.621	4.81
500.82	5.21
501.018	5.41
501.216	5.02
501.415	5.25
501.613	4.09
501.811	5.1
502.01	5.97
502.208	4.52
502.406	6.09
502.604	5.52
502.803	5.3
503.001	6.49
503.199	4.91
503.397	4.93
503.595	4.8
503.794	4.34
503.992	5.24
504.19	5.21
504.388	5.42
504.586	5.76
504.784	5.29
504.982	5.3
505.18	5.19
505.378	5.49
505.576	5.63
505.774	6.03
505.972	5.43
506.17	6.22
506.368	5.68
506.566	6
506.764	5.99
506.962	5.64
507.16	5.56
507.358	6.24
507.556	5.72
507.754	6.56
507.952	6.11
508.15	6.31
508.347	5.69
508.545	6.61
508.743	6.29
508.941	6.36
509.139	6.77
509.336	5.68
509.534	6.85
509.732	6.21
509.93	5.28
510.127	6.7
510.325	6.65
510.523	6.72
510.72	6.24
510.918	6.77
511.116	6.46
511.313	6.17
511.511	6.22
511.708	6.14
511.906	7.11
512.104	6.91
512.301	6.76
512.499	7.2
512.696	6.73
512.894	5.88
513.091	6.54
513.289	6.69
513.486	6.87
513.683	6.64
513.881	6.64
514.078	7.38
514.276	7.27
514.473	6.25
514.67	8.09
514.868	7.33
515.065	7.35
515.262	7.44
515.46	7.24
515.657	7.09
515.854	7.45
516.052	6.93
516.249	7.3
516.446	7.58
516.643	7.48
516.84	7.97
517.038	7.81
517.235	7.67
517.432	7.6
517.629	7.87
517.826	8.06
518.023	8.25
518.221	8.19
518.418	8.39
518.615	7.88
518.812	8.35
519.009	7.93
519.206	8.09
519.403	7.93
519.6	8.03
519.797	7.77
519.994	7.88
520.191	8.38
520.388	8.36
520.585	8.1
520.782	8.1
520.978	8.08
521.175	8.7
521.372	8.29
521.569	8.41
521.766	7.83
521.963	8.32
522.159	8.79
522.356	8.46
522.553	8.25
522.75	8.74
522.947	8.04
523.143	8.41
523.34	8.58
523.537	8.51
523.733	8.28
523.93	8.61
524.127	8.64
524.323	8.17
524.52	8.76
524.717	8.78
524.913	8.61
525.11	8.15
525.306	9.19
525.503	8.43
525.7	9.33
525.896	8.54
526.093	8.96
526.289	9.2
526.486	8.89
526.682	8.58
526.878	9.57
527.075	9.49
527.271	8.95
527.468	9.46
527.664	9.51
527.861	8.87
528.057	8.75
528.253	8.98
528.45	8.9
528.646	9.19
528.842	9.53
529.039	8.76
529.235	9.09
529.431	9.35
529.627	9.04
529.824	9.73
530.02	9.49
530.216	8.88
530.412	9.59
530.608	8.99
530.804	9.41
531.001	9.42
531.197	9.38
531.393	9.47
531.589	9.12
531.785	9.28
531.981	9.13
532.177	9.53
532.373	10.03
532.569	9.27
532.765	9.35
532.961	9.05
533.157	9.21
533.353	9.58
533.549	9.41
533.745	9.81
533.941	9.26
534.137	9.21
534.333	9.57
534.529	9.2
534.725	9.53
534.92	9.65
535.116	9.49
535.312	9.87
535.508	9.52
535.704	9.72
535.899	9.54
536.095	9.6
536.291	9.91
536.487	9.36
536.682	10.01
536.878	9.47
537.074	9.58
537.269	9.7
537.465	9.31
537.661	9.64
