243.577	-316.85
243.792	104.45
244.007	70.53
244.221	381.82
244.436	-707.46
244.65	55.21
244.865	190.52
245.079	-45.74
245.294	-142.45
245.508	-12.03
245.723	11.83
245.937	639.56
246.152	-13.55
246.366	56.6
246.581	56.89
246.795	-77.3
247.01	-61.74
247.224	14.94
247.438	-113.82
247.653	61.79
247.867	96.34
248.081	94.87
248.296	160.98
248.51	45.17
248.724	70.15
248.939	868.66
249.153	110.2
249.367	-0.97
249.582	21.25
249.796	7.79
250.01	-250.33
250.224	61.07
250.439	21.97
250.653	-12.77
250.867	112.18
251.081	139.34
251.295	-10.26
251.51	-63.83
251.724	-56.12
251.938	64.68
252.152	-372.26
252.366	106.05
252.58	512.73
252.794	60.89
253.008	345.7
253.223	78.49
253.437	1.88
253.651	3.49
253.865	79.16
254.079	-74.57
254.293	25.25
254.507	-381.82
254.721	-49.13
254.935	-454.95
255.149	82.45
255.363	87.91
255.577	261.74
255.791	107.8
256.005	290.8
256.218	42.28
256.432	-7.67
256.646	11.32
256.86	18.59
257.074	50.4
257.288	-4440
257.502	-6.59
257.716	13.11
257.929	161.33
258.143	28.14
258.357	-27.56
258.571	68.63
258.785	40.2
258.998	38.99
259.212	29.93
259.426	56.5
259.64	181.62
259.853	-24.45
260.067	74.47
260.281	28.04
260.494	-36.14
260.708	255.45
260.922	-72.69
261.135	43.53
261.349	-39.33
261.563	59.28
261.776	-1376.47
261.99	15.76
262.203	17.33
262.417	-116.61
262.63	-266.44
262.844	-33.71
263.058	38.64
263.271	90.56
263.485	7.67
263.698	112.17
263.912	-227.23
264.125	-87.16
264.339	373.23
264.552	-9.06
264.765	-36.52
264.979	141.07
265.192	27.79
265.406	53.13
265.619	84.59
265.832	81.53
266.046	-57.2
266.259	-22.37
266.473	-1219.35
266.686	118.35
266.899	17.77
267.113	1560
267.326	-53
267.539	40.53
267.752	57.49
267.966	60.89
268.179	2.21
268.392	72.5
268.605	-33.07
268.819	125.75
269.032	2.84
269.245	396.92
269.458	166.05
269.671	-235.44
269.885	-33.26
270.098	39.78
270.311	296.2
270.524	44.89
270.737	44.5
270.95	-123.18
271.163	496.06
271.376	445.16
271.589	-235.44
271.802	-42.55
272.016	-5.86
272.229	141.68
272.442	-7.29
272.655	32.4
272.868	-29.81
273.081	-101.12
273.294	38.42
273.506	108.13
273.719	-27.79
273.932	68.2
274.145	-5400
274.358	102.9
274.571	83.7
274.784	147.17
274.997	14.27
275.21	-20.44
275.423	-49.33
275.635	45.23
275.848	132.82
276.061	266.23
276.274	38.36
276.487	328.7
276.699	-31.27
276.912	81.33
277.125	28.09
277.338	13.66
277.55	61.52
277.763	-53.49
277.976	128.66
278.189	-402.2
278.401	17.4
278.614	196.8
278.827	37.55
279.039	103.1
279.252	-23.56
279.464	10.74
279.677	-4.85
279.89	9.76
280.102	-292.46
280.315	453.66
280.527	-1547.37
280.74	351.72
280.952	96.87
281.165	40.81
281.377	111.28
281.59	-35.74
281.802	-61.22
282.015	15.9
282.227	113.89
282.44	246.04
282.652	87.64
282.865	65.4
283.077	70.84
283.29	116.88
283.502	60.55
283.714	-2.84
283.927	55.7
284.139	7.73
284.351	35.29
284.564	48.13
284.776	-83.29
284.988	-19.08
285.201	886.57
285.413	125.79
285.625	-48.65
285.838	110.84
286.05	46.35
286.262	33.21
286.474	34.44
286.686	28.42
286.899	-158.74
287.111	158.32
287.323	4.42
287.535	504.95
287.747	110.33
287.959	4.82
288.172	-490.91
288.384	71.54
288.596	-31.44
288.808	-373.58
289.02	350.94
289.232	16.38
289.444	-68.95
289.656	-193.49
289.868	11.66
290.08	106.75
290.292	-38.3
290.504	-29.24
290.716	-38.53
290.928	131.66
291.14	1269.77
291.352	35.13
291.564	-247.06
291.776	107.19
291.988	-77.3
292.2	-173.46
292.412	165.41
292.624	127.87
292.835	1405.97
293.047	-7.95
293.259	73.35
293.471	154.75
293.683	834.15
293.895	87.22
294.106	21.45
294.318	-2.97
294.53	16.07
294.742	972.41
294.953	-254.61
295.165	116.65
295.377	151.4
295.589	38.88
295.8	89.94
296.012	121.58
296.224	7.2
296.435	121.44
296.647	68.63
296.858	246.04
297.07	636.92
297.282	47.04
297.493	3.7
297.705	-72
297.916	-43.53
298.128	63.76
298.34	40.87
298.551	-57.79
298.763	76.46
298.974	105.55
299.186	-15.44
299.397	78.72
299.609	-1374.19
299.82	60.71
300.031	-32.41
300.243	-726.32
300.454	84.66
300.666	47.78
300.877	383.89
301.089	94.47
301.3	-6.41
301.511	20.58
301.723	115.74
301.934	528.36
302.145	-88.82
302.357	52.69
302.568	283.2
302.779	24.24
302.99	94.17
303.202	113.08
303.413	57.53
303.624	-197.29
303.835	-554.72
304.047	-274.49
304.258	83.95
304.469	22.91
304.68	24.75
304.891	139.69
305.103	34.75
305.314	105.97
305.525	6085.71
305.736	14.17
305.947	91.62
306.158	3494.12
306.369	80.3
306.58	30.05
306.791	92.46
307.002	87.25
307.213	-29.35
307.424	108.13
307.636	122.62
307.846	77.12
308.057	238.83
308.268	46.59
308.479	55.44
308.69	88.31
308.901	82.79
309.112	627.91
309.323	75.83
309.534	-2.32
309.745	72.07
309.956	25.5
310.167	-89.75
310.377	84.83
310.588	64.02
310.799	201.62
311.01	-4.1
311.221	-26.91
311.432	54.08
311.642	-64.42
311.853	-4.75
312.064	-1137.93
312.275	6.69
312.485	10.12
312.696	55.26
312.907	238.19
313.117	53.04
313.328	-16.46
313.539	38.36
313.749	-10.42
313.96	-112.09
314.171	42.21
314.381	75.12
314.592	49.41
314.802	51.93
315.013	24.52
315.224	50.79
315.434	-600
315.645	8040
315.855	-76.84
316.066	-128.09
316.276	103.89
316.487	-336.59
316.697	55.18
316.908	-7.85
317.118	-1.81
317.329	143.51
317.539	68.65
317.749	-7.73
317.96	-528.36
318.17	3.89
318.381	85.71
318.591	-204.4
318.801	2.6
319.012	133.57
319.222	-75.73
319.432	34.24
319.643	148.69
319.853	-196.41
320.063	56.56
320.273	32.66
320.484	309.89
320.694	257.14
320.904	58.98
321.114	519.1
321.325	1303.45
321.535	116.59
321.745	19.5
321.955	27.52
322.165	-9.06
322.375	57.36
322.585	77.3
322.796	-1096.55
323.006	174.08
323.216	287.95
323.426	-34.24
323.636	129.19
323.846	1841.38
324.056	66.76
324.266	30.67
324.476	163.86
324.686	145.95
324.896	34.91
325.106	532.08
325.316	25.67
325.526	-2936.84
325.736	64.8
325.946	10.04
326.156	771.43
326.366	15.65
326.576	-26.83
326.785	165.83
326.995	120.68
327.205	-99.5
327.415	217.63
327.625	127.01
327.835	24.23
328.044	328.64
328.254	-182.61
328.464	260.78
328.674	54.55
328.884	-306.47
329.093	-16.04
329.303	50.2
329.513	85.71
329.722	-1610.53
329.932	74.06
330.142	7.08
330.351	62.78
330.561	-207.27
330.771	-214.76
330.98	-119.35
331.19	-193.85
331.4	23.32
331.609	8.19
331.819	863.41
332.028	-37.71
332.238	-2.03
332.447	27.66
332.657	74.34
332.866	123.13
333.076	26.68
333.285	-5.86
333.495	1025.81
333.704	-61.88
333.914	32.87
334.123	-60.33
334.333	9.23
334.542	116.08
334.752	64.62
334.961	622.64
335.17	-45.23
335.38	-27.79
335.589	31.64
335.798	60.37
336.008	402.2
336.217	33.19
336.426	66.8
336.636	-2.55
336.845	76.06
337.054	319.48
337.263	22.73
337.473	54.87
337.682	95.77
337.891	-93.52
338.1	133.81
338.309	61.92
338.519	129.84
338.728	39.21
338.937	-80.31
339.146	228.78
339.355	-1098.11
339.564	-3821.05
339.773	69.35
339.983	-141.08
340.192	-318.26
340.401	184.74
340.61	56.22
340.819	77.45
341.028	155.41
341.237	-105.88
341.446	-7.85
341.655	16.38
341.864	-31.28
342.073	-14.26
342.282	39.04
342.491	27.42
342.699	-99.03
342.908	257.14
343.117	128.23
343.326	153.04
343.535	141.82
343.744	-74.47
343.953	99.43
344.162	82.78
344.37	27.02
344.579	-725.37
344.788	50.64
344.997	-49.41
345.206	197.39
345.414	113.27
345.623	267.9
345.832	-43.56
346.041	112.69
346.249	75.63
346.458	41.06
346.667	28.17
346.875	127.84
347.084	77.14
347.293	112.74
347.501	-99.53
347.71	6.56
347.918	55.35
348.127	178.02
348.336	-178.81
348.544	161.4
348.753	-26.87
348.961	69.77
349.17	303.47
349.378	72.49
349.587	31.27
349.795	273.79
350.004	323.08
350.212	32.38
350.421	-26.55
350.629	-38.07
350.838	5.5
351.046	151.12
351.254	40.15
351.463	32.06
351.671	-915.79
351.879	10.12
352.088	55.88
352.296	58.41
352.504	120.94
352.713	-41.3
352.921	-174.8
353.129	33.26
353.338	96.21
353.546	15.03
353.754	77.3
353.962	28.78
354.171	49.36
354.379	-1989.47
354.587	14.67
354.795	13.68
355.003	-46.59
355.212	70.69
355.42	-192.45
355.628	96.87
355.836	107.8
356.044	37.86
356.252	81.72
356.46	4.67
356.668	1116.92
356.876	90.43
357.084	81.53
357.292	40.89
357.5	20.39
357.708	46.31
357.916	-11.44
358.124	183.67
358.332	-44.78
358.54	163.64
358.748	288.31
358.956	68.68
359.164	38.73
359.372	37.89
359.58	-194.24
359.788	81.97
359.996	133.5
360.203	56.95
360.411	140.21
360.619	-117.59
360.827	53.07
361.035	-114.11
361.242	93.26
361.45	-220.25
361.658	-54.03
361.866	23.55
362.073	95.41
362.281	42.79
362.489	-47.23
362.697	-28.7
362.904	-30.82
363.112	194.88
363.32	-47.68
363.527	-422.61
363.735	-94.98
363.943	61.75
364.15	116.61
364.358	37.27
364.565	120.52
364.773	-1.2
364.98	36.04
365.188	14.25
365.395	153.35
365.603	71.19
365.81	-21.83
366.018	74.64
366.225	33.9
366.433	-13.4
366.64	116.64
366.848	95.92
367.055	-1.88
367.263	51.43
367.47	83.58
367.677	-113.92
367.885	-19.96
368.092	16.16
368.299	-11.83
368.507	43.94
368.714	185.84
368.921	118.11
369.129	84.76
369.336	16.16
369.543	-84.23
369.751	-55.13
369.958	-40.36
370.165	42.4
370.372	-19.96
370.579	-62.92
370.787	20.28
370.994	-25.57
371.201	109.54
371.408	31.05
371.615	-40.12
371.822	23.23
372.029	103.73
372.237	-44.57
372.444	68.11
372.651	80.45
372.858	82.7
373.065	32.9
373.272	32.23
373.479	-1675.86
373.686	31.28
373.893	29.13
374.1	2.87
374.307	-453.24
374.514	274.49
374.721	24.41
374.928	381.82
375.135	31.9
375.341	-600
375.548	22.8
375.755	-131.2
375.962	-38.08
376.169	-77.28
376.376	143.32
376.583	-27.94
376.789	80.21
376.996	88.06
377.203	-37.27
377.41	-9.08
377.617	24.34
377.823	214.97
378.03	-135.48
378.237	45.59
378.443	113.14
378.65	464.15
378.857	55.35
379.063	463.29
379.27	99.13
379.477	60.49
379.683	-93.19
379.89	8.27
380.097	31.7
380.303	41.74
380.51	54.05
380.716	53.13
380.923	70.87
381.129	39.76
381.336	127.56
381.542	25.4
381.749	48.22
381.955	96.32
382.162	123.85
382.368	55.72
382.575	19.96
382.781	1303.45
382.988	-14.91
383.194	-36.01
383.4	-15.68
383.607	85.37
383.813	-86.35
384.02	-11.5
384.226	-31.97
384.432	25.23
384.639	59.23
384.845	-934.18
385.051	102.38
385.257	11.26
385.464	171
385.67	64.26
385.876	143.84
386.082	-67.12
386.289	92.8
386.495	51.76
386.701	29.32
386.907	-47.57
387.113	46.48
387.319	65.2
387.526	48.86
387.732	-165.35
387.938	475.2
388.144	140.87
388.35	69.03
388.556	64.51
388.762	10.63
388.968	823.26
389.174	47.31
389.38	14.25
389.586	-14.94
389.792	-21.07
389.998	-50.54
390.204	57.73
390.41	49.09
390.616	-5.61
390.822	28.04
391.028	45.29
391.234	29.58
391.439	-168.93
391.645	34.64
391.851	96.56
392.057	28.68
392.263	28.12
392.469	-53.75
392.674	-11.59
392.88	10.49
393.086	20.84
393.292	58.14
393.498	-57.22
393.703	37.28
393.909	40.29
394.115	43.53
394.32	62.33
394.526	10.49
394.732	66.78
394.937	81.42
395.143	-51.01
395.349	32.4
395.554	-202.01
395.76	64
395.965	26.28
396.171	16.01
396.377	-17.61
396.582	26.35
396.788	25.33
396.993	45.93
397.199	19.11
397.404	34.61
397.61	26.28
397.815	-31.26
398.021	-23.55
398.226	18.67
398.431	50.85
398.637	34.99
398.842	10.37
399.048	43.84
399.253	20.9
399.458	24.12
399.664	18.21
399.869	2.13
400.074	31.14
400.28	16.82
400.485	-24.87
400.69	-8.12
400.896	-30.66
401.101	23.44
401.306	-6.36
401.511	5.19
401.716	0.33
401.922	-3.16
402.127	0.29
402.332	30.23
402.537	28.12
402.742	18.61
402.947	45.09
403.153	-0.93
403.358	12.27
403.563	11.77
403.768	7.12
403.973	5.97
404.178	3.53
404.383	-7.28
404.588	4.68
404.793	24.83
404.998	15.88
405.203	9.66
405.408	7.27
405.613	5.17
405.818	19.16
406.023	10.23
406.228	-1.1
406.433	7.22
406.638	6.06
406.842	0.58
407.047	13.07
407.252	0.13
407.457	18.35
407.662	6.93
407.867	18.08
408.071	11.18
408.276	-0.33
408.481	7.37
408.686	7.86
408.891	12.46
409.095	9.35
409.3	2.02
409.505	6.46
409.709	6.63
409.914	11.15
410.119	11.98
410.323	0.23
410.528	2.36
410.733	8.26
410.937	4.48
411.142	4.29
411.346	5.9
411.551	5.75
411.756	7.14
411.96	6.22
412.165	0.18
412.369	6.39
412.574	6.21
412.778	3.23
412.983	5.32
413.187	6.09
413.392	-2.75
413.596	6.59
413.8	7.23
414.005	5.87
414.209	3.46
414.414	2.46
414.618	3.51
414.822	5.27
415.027	2.93
415.231	5.29
415.435	6.82
415.64	5.56
415.844	3
416.048	3.72
416.252	5.87
416.457	3.15
416.661	3.84
416.865	3.07
417.069	1.99
417.274	4.49
417.478	2.07
417.682	2.97
417.886	3.39
418.09	3.75
418.294	4.17
418.498	6.05
418.702	3.64
418.907	2.9
419.111	3.74
419.315	4.66
419.519	5.28
419.723	1.76
419.927	4.71
420.131	4.59
420.335	2.46
420.539	2.65
420.743	6.17
420.947	3
421.151	2.58
421.355	2.58
421.558	3.66
421.762	3.49
421.966	4.4
422.17	3.69
422.374	3.8
422.578	3.19
422.782	3.2
422.985	3.26
423.189	3.92
423.393	3.57
423.597	2.68
423.801	4.12
424.004	3.01
424.208	3.76
424.412	3.52
424.615	2.74
424.819	3.65
425.023	3.77
425.226	3.91
425.43	4.28
425.634	3.93
425.837	3.5
426.041	3.73
426.245	3.21
426.448	3.91
426.652	4
426.855	2.69
427.059	2.77
427.262	3.89
427.466	2.54
427.669	2.86
427.873	3.59
428.076	3.37
428.28	3.08
428.483	3.64
428.687	3.23
428.89	3.08
429.094	3.03
429.297	3.21
429.5	3.57
429.704	2.94
429.907	3.95
430.11	3.17
430.314	3.84
430.517	3.2
430.72	3.42
430.924	3.43
431.127	2.78
431.33	3.21
431.533	3.66
431.737	3.36
431.94	3.23
432.143	3.28
432.346	2.86
432.549	3.9
432.752	3.21
432.956	3.51
433.159	2.41
433.362	3.14
433.565	2.75
433.768	3.21
433.971	2.61
434.174	3.52
434.377	3.15
434.58	3.79
434.783	2.92
434.986	3.04
435.189	3.37
435.392	3.11
435.595	2.97
435.798	3.51
436.001	3.52
436.204	3.27
436.407	3.12
436.61	3.64
436.813	3.53
437.016	3.01
437.219	3.04
437.421	3.21
437.624	3.11
437.827	3
438.03	3.05
438.233	2.72
438.435	3.31
438.638	3.41
438.841	3.27
439.044	3.07
439.246	2.95
439.449	2.8
439.652	2.7
439.854	3.42
440.057	3.54
440.26	3.07
440.462	3.19
440.665	2.97
440.868	3.49
441.07	3.4
441.273	3.34
441.475	2.71
441.678	3.32
441.88	3.23
442.083	2.99
442.286	3.16
442.488	2.76
442.69	3.42
442.893	3.11
443.095	3.03
443.298	3.25
443.5	3.54
443.703	2.77
443.905	3.18
444.108	3.35
444.31	3.03
444.512	3.14
444.715	3.38
444.917	3.08
445.119	3.2
445.322	3.17
445.524	3.47
445.726	3.19
445.928	2.97
446.131	3.35
446.333	3.17
446.535	3.19
446.737	3.13
446.94	3.25
447.142	3.21
447.344	3.42
447.546	3.04
447.748	3.09
447.95	3.22
448.152	3.49
448.354	2.95
448.557	3.54
448.759	3.24
448.961	3.07
449.163	3.24
449.365	3.2
449.567	3.55
449.769	3.54
449.971	3.17
450.173	3.34
450.375	3.36
450.577	3.6
450.779	3.2
450.981	3.66
451.182	3.34
451.384	3.26
451.586	3.9
451.788	3.15
451.99	3.77
452.192	3.01
452.394	3.93
452.595	4.05
452.797	3.21
452.999	3.79
453.201	3.33
453.402	3.49
453.604	3.4
453.806	3.59
454.008	3.53
454.209	3.54
454.411	3.73
454.613	3.66
454.814	3.53
455.016	3.89
455.218	3.05
455.419	3.96
455.621	3.82
455.822	3.46
456.024	3.31
456.225	3.93
456.427	3.84
456.629	3.16
456.83	4.29
457.032	3.73
457.233	3.36
457.435	3.29
457.636	3.91
457.837	3.9
458.039	3.12
458.24	3.96
458.442	4.61
458.643	3.41
458.844	4.09
459.046	3.89
459.247	4.47
459.448	4.44
459.65	3.86
459.851	4.11
460.052	3.81
460.254	4.79
460.455	4.5
460.656	4.33
460.857	4.19
461.059	3.51
461.26	3.57
461.461	3.96
461.662	4.21
461.863	4.5
462.065	3.97
462.266	3.88
462.467	4.21
462.668	3.68
462.869	3.95
463.07	3.83
463.271	4.59
463.472	3.16
463.673	4.28
463.874	4.85
464.075	4.12
464.276	4.77
464.477	4.21
464.678	4.53
464.879	4.46
465.08	4.56
465.281	5.07
465.482	3.81
465.683	3.64
465.884	5.08
466.085	4.51
466.285	3.12
466.486	5.16
466.687	4.13
466.888	4.31
467.089	4.57
467.29	4.67
467.49	4.42
467.691	5.46
467.892	4.96
468.093	3.54
468.293	4.41
468.494	4.44
468.695	4.01
468.895	4.56
469.096	3
469.297	3.62
469.497	4.65
469.698	4.06
469.898	4.11
470.099	4.25
470.3	4.91
470.5	3.27
470.701	5.92
470.901	6.22
471.102	4.07
471.302	3.4
471.503	4.21
471.703	6.3
471.904	4.89
472.104	5.21
472.305	4.45
472.505	5.37
472.705	3.73
472.906	5.22
473.106	5.48
473.306	4.81
473.507	4.96
473.707	4.42
473.907	4.38
474.108	3.47
474.308	3
474.508	3.69
474.709	4.56
474.909	5.12
475.109	3.69
475.309	5.76
475.51	4.38
475.71	4.29
475.91	4.32
476.11	3.54
476.31	3.95
476.51	4.39
476.71	4.32
476.911	4.45
477.111	4.01
477.311	2.41
477.511	4.75
477.711	4.92
477.911	3.37
478.111	3.69
478.311	3.86
478.511	4.9
478.711	4.04
478.911	4.35
479.111	4.04
479.311	4.78
479.511	5.37
479.711	3.98
479.91	2.83
480.11	4.16
480.31	3.57
480.51	5.73
480.71	5.23
480.91	5.62
481.109	4.92
481.309	4.81
481.509	3.32
481.709	5.75
481.909	5.77
482.108	2.93
482.308	3.92
482.508	6
482.707	4.74
482.907	3.94
483.107	3.78
483.306	5.79
483.506	4.78
483.706	2.35
483.905	5.68
484.105	5.49
484.304	3.58
484.504	3.11
484.704	5.1
484.903	4.89
485.103	4.61
485.302	4.35
485.502	5.48
485.701	4.94
485.901	2.73
486.1	3.38
486.299	4.59
486.499	3.9
486.698	5.71
486.898	5.01
487.097	3.06
487.296	3.33
487.496	4.23
487.695	4.47
487.894	4.21
488.094	4.3
488.293	4.02
488.492	4.64
488.692	4.48
488.891	5.59
489.09	4.31
489.289	4.5
489.489	3.72
489.688	4.58
489.887	3.74
490.086	4.04
490.285	5.13
490.484	5.6
490.683	5.22
490.883	6.08
491.082	4.8
491.281	5.09
491.48	4.21
491.679	5.06
491.878	5.67
492.077	6.32
492.276	6
492.475	5.18
492.674	4.75
492.873	5.59
493.072	4.74
493.271	5.42
493.47	3.1
493.669	4.71
493.867	3.33
494.066	4.61
494.265	4.64
494.464	5.16
494.663	4.34
494.862	3.52
495.06	4.92
495.259	4.01
495.458	5.1
495.657	4.01
495.856	5.3
496.054	4.16
496.253	5.29
496.452	4.47
496.65	4.35
496.849	4.37
497.048	4.83
497.246	4.55
497.445	4.75
497.644	5.74
497.842	4.74
498.041	5.71
498.239	4.98
498.438	5.24
498.636	5.48
498.835	5.95
499.034	5.97
499.232	5.56
499.431	5.02
499.629	5.12
499.827	6.08
500.026	4.84
500.224	4.37
500.423	5.59
500.621	5.19
500.82	5.89
501.018	6.37
501.216	5.4
501.415	5.79
501.613	5.24
501.811	5.82
502.01	6.08
502.208	5.56
502.406	5.8
502.604	5.71
502.803	5.17
503.001	6.62
503.199	5.79
503.397	5.2
503.595	5.88
503.794	5.59
503.992	6.15
504.19	5.48
504.388	6.27
504.586	5.94
504.784	5.91
504.982	6.47
505.18	6.13
505.378	5.86
505.576	6.14
505.774	6.02
505.972	5.84
506.17	6.61
506.368	5.42
506.566	5.95
506.764	6.4
506.962	6.65
507.16	6.35
507.358	6.84
507.556	6.99
507.754	6.58
507.952	6.84
508.15	6.58
508.347	6.08
508.545	6.77
508.743	6.38
508.941	6.22
509.139	6.81
509.336	6.84
509.534	7.27
509.732	7.17
509.93	6.9
510.127	6.59
510.325	6.92
510.523	7.08
510.72	7.67
510.918	6.92
511.116	6.71
511.313	6.73
511.511	7.38
511.708	7.13
511.906	7.52
512.104	7.15
512.301	7.31
512.499	7.36
512.696	7
512.894	6.64
513.091	7.46
513.289	7.88
513.486	7.45
513.683	6.96
513.881	7.42
514.078	7.62
514.276	8.11
514.473	7.1
514.67	8.32
514.868	7.61
515.065	7.13
515.262	7.77
515.46	8.22
515.657	7.51
515.854	8.14
516.052	7.61
516.249	8.26
516.446	8.64
516.643	8.08
516.84	8.53
517.038	8.53
517.235	7.7
517.432	8.45
517.629	8.65
517.826	8.15
518.023	8.24
518.221	8.4
518.418	8.63
518.615	8.3
518.812	8.55
519.009	9.01
519.206	8.29
519.403	8.27
519.6	8.19
519.797	8.28
519.994	8.09
520.191	8.97
520.388	8.92
520.585	8.33
520.782	8.28
520.978	8.71
521.175	8.98
521.372	8.86
521.569	8.73
521.766	7.95
521.963	8.72
522.159	8.47
522.356	9.02
522.553	8.89
522.75	9.21
522.947	9.14
523.143	8.98
523.34	9.31
523.537	9.31
523.733	9.41
523.93	8.74
524.127	9.14
524.323	9.15
524.52	8.66
524.717	8.95
524.913	8.99
525.11	8.69
525.306	9.1
525.503	9
525.7	9.19
525.896	8.84
526.093	8.87
526.289	9.52
526.486	9.16
526.682	8.74
526.878	9.18
527.075	9.69
527.271	9.41
527.468	9.84
527.664	9.42
527.861	9.03
528.057	9.11
528.253	9.35
528.45	9.47
528.646	9.48
528.842	9.81
529.039	9.11
529.235	9.22
529.431	9.72
529.627	9.32
529.824	9.81
530.02	9.63
530.216	9.67
530.412	9.74
530.608	9.51
530.804	9.64
531.001	9.64
531.197	9.64
531.393	9.71
531.589	9.41
531.785	9.47
531.981	9.73
532.177	9.72
532.373	9.74
532.569	9.74
532.765	9.68
532.961	9.06
533.157	9.37
533.353	9.74
533.549	9.33
533.745	10.11
533.941	9.42
534.137	9.64
534.333	9.38
534.529	9.33
534.725	9.97
534.92	9.38
535.116	9.74
535.312	9.77
535.508	10.07
535.704	9.77
535.899	9.67
536.095	9.74
536.291	9.93
