536.291	7.8
536.487	7.44
536.682	7.84
536.878	7.7
537.074	7.53
537.269	7.14
537.465	7.69
537.661	7.53
537.856	7.71
538.052	7.46
538.248	7.86
538.443	7.68
538.639	7.86
538.834	7.62
539.03	7.77
539.225	7.8
539.421	7.43
539.616	7.84
539.812	7.82
540.007	7.99
540.203	7.63
540.398	7.77
540.593	7.8
540.789	7.91
540.984	7.68
541.18	8.01
541.375	7.77
541.57	8.55
541.766	7.91
541.961	7.75
542.156	8.14
542.352	8.12
542.547	7.6
542.742	7.8
542.937	8.08
543.133	8.42
543.328	8.23
543.523	7.98
543.718	8.19
543.913	8.38
544.108	7.68
544.304	8.81
544.499	8.27
544.694	7.99
544.889	8.4
545.084	8.63
545.279	8.22
545.474	8.1
545.669	8.1
545.864	8.04
546.059	7.94
546.254	8.01
546.449	8.2
546.644	7.92
546.839	8.05
547.034	7.98
547.229	8.19
547.424	8.47
547.618	8.34
547.813	8.19
548.008	8.43
548.203	8.41
548.398	8.48
548.593	8.51
548.787	8.28
548.982	8.44
549.177	8.21
549.372	8.11
549.566	8.57
549.761	8.14
549.956	8.11
550.15	8.43
550.345	8.65
550.54	8.71
550.734	8.63
550.929	8.48
551.124	8.28
551.318	8.61
551.513	8.45
551.707	8.7
551.902	8.15
552.096	8.76
552.291	8.66
552.485	8.58
552.68	8.46
552.874	8.87
553.069	9.12
553.263	8.85
553.458	8.97
553.652	8.85
553.847	8.5
554.041	8.67
554.235	8.61
554.43	8.7
554.624	8.83
554.818	8.53
555.013	8.49
555.207	8.73
555.401	9.06
555.595	9.33
555.79	8.48
555.984	8.81
556.178	8.75
556.372	8.99
556.566	8.51
556.761	8.98
556.955	8.96
557.149	9.01
557.343	8.91
557.537	9.16
557.731	9.33
557.925	9.07
558.119	9.09
558.313	9.23
558.507	9
558.701	9.42
558.895	9.27
559.089	9.67
559.283	8.85
559.477	9.06
559.671	9
559.865	9.45
560.059	9.03
560.253	9.28
560.447	9.26
560.641	9.1
560.835	9.51
561.028	9.31
561.222	9.42
561.416	9.47
561.61	9.37
561.804	9.28
561.997	9.3
562.191	9.3
562.385	9.42
562.579	9.33
562.772	9.7
562.966	9.03
563.16	9.56
563.353	9.45
563.547	9.67
563.741	9.6
563.934	9.61
564.128	9.61
564.321	9.51
564.515	9.62
564.708	9.43
564.902	9.38
565.095	9.78
565.289	9.69
565.482	9.7
565.676	9.67
565.869	9.77
566.063	9.6
566.256	9.49
566.45	9.69
566.643	9.43
566.836	9.46
567.03	9.74
567.223	9.68
567.416	10.27
567.61	10.19
567.803	9.72
567.996	9.58
568.19	9.65
568.383	9.72
568.576	9.48
568.769	9.95
568.963	9.59
569.156	9.84
569.349	10.06
569.542	9.81
569.735	9.87
569.928	9.84
570.121	10.41
570.315	10.19
570.508	9.82
570.701	10.18
570.894	10.15
571.087	9.6
571.28	10.23
571.473	10.39
571.666	10.12
571.859	10.12
572.052	10.06
572.245	10.1
572.438	10.4
572.631	9.85
572.824	10.25
573.016	9.82
573.209	10.61
573.402	10.38
573.595	10.13
573.788	10.13
573.981	10.01
574.173	10.39
574.366	10.2
574.559	10.21
574.752	10.17
574.944	10.35
575.137	10.27
575.33	10.44
575.523	10.47
575.715	10.54
575.908	10.12
576.101	10.17
576.293	10.33
576.486	10.24
576.678	10.3
576.871	10.06
577.063	10.63
577.256	10.01
577.449	10.37
577.641	10.57
577.834	10.41
578.026	10.51
578.219	10.57
578.411	10.32
578.603	10.79
578.796	10.02
578.988	10.26
579.181	10.35
579.373	10.61
579.565	10.82
579.758	10.62
579.95	10.31
580.142	10.11
580.335	10.3
580.527	11.05
580.719	10.65
580.912	10.4
581.104	11.01
581.296	10.72
581.488	10.7
581.68	10.37
581.873	10.8
582.065	10.35
582.257	10.97
582.449	10.43
582.641	10.98
582.833	10.92
583.025	10.77
583.217	10.83
583.41	10.82
583.602	10.76
583.794	11.01
583.986	11.13
584.178	10.88
584.37	10.94
584.562	10.43
584.753	10.68
584.945	11.1
585.137	11.04
585.329	10.77
585.521	11.08
585.713	11.44
585.905	11.43
586.097	10.97
586.289	10.74
586.48	11.04
586.672	10.9
586.864	10.96
587.056	11.31
587.247	10.97
587.439	10.66
587.631	11
587.823	10.97
588.014	11.07
588.206	10.68
588.398	11.27
588.589	11.46
588.781	11.06
588.972	11.27
589.164	11.77
589.356	11.03
589.547	11.67
589.739	11.19
589.93	11.35
590.122	11.34
590.313	11.29
590.505	10.89
590.696	11.08
590.888	11.25
591.079	11.03
591.271	11.19
591.462	11.5
591.653	11.6
591.845	11.3
592.036	11.49
592.227	11.52
592.419	11.44
592.61	11.38
592.801	11.54
592.993	11.39
593.184	11.75
593.375	11.02
593.566	11.32
593.758	11.54
593.949	11.56
594.14	11.34
594.331	11.71
594.522	11.47
594.713	11.97
594.905	11.26
595.096	12.25
595.287	12.2
595.478	12.22
595.669	11.61
595.86	11.52
596.051	12.46
596.242	12.13
596.433	12.02
596.624	11.57
596.815	11.89
597.006	12.12
597.197	12.04
597.388	12.11
597.579	11.85
597.77	12.01
597.96	11.92
598.151	12.47
598.342	11.95
598.533	12.29
598.724	12.34
598.915	12.42
599.105	12.13
599.296	12.32
599.487	12.2
599.678	12.4
599.868	11.86
600.059	12.21
600.25	12.76
600.44	12.91
600.631	12.55
600.822	12.82
601.012	12.73
601.203	12.57
601.394	12.36
601.584	12.31
601.775	12.72
601.965	12.51
602.156	11.81
602.346	12.2
602.537	12.51
602.727	12.22
602.918	12.47
603.108	12.78
603.299	12.7
603.489	12.63
603.679	13.09
603.87	13.35
604.06	12.73
604.251	12.99
604.441	12.76
604.631	12.72
604.822	12.48
605.012	12.73
605.202	13.14
605.392	12.6
605.583	13.12
605.773	13.03
605.963	13.03
606.153	12.3
606.344	13.02
606.534	12.56
606.724	13.54
606.914	13.04
607.104	12.81
607.294	12.99
607.484	13.34
607.674	13.29
607.864	13.11
608.054	13.5
608.245	13.55
608.435	13.29
608.625	13.34
608.814	12.92
609.004	13.69
609.194	13.23
609.384	13.78
609.574	13.59
609.764	12.73
609.954	13.31
610.144	13.46
610.334	13.7
610.524	13.98
610.713	13.28
610.903	13.43
611.093	13.21
611.283	13.35
611.473	13.52
611.662	13.44
611.852	13.34
612.042	12.65
612.231	13.23
612.421	13.76
612.611	13.61
612.8	13.53
612.99	13.43
613.18	13.65
613.369	13.94
613.559	13.6
613.748	13.29
613.938	13.77
614.128	14.01
614.317	13.43
614.507	13.47
614.696	13.84
614.886	13.89
615.075	13.1
615.264	13.64
615.454	13.74
615.643	13.33
615.833	13.45
616.022	13.62
616.211	13.47
616.401	13.53
616.59	13.96
616.779	13.64
616.969	13.55
617.158	14.02
617.347	13.24
617.537	13.75
617.726	13.77
617.915	13.62
618.104	13.57
618.293	14.42
618.483	13.43
618.672	13.77
618.861	14.6
619.05	13.73
619.239	13.74
619.428	13.78
619.617	14.53
619.806	14.01
619.995	13.71
620.184	14.05
620.373	13.43
620.562	13.84
620.751	14.16
620.94	14.38
621.129	13.98
621.318	14.58
621.507	14.34
621.696	14.43
621.885	13.64
622.074	13.82
622.263	12.95
622.452	14.72
622.64	13.74
622.829	13.68
623.018	14.16
623.207	13.87
623.396	14.09
623.584	14.05
623.773	14.66
623.962	14.53
624.15	14.3
624.339	14.72
624.528	14.58
624.716	15.17
624.905	14.2
625.094	14.19
625.282	13.83
625.471	14.75
625.659	14.44
625.848	13.87
626.037	14.11
626.225	14.6
626.414	14.23
626.602	14.33
626.791	14.68
626.979	14.55
627.167	14.67
627.356	14.76
627.544	14.82
627.733	14.98
627.921	15.09
628.109	14.64
628.298	14.41
628.486	14.72
628.674	15.26
628.863	14.76
629.051	14.66
629.239	15.24
629.428	14.68
629.616	15.73
629.804	14.82
629.992	15.43
630.18	14.84
630.369	15.41
630.557	14.96
630.745	14.34
630.933	15.13
631.121	15.64
631.309	15.24
631.497	14.85
631.685	14.81
631.873	15.33
632.061	14.6
632.249	15.32
632.437	16
632.625	15.34
632.813	15.03
633.001	14.95
633.189	14.6
633.377	16.26
633.565	13.99
633.753	14.67
633.941	15.39
634.129	15.24
634.316	14.61
634.504	14.91
634.692	15.39
634.88	15.22
635.068	15.12
635.255	15.48
635.443	15.65
635.631	14.98
635.818	15.57
636.006	15.18
636.194	15.33
636.382	14.71
636.569	15.87
636.757	15.85
636.944	15.54
637.132	15.42
637.32	16.04
637.507	15.56
637.695	15.46
637.882	15.87
638.07	16.61
638.257	15.21
638.445	15.62
638.632	15.07
638.82	14.66
639.007	15.1
639.194	14.99
639.382	14.85
639.569	15.16
639.757	15.84
639.944	14.47
640.131	15.15
640.319	14.74
640.506	15.61
640.693	15.66
640.88	14.64
641.068	15.93
641.255	15.4
641.442	15.29
641.629	14.89
641.817	16.4
642.004	15.77
642.191	16.01
642.378	15.76
642.565	16.25
642.752	15.74
642.939	14.45
643.126	14.79
643.313	14.38
643.501	15.45
643.688	15.46
643.875	15.2
644.062	14.57
644.249	14.61
644.435	14.22
644.622	14.64
644.809	15.42
644.996	15.21
645.183	14.19
645.37	16.27
645.557	14.55
645.744	13.97
645.931	15.16
646.117	15.2
646.304	14.52
646.491	14.78
646.678	15.17
646.865	14.41
647.051	15.99
647.238	15.01
647.425	14
647.611	15.86
647.798	14.93
647.985	14.37
648.171	14.68
648.358	14.19
648.545	14.02
648.731	13.88
648.918	15.28
649.104	15.2
649.291	14.14
649.477	14.67
649.664	15.12
649.85	15.68
650.037	15.04
650.223	13.78
650.41	13.53
650.596	15.37
650.783	14.27
650.969	14.15
651.155	15.92
651.342	14.56
651.528	14.46
651.714	14.72
651.901	15.48
652.087	15.35
652.273	14.38
652.46	15.65
652.646	15.46
652.832	13.63
653.018	14.14
653.204	13.85
653.391	14.22
653.577	14.15
653.763	14.4
653.949	16.42
654.135	15.29
654.321	14.08
654.507	15.27
654.693	12.41
654.879	14.58
655.065	13.73
655.252	12.86
655.438	14.96
655.624	15.45
655.809	14.51
655.995	14.58
656.181	15.65
656.367	14.53
656.553	14.76
656.739	15.87
656.925	15.87
657.111	14.98
657.297	15.32
657.482	14.43
657.668	15.82
657.854	13.76
658.04	14.16
658.226	13.25
658.411	13.64
658.597	14.14
658.783	15.08
658.968	14.36
659.154	14.43
659.34	15.04
659.525	13.1
659.711	14.85
659.897	14.57
660.082	14.95
660.268	13.7
660.453	12.75
660.639	14.55
660.824	14.11
661.01	15.69
661.195	14.12
661.381	12.9
661.566	14.31
661.752	12.94
661.937	13.47
662.123	12.85
662.308	14.7
662.494	14.5
662.679	13.32
662.864	14.3
663.05	12.99
663.235	13.84
663.42	13.63
663.605	13.04
663.791	14.55
663.976	13.66
664.161	14.18
664.346	13.04
664.532	13.44
664.717	12.59
664.902	13.19
665.087	16.09
665.272	12.91
665.457	12.34
665.642	11.99
665.828	14.16
666.013	13.24
666.198	10.68
666.383	13.74
666.568	12.85
666.753	16.16
666.938	11.6
667.123	13.37
667.308	13.15
667.493	13.06
667.677	11.46
667.862	12.64
668.047	13.71
668.232	11.13
668.417	13.68
668.602	11.73
668.787	13.73
668.971	12.13
669.156	13.53
669.341	11.05
669.526	14.26
669.711	12.85
669.895	13.11
670.08	10.46
670.265	13.85
670.449	13.64
670.634	12.59
670.819	11.93
671.003	12.38
671.188	11.92
671.372	12.23
671.557	13.2
671.742	13.59
671.926	12.39
672.111	12.2
672.295	12.79
672.48	12.65
672.664	12.36
672.849	11.19
673.033	15.17
673.217	15.48
673.402	10.05
673.586	12.31
673.771	13.28
673.955	14.18
674.139	14.83
674.324	12.87
674.508	12.42
674.692	15.04
674.876	13.96
675.061	14.88
675.245	14.38
675.429	14.26
675.613	13.32
675.798	14.43
675.982	15.22
676.166	13.82
676.35	14.83
676.534	13.02
676.718	16.91
676.902	16.68
677.087	10.44
677.271	12.47
677.455	16.29
677.639	9.75
677.823	15.04
678.007	16.44
678.191	13.36
678.375	14.89
678.559	14.63
678.742	13.5
678.926	14.92
679.11	17.12
679.294	13.22
679.478	15.1
679.662	16.78
679.846	15.03
680.029	15.87
680.213	18.04
680.397	15.76
680.581	15.96
680.765	14.84
680.948	17.13
681.132	16.25
681.316	12.29
681.499	18.5
681.683	15.62
681.867	17.46
682.05	18.17
682.234	17.13
682.417	17.46
682.601	19.52
682.785	16.15
682.968	17.27
683.152	18.04
683.335	16.16
683.519	19.43
683.702	16.62
683.886	21.46
684.069	18.53
684.253	21.25
684.436	20.61
684.619	17.07
684.803	19.9
684.986	21.02
685.169	21.93
685.353	18.4
685.536	20.17
685.719	24.71
685.903	17.37
686.086	17.03
686.269	22.41
686.452	19.15
686.636	22.63
686.819	21.62
687.002	21.89
687.185	24.51
687.368	22.39
687.551	19.4
687.734	22.28
687.918	25.6
688.101	20.21
688.284	24.25
688.467	27.62
688.65	23.45
688.833	20.8
689.016	23.27
689.199	22.03
689.382	22.01
689.565	22.6
689.748	20.89
689.93	20.06
690.113	24.76
690.296	25.66
690.479	24.4
690.662	22.7
690.845	22.29
691.028	18.14
691.21	25.47
691.393	26.51
691.576	25.2
691.759	17.88
691.941	27.59
692.124	29.73
692.307	28.64
692.489	23.61
692.672	22.54
692.855	26.88
693.037	24.84
693.22	27.09
693.403	25.12
693.585	26.46
693.768	27.85
693.95	26.48
694.133	28.49
694.315	27.92
694.498	26.78
694.68	24.49
694.863	32.75
695.045	25.55
695.228	29.34
695.41	26.85
695.592	28.2
695.775	27.38
695.957	27.93
696.139	30.84
696.322	25.36
696.504	27.35
696.686	29.1
696.869	28.15
697.051	31.22
697.233	30.6
697.415	27.4
697.597	24.59
697.78	23.99
697.962	26.69
698.144	28.17
698.326	27.89
698.508	26.74
698.69	23.69
698.872	28.7
699.055	29.05
699.237	27.33
699.419	28.47
699.601	24.64
699.783	29.29
699.965	30.71
700.147	26.68
700.329	24.6
700.51	26.81
700.692	29.99
700.874	25.16
701.056	36.33
701.238	25.04
701.42	33.61
701.602	30.5
701.783	27.83
701.965	27.42
702.147	27.62
702.329	30.09
702.511	27.98
702.692	26.6
702.874	27.57
703.056	30.12
703.237	31.91
703.419	26.74
703.601	32.33
703.782	30.39
703.964	28.79
704.146	32.74
704.327	32.97
704.509	31.59
704.69	29.18
704.872	28.98
705.053	34.44
705.235	36.87
705.416	34.72
705.598	23.53
705.779	28.19
705.961	33.07
706.142	38.21
706.323	32.35
706.505	34.19
706.686	24.2
706.867	25.56
707.049	37.47
707.23	35.25
707.411	31.72
707.593	34.05
707.774	26.57
707.955	34.74
708.136	21.75
708.318	33.97
708.499	31.5
708.68	30.19
708.861	33.31
709.042	24.44
709.223	27.56
709.404	26.69
709.585	31.75
709.767	35.91
709.948	27.7
710.129	28.12
710.31	24.39
710.491	30.02
710.672	24.27
710.853	24.03
711.034	34.45
711.214	35.57
711.395	28.54
711.576	28.05
711.757	22.07
711.938	30.3
712.119	33.04
712.3	39.51
712.481	28.1
712.661	28.54
712.842	34.83
713.023	31.03
713.204	29.68
713.384	24.08
713.565	30.23
713.746	33.49
713.926	26.5
714.107	26.61
714.288	29.81
714.468	31.86
714.649	37.89
714.83	29.02
715.01	33.91
715.191	32.15
715.371	40.76
715.552	29.99
715.732	42.7
715.913	34.23
716.093	43.64
716.274	42.77
716.454	23.05
716.635	33.55
716.815	39.04
716.995	35.01
717.176	40.78
717.356	31.21
717.536	32.08
717.717	41.25
717.897	31.79
718.077	32.16
718.258	28.3
718.438	35.49
718.618	38.33
718.798	33.06
718.978	35.78
719.159	32.92
719.339	42.64
719.519	35.23
719.699	39.31
719.879	33.28
720.059	29.8
720.239	36.31
720.419	35.25
720.599	36.4
720.779	34.75
720.959	25.65
721.139	23.73
721.319	29.77
721.499	21.53
721.679	18.64
721.859	18.71
722.039	34.34
722.219	20.68
722.399	27.44
722.579	25.35
722.759	36.5
722.938	31.14
723.118	27.1
723.298	46.02
723.478	22.68
723.658	34.62
723.837	35.54
724.017	32.59
724.197	17.51
724.376	36.57
724.556	22.79
724.736	31.34
724.915	42.66
725.095	38.37
725.275	36.52
725.454	40.83
725.634	36.2
725.813	35.94
725.993	24.72
726.172	36.67
726.352	26.81
726.531	40.47
726.711	25.8
726.89	24.64
727.07	40.92
727.249	31.25
727.428	43.75
727.608	21.03
727.787	13.74
727.966	21.27
728.146	37.03
728.325	36.27
728.504	31.6
728.684	28.05
728.863	43.97
729.042	38.95
729.221	21.23
729.4	43.5
729.58	35.85
729.759	35.98
729.938	37.38
730.117	32.31
730.296	36.35
730.475	32.37
730.654	29.62
730.833	35.2
731.013	26.08
731.192	20.67
731.371	34.79
731.55	64.41
731.729	38.67
731.907	42.56
732.086	15.96
732.265	20.42
732.444	33.67
732.623	46.52
732.802	31.38
732.981	21.07
733.16	8.75
733.339	24.3
733.517	43
733.696	36.42
733.875	26.44
734.054	36.97
734.232	50.29
734.411	50.87
734.59	26.98
734.768	30.98
734.947	40.38
735.126	44.54
735.304	41.82
735.483	45.58
735.662	33.97
735.84	29.17
736.019	34.09
736.197	21.37
736.376	29.76
736.554	66.97
736.733	40.29
736.911	35.12
737.09	35.96
737.268	30.45
737.447	49.87
737.625	21.78
737.803	6.6
737.982	48.41
738.16	18.23
738.338	50.31
738.517	11.73
738.695	54.83
738.873	39.77
739.052	40.57
739.23	27.82
739.408	22.76
739.586	47.62
739.764	25.05
739.943	37.57
740.121	36.57
740.299	20.75
740.477	22.54
740.655	73.79
740.833	47.75
741.011	50.93
741.189	18.22
741.367	65.09
741.545	13.62
741.723	17.9
741.901	8.85
742.079	43.43
742.257	54.16
742.435	41.55
742.613	8.66
742.791	56.35
742.969	13.95
743.147	27.48
743.325	23.64
743.503	47.7
743.68	21.68
743.858	19.07
744.036	39.12
744.214	43.57
744.391	31.89
744.569	30.08
744.747	43.43
744.925	39.83
745.102	65.49
745.28	13.85
745.458	41.8
745.635	35.25
745.813	64.76
745.99	33.21
746.168	58.83
746.345	78.09
746.523	24.52
746.7	22.58
746.878	23.65
747.055	18.17
747.233	39.03
747.41	67.34
747.588	36.46
747.765	48.9
747.943	30.17
748.12	32.9
748.297	34.44
748.475	36.19
748.652	19.91
748.829	35.35
749.007	40.67
749.184	26.97
749.361	50.38
749.538	21.16
749.716	38.42
749.893	72.65
750.07	36.61
750.247	59.76
750.424	-21.09
750.601	43.75
750.778	13.09
750.956	7.35
751.133	41.73
751.31	28.32
751.487	26.6
751.664	-11.7
751.841	25.48
752.018	35.18
752.195	13.01
752.372	29.83
752.549	22.46
752.726	47.82
752.902	62.88
753.079	44.54
753.256	64.27
753.433	52.2
753.61	35.58
753.787	12.42
753.964	24.46
754.14	-1.53
754.317	68.3
754.494	-10.83
754.671	58.69
754.847	60.03
755.024	60.72
755.201	58.88
755.377	42.89
755.554	31.02
755.73	39.43
755.907	47.68
756.084	70.11
756.26	60.43
756.437	-0.78
756.613	11.35
756.79	39.98
756.966	-14.77
757.143	48.4
757.319	68.65
757.496	-24.08
757.672	29.57
757.849	48.09
758.025	19.69
758.201	134.27
758.378	49.41
758.554	6.69
758.73	51.88
758.907	48.89
759.083	62.33
759.259	73.45
759.435	39.6
759.612	35.39
759.788	20.8
759.964	27.47
760.14	20.52
760.316	7.17
760.493	10.69
760.669	92.89
760.845	30.97
761.021	-38.27
761.197	4.25
761.373	45.57
761.549	55.19
761.725	11.27
761.901	19.23
762.077	39.18
762.253	32.95
762.429	64.47
762.605	14.55
762.781	40.29
762.957	22.7
763.133	37.43
763.308	54.36
763.484	46.66
763.66	97.39
763.836	35.05
764.012	-77.76
764.187	20.84
764.363	52.23
764.539	-3.01
764.715	24.74
764.89	63.87
765.066	42.28
765.242	-4.19
765.417	3.88
765.593	26.97
765.769	35.42
765.944	-2.69
766.12	77.66
766.295	-4.18
766.471	24.44
766.646	64.02
766.822	49.37
766.997	13.97
767.173	30.14
767.348	24.81
767.524	33.5
767.699	34
767.875	35.53
768.05	11.42
768.225	-41.68
768.401	30.94
768.576	176.86
768.751	65.57
768.927	80.84
769.102	55.93
769.277	39.37
769.452	68.61
769.628	38.82
769.803	91.17
769.978	44.35
770.153	-83.37
770.328	68.31
770.503	55.81
770.679	2.4
770.854	90.3
771.029	24.54
771.204	-143.05
771.379	5.22
771.554	54.12
771.729	16.52
771.904	94.45
772.079	72.94
772.254	26.74
772.429	60.95
772.604	14.68
772.779	33.61
772.953	0
773.128	30.57
773.303	50.88
773.478	19.33
773.653	9.75
773.828	2.74
774.002	9.81
774.177	0
774.352	271.3
774.527	35.15
774.701	34.12
774.876	49.65
775.051	160.43
775.225	-64.86
775.4	20.89
775.575	54.68
775.749	31.4
775.924	-55.57
776.098	-18.36
776.273	63.63
776.447	35.26
776.622	56.23
776.796	6.05
776.971	21.59
777.145	-33.95
777.32	56.54
777.494	40.19
777.669	56.78
777.843	-31.27
778.017	62.04
778.192	21.1
778.366	-27.48
778.54	39.94
778.715	96.95
778.889	-50.62
779.063	50.18
779.237	21.1
779.412	51.84
779.586	-17.87
779.76	-31
779.934	23.1
780.108	20.45
780.282	-967.16
780.457	41.58
780.631	-132.94
780.805	-18.79
780.979	250.75
781.153	36.83
781.327	24.67
781.501	6.95
781.675	-24.49
781.849	14.58
782.023	34.42
782.197	-48.58
782.371	-157.71
782.545	117.79
782.718	25.44
782.892	17.17
783.066	30.5
783.24	238.06
783.414	-16.93
783.588	9.86
783.761	21.87
783.935	13.67
784.109	42.35
784.283	-177.39
784.456	164.93
784.63	50.66
784.804	28.74
784.977	32.46
785.151	-29.16
785.324	-80.96
785.498	57.96
785.672	116.64
785.845	85.61
786.019	-11.37
786.192	-214.57
786.366	39.95
786.539	93.56
786.713	-134.06
786.886	34.65
787.06	126.89
787.233	117.54
787.406	3.68
787.58	79.34
787.753	34.7
787.926	66.91
788.1	235.58
788.273	-45.28
788.446	110.7
788.62	-1045.16
788.793	16.83
788.966	141.03
789.139	-6.76
789.313	-22.89
789.486	-4114.29
789.659	-89.14
789.832	39.96
790.005	29.71
790.178	530.97
790.351	24.13
790.524	81.36
790.697	15.36
790.87	219.29
791.044	829.09
791.216	42.22
791.389	-70.59
791.562	30.87
791.735	-805.06
791.908	529.87
792.081	21.29
792.254	-342.86
792.427	173.98
792.6	-87.46
792.773	74.7
792.945	-340.3
793.118	59.55
793.291	-118.68
793.464	-25.53
793.637	-323.93
793.809	-28.18
793.982	11.95
794.155	49.1
794.327	80.96
794.5	720
794.673	111.74
794.845	-37.35
795.018	-335.03
795.19	94.38
795.363	68.71
795.536	194.24
795.708	-38.71
795.881	240
796.053	-32.84
796.226	322.29
796.398	101.8
796.57	46.65
796.743	-111.95
796.915	-41.38
797.088	43.72
797.26	-585.83
797.432	-334.18
797.605	57.75
797.777	280.52
797.949	-194.59
798.122	51.06
798.294	86.1
798.466	-308.57
798.638	-82.76
798.81	74.37
798.983	-820.25
799.155	83.64
799.327	-86.75
799.499	86.71
799.671	-50.88
799.843	-23.48
800.015	74.71
800.187	79.84
800.359	2.66
800.531	19.44
800.703	-46.45
800.875	39.16
801.047	-29.57
801.219	176.11
801.391	-124.68
801.563	-86.33
801.735	70.36
801.907	257.67
802.079	105.99
802.251	-92.31
802.422	-56.69
802.594	124.68
802.766	12.96
802.938	102.24
803.11	-9.8
803.281	317.88
803.453	57.28
803.625	-16.17
803.796	14.5
803.968	0
804.14	78.32
804.311	37.96
804.483	40.68
804.654	29.86
804.826	199.37
804.998	224.6
805.169	-23.17
805.341	-115.2
805.512	37.27
805.684	76.39
805.855	193.76
806.026	-55.38
806.198	-36.81
806.369	76.26
806.541	10.07
806.712	161
806.883	52.32
807.055	74.02
807.226	166.47
807.397	-553.85
807.569	339.82
807.74	1.71
807.911	-14.69
808.082	69.96
808.253	-332.67
808.425	51.46
808.596	296.63
808.767	215.83
808.938	74.75
809.109	130.69
809.28	-79.62
809.451	77.56
809.622	-243.85
809.793	-1316.13
809.964	-125.22
810.135	-178.98
810.306	34.68
810.477	515.44
810.648	8.97
810.819	103.25
810.99	7440
811.161	-0
811.332	32.43
811.503	6.05
811.674	92.31
811.844	166.15
812.015	60.16
812.186	147.24
812.357	-15.45
812.527	28.54
812.698	-116.62
812.869	384.91
813.04	46.47
813.21	1282.76
813.381	107.39
813.551	-114.93
813.722	59.31
813.893	97.05
814.063	-2.98
814.234	-741.82
814.404	57.02
814.575	32.54
814.745	74.34
814.916	-4.2
815.086	-10.11
815.257	118.39
815.427	80.98
815.598	8.4
815.768	82.53
815.938	52.17
816.109	0
816.279	87.19
816.449	145.02
816.62	-3536.84
816.79	49.6
816.96	701.89
817.13	42.28
817.301	140.1
817.471	53.55
817.641	-66.26
817.811	-236.5
817.981	-3085.71
818.152	-45.5
818.322	-106.93
818.492	185.42
818.662	161.13
818.832	40.31
819.002	6.44
819.172	149.47
819.342	194.22
819.512	-13.82
819.682	72.27
819.852	-47.45
820.022	101.11
820.192	552.81
820.362	-15.96
820.531	31.27
820.701	66.47
820.871	81.36
821.041	-103.17
821.211	78.31
821.381	68.83
821.55	-30.64
821.72	139.53
821.89	867.69
822.059	128.66
822.229	38.47
822.399	-21.52
822.568	154.23
822.738	175.61
822.908	316.56
823.077	-88.56
823.247	21.46
823.416	-494.12
823.586	-269.52
823.756	-47.32
823.925	197.47
824.095	1562.79
824.264	-64.57
824.433	467.26
824.603	91.78
824.772	-140.6
824.942	-197.47
825.111	-150.75
825.28	260.87
825.45	10.43
825.619	298.14
825.788	-107.87
825.958	-64.24
826.127	33.86
826.296	11.73
826.465	149.65
826.635	54.38
826.804	35.97
826.973	-39.85
827.142	-112.34
827.311	-96.64
827.48	68.21
827.649	120.38
827.818	-75.59
827.988	153.6
828.157	184.33
828.326	19.1
828.495	-23.8
828.664	228.79
828.833	122.97
829.002	-268.32
829.17	161.07
829.339	211.06
829.508	199.19
829.677	256.18
829.846	65.51
830.015	-152.11
830.184	-2.53
830.352	-101.63
830.521	51.8
830.69	58.54
830.859	917.65
831.027	-2336.84
831.196	26.77
831.365	-50.44
831.533	7.94
831.702	-24.29
831.871	-49.16
832.039	195.92
832.208	-302.61
832.377	-188.98
832.545	-9.25
832.714	58.9
832.882	82.03
833.051	127.31
833.219	6342.86
833.388	147.21
833.556	-13.99
833.724	50.88
833.893	105.81
834.061	189.47
834.23	-20.34
834.398	-23.17
834.566	-15.58
834.735	-4971.43
834.903	1313.21
835.071	3600
835.239	200.66
835.408	178.49
835.576	474.42
835.744	12.66
835.912	121.26
836.08	38.88
836.249	-67.92
836.417	64.17
836.585	97.89
836.753	81.74
836.921	285.41
837.089	-8228.57
837.257	-1451.16
837.425	-148.09
837.593	32.92
837.761	160.19
837.929	97.72
838.097	97.1
838.265	60.11
838.433	39.34
838.601	92.31
838.769	789.87
838.936	242.7
839.104	35.97
839.272	-10.99
839.44	35.46
839.608	-556.1
839.775	-32.12
839.943	188.61
840.111	107.66
840.279	9.01
840.446	-143.28
840.614	62.34
840.781	-73.04
840.949	1.44
841.117	124.89
841.284	-15.45
841.452	-186.34
841.619	-41.19
841.787	203.69
841.954	195.35
842.122	48.55
842.289	49.4
842.457	88.39
842.624	136.67
842.792	17.52
842.959	-219.43
843.126	-10.14
843.294	-43.77
843.461	21.75
843.629	115.2
843.796	-64.79
843.963	130.74
844.13	37.18
844.298	9.27
844.465	-87.46
844.632	-52.17
844.799	259.3
844.966	20.43
845.134	60.36
845.301	-48.12
845.468	-166.89
845.635	42.4
845.802	137.87
845.969	12.28
846.136	69.74
846.303	1452.63
846.47	44.74
846.637	295.38
846.804	-3600
846.971	94.43
847.138	74.13
847.305	95.58
847.472	207.9
847.639	112.41
847.805	73.21
847.972	-140.26
848.139	-66.95
848.306	-3284.21
848.473	-555.22
848.639	-14.12
848.806	9.6
848.973	64.24
849.14	208.2
849.306	-247.53
849.473	-222.52
849.64	55.38
849.806	51.67
849.973	298.38
850.139	47.68
850.306	65.57
850.472	26.57
850.639	228.2
