213.853	75.1
214.069	689.47
214.286	73.18
214.502	338.81
214.718	-98.12
214.934	163.46
215.15	118.36
215.366	21.85
215.582	50.53
215.798	50.76
216.015	145.61
216.231	234.05
216.447	4.38
216.663	145.66
216.879	-121.11
217.095	105.37
217.311	-971.7
217.527	37.64
217.743	-385.44
217.959	-450.94
218.175	169.6
218.391	223.74
218.606	109.14
218.822	333.04
219.038	70.05
219.254	201.89
219.47	130.77
219.686	864.04
219.902	55.83
220.118	46.85
220.334	40.4
220.549	157.91
220.765	-84.02
220.981	30.14
221.197	58.88
221.413	-198.9
221.628	530.38
221.844	432.08
222.06	313.59
222.276	-39.28
222.491	111.21
222.707	8.2
222.923	-426.17
223.139	-11.29
223.354	-15.14
223.57	386.61
223.786	55.89
224.001	13.51
224.217	150.15
224.432	-68.79
224.648	147.52
224.864	66.27
225.079	70.15
225.295	-30.02
225.51	13.51
225.726	10.12
225.942	-45.45
226.157	23.09
226.373	76.17
226.588	20
226.804	-2342.11
227.019	-6.53
227.235	45.35
227.45	79.09
227.665	1700
227.881	150.39
228.096	-21.74
228.312	-44.91
228.527	112.72
228.743	61.14
228.958	-31.78
229.173	-512.17
229.389	109.37
229.604	1.89
229.819	22.62
230.035	-119.08
230.25	34.69
230.465	81.28
230.681	-12.05
230.896	71.59
231.111	53.69
231.327	10.85
231.542	1220
231.757	-21.93
231.972	75.97
232.187	30.21
232.403	-1584.21
232.618	137.97
232.833	49.04
233.048	-154.55
233.263	-87.38
233.478	145.22
233.694	81.4
233.909	-196.77
234.124	36.67
234.339	-11.94
234.554	458.62
234.769	-74.5
234.984	117.94
235.199	120.03
235.414	64.6
235.629	469.62
235.844	-34.53
236.059	31.44
236.274	-0.3
236.489	-94.36
236.704	83.57
236.919	216.62
237.134	52.18
237.349	10.85
237.564	78.24
237.779	47.23
237.994	147.66
238.209	129.16
238.424	168.71
238.639	85.69
238.853	153.74
239.068	-25.68
239.283	39.58
239.498	139.05
239.713	144.92
239.928	-2.46
240.142	-39.71
240.357	12.81
240.572	-64.51
240.787	248.23
241.001	152.77
241.216	36.23
241.431	171.17
241.646	73.61
241.86	-38.12
242.075	53.49
242.29	40.61
242.504	54.62
242.719	-6.83
242.934	556.69
243.148	-41.23
243.363	-5.69
243.577	-93.26
243.792	-63.56
244.007	3.51
244.221	79.22
244.436	750.75
244.65	-103.68
244.865	227.01
245.079	112.56
245.294	-311.51
245.508	-21.16
245.723	151.83
245.937	157.14
246.152	-37.17
246.366	131.56
246.581	12.7
246.795	-81.6
247.01	97.89
247.224	58.06
247.438	-28.34
247.653	38.02
247.867	84.23
248.081	93.43
248.296	675.61
248.51	100.42
248.724	64.24
248.939	374.63
249.153	117.96
249.367	87.08
249.582	-26.43
249.796	-466.23
250.01	213.91
250.224	40.55
250.439	3.1
250.653	120.67
250.867	32.76
251.081	79.15
251.295	-5.75
251.51	-179.15
251.724	-0.72
251.938	196.65
252.152	-104.38
252.366	26.39
252.58	1154.55
252.794	11.23
253.008	229.8
253.223	39.69
253.437	22.26
253.651	23.63
253.865	114.53
254.079	-20.84
254.293	38.28
254.507	150.91
254.721	-15.14
254.935	104.4
255.149	71.25
255.363	83.5
255.577	193.96
255.791	146.1
256.005	198.16
256.218	25.04
256.432	-64.71
256.646	86.28
256.86	6.48
257.074	94.93
257.288	2900
257.502	-1.1
257.716	62.35
257.929	126.59
258.143	13.7
258.357	105.65
258.571	132.47
258.785	-41.94
258.998	37.88
259.212	83.51
259.426	-59.64
259.64	199.52
259.853	82.45
260.067	120.61
260.281	141.12
260.494	-8.92
260.708	-82.18
260.922	-37.17
261.135	153.49
261.349	-32.44
261.563	147.23
261.776	288.24
261.99	77.58
262.203	84.04
262.417	8.13
262.63	32.2
262.844	850.56
263.058	142.03
263.271	86.37
263.485	2.81
263.698	75.41
263.912	106.81
264.125	80.63
264.339	188.19
264.552	-69.18
264.765	-53.04
264.979	71.16
265.192	19.35
265.406	43.84
265.619	-27.21
265.832	-25.8
266.046	-0.19
266.259	44.41
266.473	-583.87
266.686	110.98
266.899	89.98
267.113	-5020
267.326	92.93
267.539	108.57
267.752	26.7
267.966	98.92
268.179	145.76
268.392	33.45
268.605	150.39
268.819	103.35
269.032	323.7
269.245	56.92
269.458	79.34
269.671	-1.27
269.885	63.64
270.098	-8.25
270.311	-229.11
270.524	82.29
270.737	73.4
270.95	356.95
271.163	74.8
271.376	422.58
271.589	165.82
271.802	64.11
272.016	-152.77
272.229	96.83
272.442	-87.85
272.655	-0.22
272.868	-23.54
273.081	311.24
273.294	8.27
273.506	262.54
273.719	-4.29
273.932	55.19
274.145	6980
274.358	107.39
274.571	80.5
274.784	816.98
274.997	10.48
275.21	134.47
275.423	-41.49
275.635	246.73
275.848	14.5
276.061	174.17
276.274	131.71
276.487	291.3
276.699	44.42
276.912	101.02
277.125	71.06
277.338	58.67
277.55	37.16
277.763	-52.29
277.976	204.21
278.189	-106.59
278.401	-18.47
278.614	-47.2
278.827	19.04
279.039	70.7
279.252	141.09
279.464	30.43
279.677	56.06
279.89	25.41
280.102	-139.2
280.315	-231.71
280.527	-1457.89
280.74	-37.93
280.952	77.83
281.165	15.48
281.377	155.83
281.59	-64.26
281.802	52.19
282.015	28.67
282.227	96.09
282.44	284.17
282.652	297.75
282.865	-91.47
283.077	118.31
283.29	159.98
283.502	45.48
283.714	261.14
283.927	-9.28
284.139	-231.33
284.351	101.02
284.564	249.73
284.776	136.26
284.988	118.37
285.201	231.34
285.413	31.89
285.625	39.46
285.838	9.01
286.05	104.35
286.262	-13.65
286.474	126.59
286.686	33.96
286.899	-113.45
287.111	94.62
287.323	12.22
287.535	-22.77
287.747	102.8
287.959	13.66
288.172	347.27
288.384	79.81
288.596	-68.56
288.808	69.81
289.02	1315.09
289.232	133.75
289.444	45.11
289.656	-0.33
289.868	69.76
290.08	14.11
290.292	260
290.504	66.39
290.716	103.67
290.928	52.87
291.14	1420.93
291.352	16.63
291.564	3182.35
291.776	61.4
291.988	80.37
292.2	124.64
292.412	-44.86
292.624	23.93
292.835	1234.33
293.047	-17.82
293.259	29.78
293.471	-97.29
293.683	207.32
293.895	90.19
294.106	-65.23
294.318	112.52
294.53	32.01
294.742	1782.76
294.953	-80.07
295.165	93.48
295.377	190.47
295.589	-8.58
295.8	105.75
296.012	-6.1
296.224	152.14
296.435	74.35
296.647	-0.37
296.858	223.74
297.07	463.08
297.282	27.34
297.493	-79.06
297.705	-82.86
297.916	35.7
298.128	195.91
298.34	84.74
298.551	109.11
298.763	64.58
298.974	62.6
299.186	-6.35
299.397	-98.25
299.609	-312.9
299.82	76.47
300.031	85.89
300.243	1447.37
300.454	566.26
300.666	75.59
300.877	300.95
301.089	86.38
301.3	65.8
301.511	83.74
301.723	-50.78
301.934	1019.4
302.145	25.08
302.357	129.46
302.568	-18.4
302.779	17.64
302.99	-48.88
303.202	90.24
303.413	-14.29
303.624	113.56
303.835	-1220.75
304.047	9.31
304.258	17.53
304.469	40.45
304.68	-37.52
304.891	15.74
305.103	-144.02
305.314	68.49
305.525	1871.43
305.736	159.84
305.947	104.59
306.158	4594.12
306.369	100.44
306.58	85.14
306.791	169.51
307.002	-4.13
307.213	-14.29
307.424	-97.88
307.636	182.83
307.846	123.82
308.057	162.14
308.268	11.25
308.479	41.68
308.69	-5.09
308.901	121.05
309.112	-504.65
309.323	55.65
309.534	69.11
309.745	98.84
309.956	-94.9
310.167	-76.81
310.377	-27.51
310.588	59.31
310.799	101.62
311.01	68.11
311.221	66.23
311.432	59.7
311.642	4.84
311.853	129.55
312.064	458.62
312.275	343.87
312.485	109.64
312.696	57.95
312.907	29.65
313.117	83.93
313.328	30.17
313.539	134.78
313.749	65.26
313.96	64.84
314.171	107.84
314.381	102.54
314.592	28.07
314.802	60.59
315.013	146.87
315.224	16.65
315.434	500
315.645	-1180
315.855	117.44
316.066	284.27
316.276	84.45
316.487	1378.05
316.697	48.78
316.908	26.73
317.118	57.7
317.329	-54.9
317.539	74.7
317.749	134.33
317.96	-270.15
318.17	-119.44
318.381	289.01
318.591	-370.33
318.801	79.74
319.012	37.81
319.222	-94.17
319.432	83.13
319.643	167.64
319.853	-97.31
320.063	26.29
320.273	16.64
320.484	579.12
320.694	147.35
320.904	48.47
321.114	243.82
321.325	1120.69
321.535	39.34
321.745	-13.96
321.955	131.98
322.165	-130.82
322.375	32.12
322.585	161.35
322.796	-244.83
323.006	-78.03
323.216	157.51
323.426	-33
323.636	34.93
323.846	2031.03
324.056	93.64
324.266	43.91
324.476	76.18
324.686	195.14
324.896	55.07
325.106	296.23
325.316	75.91
325.526	-2910.53
325.736	65.44
325.946	42.2
326.156	500
326.366	-366.09
326.576	98.57
326.785	-48.74
326.995	177.05
327.205	-78.89
327.415	304.75
327.625	342.34
327.835	87.08
328.044	228.64
328.254	562.61
328.464	25.09
328.674	183.37
328.884	146.04
329.093	-122.46
329.303	85.7
329.513	380.75
329.722	-952.63
329.932	122.18
330.142	-9.95
330.351	75.99
330.561	412.73
330.771	-40.22
330.98	-42.78
331.19	315.38
331.4	88.69
331.609	82.89
331.819	353.66
332.028	314.86
332.238	89.15
332.447	-31.46
332.657	114.02
332.866	77.85
333.076	42.09
333.285	30.94
333.495	770.97
333.704	-86.55
333.914	69.5
334.123	54.66
334.333	278.46
334.542	-19.89
334.752	352.31
334.961	-201.89
335.17	17.59
335.38	88.01
335.589	68.15
335.798	31.83
336.008	565.93
336.217	132.34
336.426	77.93
336.636	71.06
336.845	16.62
337.054	157.14
337.263	1.81
337.473	59.22
337.682	-62.87
337.891	48.16
338.1	76.98
338.309	-106.41
338.519	122.78
338.728	23.55
338.937	-208.66
339.146	180.58
339.355	-292.45
339.564	563.16
339.773	-0.5
339.983	3.68
340.192	-136.52
340.401	140.33
340.61	-45.45
340.819	111.82
341.028	-125.57
341.237	-1405.88
341.446	53.64
341.655	98.01
341.864	67.77
342.073	108.24
342.282	8.43
342.491	-2.38
342.699	383.5
342.908	-403.9
343.117	161.21
343.326	-117
343.535	521.82
343.744	-64.87
343.953	68
344.162	54.71
344.37	20
344.579	-19.4
344.788	94.88
344.997	-67.53
345.206	214.66
345.414	4.3
345.623	123.62
345.832	-33.96
346.041	30.96
346.249	104.71
346.458	52.6
346.667	109.1
346.875	65.16
347.084	30.97
347.293	178.62
347.501	-45.97
347.71	30.5
347.918	-62.36
348.127	-119.78
348.336	-135.76
348.544	150.1
348.753	302.99
348.961	29.87
349.17	166.41
349.378	86.63
349.587	-86.6
349.795	430.1
350.004	629.23
350.212	20.55
350.421	128.32
350.629	64.95
350.838	48.62
351.046	119.95
351.254	45.7
351.463	40.15
351.671	626.32
351.879	40.24
352.088	76.79
352.296	107.08
352.504	262.82
352.713	48.18
352.921	-237.01
353.129	-29.77
353.338	24.2
353.546	27.11
353.754	220.25
353.962	35.06
354.171	-66
354.379	-2152.63
354.587	45.98
354.795	97.39
355.003	-42
355.212	-25.68
355.42	794.34
355.628	106.75
355.836	133.9
356.044	13.58
356.252	51.57
356.46	-24.42
356.668	1312.31
356.876	73.79
357.084	41.98
357.292	32.17
357.5	-81.75
357.708	59.52
357.916	104.36
358.124	146.65
358.332	-162.69
358.54	41.82
358.748	-512.99
358.956	137.15
359.164	51.53
359.372	90.82
359.58	128.78
359.788	50.86
359.996	15.09
360.203	22.97
360.411	52.84
360.619	-350.25
360.827	80.81
361.035	-214.11
361.242	204.4
361.45	-320.25
361.658	118.96
361.866	2.06
362.073	25.09
362.281	96.83
362.489	43.23
362.697	-19.36
362.904	83.08
363.112	27.37
363.32	61.02
363.527	364.35
363.735	32.05
363.943	76.11
364.15	97.17
364.358	-0.2
364.565	56.8
364.773	4.61
364.98	-148.76
365.188	4.97
365.395	83.13
365.603	28.14
365.81	32.97
366.018	67.69
366.225	1.71
366.433	-18.11
366.64	93.85
366.848	30.32
367.055	120.06
367.263	116.81
367.47	88.22
367.677	515.19
367.885	-5.54
368.092	62.6
368.299	23.38
368.507	81.36
368.714	202.65
368.921	301.57
369.129	88.81
369.336	72.11
369.543	-62.42
369.751	14.25
369.958	-48.88
370.165	78.92
370.372	-48.12
370.579	48.85
370.787	49.44
370.994	-23.28
371.201	91.28
371.408	-18.6
371.615	31.57
371.822	-2.96
372.029	11.86
372.237	-213.14
372.444	-122.7
372.651	71.57
372.858	155.13
373.065	40.58
373.272	-21.74
373.479	-244.83
373.686	84.83
373.893	138.83
374.1	98.09
374.307	-510.07
374.514	19.03
374.721	-9
374.928	780.52
375.135	-61.92
375.341	-2620
375.548	76.93
375.755	157.14
375.962	24.31
376.169	-90.16
376.376	87.04
376.583	-13.53
376.789	97.61
376.996	105.48
377.203	35.87
377.41	60.34
377.617	36.78
377.823	-96.79
378.03	500
378.237	103.29
378.443	-96.57
378.65	-405.66
378.857	66.05
379.063	44.3
379.27	61.74
379.477	137.06
379.683	-55.86
379.89	48.25
380.097	42.07
380.303	58.96
380.51	5.34
380.716	35.01
380.923	18.11
381.129	-16.05
381.336	-38.58
381.542	17.97
381.749	-51.78
381.955	67.01
382.162	95.99
382.368	69.76
382.575	16.64
382.781	-203.45
382.988	-46.08
383.194	10.76
383.4	-49.66
383.607	65.29
383.813	12.92
384.02	26.54
384.226	-86.83
384.432	89.76
384.639	62.32
384.845	-122.78
385.051	-5.4
385.257	61.45
385.464	57.17
385.67	44.77
385.876	85.31
386.082	101.36
386.289	83.47
386.495	-1.58
386.701	-105.86
386.907	-52.43
387.113	48
387.319	85.69
387.526	62.21
387.732	329.92
387.938	212
388.144	239.13
388.35	38.54
388.556	82.92
388.762	39.55
388.968	527.91
389.174	68.96
389.38	87.9
389.586	47.05
389.792	38.32
389.998	-10.58
390.204	-63.27
390.41	56.5
390.616	73.83
390.822	-11.4
391.028	33.4
391.234	9.95
391.439	-129.13
391.645	27.03
391.851	26.7
392.057	-4.78
392.263	70.49
392.469	76.6
392.674	-2.3
392.88	32.78
393.086	-25.99
393.292	21.76
393.498	-39.51
393.703	33.72
393.909	76.08
394.115	71.55
394.32	-18.15
394.526	14.26
394.732	77.24
394.937	42.64
395.143	125.91
395.349	61.99
395.554	-199.5
395.76	42.61
395.965	-43.68
396.171	86.79
396.377	13.89
396.582	36.67
396.788	-13.89
396.993	78.61
397.199	9.74
397.404	54.37
397.61	-0.13
397.815	7.5
398.021	-5.01
398.226	-8.25
398.431	28.61
398.637	49.52
398.842	65.45
399.048	32.32
399.253	65.29
399.458	12.19
399.664	-21.39
399.869	6.73
400.074	39.69
400.28	21.52
400.485	-40.22
400.69	-9.24
400.896	30.19
401.101	13.09
401.306	0.69
401.511	-14.58
401.716	24.85
401.922	16.77
402.127	30.66
402.332	-13.57
402.537	52.8
402.742	10.99
402.947	47.87
403.153	-10.57
403.358	8.83
403.563	-2.05
403.768	13.78
403.973	21.77
404.178	3.72
404.383	5.7
404.588	22.15
404.793	30.95
404.998	15.62
405.203	9.83
405.408	4.54
405.613	12.32
405.818	15.11
406.023	-1.92
406.228	-0.34
406.433	-5.16
406.638	-2.56
406.842	13.45
407.047	16.17
407.252	11.1
407.457	4.97
407.662	14.1
407.867	8.85
408.071	10.42
408.276	-1.33
408.481	6.44
408.686	5.5
408.891	8.23
409.095	3.26
409.3	10.87
409.505	10.18
409.709	4.35
409.914	6.88
410.119	6.23
410.323	4.07
410.528	3.33
410.733	9.75
410.937	5.39
411.142	1.62
411.346	9.13
411.551	5.18
411.756	6.03
411.96	5.48
412.165	0.23
412.369	4.55
412.574	1.2
412.778	3.36
412.983	2.68
413.187	8.69
413.392	1.71
413.596	4.74
413.8	7.43
414.005	10.99
414.209	4.56
414.414	-0.92
414.618	7.01
414.822	2.68
415.027	4.68
415.231	3.52
415.435	5.51
415.64	3.91
415.844	1.94
416.048	5.5
416.252	4.92
416.457	6.03
416.661	1.88
416.865	3.91
417.069	5.27
417.274	4.56
417.478	3.87
417.682	2.12
417.886	3.5
418.09	4.49
418.294	4.98
418.498	3.77
418.702	7.02
418.907	4.13
419.111	3.99
419.315	5.1
419.519	4.11
419.723	2.26
419.927	5.01
420.131	6.03
420.335	4.48
420.539	1.8
420.743	6.56
420.947	2.08
421.151	3.9
421.355	2.44
421.558	4.22
421.762	4.29
421.966	3.09
422.17	3.56
422.374	3.84
422.578	3.98
422.782	4.04
422.985	2.37
423.189	4.65
423.393	3.31
423.597	3.71
423.801	4.41
424.004	3.22
424.208	3.79
424.412	3.5
424.615	3.57
424.819	3.62
425.023	4.78
425.226	3.29
425.43	4.08
425.634	4.32
425.837	3.41
426.041	3.54
426.245	3.69
426.448	3.64
426.652	4.25
426.855	2.94
427.059	2.15
427.262	3.58
427.466	3.74
427.669	3.69
427.873	3.45
428.076	3.86
428.28	3.25
428.483	2.98
428.687	3.24
428.89	3.84
429.094	2.92
429.297	3.77
429.5	3.76
429.704	4.19
429.907	4.05
430.11	3.47
430.314	4.28
430.517	3.63
430.72	3.5
430.924	3.44
431.127	4.1
431.33	4.01
431.533	4.26
431.737	3.56
431.94	3.09
432.143	4.3
432.346	3.58
432.549	3.11
432.752	3.96
432.956	3.9
433.159	3.52
433.362	2.97
433.565	3.47
433.768	4.15
433.971	2.91
434.174	3.97
434.377	3.55
434.58	3.71
434.783	3.1
434.986	3.78
435.189	4.05
435.392	3.43
435.595	3.68
435.798	3.03
436.001	3.83
436.204	3.38
436.407	3.46
436.61	3.72
436.813	3.32
437.016	3.33
437.219	3.56
437.421	3.55
437.624	3.63
437.827	3.49
438.03	3.48
438.233	3.63
438.435	3.33
438.638	3.87
438.841	3.18
439.044	3.68
439.246	3.39
439.449	3.32
439.652	3.58
439.854	3.73
440.057	3.64
440.26	3.43
440.462	3.64
440.665	3.35
440.868	3.76
441.07	3.63
441.273	3.92
441.475	3.12
441.678	3.6
441.88	3.58
442.083	3.26
442.286	3.03
442.488	3.44
442.69	3.7
442.893	3.53
443.095	3.23
443.298	3.43
443.5	3.5
443.703	3.49
443.905	3.54
444.108	3.74
444.31	3.91
444.512	3.43
444.715	3.82
444.917	3.6
445.119	3.52
445.322	3.33
445.524	3.59
445.726	3.35
445.928	3.31
446.131	3.84
446.333	3.67
446.535	3.52
446.737	3.46
446.94	4.16
447.142	3.59
447.344	3.79
447.546	3.71
447.748	3.56
447.95	3.91
448.152	3.91
448.354	3.48
448.557	4.13
448.759	3.83
448.961	3.51
449.163	3.7
449.365	3.81
449.567	3.97
449.769	3.59
449.971	3.63
450.173	3.78
450.375	3.89
450.577	3.68
450.779	3.89
450.981	4.13
451.182	3.8
451.384	3.58
451.586	4.12
451.788	4.26
451.99	3.98
452.192	3.29
452.394	4.01
452.595	4.27
452.797	3.98
452.999	4.28
453.201	4.26
453.402	4.24
453.604	3.84
453.806	3.97
454.008	4.19
454.209	4.34
454.411	4.13
454.613	4.04
454.814	4.36
455.016	4.17
455.218	3.76
455.419	4.33
455.621	4.23
455.822	3.86
456.024	4.06
456.225	4.61
456.427	4.47
456.629	3.99
456.83	4.14
457.032	4.23
457.233	3.92
457.435	4.21
457.636	4.66
457.837	4.59
458.039	4.42
458.24	4.47
458.442	4.46
458.643	3.55
458.844	4.48
459.046	4.41
459.247	4.66
459.448	4.6
459.65	4.86
459.851	4.73
460.052	4.61
460.254	4.65
460.455	4.53
460.656	4.79
460.857	4.64
461.059	3.92
461.26	4.84
461.461	4.2
461.662	4.84
461.863	4.21
462.065	5.1
462.266	4.31
462.467	4.66
462.668	4.56
462.869	4.95
463.07	4.22
463.271	5.26
463.472	3.97
463.673	4.49
463.874	4.99
464.075	5.17
464.276	4.72
464.477	5.36
464.678	5.25
464.879	4.98
465.08	5.49
465.281	5.11
465.482	4.12
465.683	4.07
465.884	5
466.085	4.92
466.285	4.48
466.486	5.32
466.687	5.79
466.888	5.35
467.089	6.32
467.29	5.82
467.49	5.39
467.691	5.09
467.892	3.61
468.093	4.85
468.293	4.89
468.494	4.83
468.695	4.59
468.895	4.62
469.096	3.57
469.297	5.45
469.497	4.96
469.698	6.38
469.898	3.51
470.099	5.61
470.3	5.53
470.5	5.38
470.701	5.7
470.901	5.74
471.102	5.39
471.302	4.34
471.503	6.35
471.703	6.66
471.904	5.03
472.104	5.02
472.305	4.72
472.505	5.65
472.705	5.63
472.906	5.46
473.106	5.74
473.306	4.33
473.507	6.4
473.707	5.31
473.907	5.04
474.108	4.47
474.308	5.28
474.508	5.94
474.709	5.23
474.909	5.88
475.109	3.95
475.309	6.26
475.51	5.02
475.71	4.69
475.91	5.58
476.11	3.91
476.31	4.94
476.51	6.85
476.71	5.58
476.911	6.85
477.111	6.59
477.311	4.91
477.511	5.46
477.711	4.67
477.911	5
478.111	5.79
478.311	5.47
478.511	5.51
478.711	5.69
478.911	5.57
479.111	5.42
479.311	6.2
479.511	7.51
479.711	5.62
479.91	2.28
480.11	5.01
480.31	4.4
480.51	6.05
480.71	4.17
480.91	6.35
481.109	6.82
481.309	5.23
481.509	4.18
481.709	5.64
481.909	4.67
482.108	4.39
482.308	6.77
482.508	6.33
482.707	6.71
482.907	4.78
483.107	5.05
483.306	5.62
483.506	5.95
483.706	3.9
483.905	4.72
484.105	5.41
484.304	5.42
484.504	4.3
484.704	6.23
484.903	5.4
485.103	6.5
485.302	3.63
485.502	6.22
485.701	5.99
485.901	5.23
486.1	4.96
486.299	6.9
486.499	5.58
486.698	4.04
486.898	4.99
487.097	4.37
487.296	4.82
487.496	6.47
487.695	5.44
487.894	4.61
488.094	6.31
488.293	4.94
488.492	5.65
488.692	5.4
488.891	6.71
489.09	4.89
489.289	3.41
489.489	4.88
489.688	6.39
489.887	4.35
490.086	5.07
490.285	6.74
490.484	6.22
490.683	6.35
490.883	6.85
491.082	5.93
491.281	5.29
491.48	5.21
491.679	6.83
491.878	6.47
492.077	6.52
492.276	6.37
492.475	4.86
492.674	5.99
492.873	5.73
493.072	6.73
493.271	6.11
493.47	3.98
493.669	5.8
493.867	4.68
494.066	6.53
494.265	6.61
494.464	6.33
494.663	5.82
494.862	6.3
495.06	6.22
495.259	5.31
495.458	6.57
495.657	6.19
495.856	6.25
496.054	6.5
496.253	5.94
496.452	5.65
496.65	6.52
496.849	5.42
497.048	5.47
497.246	6.14
497.445	5.57
497.644	6.67
497.842	7.12
498.041	5.86
498.239	7.37
498.438	7.23
498.636	6.27
498.835	6.69
499.034	6.17
499.232	6.49
499.431	6.78
499.629	5.59
499.827	6.62
500.026	5.43
500.224	6.25
500.423	6.44
500.621	5.37
500.82	6.94
501.018	7.45
501.216	6.45
501.415	7.27
501.613	6.14
501.811	8.05
502.01	7.38
502.208	6.31
502.406	7.32
502.604	7.46
502.803	6.91
503.001	7.76
503.199	7.45
503.397	6.71
503.595	6.68
503.794	6.95
503.992	7.36
504.19	7.33
504.388	7.59
504.586	7.31
504.784	6.46
504.982	7.66
505.18	7.62
505.378	7.82
505.576	7.04
505.774	7.98
505.972	7.27
506.17	7.77
506.368	7.53
506.566	7.48
506.764	8.06
506.962	7.41
507.16	7.71
507.358	7.96
507.556	7.53
507.754	8.41
507.952	7.99
508.15	8.2
508.347	8.26
508.545	8.53
508.743	8.71
508.941	8.45
509.139	8.61
509.336	8.06
509.534	8.46
509.732	9.2
509.93	8.28
510.127	8.99
510.325	8.09
510.523	8.91
510.72	9.23
510.918	9.5
511.116	9.02
511.313	8.75
511.511	9.2
511.708	8.84
511.906	9.37
512.104	9.68
512.301	9.51
512.499	8.69
512.696	8.37
512.894	8.64
513.091	9.54
513.289	9.96
513.486	9.05
513.683	9.48
513.881	9.45
514.078	9.77
514.276	9.89
514.473	9.59
514.67	10.01
514.868	10.02
515.065	9.14
515.262	9.51
515.46	9.7
515.657	10
515.854	10.38
516.052	9.45
516.249	9.84
516.446	10.07
516.643	10.55
516.84	10.73
517.038	10.1
517.235	9.98
517.432	10.31
517.629	10.48
517.826	10.39
518.023	10.27
518.221	10.23
518.418	10.81
518.615	10.35
518.812	10.56
519.009	11.32
519.206	10.74
519.403	10.08
519.6	10.62
519.797	11.09
519.994	10.94
520.191	11.07
520.388	11.29
520.585	10.49
520.782	11.21
520.978	10.57
521.175	11.14
521.372	11.38
521.569	11.04
521.766	10.87
521.963	11.25
522.159	11.45
522.356	11.5
522.553	11.56
522.75	11.13
522.947	11.27
523.143	11.31
523.34	11.65
523.537	11.27
523.733	11.71
523.93	11.58
524.127	11.53
524.323	11.64
524.52	11.67
524.717	11.28
524.913	11.95
525.11	11.58
525.306	11.77
525.503	11.46
525.7	12.1
525.896	11.87
526.093	12.01
526.289	12.34
526.486	11.88
526.682	12.45
526.878	12.2
527.075	12.19
527.271	12.29
527.468	12.6
527.664	12.05
527.861	12.46
528.057	11.81
528.253	12.69
528.45	12.17
528.646	12.28
528.842	12.47
529.039	12.52
529.235	12.27
529.431	12.22
529.627	12.55
529.824	12.34
530.02	12.19
530.216	12.78
530.412	12.68
530.608	12.6
530.804	12.59
531.001	12.87
531.197	12.74
531.393	12.98
531.589	12.77
531.785	12.32
531.981	12.5
532.177	12.9
532.373	12.66
532.569	12.46
532.765	12.67
532.961	12.2
533.157	12.54
533.353	13.13
533.549	12.91
533.745	12.93
533.941	13.25
534.137	12.91
534.333	12.95
534.529	12.95
534.725	13.44
534.92	12.75
535.116	12.95
535.312	12.92
535.508	13.18
535.704	12.76
535.899	13.05
536.095	12.95
536.291	13.09
536.487	13.08
536.682	13.02
536.878	13.11
537.074	13.46
537.269	13.41
537.465	13.74
