336.845	-21.69
337.054	209.09
337.263	-4.78
337.473	11.84
337.682	170.36
337.891	78.98
338.1	-3.6
338.309	44.48
338.519	184.74
338.728	-8.01
338.937	-192.91
339.146	177.7
339.355	145.28
339.564	-1352.63
339.773	118.09
339.983	72.8
340.192	-567.83
340.401	57.49
340.61	116.78
340.819	1.09
341.028	-61.31
341.237	2005.88
341.446	12.52
341.655	34.49
341.864	-76.3
342.073	16.32
342.282	-4.1
342.491	21.02
342.699	100
342.908	567.53
343.117	49.34
343.326	119.43
343.535	-1056.36
343.744	-20.84
343.953	31.43
344.162	21.22
344.37	-29.42
344.579	-777.61
344.788	-53.45
344.997	23.76
345.206	228.99
345.414	28.22
345.623	51.29
345.832	-12.41
346.041	20.81
346.249	75.8
346.458	35.04
346.667	89.76
346.875	45.88
347.084	23.38
347.293	81.86
347.501	-269.67
347.71	-6.44
347.918	-134.69
348.127	-453.85
348.336	-424.5
348.544	87.68
348.753	297.01
348.961	80.68
349.17	229.73
349.378	-97.43
349.587	-111.41
349.795	18.45
350.004	820
350.212	46.27
350.421	36.28
350.629	5.74
350.838	-6.95
351.046	52.12
351.254	44.93
351.463	45.04
351.671	-5584.21
351.879	36.39
352.088	-11.76
352.296	121.24
352.504	130.53
352.713	-94.33
352.921	-183.46
353.129	-50.31
353.338	-11.95
353.546	105.47
353.754	-150.31
353.962	-85.98
354.171	67.09
354.379	-2426.32
354.587	13.39
354.795	64.82
355.003	20.13
355.212	27.49
355.42	100
355.628	56.63
355.836	-83.05
356.044	-62.91
356.252	-27.12
356.46	1.09
356.668	727.69
356.876	22.94
357.084	67.02
357.292	-44.53
357.5	20.57
357.708	3.26
357.916	122.89
358.124	-57.43
358.332	-329.85
358.54	-358.18
358.748	37.66
358.956	30.02
359.164	41.56
359.372	95.87
359.58	-202.16
359.788	21.47
359.996	57.03
360.203	-45.25
360.411	-66.74
360.619	-201.51
360.827	105.4
361.035	-84.05
361.242	184.46
361.45	-188.61
361.658	77.25
361.866	39.44
362.073	44.88
362.281	69.57
362.489	7.1
362.697	20.73
362.904	-23.26
363.112	121.48
363.32	28.04
363.527	-46.09
363.735	-62.16
363.943	-70.78
364.15	-90.81
364.358	-99.6
364.565	-8.86
364.773	-29.86
364.98	-137.46
365.188	-156.59
365.395	64.27
365.603	43.05
365.81	-28.34
366.018	-22.13
366.225	74.77
366.433	-132.26
366.64	68.11
366.848	111.91
367.055	-57.99
367.263	57.65
367.47	136.69
367.677	-112.66
367.885	14.86
368.092	98.1
368.299	8.73
368.507	107.99
368.714	588.5
368.921	-60.63
369.129	84.9
369.336	-40.73
369.543	63.71
369.751	-56.59
369.958	-109.87
370.165	64.07
370.372	6.87
370.579	20.2
370.787	20.4
370.994	68.52
371.201	5.18
371.408	32.87
371.615	98.13
371.822	69.93
372.029	55.25
372.237	-222.29
372.444	203.78
372.651	28.27
372.858	107.04
373.065	42.57
373.272	20.2
373.479	-768.97
373.686	60.19
373.893	-74.76
374.1	-3.35
374.307	-452.52
374.514	-36.03
374.721	5.3
374.928	661.04
375.135	-7.03
375.341	3220
375.548	8.78
375.755	-130.9
375.962	-6.35
376.169	-79.86
376.376	-108.91
376.583	-33.04
376.789	50.71
376.996	48.34
377.203	-22.65
377.41	-41.18
377.617	27.83
377.823	-156.68
378.03	951.61
378.237	104.93
378.443	-270.29
378.65	-398.11
378.857	-103.69
379.063	403.8
379.27	-244.35
379.477	142.51
379.683	18.26
379.89	79.64
380.097	-62.04
380.303	40.13
380.51	-28.24
380.716	42.49
380.923	-391.34
381.129	45.21
381.336	-391.34
381.542	-3.86
381.749	77.57
381.955	61.12
382.162	114.43
382.368	-117.71
382.575	-61.82
382.781	844.83
382.988	-17.02
383.194	-12.8
383.4	-30.4
383.607	50.35
383.813	46.86
384.02	-33.2
384.226	-80.56
384.432	-27.24
384.639	35.8
384.845	-553.16
385.051	-27
385.257	-12.64
385.464	48.6
385.67	84.52
385.876	-50.32
386.082	-58.64
386.289	74.5
386.495	8.14
386.701	-122.8
386.907	-105.63
387.113	38.02
387.319	68.64
387.526	29.64
387.732	260.63
387.938	349.6
388.144	-432.17
388.35	65.25
388.556	-9.57
388.762	63.16
388.968	1244.19
389.174	21.9
389.38	-39.96
389.586	-38.4
389.792	-19.08
389.998	-117.71
390.204	-39.94
390.41	33.01
390.616	50.65
390.822	-36.82
391.028	25.54
391.234	2.88
391.439	-459.22
391.645	-12.47
391.851	29.67
392.057	-19.31
392.263	40.18
392.469	-0.91
392.674	-17.02
392.88	19.7
393.086	-7.78
393.292	-44.79
393.498	-155.04
393.703	63.21
393.909	52.53
394.115	62.45
394.32	-59.2
394.526	-37.99
394.732	48.79
394.937	49.18
395.143	95.14
395.349	-24.41
395.554	-123.12
395.76	37.12
395.965	-26.16
396.171	43.58
396.377	-43.25
396.582	32.58
396.788	-11.44
396.993	18.35
397.199	15.92
397.404	16.79
397.61	12.89
397.815	-14.36
398.021	-5.55
398.226	-34.78
398.431	1.89
398.637	-23.44
398.842	17.07
399.048	9.15
399.253	16.4
399.458	13.47
399.664	3.18
399.869	-8.86
400.074	27.63
400.28	-5.34
400.485	-35.27
400.69	-16.54
400.896	-17.85
401.101	1.3
401.306	0.44
401.511	33.6
401.716	3.66
401.922	-0.29
402.127	-0.24
402.332	26.73
402.537	-18.58
402.742	2.57
402.947	53.34
403.153	5.31
403.358	-5.44
403.563	19.83
403.768	4.14
403.973	17.96
404.178	-3.02
404.383	4.23
404.588	23.77
404.793	9.16
404.998	-0.19
405.203	-7.26
405.408	-3.5
405.613	7.87
405.818	9.53
406.023	11.52
406.228	14.26
406.433	6.61
406.638	8.06
406.842	10.59
407.047	23.05
407.252	-2.23
407.457	18.12
407.662	5.44
407.867	11.57
408.071	8.64
408.276	-2.5
408.481	2.54
408.686	3.18
408.891	5.81
409.095	6.48
409.3	6.6
409.505	2.37
409.709	1.78
409.914	10.84
410.119	0.81
410.323	-4.6
410.528	0.7
410.733	2.55
410.937	-0.49
411.142	4.31
411.346	7.31
411.551	4.65
411.756	2.16
411.96	8.58
412.165	-0.89
412.369	1.29
412.574	1.98
412.778	0.44
412.983	6.82
413.187	5.18
413.392	-1.21
413.596	0.87
413.8	4.26
414.005	8.17
414.209	3.7
414.414	0.27
414.618	1.71
414.822	4.29
415.027	4.31
415.231	5.03
415.435	4.52
415.64	2.35
415.844	2.16
416.048	3.18
416.252	5.55
416.457	3.98
416.661	3.04
416.865	3.51
417.069	-0.18
417.274	2.76
417.478	1.99
417.682	0.99
417.886	1.71
418.09	3.31
418.294	2.56
418.498	5.89
418.702	3.89
418.907	4.63
419.111	3.35
419.315	2.63
419.519	5.13
419.723	0.06
419.927	3.82
420.131	4.77
420.335	2.36
420.539	2.19
420.743	6.46
420.947	1.51
421.151	3.05
421.355	2.86
421.558	4.12
421.762	3.97
421.966	3.59
422.17	2.66
422.374	3.15
422.578	2.81
422.782	3.54
422.985	3.57
423.189	2.34
423.393	2.45
423.597	2.56
423.801	3.55
424.004	1.94
424.208	2.18
424.412	3.25
424.615	3.71
424.819	2.5
425.023	3.77
425.226	2.56
425.43	4.01
425.634	3.62
425.837	2.24
426.041	4.11
426.245	3.91
426.448	2.43
426.652	3.67
426.855	1.82
427.059	2.08
427.262	3.42
427.466	2.25
427.669	2.16
427.873	2.9
428.076	3.09
428.28	2.15
428.483	2.57
428.687	3.04
428.89	2.85
429.094	1.99
429.297	2.75
429.5	2.95
429.704	3.16
429.907	2.75
430.11	3.13
430.314	3.02
430.517	2.88
430.72	3.42
430.924	3.27
431.127	2.8
431.33	3.7
431.533	2.94
431.737	2.74
431.94	3.3
432.143	3.09
432.346	2.71
432.549	2.9
432.752	2.86
432.956	2.93
433.159	2.24
433.362	2.45
433.565	2.76
433.768	2.9
433.971	2.45
434.174	2.64
434.377	2.88
434.58	2.9
434.783	2.57
434.986	2.49
435.189	3.15
435.392	3.14
435.595	3.19
435.798	2.97
436.001	3.26
436.204	2.66
436.407	2.92
436.61	3.07
436.813	3.08
437.016	2.82
437.219	3.19
437.421	2.76
437.624	3.37
437.827	3.03
438.03	2.76
438.233	2.56
438.435	3.06
438.638	3.47
438.841	2.72
439.044	2.77
439.246	2.66
439.449	2.52
439.652	3.09
439.854	3.26
440.057	3.02
440.26	2.94
440.462	2.83
440.665	2.69
440.868	2.95
441.07	2.84
441.273	2.94
441.475	2.55
441.678	2.67
441.88	2.89
442.083	2.56
442.286	3.04
442.488	2.62
442.69	2.81
442.893	2.91
443.095	2.42
443.298	2.99
443.5	2.87
443.703	2.74
443.905	2.74
444.108	2.98
444.31	2.57
444.512	2.57
444.715	2.76
444.917	2.55
445.119	2.94
445.322	2.71
445.524	3.18
445.726	2.69
445.928	2.86
446.131	3
446.333	2.82
446.535	3.07
446.737	3.25
446.94	3.1
447.142	2.92
447.344	2.67
447.546	2.72
447.748	2.84
447.95	2.59
448.152	2.88
448.354	2.68
448.557	3.11
448.759	2.88
448.961	3.03
449.163	2.9
449.365	3.27
449.567	2.97
449.769	2.84
449.971	3.08
450.173	3.03
450.375	2.79
450.577	2.94
450.779	2.9
450.981	2.97
451.182	2.91
451.384	2.85
451.586	3.33
451.788	3.16
451.99	3
452.192	2.94
452.394	3.27
452.595	3.46
452.797	3.15
452.999	3.32
453.201	3.13
453.402	3.22
453.604	2.82
453.806	3.4
454.008	3.1
454.209	3.46
454.411	3.41
454.613	2.96
454.814	3.48
455.016	3.71
455.218	3.4
455.419	3.65
455.621	3.41
455.822	3.3
456.024	3.22
456.225	3.92
456.427	3.75
456.629	2.79
456.83	3.78
457.032	3.57
457.233	3.09
457.435	3.06
457.636	3.67
457.837	3.9
458.039	3
458.24	3.61
458.442	3.65
458.643	2.83
458.844	3.95
459.046	3.28
459.247	3.91
459.448	3.93
459.65	3.6
459.851	4.09
460.052	3.68
460.254	4.53
460.455	3.87
460.656	4.09
460.857	3.31
461.059	3.13
461.26	3.68
461.461	3.6
461.662	3.62
461.863	4.37
462.065	4.69
462.266	4.23
462.467	2.99
462.668	3.09
462.869	3.98
463.07	3.75
463.271	3.77
463.472	3.08
463.673	3.56
463.874	3.42
464.075	3.99
464.276	3.79
464.477	4.34
464.678	3.96
464.879	3.49
465.08	3.87
465.281	3.85
465.482	3.92
465.683	3.15
465.884	3.59
466.085	3.38
466.285	3.66
466.486	3.94
466.687	4.26
466.888	4.58
467.089	4.2
467.29	4.09
467.49	4.03
467.691	4.63
467.892	3.72
468.093	4.19
468.293	3.67
468.494	4.2
468.695	4.35
468.895	4.54
469.096	2.72
469.297	4.2
469.497	3.51
469.698	5.31
469.898	3.07
470.099	4.78
470.3	4.33
470.5	3
470.701	5.18
470.901	4.27
471.102	4.69
471.302	3.92
471.503	5.14
471.703	5.55
471.904	4.9
472.104	2.61
472.305	4.32
472.505	3.4
472.705	4.02
472.906	3.44
473.106	5.89
473.306	2.5
473.507	4.91
473.707	3.62
473.907	5.16
474.108	2.83
474.308	3.66
474.508	4.18
474.709	4.81
474.909	4.77
475.109	2.04
475.309	4.06
475.51	2.31
475.71	4.82
475.91	5.52
476.11	2.25
476.31	2.85
476.51	5.54
476.71	2.82
476.911	5.91
477.111	3.9
477.311	3.91
477.511	2.72
477.711	3.38
477.911	2.89
478.111	5.96
478.311	4.77
478.511	4.99
478.711	4.78
478.911	3.55
479.111	4.4
479.311	3.4
479.511	5.44
479.711	2.92
479.91	1.9
480.11	4.82
480.31	4.45
480.51	4.91
480.71	3.48
480.91	5.15
481.109	4.96
481.309	5.03
481.509	1.86
481.709	3.06
481.909	4.08
482.108	2.2
482.308	3.34
482.508	5.11
482.707	5.47
482.907	3.88
483.107	3.11
483.306	4.96
483.506	3.97
483.706	3.36
483.905	3.51
484.105	5.31
484.304	4.91
484.504	4.51
484.704	4.8
484.903	3.23
485.103	4.1
485.302	4.67
485.502	4.64
485.701	4.61
485.901	3.78
486.1	3.94
486.299	4.38
486.499	3.56
486.698	5.74
486.898	3.69
487.097	4.12
487.296	3.24
487.496	3.65
487.695	3.48
487.894	5.02
488.094	4.31
488.293	5.05
488.492	3.22
488.692	4
488.891	5.35
489.09	5.05
489.289	3.09
489.489	3.66
489.688	3.92
489.887	4.26
490.086	5.49
490.285	3.57
490.484	6.1
490.683	4.8
490.883	5.12
491.082	4.32
491.281	3.62
491.48	4.18
491.679	5.62
491.878	4.86
492.077	5.28
492.276	5.35
492.475	3
492.674	5.51
492.873	4.2
493.072	3.42
493.271	4.3
493.47	3.88
493.669	4.48
493.867	2.28
494.066	3.11
494.265	5.48
494.464	5.68
494.663	4.63
494.862	4.11
495.06	4.62
495.259	3.03
495.458	4.4
495.657	4.95
495.856	3.88
496.054	4.46
496.253	4.42
496.452	4.18
496.65	3.81
496.849	3.05
497.048	4.76
497.246	2.97
497.445	4.05
497.644	4.82
497.842	5.51
498.041	4.56
498.239	4.62
498.438	4.29
498.636	4.31
498.835	5.35
499.034	5.67
499.232	5.1
499.431	4.47
499.629	4.18
499.827	5.08
500.026	4.11
500.224	4.05
500.423	3.79
500.621	5.28
500.82	4.87
501.018	5.4
501.216	5.64
501.415	5.51
501.613	3.97
501.811	5.07
502.01	6.15
502.208	4.75
502.406	5.98
502.604	5.35
502.803	5
503.001	5.75
503.199	5.27
503.397	4.55
503.595	4.92
503.794	4.65
503.992	4.79
504.19	4.67
504.388	5.74
504.586	5.1
504.784	4.42
504.982	4.76
505.18	4.89
505.378	5.15
505.576	4.84
505.774	5.69
505.972	4.79
506.17	5.75
506.368	5.16
506.566	4.95
506.764	5.3
506.962	6
507.16	5.72
507.358	5.48
507.556	5.84
507.754	6.01
507.952	5.52
508.15	6.29
508.347	6.02
508.545	5.68
508.743	5.65
508.941	5.67
509.139	6.43
509.336	5.8
509.534	6.18
509.732	6.23
509.93	6.04
510.127	5.76
510.325	6.13
510.523	6.29
510.72	5.85
510.918	5.91
511.116	6.04
511.313	5.93
511.511	5.81
511.708	5.93
511.906	6.45
512.104	6.42
512.301	6.15
512.499	6.26
512.696	6.52
512.894	6.3
513.091	6.23
513.289	5.96
513.486	6.39
513.683	6.28
513.881	7.05
514.078	6.53
514.276	6.48
514.473	6.47
514.67	7.2
514.868	7.17
515.065	6.6
515.262	7.02
515.46	6.85
515.657	6.83
515.854	7.04
516.052	6.69
516.249	7.18
516.446	6.75
516.643	7.24
516.84	7.4
517.038	7.17
517.235	6.81
517.432	7.4
517.629	7.68
517.826	7.65
518.023	7.24
518.221	7.01
518.418	7.72
518.615	7.56
518.812	7.14
519.009	7.59
519.206	7.76
519.403	7.41
519.6	7.56
519.797	6.86
519.994	7.76
520.191	8.03
520.388	7.93
520.585	7.43
520.782	7.61
520.978	7.45
521.175	7.28
521.372	7.94
521.569	7.48
521.766	7.87
521.963	7.53
522.159	8.23
522.356	7.94
522.553	8.12
522.75	7.87
522.947	8.02
523.143	8.2
523.34	8.48
523.537	8.15
523.733	8.01
523.93	8.13
524.127	7.63
524.323	7.99
524.52	8.28
524.717	7.76
524.913	7.83
525.11	8.04
525.306	8.4
525.503	8.55
525.7	8.56
525.896	7.97
526.093	8.82
526.289	8.57
526.486	8
526.682	8.2
526.878	8.61
527.075	8.5
527.271	8.47
527.468	8.41
527.664	8.72
527.861	8.62
528.057	8.49
528.253	8.73
528.45	8.31
528.646	8.82
528.842	8.95
529.039	8.27
529.235	8.79
529.431	8.62
529.627	8.58
529.824	8.91
530.02	8.72
530.216	8.59
530.412	9
530.608	8.51
530.804	8.79
531.001	8.76
531.197	8.94
531.393	8.89
531.589	8.99
531.785	8.41
531.981	8.82
532.177	9.36
532.373	8.81
532.569	9.07
532.765	8.99
532.961	8.59
533.157	8.64
533.353	8.82
533.549	9
533.745	8.91
533.941	8.67
534.137	9.04
534.333	8.61
534.529	8.73
