227.45	54.06
227.665	6540
227.881	82.68
228.096	-326.09
228.312	11.17
228.527	124.48
228.743	39.43
228.958	-60.35
229.173	-461.74
229.389	44.26
229.604	13.89
229.819	-62.94
230.035	-77.39
230.25	62.1
230.465	-1.28
230.681	45.93
230.896	64.49
231.111	25.62
231.327	131.09
231.542	540
231.757	179.55
231.972	58.3
232.187	136.6
232.403	-1657.89
232.618	-5.08
232.833	54.32
233.048	-1074.55
233.263	26.96
233.478	70.43
233.694	-202.33
233.909	-822.58
234.124	49.92
234.339	18.2
234.554	631.03
234.769	48.44
234.984	-6.73
235.199	94.51
235.414	108.85
235.629	-535.44
235.844	-2.68
236.059	86.15
236.274	-113.29
236.489	-177.74
236.704	75.77
236.919	-158.31
237.134	7.71
237.349	74.78
237.564	34.93
237.779	-117.94
237.994	-77.87
238.209	164.98
238.424	-237.42
238.639	31.26
238.853	23.36
239.068	31.72
239.283	-87.92
239.498	151.19
239.713	38.23
239.928	51.72
240.142	93.3
240.357	77.66
240.572	-0.85
240.787	198.64
241.001	-62.55
241.216	43.29
241.431	-92.88
241.646	42.73
241.86	-200.45
242.075	-1513.95
242.29	-26.3
242.504	42.54
242.719	195.65
242.934	-21.26
243.148	-19.82
243.363	97.72
243.577	-104.49
243.792	-25.51
244.007	-9.62
244.221	-385.71
244.436	-398.51
244.65	-207.98
244.865	-115.17
245.079	90.13
245.294	-278.42
245.508	195.77
245.723	53.24
245.937	-56.04
246.152	6.78
246.366	65.35
246.581	-144.36
246.795	-60.74
247.01	-13.46
247.224	-0.39
247.438	-79.39
247.653	66.7
247.867	-48.17
248.081	112.73
248.296	534.15
248.51	53.13
248.724	-2.06
248.939	-165.67
249.153	74.69
249.367	55.74
249.582	-17.17
249.796	-105.19
250.01	-288.08
250.224	16.96
250.439	9.3
250.653	132.22
250.867	11.84
251.081	-137.91
251.295	-35.93
251.51	-139.15
251.724	343.17
251.938	273.23
252.152	247.45
252.366	64.65
252.58	38.18
252.794	28.82
253.008	-65.56
253.223	137.69
253.437	-87.46
253.651	-4.54
253.865	43.02
254.079	54.49
254.293	18.64
254.507	-223.64
254.721	-104.96
254.935	23.08
255.149	86.89
255.363	40.54
255.577	187.25
255.791	222.71
256.005	49.69
256.218	-41.83
256.432	-13.04
256.646	-8.75
256.86	43.1
257.074	26.15
257.288	11340
257.502	-609.89
257.716	-12.61
257.929	-37.16
258.143	52.35
258.357	28.62
258.571	56.46
258.785	-39.45
258.998	31.85
259.212	81.34
259.426	-114.35
259.64	56.58
259.853	74.29
260.067	142.62
260.281	-47.66
260.494	-142.41
260.708	323.76
260.922	-44.97
261.135	127.6
261.349	17.65
261.563	97.59
261.776	3547.06
261.99	56.22
262.203	-5.36
262.417	66.78
262.63	19.32
262.844	691.01
263.058	-102.71
263.271	5.55
263.485	42.2
263.698	72.65
263.912	49.79
264.125	4.42
264.339	-200.79
264.552	9.97
264.765	-378.26
264.979	-42.32
265.192	15.53
265.406	-16.2
265.619	99.34
265.832	76.49
266.046	-0.56
266.259	31.53
266.473	-1209.68
266.686	94.17
266.899	67.65
267.113	6300
267.326	-60.42
267.539	19.28
267.752	9.77
267.966	48.31
268.179	242.44
268.392	102.45
268.605	233.86
268.819	34.13
269.032	-223.22
269.245	-50.77
269.458	149.45
269.671	-732.91
269.885	-37.92
270.098	2.84
270.311	-125.32
270.524	67.33
270.737	-141.94
270.95	53.64
271.163	44.88
271.376	1306.45
271.589	-413.92
271.802	49.93
272.016	30.29
272.229	54.68
272.442	-248.99
272.655	40.82
272.868	-34.34
273.081	111.24
273.294	6.64
273.506	172.79
273.719	-66.38
273.932	54.86
274.145	-4260
274.358	-16.62
274.571	25.71
274.784	458.49
274.997	37.8
275.21	54.71
275.423	72.85
275.635	-212.56
275.848	65.5
276.061	188.74
276.274	-25.32
276.487	-253.04
276.699	-42.43
276.912	-31.46
277.125	100.85
277.338	49.91
277.55	47.13
277.763	-20.96
277.976	64.33
278.189	-240.66
278.401	-29.77
278.614	242.4
278.827	10.79
279.039	49.86
279.252	125.98
279.464	103.58
279.677	44.1
279.89	-3.38
280.102	-242.71
280.315	446.34
280.527	-836.84
280.74	837.93
280.952	-119.28
281.165	-14.33
281.377	95.79
281.59	-53.61
281.802	-0.87
282.015	-18.07
282.227	112.13
282.44	6.47
282.652	367.42
282.865	-24.17
283.077	13.73
283.29	50.65
283.502	95.54
283.714	-257.35
283.927	64.46
284.139	-34.76
284.351	-13.04
284.564	235.83
284.776	184.42
284.988	-34.98
285.201	13.43
285.413	-24.78
285.625	1.62
285.838	49.01
286.05	33.62
286.262	-244.65
286.474	71.6
286.686	51.56
286.899	-227.35
287.111	74.12
287.323	15.46
287.535	288.12
287.747	16.29
287.959	6.54
288.172	103.64
288.384	-2.9
288.596	-99.09
288.808	549.06
289.02	28.3
289.232	49.88
289.444	-97.26
289.656	-32.25
289.868	46
290.08	101.23
290.292	-62.55
290.504	3.53
290.716	46.79
290.928	96.76
291.14	523.26
291.352	-28.81
291.564	229.41
291.776	189.12
291.988	-38.65
292.2	32.7
292.412	21.08
292.624	307.87
292.835	-165.67
293.047	-32.25
293.259	-12.23
293.471	202.26
293.683	1265.85
293.895	43.61
294.106	-25.52
294.318	41.02
294.53	-4.54
294.742	1789.66
294.953	69.74
295.165	66.71
295.377	-9.53
295.589	-44.66
295.8	31.42
296.012	62.77
296.224	11.84
296.435	225.45
296.647	47.6
296.858	-45.32
297.07	1186.15
297.282	-94.65
297.493	-47.43
297.705	238.29
297.916	-12.38
298.128	116.89
298.34	-17.17
298.551	-29.95
298.763	-47.3
298.974	33.76
299.186	11.84
299.397	146.06
299.609	-667.74
299.82	60
300.031	48.62
300.243	1563.16
300.454	20.25
300.666	39.4
300.877	-177.73
301.089	75.32
301.3	27.02
301.511	-4.96
301.723	-48.56
301.934	282.09
302.145	-8.16
302.357	181.02
302.568	98.4
302.779	-13.3
302.99	-44.39
303.202	65.85
303.413	41.68
303.624	60
303.835	96.23
304.047	18.22
304.258	33.14
304.469	23.08
304.68	59.53
304.891	-80.49
305.103	110.04
305.314	31.64
305.525	4414.29
305.736	-285.83
305.947	69.92
306.158	1147.06
306.369	27.09
306.58	51.86
306.791	130.82
307.002	32.85
307.213	-71.04
307.424	11.66
307.636	100.54
307.846	175.86
308.057	148.54
308.268	-2.38
308.479	31.42
308.69	-3.71
308.901	54.2
309.112	-481.4
309.323	-19.29
309.534	40.54
309.745	25.62
309.956	-19.55
310.167	-113.45
310.377	142.67
310.588	-119.85
310.799	-166.4
311.01	-118.22
311.221	-13.46
311.432	49.31
311.642	-61.26
311.853	2.37
312.064	-817.24
312.275	188.48
312.485	48.43
312.696	-13.67
312.907	203.52
313.117	18.94
313.328	27.68
313.539	-3.84
313.749	-101.99
313.96	194.51
314.171	94.84
314.381	67.99
314.592	-2.52
314.802	10.79
315.013	-17.17
315.224	64.47
315.434	-2921.05
315.645	6540
315.855	12.26
316.066	-37.08
316.276	206.71
316.487	563.41
316.697	3.84
316.908	-49.91
317.118	-22.66
317.329	53.99
317.539	-0.28
317.749	212.45
317.96	-488.06
318.17	-96.54
318.381	154.95
318.591	-451.65
318.801	-17.8
319.012	109.19
319.222	-142.72
319.432	-12.66
319.643	9.62
319.853	57.85
320.063	61.87
320.273	14.46
320.484	-187.91
320.694	74.69
320.904	23.39
321.114	-91.01
321.325	1913.79
321.535	-120.85
321.745	-62.52
321.955	38.93
322.165	-124.17
322.375	44.79
322.585	461.96
322.796	-1024.14
323.006	-31.27
323.216	140.17
323.426	-164.52
323.636	242.58
323.846	589.66
324.056	41.26
324.266	-5.11
324.476	105.34
324.686	189.73
324.896	14.21
325.106	1341.51
325.316	75.59
325.526	-2415.79
325.736	1.14
325.946	-7.67
326.156	580.52
326.366	-315.65
326.576	44.54
326.785	-31.66
326.995	232.01
327.205	-13.57
327.415	116.95
327.625	-50.36
327.835	42.16
328.044	-85.93
328.254	258.26
328.464	71.02
328.674	151
328.884	-528.78
329.093	-213.37
329.303	29.98
329.513	195.65
329.722	110.53
329.932	31.66
330.142	115.85
330.351	57.12
330.561	-681.82
330.771	-209.23
330.98	74.39
331.19	-143.08
331.4	-238.52
331.609	67.42
331.819	270.73
332.028	66.86
332.238	-9.15
332.447	28.26
332.657	37.17
332.866	-43.97
333.076	38.16
333.285	81.11
333.495	145.16
333.704	-205.83
333.914	-0.32
334.123	-29.07
334.333	133.85
334.542	-20.44
334.752	613.85
334.961	-130.19
335.17	-351.26
335.38	-111.99
335.589	18.3
335.798	80.7
336.008	326.37
336.217	-26.81
336.426	64.73
336.636	70.21
336.845	-0.85
337.054	268.83
337.263	52.88
337.473	33.73
337.682	10.75
337.891	12.08
338.1	-287.05
338.309	-37.37
338.519	29.38
338.728	7.03
338.937	-881.1
339.146	153.24
339.355	-130.19
339.564	-3110.53
339.773	-194.47
339.983	-43.34
340.192	-534.78
340.401	48.23
340.61	24.76
340.819	70.45
341.028	119.02
341.237	88.24
341.446	91.4
341.655	142.18
341.864	-154.98
342.073	-36.61
342.282	-104.82
342.491	-2.74
342.699	-492.23
342.908	-151.95
343.117	-16.62
343.326	251.42
343.535	-747.27
343.744	-233.96
343.953	-324
344.162	72.79
344.37	-22.93
344.579	-774.63
344.788	-49.87
344.997	-2.12
345.206	124.1
345.414	55.51
345.623	21.03
345.832	44.26
346.041	117.26
346.249	3.53
346.458	58.53
346.667	67.85
346.875	81.65
347.084	37.01
347.293	22.68
347.501	-126.54
347.71	-29.53
347.918	96.31
348.127	-267.03
348.336	-65.56
348.544	36.34
348.753	-541.79
348.961	1.61
349.17	147.1
349.378	185.86
349.587	-21.59
349.795	125.24
350.004	1352.31
350.212	63.03
350.421	384.96
350.629	-29.91
350.838	-39.71
351.046	276.06
351.254	10.9
351.463	-11.45
351.671	-521.05
351.879	36.87
352.088	-4.12
352.296	172.57
352.504	194.32
352.713	-69.23
352.921	-40.16
353.129	41.27
353.338	20.12
353.546	-47.15
353.754	-303.68
353.962	-222.51
354.171	74.04
354.379	-4626.32
354.587	-21.3
354.795	-90.88
355.003	9.03
355.212	53.47
355.42	-605.66
355.628	-35.42
355.836	-13.22
356.044	-44.17
356.252	44.35
356.46	7
356.668	1112.31
356.876	12.19
357.084	-18.78
357.292	22.35
357.5	-86.4
357.708	-4.63
357.916	-40.05
358.124	44.61
358.332	-255.22
358.54	-441.82
358.748	-416.88
358.956	30.45
359.164	28.2
359.372	78.19
359.58	-140.29
359.788	65.79
359.996	115.86
360.203	-11.97
360.411	19.58
360.619	-218.59
360.827	-14.84
361.035	-406.75
361.242	321.11
361.45	-64.56
361.658	55.45
361.866	26.36
362.073	-85.87
362.281	67.99
362.489	-18.97
362.697	56.72
362.904	71.6
363.112	11.51
363.32	75.11
363.527	101.74
363.735	-5.79
363.943	-6.48
364.15	15.9
364.358	-22.24
364.565	-3.24
364.773	64.33
364.98	-102.83
365.188	46
365.395	67.74
365.603	-70.17
365.81	40.68
366.018	-31.5
366.225	52.43
366.433	-21.59
366.64	60
366.848	39.36
367.055	-91.22
367.263	-18.66
367.47	32.28
367.677	-125.32
367.885	-45.9
368.092	-27.1
368.299	-51.55
368.507	-61.12
368.714	746.02
368.921	-304.72
369.129	148.95
369.336	54.68
369.543	-44.71
369.751	-46.74
369.958	-173.54
370.165	-36.29
370.372	-3.33
370.579	26.85
370.787	-27.41
370.994	126.89
371.201	116.89
371.408	34.83
371.615	68.58
371.822	-19.82
372.029	23.39
372.237	-221.14
372.444	429.73
372.651	-43.13
372.858	159.24
373.065	55.93
373.272	60.61
373.479	465.52
373.686	72.51
373.893	428.16
374.1	305.74
374.307	-295.68
374.514	81.38
374.721	-62.52
374.928	471.43
375.135	-130.19
375.341	5100
375.548	-5.11
375.755	-165.31
375.962	-33.41
376.169	-37.24
376.376	81.38
376.583	39.25
376.789	63.41
376.996	58.12
377.203	-19.84
377.41	-6.55
377.617	-8.81
377.823	165.24
378.03	609.68
378.237	73.31
378.443	-36
378.65	549.06
378.857	118.45
379.063	-520.25
379.27	70.43
379.477	-79.29
379.683	-157.77
379.89	18.77
380.097	-26.42
380.303	43.64
380.51	-7.79
380.716	29
380.923	-266.93
381.129	-42.86
381.336	-266.93
381.542	-38.66
381.749	6.17
381.955	87.92
382.162	66.73
382.368	-68.03
382.575	39.4
382.781	1789.66
382.988	-39.58
383.194	-65.57
383.4	-31.77
383.607	56.61
383.813	56.46
384.02	-47.53
384.226	-219.12
384.432	-53.2
384.639	31.42
384.845	-429.11
385.051	-101.73
385.257	34.17
385.464	78.58
385.67	42.97
385.876	-36.93
386.082	-285.76
386.289	12.4
386.495	-38.27
386.701	-55.7
386.907	-40.66
387.113	-37.67
387.319	-48.28
387.526	-67.43
387.732	-427.56
387.938	252
388.144	-44.35
388.35	23.89
388.556	52.58
388.762	43.57
388.968	-313.95
389.174	44.68
389.38	66.74
389.586	-55.44
389.792	-40.76
389.998	-125.05
390.204	16.62
390.41	74.78
390.616	3.93
390.822	1.68
391.028	-49.95
391.234	22.05
391.439	-72.82
391.645	6.78
391.851	36.56
392.057	-55.64
392.263	30.81
392.469	14.81
392.674	-36.71
392.88	16.2
393.086	-11.86
393.292	-46.62
393.498	-79.29
393.703	15.66
393.909	25.11
394.115	40.54
394.32	59.7
394.526	6.35
394.732	88.12
394.937	19.35
395.143	66.8
395.349	-88.77
395.554	-164.32
395.76	22.27
395.965	40.18
396.171	-50.7
396.377	6.46
396.582	7.05
396.788	-17.73
396.993	22.96
397.199	37.94
397.404	37.14
397.61	28.16
397.815	-85.77
398.021	-81.6
398.226	-26.39
398.431	-17.05
398.637	35.31
398.842	9.74
399.048	14.81
399.253	36.29
399.458	2.11
399.664	6.88
399.869	4.89
400.074	1.04
400.28	-5.24
400.485	-42.98
400.69	6.89
400.896	-18.51
401.101	10.49
401.306	-25.64
401.511	14.35
401.716	-7.37
401.922	-27.53
402.127	-13.47
402.332	16.18
402.537	3.9
402.742	-3.33
402.947	3.63
403.153	-1.39
403.358	-6.39
403.563	19.42
403.768	6.8
403.973	-4.8
404.178	-0.59
404.383	-15.12
404.588	17.59
404.793	28.76
404.998	11.96
405.203	4.63
405.408	9.46
405.613	15.94
405.818	-0.08
406.023	-5.75
406.228	-5.08
406.433	-0.4
406.638	5.57
406.842	3.19
407.047	2.68
407.252	-6.42
407.457	11.67
407.662	-2.08
407.867	2.51
408.071	1.44
408.276	-1.37
408.481	-3.08
408.686	9.34
408.891	0.34
409.095	5.74
409.3	0.13
409.505	1.63
409.709	4.16
409.914	5.89
410.119	-1.05
410.323	2.99
410.528	4.07
410.733	7.25
410.937	-3.02
411.142	0.78
411.346	5.3
411.551	-2.5
411.756	3.69
411.96	5.01
412.165	-1.59
412.369	2.97
412.574	0.99
412.778	2.48
412.983	2.56
413.187	0.25
413.392	1.42
413.596	3.99
413.8	5.35
414.005	4.49
414.209	4.62
414.414	2.26
414.618	3.89
414.822	3.03
415.027	2.32
415.231	0.98
415.435	3.38
415.64	1.46
415.844	-0.62
416.048	4.52
416.252	3.56
416.457	2.78
416.661	2.73
416.865	1.67
417.069	0.25
417.274	1.62
417.478	3.39
417.682	1.1
417.886	2.27
418.09	2.82
418.294	4.36
418.498	2.38
418.702	3.73
418.907	1.61
419.111	1.28
419.315	2.48
419.519	3.55
419.723	0.62
419.927	3.05
420.131	4.6
420.335	2
420.539	2.4
420.743	5.56
420.947	1.08
421.151	3.49
421.355	2.04
421.558	2.86
421.762	2.99
421.966	1.51
422.17	2.44
422.374	2.13
422.578	2.47
422.782	2.7
422.985	1.67
423.189	2.87
423.393	1.53
423.597	1.5
423.801	2.95
424.004	1.9
424.208	1.6
424.412	0.88
424.615	1.99
424.819	1.64
425.023	1.88
425.226	2.49
425.43	3.08
425.634	2.52
425.837	1.61
426.041	2.46
426.245	2.2
426.448	2.1
426.652	2.18
426.855	1.16
427.059	1.72
427.262	1.06
427.466	1.25
427.669	2.49
427.873	2.67
428.076	2.16
428.28	1.83
428.483	1.38
428.687	1.81
428.89	2
429.094	1.18
429.297	2.1
429.5	2.51
429.704	2.45
429.907	2.19
430.11	1.83
430.314	2.3
430.517	2
430.72	2.65
430.924	2.02
431.127	2.55
431.33	2.57
431.533	2.05
431.737	1.61
431.94	1.66
432.143	2.32
432.346	1.86
432.549	2.39
432.752	1.93
432.956	2.15
433.159	1.88
433.362	1.41
433.565	2.18
433.768	1.87
433.971	1.14
434.174	2.12
434.377	1.92
434.58	2.29
434.783	1.75
434.986	2.26
435.189	2.69
435.392	1.9
435.595	2.54
435.798	2.27
436.001	1.87
436.204	1.9
436.407	1.74
436.61	2.12
436.813	2.4
437.016	2.22
437.219	2.29
437.421	2.25
437.624	2.01
437.827	2.41
438.03	2.29
438.233	1.88
438.435	2.23
438.638	2.36
438.841	2
439.044	2.06
439.246	1.81
439.449	2.1
439.652	2.03
439.854	2.34
440.057	1.99
440.26	2.26
440.462	2.26
440.665	1.69
440.868	2.18
441.07	2.31
441.273	2.65
441.475	1.84
441.678	1.9
441.88	2.08
442.083	2.03
442.286	2.29
442.488	1.87
442.69	2.14
442.893	2.2
443.095	1.96
443.298	1.67
443.5	2.03
443.703	2.14
443.905	2.09
444.108	1.72
444.31	1.99
444.512	1.6
444.715	2.21
444.917	1.86
445.119	2.49
445.322	2.02
445.524	2.16
445.726	1.91
445.928	2.21
446.131	2.19
446.333	1.85
446.535	2.15
446.737	2.05
446.94	2.36
447.142	2.23
447.344	2.08
447.546	2.24
447.748	2.62
447.95	2.02
448.152	2.14
448.354	2.32
448.557	2.42
448.759	2.48
448.961	1.92
449.163	2.22
449.365	2.07
449.567	1.99
449.769	2
449.971	2.2
450.173	2.4
450.375	2.36
450.577	2.04
450.779	2.3
450.981	2.44
451.182	1.95
451.384	2.28
451.586	2.58
451.788	2.33
451.99	2.43
452.192	1.68
452.394	2.17
452.595	2.71
452.797	2.37
452.999	2.3
453.201	2.43
453.402	2.32
453.604	1.97
453.806	2.19
454.008	2.2
454.209	2.34
454.411	2.88
454.613	2.35
454.814	2.4
455.016	2.46
455.218	2.4
455.419	2.91
455.621	1.83
455.822	2.45
456.024	1.82
456.225	2.61
456.427	2.74
456.629	2.2
456.83	2.76
457.032	2.23
457.233	2.1
457.435	1.86
457.636	2.7
457.837	2.81
458.039	2.17
458.24	2.57
458.442	2.78
458.643	2.21
458.844	3.13
459.046	2.42
459.247	3.55
459.448	2.86
459.65	2.38
459.851	2.57
460.052	2.61
460.254	2.83
460.455	3.04
460.656	2.69
460.857	2.59
461.059	1.79
461.26	2.32
461.461	2.86
461.662	2.82
461.863	3.09
462.065	2.71
462.266	3.08
462.467	2.31
462.668	2.39
462.869	3.34
463.07	3.34
463.271	3.2
463.472	2.02
463.673	2.58
463.874	2.23
464.075	2.92
464.276	2.71
464.477	2.31
464.678	3.2
464.879	3.15
465.08	3.01
465.281	2.79
465.482	2.72
465.683	2.28
465.884	2.77
466.085	2.79
466.285	2.6
466.486	3.05
466.687	3.47
466.888	3.14
467.089	3.46
467.29	3.05
467.49	2.76
467.691	2.71
467.892	2.74
468.093	2.95
468.293	2.69
468.494	2.87
468.695	2.85
468.895	2.25
469.096	1.7
469.297	2.49
469.497	3.39
469.698	3.25
469.898	1.61
470.099	3.33
470.3	4.26
470.5	1.92
470.701	4.66
470.901	3.39
471.102	4.19
471.302	2.36
471.503	4.03
471.703	3.63
471.904	4.11
472.104	3.11
472.305	2.07
472.505	3.01
472.705	3.15
472.906	2.66
473.106	3.42
473.306	2.48
473.507	4.79
473.707	3.09
473.907	3.33
474.108	1.89
474.308	2.68
474.508	4.34
474.709	3.85
474.909	3.14
475.109	1.81
475.309	3.54
475.51	1.17
475.71	2.33
475.91	2.81
476.11	2.2
476.31	1.31
476.51	4.54
476.71	2.71
476.911	3.69
477.111	3.07
477.311	1.72
477.511	2.15
477.711	3
477.911	3.49
478.111	3.33
478.311	2.23
478.511	1.9
478.711	4.26
478.911	3.59
479.111	2.82
479.311	2.54
479.511	4.1
479.711	2.32
479.91	1.93
480.11	4.54
480.31	3.2
480.51	3.34
480.71	2.91
480.91	3.78
481.109	2.86
481.309	2.36
481.509	2.02
481.709	4.16
481.909	2.65
482.108	2.3
482.308	3.19
482.508	5.05
482.707	4.18
482.907	2.81
483.107	1.92
483.306	3.02
483.506	3.03
483.706	2.27
483.905	2.63
484.105	2.32
484.304	2.5
484.504	2.43
484.704	3.62
484.903	2.95
485.103	3.38
485.302	0.92
485.502	2.96
485.701	5.04
485.901	2.03
486.1	3.11
486.299	4.01
486.499	2.69
486.698	2.5
486.898	3.06
487.097	2.86
487.296	2.01
487.496	2.53
487.695	2.89
487.894	3.77
488.094	1.71
488.293	4.26
488.492	2.82
488.692	1.8
488.891	4.89
489.09	2.87
489.289	1.99
489.489	0.96
489.688	2.27
489.887	2.87
490.086	4.02
490.285	3.71
490.484	4.48
490.683	3.69
490.883	4.12
491.082	2.85
491.281	2.2
491.48	2.79
491.679	4
491.878	3.33
492.077	4
492.276	3.19
492.475	2.43
492.674	3.3
492.873	3.25
493.072	2.41
493.271	3.16
493.47	2.14
493.669	2.58
493.867	3.22
494.066	3.45
494.265	4.2
494.464	3.07
494.663	2.67
494.862	2.7
495.06	2.35
495.259	1.54
495.458	3.09
495.657	2.14
495.856	3.21
496.054	4.81
496.253	2.72
496.452	3.27
496.65	2.91
496.849	2.99
497.048	2.66
497.246	2.66
497.445	3.27
497.644	2.77
497.842	3.49
498.041	3.16
498.239	2.63
498.438	4.18
498.636	3.44
498.835	3.79
499.034	3.67
499.232	2.94
499.431	2.96
499.629	3.43
499.827	3.98
500.026	2.76
500.224	3.25
500.423	3.23
500.621	3.3
500.82	3.72
501.018	3.39
501.216	3.24
501.415	3.79
501.613	2.98
501.811	2.7
502.01	4.23
502.208	2.96
502.406	4.36
502.604	4.37
502.803	4.48
503.001	4.39
503.199	3.37
503.397	3.41
503.595	3.95
503.794	3.69
503.992	3.52
504.19	3.28
504.388	4.05
504.586	3.34
504.784	3.21
504.982	3.69
505.18	3.69
505.378	3.38
505.576	4.29
505.774	4.23
505.972	3.45
506.17	4.48
506.368	4.06
506.566	3.21
506.764	3.9
506.962	4.4
507.16	3.98
507.358	3.93
507.556	3.88
507.754	4.48
507.952	4.13
508.15	4.15
508.347	3.93
508.545	4.18
508.743	4.29
508.941	4.28
509.139	4.82
509.336	4.47
509.534	4.47
509.732	4.5
509.93	4.33
510.127	4.39
510.325	4.27
510.523	4.54
510.72	5.04
510.918	4.63
511.116	3.95
511.313	4.29
511.511	4.17
511.708	4.41
511.906	5.25
512.104	5.08
512.301	4.3
512.499	4.72
512.696	4.69
512.894	4.39
513.091	4.47
513.289	4.3
513.486	4.45
513.683	4.47
513.881	4.32
514.078	5.08
514.276	4.89
514.473	4.37
514.67	5.35
514.868	5.54
515.065	5.17
515.262	5.37
515.46	4.68
515.657	4.69
515.854	4.67
516.052	4.99
516.249	5.01
516.446	5.27
516.643	5.08
516.84	5.47
517.038	5.11
517.235	5
517.432	5.41
517.629	5.51
517.826	5.46
518.023	5.52
518.221	5.55
518.418	5.84
518.615	5.23
518.812	5.1
519.009	5.46
519.206	5.61
519.403	5.58
519.6	5.63
519.797	5.64
519.994	5.61
520.191	5.96
520.388	5.78
520.585	5.76
520.782	5.67
520.978	5.1
521.175	5.92
521.372	5.48
521.569	5.83
521.766	5.24
521.963	5.72
522.159	5.59
522.356	5.97
522.553	5.39
522.75	5.82
522.947	5.88
523.143	5.93
523.34	5.97
523.537	6.06
523.733	5.75
523.93	5.75
524.127	5.9
524.323	5.92
524.52	5.9
524.717	5.78
524.913	6.07
525.11	5.57
525.306	6.26
525.503	5.93
525.7	6.14
525.896	5.93
526.093	6.25
526.289	6.3
526.486	6.35
526.682	6.17
526.878	6.36
527.075	6.17
527.271	6.16
527.468	6.25
527.664	6.39
527.861	6.21
528.057	6.28
528.253	6.43
528.45	5.9
528.646	6.07
528.842	6.58
529.039	5.93
529.235	6.15
529.431	6.31
529.627	6.26
529.824	6.53
530.02	6.53
530.216	6.3
530.412	6.37
530.608	6.23
530.804	6.4
531.001	6.75
531.197	6.39
531.393	6.31
531.589	6.32
531.785	6.54
531.981	6.58
532.177	6.56
532.373	6.27
532.569	6.63
532.765	6.66
532.961	6.37
533.157	6.06
533.353	6.61
533.549	6.53
533.745	6.34
