210.393	38.79
210.609	4620
210.826	-141.72
211.042	508.7
211.258	300
211.475	81.82
211.691	12.57
211.907	315.19
212.124	54.6
212.34	73.71
212.556	63.93
212.772	-741.76
212.989	53.64
213.205	-89.67
213.421	-224.62
213.637	-4.48
213.853	122.57
214.069	-268.42
214.286	-35.86
214.502	-129.85
214.718	29.15
214.934	181.02
215.15	189.84
215.366	121.08
215.582	-18.02
215.798	65.09
216.015	-0.56
216.231	261.08
216.447	41.68
216.663	46.9
216.879	-7.54
217.095	340.27
217.311	-130.19
217.527	193.1
217.743	253.4
217.959	-243.4
218.175	-34.99
218.391	-217.99
218.606	-15.43
218.822	28.7
219.038	113.9
219.254	52.42
219.47	-48.39
219.686	1014.61
219.902	38.72
220.118	34.83
220.334	-18.51
220.549	48.78
220.765	-13.8
220.981	-27.89
221.197	23.8
221.413	-3.3
221.628	284.81
221.844	141.51
222.06	206.8
222.276	-27.27
222.491	33.1
222.707	-18.69
222.923	348.32
223.139	10.02
223.354	-99.01
223.57	-191.34
223.786	26.41
224.001	114.67
224.217	121.57
224.432	175.14
224.648	149.68
224.864	-78.8
225.079	1320.9
225.295	-63.28
225.51	105.41
225.726	-10.81
225.942	-76.18
226.157	14.08
226.373	34.47
226.588	70.11
226.804	-1910.53
227.019	-25.63
227.235	18.94
227.45	70.56
227.665	8700
227.881	120.47
228.096	-169.57
228.312	55.83
228.527	160.73
228.743	12
228.958	44.61
229.173	-524.35
229.389	80.8
229.604	135.33
229.819	80.93
230.035	-276.68
230.25	-39.36
230.465	-37.02
230.681	-83.06
230.896	-43.18
231.111	51.66
231.327	29.03
231.542	-1620
231.757	166.17
231.972	75.27
232.187	-139.15
232.403	-268.42
232.618	51.86
232.833	70.7
233.048	452.73
233.263	15.49
233.478	393.91
233.694	104.65
233.909	-706.45
234.124	13.09
234.339	53.42
234.554	1541.38
234.769	-114.73
234.984	165.47
235.199	46.04
235.414	-655.75
235.629	-368.35
235.844	-24.15
236.059	72.53
236.274	-153.17
236.489	-49.84
236.704	93.02
236.919	83.09
237.134	60
237.349	81.82
237.564	49.29
237.779	72.03
237.994	8.94
238.209	107.92
238.424	-126.99
238.639	79.78
238.853	34.35
239.068	46.22
239.283	38.97
239.498	116.36
239.713	66.74
239.928	69.46
240.142	93.3
240.357	22.07
240.572	-10.99
240.787	48.23
241.001	-52.34
241.216	-14.83
241.431	364.06
241.646	46.33
241.86	-76.68
242.075	-202.33
242.29	-56.35
242.504	-12.21
242.719	188.2
242.934	-106.3
243.148	-11.62
243.363	34.85
243.577	3.37
243.792	-69.23
244.007	54.5
244.221	-245.45
244.436	-58.21
244.65	12.88
244.865	-52.61
245.079	36.32
245.294	-174.82
245.508	-12.69
245.723	137.75
245.937	300
246.152	-40.04
246.366	114.75
246.581	38.1
246.795	292.64
247.01	-102.11
247.224	21.63
247.438	-23.19
247.653	17.04
247.867	93.8
248.081	63.45
248.296	-80.49
248.51	2.23
248.724	-31.77
248.939	-434.33
249.153	-72.24
249.367	69.31
249.582	146.32
249.796	845.45
250.01	-399.34
250.224	-19.87
250.439	12.68
250.653	172.34
250.867	59.18
251.081	-211.85
251.295	49.92
251.51	-62.55
251.724	343.17
251.938	108.18
252.152	2.19
252.366	32.69
252.58	-834.55
252.794	100.27
253.008	-240.4
253.223	89.8
253.437	70.53
253.651	26.19
253.865	121.03
254.079	-90.06
254.293	11.42
254.507	16.36
254.721	17.12
254.935	405.49
255.149	117.34
255.363	45.66
255.577	138.93
255.791	116.95
256.005	219.02
256.218	33.73
256.432	-28.39
256.646	-35.51
256.86	229.01
257.074	1.43
257.288	4380
257.502	128.57
257.716	25.71
257.929	-87.92
258.143	29.83
258.357	96.47
258.571	-67.53
258.785	-125.81
258.998	3.33
259.212	42.3
259.426	-71.3
259.64	125.04
259.853	-27.27
260.067	-42.86
260.281	84.67
260.494	-20.96
260.708	656.44
260.922	14.17
261.135	88.34
261.349	-111.43
261.563	60
261.776	-2664.71
261.99	26.8
262.203	68.91
262.417	160.07
262.63	-90.51
262.844	-91.01
263.058	137.29
263.271	17.23
263.485	-46.8
263.698	113.3
263.912	-180
264.125	72.63
264.339	-2.36
264.552	-11.78
264.765	-106.96
264.979	239.81
265.192	31.88
265.406	71.92
265.619	95.41
265.832	151.6
266.046	-0.56
266.259	100.68
266.473	-2719.35
266.686	32.42
266.899	84.05
267.113	1020
267.326	20.14
267.539	104.28
267.752	17.58
267.966	134.37
268.179	140.59
268.392	64.62
268.605	-380.31
268.819	82.99
269.032	118.01
269.245	816.92
269.458	189.3
269.671	-732.91
269.885	-29.93
270.098	-23.14
270.311	117.72
270.524	-9.62
270.737	11.51
270.95	101.32
271.163	214.96
271.376	145.16
271.589	-125.32
271.802	23.88
272.016	2.93
272.229	48.97
272.442	-78.95
272.655	51.19
272.868	-96.54
273.081	259.55
273.294	12.22
273.506	58.3
273.719	-4.63
273.932	-111.2
274.145	7980
274.358	21.37
274.571	66.05
274.784	435.85
274.997	50.48
275.21	13.83
275.423	-69.41
275.635	-7.54
275.848	21.53
276.061	379.47
276.274	-3.84
276.487	-159.13
276.699	-9.68
276.912	-31.46
277.125	8.94
277.338	81.44
277.55	27.94
277.763	-9.4
277.976	170.14
278.189	62.64
278.401	-60.92
278.614	280.8
278.827	58.72
279.039	-10.99
279.252	111.48
279.464	-123.53
279.677	82.88
279.89	16.15
280.102	-248.74
280.315	-80.49
280.527	-1152.63
280.74	-72.41
280.952	33.98
281.165	-26.48
281.377	56.79
281.59	100.63
281.802	9.62
282.015	126.51
282.227	39.33
282.44	438.13
282.652	219.1
282.865	112.32
283.077	178.55
283.29	84.65
283.502	-6.68
283.714	78.2
283.927	191.78
284.139	-117.17
284.351	79.03
284.564	88.24
284.776	51.84
284.988	58.3
285.201	371.64
285.413	-11.05
285.625	34.05
285.838	-24.27
286.05	45.38
286.262	-40.96
286.474	165.86
286.686	-34.51
286.899	149.33
287.111	23.7
287.323	27.84
287.535	418.81
287.747	43.61
287.959	43.74
288.172	-92.73
288.384	40.92
288.596	-44.42
288.808	481.13
289.02	820.75
289.232	-6.7
289.444	-16.98
289.656	-204.23
289.868	64.15
290.08	-104.91
290.292	-47.23
290.504	11.6
290.716	-0.39
290.928	116.2
291.14	802.33
291.352	-40.05
291.564	794.12
291.776	171.87
291.988	-141.72
292.2	-257.35
292.412	72.97
292.624	48.2
292.835	85.07
293.047	-104.71
293.259	-121.32
293.471	-36.65
293.683	709.76
293.895	12.08
294.106	-22.56
294.318	23.23
294.53	12.22
294.742	2244.83
294.953	3.32
295.165	70.9
295.377	21.87
295.589	14.19
295.8	95.48
296.012	-4.45
296.224	18.01
296.435	131.66
296.647	-14.39
296.858	-2.16
297.07	244.62
297.282	43.02
297.493	9.24
297.705	-276
297.916	-61.88
298.128	-7.36
298.34	120.16
298.551	-13.13
298.763	61.56
298.974	67.99
299.186	1.54
299.397	-88.34
299.609	-48.39
299.82	79.76
300.031	31.42
300.243	-900
300.454	-252.15
300.666	84.07
300.877	-1.42
301.089	39.57
301.3	41.68
301.511	-56.8
301.723	-53.88
301.934	31.34
302.145	-58.91
302.357	262.61
302.568	300
302.779	49.36
302.99	4.04
303.202	68.51
303.413	-5.28
303.624	60
303.835	-288.68
304.047	-229.55
304.258	79.09
304.469	25.73
304.68	40.67
304.891	-40.58
305.103	267.57
305.314	115.5
305.525	7157.14
305.736	318.9
305.947	-7.23
306.158	2488.24
306.369	119.8
306.58	55.74
306.791	130.82
307.002	37.16
307.213	-49.9
307.424	-179.15
307.636	84.2
307.846	205.96
308.057	183.5
308.268	-15.69
308.479	16.63
308.69	-5.36
308.901	139.54
309.112	-844.19
309.323	-21.95
309.534	-47.49
309.745	36.03
309.956	45.04
310.167	-14.62
310.377	222.88
310.588	91.56
310.799	81.38
311.01	-115.49
311.221	43.54
311.432	35.31
311.642	-3.16
311.853	62.53
312.064	382.76
312.275	210.78
312.485	149.64
312.696	-6.98
312.907	-13.57
313.117	109.87
313.328	-86.03
313.539	-6.91
313.749	-45.41
313.96	458.24
314.171	106.59
314.381	88.91
314.592	41.85
314.802	-75.5
315.013	22.07
315.224	10.88
315.434	-3300
315.645	-420
315.855	159.4
316.066	394.38
316.276	-5.3
316.487	-402.44
316.697	90.45
316.908	-31.96
317.118	86.1
317.329	182.46
317.539	67.81
317.749	207.3
317.96	-1491.04
318.17	-62.85
318.381	62.64
318.591	-372.53
318.801	51.66
319.012	-43.46
319.222	-166.02
319.432	-39.45
319.643	90.09
319.853	-60.54
320.063	41.46
320.273	38.72
320.484	-148.35
320.694	397.96
320.904	68.14
321.114	421.35
321.325	1168.97
321.535	72.51
321.745	-60.23
321.955	-3.54
322.165	96.98
322.375	15.15
322.585	366.26
322.796	134.48
323.006	110.7
323.216	185.84
323.426	29.03
323.636	190.91
323.846	424.14
324.056	53.7
324.266	24.77
324.476	56.06
324.686	183.24
324.896	20.7
325.106	911.32
325.316	10.94
325.526	-1531.58
325.736	54.51
325.946	17.71
326.156	253.25
326.366	237.39
326.576	38.1
326.785	107.04
326.995	116.43
327.205	-73.87
327.415	251.19
327.625	81.02
327.835	-83.84
328.044	-104.02
328.254	185.22
328.464	-22.26
328.674	145.68
328.884	-511.51
329.093	-264.71
329.303	68.97
329.513	158.39
329.722	-2352.63
329.932	166.91
330.142	14.67
330.351	7.72
330.561	-114.55
330.771	-213.65
330.98	-174.11
331.19	355.38
331.4	-230.04
331.609	46.68
331.819	417.07
332.028	108
332.238	43.73
332.447	88.38
332.657	139.3
332.866	174.92
333.076	29.47
333.285	-63.52
333.495	-48.39
333.704	-65.92
333.914	95.06
334.123	-48.81
334.333	1149.23
334.542	-4.09
334.752	447.69
334.961	933.96
335.17	-128.14
335.38	-23.71
335.589	33.2
335.798	28.95
336.008	497.8
336.217	90.64
336.426	71.82
336.636	111.06
336.845	-169.86
337.054	736.36
337.263	-61.78
337.473	49.93
337.682	120.2
337.891	26.8
338.1	-123.02
338.309	35.23
338.519	114.12
338.728	-16.65
338.937	-59.06
339.146	23.74
339.355	-401.89
339.564	-2605.26
339.773	179.4
339.983	113.03
340.192	-753.91
340.401	159.4
340.61	-8.81
340.819	-2.33
341.028	83.61
341.237	-2241.18
341.446	17.38
341.655	70.72
341.864	-189.1
342.073	-4.28
342.282	-99.04
342.491	-18.1
342.699	66.99
342.908	611.69
343.117	179.68
343.326	-180.97
343.535	212.73
343.744	-115.93
343.953	-214.29
344.162	44.24
344.37	33.61
344.579	-523.88
344.788	-40.66
344.997	20.47
345.206	163.19
345.414	42.06
345.623	193.73
345.832	-48.48
346.041	153.81
346.249	37.82
346.458	27.89
346.667	64.44
346.875	62.99
347.084	56.69
347.293	51.19
347.501	106.64
347.71	6.93
347.918	-271.22
348.127	247.25
348.336	-192.72
348.544	-0.62
348.753	85.07
348.961	-17.71
349.17	156.37
349.378	-17.74
349.587	-48.39
349.795	-154.37
350.004	78.46
350.212	14.81
350.421	-114.16
350.629	13.6
350.838	32.63
351.046	234.16
351.254	56.79
351.463	1.37
351.671	489.47
351.879	28.19
352.088	30.69
352.296	257.52
352.504	170.84
352.713	57.09
352.921	-465.35
353.129	-17.86
353.338	34.11
353.546	43.05
353.754	-134.36
353.962	-85.24
354.171	69.65
354.379	-4247.37
354.587	-8.73
354.795	81.11
355.003	-23.3
355.212	86.1
355.42	413.21
355.628	193.01
355.836	-78.31
356.044	-23.52
356.252	8.03
356.46	-28.46
356.668	521.54
356.876	81.39
357.084	52.67
357.292	77.5
357.5	-67.08
357.708	-25.21
357.916	-72.75
358.124	198.54
358.332	-631.34
358.54	-27.27
358.748	-58.44
358.956	74.51
359.164	11.89
359.372	69.92
359.58	-28.06
359.788	18.94
359.996	20.72
360.203	-15.27
360.411	22.11
360.619	-339.2
360.827	33.73
361.035	-311.04
361.242	92.38
361.45	-94.94
361.658	44.08
361.866	37.57
362.073	28.62
362.281	16.64
362.489	-14.32
362.697	53.99
362.904	-11.78
363.112	51.41
363.32	-34.63
363.527	-253.04
363.735	-38.22
363.943	-26.3
364.15	-128.27
364.358	-113.63
364.565	35.64
364.773	9.02
364.98	-149.47
365.188	22.68
365.395	207.69
365.603	-13.22
365.81	7.61
366.018	-29.56
366.225	117.08
366.433	26.05
366.64	34.83
366.848	138.59
367.055	-23.51
367.263	45.88
367.47	48.58
367.677	-186.08
367.885	-115.08
368.092	16.64
368.299	9.3
368.507	133.82
368.714	703.54
368.921	-276.38
369.129	-22.24
369.336	79.4
369.543	-26.57
369.751	13.98
369.958	52.47
370.165	39.88
370.372	-77.83
370.579	63.68
370.787	67.21
370.994	67.87
371.201	64.58
371.408	34.83
371.615	-2.33
371.822	-104.56
372.029	-110.85
372.237	-289.71
372.444	209.19
372.651	-29.56
372.858	138.12
373.065	3.29
373.272	2.3
373.479	-155.17
373.686	-18.48
373.893	136.89
374.1	420.57
374.307	-226.62
374.514	115.38
374.721	26.26
374.928	-183.12
375.135	5.66
375.341	1740
375.548	24.77
375.755	-39.36
375.962	28.38
376.169	-158.08
376.376	86.23
376.583	-37.92
376.789	63.41
376.996	41.68
377.203	-29.46
377.41	-14.62
377.617	-12.17
377.823	62.57
378.03	958.06
378.237	-15.4
378.443	-145.71
378.65	-152.83
378.857	-129.52
379.063	-246.84
379.27	-221.74
379.477	123.43
379.683	-4.09
379.89	21.31
380.097	8.81
380.303	48.7
380.51	-20.61
380.716	-8.04
380.923	-162.99
381.129	66.72
381.336	139.37
381.542	31.33
381.749	39.81
381.955	87.92
382.162	88.38
382.368	-36.93
382.575	12.08
382.781	51.72
382.988	79.73
383.194	-35.67
383.4	-5.36
383.607	49.34
383.813	78.6
384.02	22.7
384.226	17.87
384.432	-48.81
384.639	66.69
384.845	-474.68
385.051	-26.57
385.257	53.69
385.464	112.19
385.67	94.06
385.876	121.17
386.082	-159.66
386.289	90.32
386.495	-16.4
386.701	-161.24
386.907	-111.25
387.113	21.1
387.319	19.39
387.526	-83.06
387.732	224.41
387.938	-74.4
388.144	-232.17
388.35	19.07
388.556	41.97
388.762	16.65
388.968	216.28
389.174	61.2
389.38	149.68
389.586	-19.27
389.792	-33.44
389.998	-52.48
390.204	-207.29
390.41	47.06
390.616	57.76
390.822	1.68
391.028	7.14
391.234	8.65
391.439	-142.72
391.645	6.78
391.851	72.28
392.057	6.31
392.263	23.63
392.469	-35.65
392.674	-56.58
392.88	32.62
393.086	-17.6
393.292	-66.36
393.498	-0.82
393.703	18.64
393.909	59.34
394.115	20.06
394.32	13.14
394.526	6.35
394.732	22.85
394.937	23.97
395.143	66.8
395.349	46
395.554	-321.11
395.76	19.28
395.965	-40.93
396.171	-59.85
396.377	34.64
396.582	18.08
396.788	39.37
396.993	24.42
397.199	-15.56
397.404	27.8
397.61	-96.5
397.815	-38.5
398.021	-58.86
398.226	10.96
398.431	-43.37
398.637	25.13
398.842	21.35
399.048	9.28
399.253	29.45
399.458	-13.98
399.664	-25.09
399.869	-21.47
400.074	30.7
400.28	7.46
400.485	-48.22
400.69	1.24
400.896	-12.14
401.101	-15.01
401.306	-10.67
401.511	16.43
401.716	-15.24
401.922	10.34
402.127	-27.38
402.332	-2.31
402.537	7.96
402.742	17.81
402.947	25.7
403.153	-5.11
403.358	10.83
403.563	9.9
403.768	25.37
403.973	4.02
404.178	-2
404.383	-0.99
404.588	26.94
404.793	23.66
404.998	2.57
405.203	-7.2
405.408	7.79
405.613	20.95
405.818	12.8
406.023	4.64
406.228	-19.17
406.433	13.08
406.638	13.18
406.842	13.88
407.047	8.65
407.252	0.46
407.457	13.42
407.662	8.01
407.867	15.34
408.071	11.66
408.276	9.36
408.481	9.43
408.686	8.12
408.891	13.1
409.095	13.45
409.3	11.19
409.505	17.6
409.709	6.67
409.914	7.82
410.119	7.66
410.323	5.71
410.528	0.57
410.733	9.08
410.937	5.79
411.142	2.42
411.346	8.98
411.551	5.66
411.756	7.98
411.96	11.85
412.165	4.66
412.369	7.53
412.574	1.09
412.778	8.35
412.983	6.84
413.187	7.39
413.392	5.58
413.596	5.14
413.8	11.21
414.005	10.57
414.209	4.7
414.414	7.49
414.618	6.86
414.822	10.03
415.027	8.04
415.231	5.11
415.435	9.02
415.64	5.25
415.844	6.24
416.048	8.39
416.252	6.96
416.457	4.76
416.661	9.71
416.865	5.47
417.069	4.07
417.274	4.06
417.478	6.75
417.682	6.46
417.886	3.77
418.09	7.36
418.294	8.77
418.498	6.73
418.702	6.19
418.907	5.78
419.111	4.45
419.315	6.34
419.519	6.66
419.723	4.22
419.927	5.64
420.131	8.34
420.335	6.51
420.539	5.47
420.743	8.36
420.947	4.96
421.151	5.68
421.355	5.31
421.558	6.6
421.762	7.14
421.966	5.95
422.17	6.55
422.374	7.13
422.578	6.89
422.782	6.87
422.985	4.79
423.189	7.38
423.393	6.27
423.597	5.62
423.801	6.02
424.004	6.23
424.208	6.86
424.412	7.29
424.615	6.1
424.819	6.86
425.023	6.52
425.226	6.46
425.43	7.31
425.634	5.39
425.837	5.79
426.041	5.78
426.245	6.7
426.448	5.39
426.652	6.47
426.855	5.22
427.059	5.6
427.262	6.38
427.466	5.48
427.669	5.76
427.873	5.92
428.076	6.08
428.28	6.31
428.483	5.88
428.687	6.1
428.89	7.2
429.094	5.43
429.297	5.77
429.5	6.13
429.704	6.55
429.907	6.2
430.11	6.6
430.314	6.37
430.517	5.6
430.72	6.31
430.924	6.08
431.127	6.39
431.33	5.99
431.533	6.69
431.737	6.26
431.94	5.92
432.143	6.49
432.346	6.03
432.549	6.24
432.752	5.76
432.956	6.24
433.159	5.81
433.362	5.56
433.565	5.91
433.768	6.64
433.971	5.42
434.174	5.83
434.377	6.41
434.58	6.26
434.783	6.02
434.986	6.45
435.189	6.84
435.392	5.8
435.595	6.33
435.798	6.21
436.001	6.67
436.204	6.11
436.407	5.75
436.61	6.3
436.813	6.38
437.016	6.33
437.219	5.9
437.421	6.65
437.624	6.12
437.827	5.91
438.03	6.26
438.233	6.07
438.435	6.42
438.638	5.95
438.841	5.85
439.044	5.56
439.246	5.96
439.449	5.92
439.652	6.59
439.854	6.21
440.057	6.51
440.26	5.96
440.462	6.04
440.665	5.88
440.868	6.01
441.07	6.12
441.273	6.06
441.475	5.95
441.678	6.26
441.88	6.15
442.083	5.89
442.286	6.06
442.488	5.85
442.69	6.52
442.893	5.82
443.095	6.15
443.298	6.35
443.5	6.3
443.703	6.27
443.905	6.35
444.108	6.02
444.31	6.53
444.512	6.06
444.715	6.38
444.917	5.62
445.119	6.16
445.322	5.93
445.524	6.3
445.726	5.98
445.928	5.91
446.131	6.09
446.333	5.92
446.535	6.2
446.737	6.03
446.94	6.37
447.142	6.46
447.344	6
447.546	6.17
447.748	6.31
447.95	6.4
448.152	6.33
448.354	5.91
448.557	6.4
448.759	6.57
448.961	6.12
449.163	6.37
449.365	6.44
449.567	6.19
449.769	5.99
449.971	6.57
450.173	6.35
450.375	6.23
450.577	6.02
450.779	6.37
450.981	6.39
451.182	6.38
451.384	6.33
451.586	6.45
451.788	5.97
451.99	6.45
452.192	6.15
452.394	6.87
452.595	7.06
452.797	6.25
452.999	6.83
453.201	6.55
453.402	6.32
453.604	6.56
453.806	6.47
454.008	6.54
454.209	6.63
454.411	7.04
454.613	6.91
454.814	6.77
455.016	6.74
455.218	6.53
455.419	6.37
455.621	6.61
455.822	6.77
456.024	6.75
456.225	6.89
456.427	7.39
456.629	6.35
456.83	6.68
457.032	7
457.233	6.8
457.435	7.25
457.636	6.75
457.837	6.95
458.039	7.02
458.24	6.74
458.442	7
458.643	6.37
458.844	7.17
459.046	6.95
459.247	7.68
459.448	7.04
459.65	7.26
459.851	7.37
460.052	7.41
460.254	7.14
460.455	7.74
460.656	7.56
460.857	7.07
461.059	6.88
461.26	7.37
461.461	7.19
461.662	7.16
461.863	8.37
462.065	7.89
462.266	7.22
462.467	6.65
462.668	6.87
462.869	7.86
463.07	7.27
463.271	7.75
463.472	6.97
463.673	6.81
463.874	6.91
464.075	7.6
464.276	7.15
464.477	7.13
464.678	6.83
464.879	7.17
465.08	7.2
465.281	8.2
465.482	7.31
465.683	6.26
465.884	7.48
466.085	8.14
466.285	7.34
466.486	8.32
466.687	8.2
466.888	8.11
467.089	8.06
467.29	7.54
467.49	7.53
467.691	7.53
467.892	8.45
468.093	7.22
468.293	7.91
468.494	7.63
468.695	8.21
468.895	7.48
469.096	8.11
469.297	6.69
469.497	8.03
469.698	8.81
469.898	8.01
470.099	8.92
470.3	9.26
470.5	6.99
470.701	8.46
470.901	8.41
471.102	7.5
471.302	7.22
471.503	9.04
471.703	9.07
471.904	8.5
472.104	6.83
472.305	8.07
472.505	9.67
472.705	7.49
472.906	7.47
473.106	8.12
473.306	7.02
473.507	8.86
473.707	7.07
473.907	8.76
474.108	8
474.308	8.35
474.508	7.61
474.709	9.27
474.909	9.8
475.109	5.92
475.309	7.69
475.51	8.17
475.71	8
475.91	9.25
476.11	8.67
476.31	8.2
476.51	10.24
476.71	7.16
476.911	8.78
477.111	6.35
477.311	5.2
477.511	8
477.711	7.25
477.911	7.48
478.111	7.3
478.311	8.25
478.511	8.28
478.711	7.76
478.911	9.26
479.111	7.36
479.311	7.61
479.511	9.62
479.711	7.82
479.91	6.19
480.11	9.5
480.31	8.51
480.51	9.18
480.71	7.85
480.91	9.03
481.109	9.47
481.309	9.29
481.509	7.01
481.709	9.21
481.909	10.01
482.108	6.63
482.308	7.79
482.508	8.34
482.707	9.28
482.907	6.7
483.107	6.98
483.306	7.65
483.506	9.14
483.706	7.6
483.905	7.29
484.105	9.32
484.304	8.79
484.504	5.75
484.704	8.74
484.903	8.76
485.103	8.37
485.302	7.64
485.502	8.27
485.701	10.49
485.901	7.52
486.1	7.86
486.299	7.66
486.499	7.69
486.698	7.94
486.898	8.45
487.097	6.45
487.296	8.32
487.496	7.75
487.695	7.67
487.894	8.02
488.094	7.39
488.293	9.35
488.492	7.71
488.692	6.99
488.891	8.5
489.09	8.32
489.289	9.01
489.489	7.49
489.688	7.47
489.887	7.02
490.086	7.98
490.285	8.61
490.484	9.36
490.683	8.59
490.883	9.17
491.082	9.43
491.281	8.16
491.48	8.54
491.679	8.91
491.878	9.09
492.077	9.22
492.276	8.52
492.475	8.53
492.674	7.73
492.873	7.44
493.072	6.57
493.271	8.87
493.47	7.02
493.669	8.73
493.867	8.17
494.066	8.65
494.265	8.9
494.464	8.93
494.663	8.28
494.862	8.22
495.06	7.47
495.259	8.6
495.458	8.93
495.657	7.6
495.856	8.44
496.054	7.61
496.253	9.08
496.452	8.88
496.65	8.07
496.849	8.19
497.048	8.39
497.246	7.57
497.445	8.04
497.644	8.86
497.842	8.75
498.041	8.17
498.239	9.16
498.438	7.46
498.636	8.73
498.835	9.06
499.034	9.27
499.232	8.42
499.431	8.62
499.629	8.71
499.827	9.84
500.026	8.38
500.224	8.43
500.423	8.29
500.621	7.82
500.82	8.78
501.018	9.51
501.216	7.8
501.415	8.81
501.613	6.96
501.811	8.65
502.01	9.16
502.208	8.21
502.406	8.49
502.604	9.19
502.803	8.97
503.001	10.37
503.199	8.08
503.397	8.69
503.595	8.6
503.794	8.2
503.992	8.39
504.19	9.1
504.388	10.09
504.586	8.42
504.784	9.22
504.982	8.79
505.18	9.17
505.378	8.26
505.576	8.69
505.774	9.1
505.972	9.05
506.17	9.54
506.368	9.12
506.566	8.76
506.764	9.12
506.962	9.4
507.16	9.1
507.358	9.55
507.556	9.01
507.754	10.08
507.952	9.08
508.15	8.98
508.347	8.59
508.545	9.37
508.743	9.22
508.941	8.98
509.139	9.38
509.336	9.69
509.534	9.41
509.732	9.76
509.93	9.34
510.127	9.58
510.325	10.02
510.523	9.26
510.72	9.72
510.918	9.75
511.116	9.94
511.313	9.58
511.511	9.89
511.708	8.93
511.906	10.08
512.104	10.06
512.301	9.7
512.499	10.06
512.696	9.59
512.894	9.38
513.091	10.1
513.289	8.93
513.486	9.23
513.683	9.69
513.881	9.35
514.078	9.95
514.276	9.93
514.473	9.77
514.67	9.99
514.868	10.62
515.065	10.03
515.262	10.77
515.46	9.86
515.657	10.1
515.854	9.9
516.052	9.61
516.249	10.23
516.446	10.02
516.643	9.77
516.84	10.48
517.038	10.25
517.235	9.95
517.432	10.05
517.629	10.48
517.826	10.57
518.023	10.31
518.221	10.56
518.418	10.71
518.615	10.27
518.812	10.77
519.009	10.79
519.206	10.21
519.403	10.67
519.6	10.61
519.797	9.7
519.994	10.02
520.191	10.59
520.388	10.54
520.585	10.23
520.782	10.48
520.978	10.15
521.175	10.53
521.372	10.59
521.569	10.73
521.766	10.09
521.963	10.55
522.159	10.49
522.356	10.89
522.553	10.47
522.75	10.76
522.947	10.61
523.143	10.68
523.34	10.82
523.537	10.9
523.733	10.56
523.93	10.44
524.127	11.01
524.323	10.86
524.52	10.89
524.717	10.42
524.913	10.86
525.11	10.74
525.306	10.96
525.503	11.1
525.7	10.94
525.896	10.75
526.093	10.77
526.289	11.25
526.486	10.76
526.682	10.74
526.878	11.29
527.075	11.32
527.271	11.17
527.468	10.74
527.664	11.2
527.861	11.23
528.057	10.78
528.253	11.25
528.45	10.61
528.646	11.02
528.842	11.42
529.039	10.81
529.235	10.92
529.431	11.23
529.627	10.88
529.824	10.99
530.02	11.33
530.216	11.34
530.412	11.47
530.608	11.65
530.804	10.81
531.001	11.48
531.197	11.26
531.393	10.99
531.589	11.61
531.785	11.53
531.981	11.49
532.177	11.62
532.373	11.28
532.569	11.43
532.765	11.45
532.961	11.38
533.157	11.07
533.353	11.48
533.549	11.12
533.745	11.84
533.941	11.52
534.137	11.2
534.333	11.1
534.529	11.08
534.725	11.78
534.92	11.25
535.116	11.02
535.312	11.39
