233.478	401.74
233.694	-1130.23
233.909	19.35
234.124	68.82
234.339	8.22
234.554	1220.69
234.769	-1.7
234.984	29.6
235.199	10.66
235.414	-334.51
235.629	-417.72
235.844	3.22
236.059	60.61
236.274	9.06
236.489	-171.16
236.704	87.47
236.919	5.25
237.134	51.62
237.349	-15.84
237.564	60.72
237.779	-112.4
237.994	48.51
238.209	118.86
238.424	-136.2
238.639	12.13
238.853	10.08
239.068	30.82
239.283	-41.69
239.498	93.4
239.713	130.89
239.928	6.5
240.142	60.29
240.357	-145.5
240.572	-160.56
240.787	-44.14
241.001	22.98
241.216	21.19
241.431	279.72
241.646	53.07
241.86	-201.79
242.075	-69.77
242.29	-26.83
242.504	-34.77
242.719	301.86
242.934	174.8
243.148	15.03
243.363	-83.37
243.577	303.37
243.792	143.32
244.007	8.24
244.221	-7.79
244.436	8.96
244.65	-195.09
244.865	71.09
245.079	51.12
245.294	-435.97
245.508	49.44
245.723	153.8
245.937	-243.96
246.152	-23.41
246.366	147.17
246.581	-91.23
246.795	-195.09
247.01	-42.74
247.224	38.53
247.438	51.99
247.653	20.21
247.867	5.07
248.081	40.66
248.296	365.85
248.51	43.9
248.724	-4.13
248.939	-546.27
249.153	159.18
249.367	80.45
249.582	21.25
249.796	132.47
250.01	-107.28
250.224	2.91
250.439	-38.87
250.653	217.02
250.867	-46.31
251.081	207.58
251.295	23.33
251.51	-135.32
251.724	-332.37
251.938	243.12
252.152	-170.8
252.366	129.3
252.58	-316.36
252.794	52.77
253.008	210.6
253.223	89.14
253.437	-47.02
253.651	-4.89
253.865	8.03
254.079	-26.39
254.293	22.85
254.507	-207.27
254.721	16.38
254.935	72.53
255.149	72.3
255.363	75.96
255.577	318.12
255.791	221.69
256.005	-40.49
256.218	-45.88
256.432	145.78
256.646	3.09
256.86	8.45
257.074	23.77
257.288	3240
257.502	46.15
257.716	59.5
257.929	-41.69
258.143	109.19
258.357	-82.69
258.571	-42.07
258.785	-120.6
258.998	-0.95
259.212	126.25
259.426	-99.55
259.64	126.47
259.853	13.17
260.067	94.15
260.281	84.11
260.494	-180.72
260.708	801.98
260.922	50.51
261.135	64.01
261.349	3.03
261.563	88.19
261.776	3564.71
261.99	-122.94
262.203	22.28
262.417	-19.08
262.63	18.31
262.844	370.79
263.058	136.27
263.271	66.02
263.485	32.23
263.698	91.09
263.912	-53.62
264.125	-24
264.339	-155.91
264.552	16.31
264.765	-391.3
264.979	216.3
265.192	47.41
265.406	-68.68
265.619	277.38
265.832	-35.73
266.046	-32.52
266.259	115.93
266.473	-290.32
266.686	103.95
266.899	20.5
267.113	4200
267.326	-78.45
267.539	34.6
267.752	65.3
267.966	75.51
268.179	19.93
268.392	30.47
268.605	-118.11
268.819	20.84
269.032	-19.91
269.245	489.23
269.458	81.92
269.671	37.97
269.885	11.97
270.098	-49.53
270.311	129.11
270.524	15.57
270.737	-29.16
270.95	-258.28
271.163	-14.17
271.376	-1800
271.589	-706.33
271.802	21.71
272.016	5.86
272.229	69.41
272.442	-143.32
272.655	40.17
272.868	3.89
273.081	343.82
273.294	74.74
273.506	36.04
273.719	1.03
273.932	-58.32
274.145	1320
274.358	-11.08
274.571	71.6
274.784	101.89
274.997	30.13
275.21	15.63
275.423	-88.34
275.635	117.59
275.848	44.89
276.061	-83.44
276.274	-16.88
276.487	5.22
276.699	55.09
276.912	59.85
277.125	43.4
277.338	89.32
277.55	26.53
277.763	-39.04
277.976	-3.61
278.189	-270.33
278.401	-13.74
278.614	696
278.827	19.97
279.039	-18.59
279.252	77.95
279.464	-38.36
279.677	66.88
279.89	-6.76
280.102	-298.49
280.315	190.24
280.527	31.58
280.74	889.66
280.952	-7.23
281.165	25.18
281.377	76.86
281.59	20.69
281.802	-5.25
282.015	18.8
282.227	95.11
282.44	142.45
282.652	721.35
282.865	-236.02
283.077	128.67
283.29	19.13
283.502	2.36
283.714	116.59
283.927	113
284.139	-69.53
284.351	-4.6
284.564	144.39
284.776	185.27
284.988	57.24
285.201	26.87
285.413	22.11
285.625	230.27
285.838	-43.05
286.05	1.96
286.262	-112.92
286.474	9.06
286.686	5.68
286.899	-164.13
287.111	25.21
287.323	11.49
287.535	469.31
287.747	72.5
287.959	-31
288.172	-1625.45
288.384	23.85
288.596	-12.3
288.808	622.64
289.02	-283.02
289.232	1.49
289.444	-15.44
289.656	-25.41
289.868	40.17
290.08	-33.13
290.292	-53.62
290.504	47.39
290.716	5.5
290.928	57.44
291.14	237.21
291.352	74.47
291.564	-670.59
291.776	50.51
291.988	11.04
292.2	-173.46
292.412	-55.14
292.624	80.66
292.835	-116.42
293.047	4.42
293.259	-73.35
293.471	295.93
293.683	921.95
293.895	66.2
294.106	-37.73
294.318	-40.53
294.53	-28.64
294.742	2668.97
294.953	90.77
295.165	-10.48
295.377	-3.36
295.589	28.37
295.8	72.69
296.012	82.04
296.224	93.65
296.435	102.2
296.647	68.63
296.858	-168.35
297.07	396.92
297.282	24.09
297.493	-48.05
297.705	58.29
297.916	-45.23
298.128	21.25
298.34	-155.31
298.551	-13.66
298.763	34.99
298.974	10.46
299.186	-73.07
299.397	82.22
299.609	-483.87
299.82	1.41
300.031	36.38
300.243	-1673.68
300.454	-77.3
300.666	31.64
300.877	162.09
301.089	28.09
301.3	26.56
301.511	32.78
301.723	-142.35
301.934	-188.06
302.145	-135.95
302.357	175.07
302.568	158.4
302.779	-13.6
302.99	78.03
303.202	38.58
303.413	-15.26
303.624	-197.29
303.835	-305.66
304.047	-104.45
304.258	-16.79
304.469	39.51
304.68	41.26
304.891	-19.96
305.103	76.45
305.314	61.75
305.525	2314.29
305.736	-33.07
305.947	65.44
306.158	1305.88
306.369	59.41
306.58	37.8
306.791	167.21
307.002	-9.69
307.213	-120.94
307.424	-14.84
307.636	-129.16
307.846	-77.12
308.057	110.68
308.268	82.73
308.479	-65.3
308.69	-14.03
308.901	64.01
309.112	-655.81
309.323	-14.63
309.534	-71.81
309.745	-32.13
309.956	107.08
310.167	-9.08
310.377	29.31
310.588	87.84
310.799	119.03
311.01	-138.04
311.221	7.92
311.432	46.45
311.642	59.37
311.853	131.4
312.064	268.97
312.275	95.91
312.485	120
312.696	19.53
312.907	-135.68
313.117	77.84
313.328	82.29
313.539	7.67
313.749	-61.04
313.96	72.53
314.171	82.81
314.381	75.12
314.592	-15.13
314.802	31.16
315.013	-53.95
315.224	17.3
315.434	-2810.53
315.645	-4680
315.855	-47.41
316.066	397.75
316.276	95.41
316.487	-43.9
316.697	-20.26
316.908	25.79
317.118	74.32
317.329	88.84
317.539	59.72
317.749	208.58
317.96	-940.3
318.17	-125.7
318.381	-85.71
318.591	-323.08
318.801	89.44
319.012	-108.13
319.222	250.49
319.432	-159.31
319.643	71.72
319.853	-153.36
320.063	53.15
320.273	8.4
320.484	-98.9
320.694	296.33
320.904	-26.44
321.114	289.89
321.325	1427.59
321.535	-196.21
321.745	-33.27
321.955	52.69
322.165	-135.95
322.375	-16.11
322.585	114.11
322.796	558.62
323.006	-106.48
323.216	145.88
323.426	78.91
323.636	152.15
323.846	1551.72
324.056	31.1
324.266	-5.5
324.476	20.94
324.686	-171.89
324.896	43.03
325.106	1596.23
325.316	14.26
325.526	-2684.21
325.736	73.95
325.946	23.79
326.156	397.4
326.366	-234.78
326.576	-7.51
326.785	141.71
326.995	32.29
327.205	123.62
327.415	107.8
327.625	56.93
327.835	-86.27
328.044	-33.17
328.254	245.22
328.464	27.56
328.674	163.64
328.884	-228.78
329.093	-73.8
329.303	34.61
329.513	-93.17
329.722	-284.21
329.932	11.81
330.142	61.72
330.351	-1.03
330.561	469.09
330.771	-46.49
330.98	-171.66
331.19	212.31
331.4	-171.73
331.609	25.66
331.819	1448.78
332.028	-58.29
332.238	-115.93
332.447	13.23
332.657	51.81
332.866	25.41
333.076	36.61
333.285	60.59
333.495	-212.9
333.704	-234.08
333.914	39.31
334.123	-5.48
334.333	1264.62
334.542	-31.06
334.752	120
334.961	215.09
335.17	-370.85
335.38	-201.09
335.589	27.92
335.798	57.91
336.008	6.59
336.217	-17.87
336.426	47.88
336.636	74.04
336.845	-11.83
337.054	319.48
337.263	-52.39
337.473	53.07
337.682	64.5
337.891	11.56
338.1	297.84
338.309	172.95
338.519	25.97
338.728	22.93
338.937	165.35
339.146	-12.95
339.355	-11.32
339.564	-2810.53
339.773	-298.49
339.983	62.89
340.192	-433.04
340.401	50.68
340.61	-5.87
340.819	30.79
341.028	80.66
341.237	-882.35
341.446	-84.11
341.655	-13.4
341.864	-36.97
342.073	2.85
342.282	-93.98
342.491	-29.62
342.699	-75.73
342.908	-179.22
343.117	-42.74
343.326	-255.06
343.535	-163.64
343.744	-130.68
343.953	243.43
344.162	18.84
344.37	13.19
344.579	-832.84
344.788	-1.53
344.997	29.65
345.206	60.59
345.414	81.87
345.623	-50.92
345.832	-49.18
346.041	167.51
346.249	13.11
346.458	63.13
346.667	77.67
346.875	19.6
347.084	42.97
347.293	125.7
347.501	-31.28
347.71	-37.18
347.918	-121.77
348.127	-560.44
348.336	-274.17
348.544	70.23
348.753	689.55
348.961	-9.66
349.17	169.11
349.378	131.11
349.587	22.33
349.795	-297.09
350.004	83.08
350.212	-3.44
350.421	217.7
350.629	-19.94
350.838	51.11
351.046	145.14
351.254	58.51
351.463	26.56
351.671	-1484.21
351.879	62.17
352.088	55.88
352.296	663.72
352.504	71.62
352.713	-12.15
352.921	-363.78
353.129	-102.26
353.338	-162.68
353.546	-124.37
353.754	-217.18
353.962	-99.63
354.171	-16.45
354.379	-4010.53
354.587	-18.86
354.795	95.77
355.003	-42.79
355.212	-88.82
355.42	962.26
355.628	7.23
355.836	-221.69
356.044	-72.28
356.252	35.62
356.46	4.67
356.668	1356.92
356.876	43.25
357.084	35.73
357.292	-4.75
357.5	-63.33
357.708	-60.72
357.916	-148.77
358.124	-15.74
358.332	-671.64
358.54	-512.73
358.748	116.88
358.956	-9.07
359.164	10.19
359.372	36.51
359.58	-297.84
359.788	29.62
359.996	182.61
360.203	2.48
360.411	-94.74
360.619	-401.01
360.827	31.48
361.035	-312.88
361.242	265.69
361.45	-174.68
361.658	-48.34
361.866	-32.52
362.073	99.65
362.281	21.87
362.489	-10.06
362.697	-45.1
362.904	23.56
363.112	26.09
363.32	-18.89
363.527	-370.43
363.735	34.75
363.943	25.16
364.15	167.49
364.358	-42.08
364.565	-37.58
364.773	-18.04
364.98	-154.77
365.188	37.58
365.395	96.77
365.603	30.51
365.81	33.74
366.018	-24.23
366.225	46.52
366.433	-67
366.64	56.22
366.848	56.23
367.055	-35.74
367.263	73.61
367.47	69.99
367.677	-159.49
367.885	-83.81
368.092	16.16
368.299	-69.3
368.507	53.53
368.714	281.42
368.921	-439.37
369.129	56.22
369.336	-0.95
369.543	-37.58
369.751	-26.36
369.958	-115.7
370.165	55.33
370.372	-86.47
370.579	84.4
370.787	-45.81
370.994	139.67
371.201	14.71
371.408	91.47
371.615	47.59
371.822	80.64
372.029	-18.31
372.237	-346.29
372.444	347.03
372.651	-4.85
372.858	33.43
373.065	56.83
373.272	-26.09
373.479	-1344.83
373.686	-19.91
373.893	-157.28
374.1	89
374.307	-306.47
374.514	94.74
374.721	2.22
374.928	116.88
375.135	-50.43
375.341	13080
375.548	-38.53
375.755	-8.75
375.962	16.53
376.169	-85.71
376.376	-41.3
376.583	-17.29
376.789	27.33
376.996	-10.57
377.203	-46.89
377.41	39.33
377.617	-17.62
377.823	170.05
378.03	-754.84
378.237	-1.23
378.443	-17.14
378.65	124.53
378.857	64.21
379.063	-281.01
379.27	-26.09
379.477	47.41
379.683	-135.69
379.89	3.18
380.097	-29.35
380.303	7.17
380.51	4.58
380.716	27.78
380.923	-146.46
381.129	68.04
381.336	-61.42
381.542	-8.47
381.749	34.77
381.955	41.53
382.162	121.44
382.368	32.4
382.575	-43.08
382.781	1303.45
382.988	-37.86
383.194	-53.68
383.4	-4.13
383.607	34.51
383.813	-37.64
384.02	-16.35
384.226	35.74
384.432	-110.79
384.639	55.61
384.845	-235.44
385.051	27.21
385.257	26.28
385.464	44.48
385.67	59.61
385.876	-1.3
386.082	-201.36
386.289	-9.21
386.495	-22.6
386.701	-123.13
386.907	-99.74
387.113	30.45
387.319	99.86
387.526	-95.77
387.732	-212.6
387.938	542.4
388.144	-506.09
388.35	20.76
388.556	-18.56
388.762	13.46
388.968	181.4
389.174	-9.76
389.38	-22.03
389.586	18.09
389.792	-13.74
389.998	-50.54
390.204	-173.18
390.41	39.85
390.616	140.19
390.822	21.31
391.028	11.79
391.234	67.53
391.439	-413.59
391.645	-13.56
391.851	29.58
392.057	-49.33
392.263	11.37
392.469	7.68
392.674	-50.23
392.88	-12.32
393.086	-62.51
393.292	-51.55
393.498	-106.27
393.703	28.33
393.909	38.09
394.115	9.39
394.32	2.25
394.526	-33.67
394.732	-10.54
394.937	14.44
395.143	-308.5
395.349	-22.03
395.554	-485.43
395.76	42.3
395.965	5.26
396.171	-19.06
396.377	-8.22
396.582	20.22
396.788	-7.83
396.993	25.52
397.199	-49.68
397.404	38.5
397.61	-15.77
397.815	-96.82
398.021	-59.27
398.226	10.55
398.431	29.31
398.637	10.82
398.842	-8.71
399.048	-25.67
399.253	14.06
399.458	14.93
399.664	19.1
399.869	-31.89
400.074	17.5
400.28	4.12
400.485	-69.38
400.69	13.07
400.896	-1.19
401.101	-25.09
401.306	10.85
401.511	24.55
401.716	2.95
401.922	10.17
402.127	-6.66
402.332	-13.87
402.537	11.18
402.742	8.96
402.947	19.23
403.153	-38.68
403.358	12.27
403.563	7.77
403.768	20.94
403.973	7.53
404.178	-3.53
404.383	16.99
404.588	5.72
404.793	4.88
404.998	-3.35
405.203	-4.14
405.408	-5.61
405.613	11.18
405.818	4.67
406.023	12.44
406.228	-6.41
406.433	17.49
406.638	-1.27
406.842	6.15
407.047	3.11
407.252	13.64
407.457	5.12
407.662	-5.17
407.867	-5.95
408.071	6.28
408.276	0.77
408.481	5.95
408.686	1.94
408.891	2.45
409.095	7.04
409.3	-1.84
409.505	4.33
409.709	2.6
409.914	7.3
410.119	8.06
410.323	0.83
410.528	-2.81
410.733	8.13
410.937	4.33
411.142	1.16
411.346	9.59
411.551	-1.42
411.756	8.65
411.96	3.64
412.165	-1.5
412.369	2.61
412.574	-1.47
412.778	0.24
412.983	2.93
413.187	5.9
413.392	-1.13
413.596	3.72
413.8	4.83
414.005	3.82
414.209	5.44
414.414	2.46
414.618	1.12
414.822	4.85
415.027	4.58
415.231	5.69
415.435	2.53
415.64	4.72
415.844	2.03
416.048	1.48
416.252	3.71
416.457	5.46
416.661	2.66
416.865	4.97
417.069	0.7
417.274	2.75
417.478	3.94
417.682	2.59
417.886	0.71
418.09	5.6
418.294	4.74
418.498	5.34
418.702	4.76
418.907	3.49
419.111	2.64
419.315	2.93
419.519	4.46
419.723	0.76
419.927	3.46
420.131	5.73
420.335	3.28
420.539	1.85
420.743	4.9
420.947	1.63
421.151	3.54
421.355	2.67
421.558	4.09
421.762	3.29
421.966	2.74
422.17	3.55
422.374	3.75
422.578	2.54
422.782	3.95
422.985	1.82
423.189	3.52
423.393	2.4
423.597	2.11
423.801	3.77
424.004	2.94
424.208	2.98
424.412	3.41
424.615	3.39
424.819	3.34
425.023	3.5
425.226	3.38
425.43	4.24
425.634	4.1
425.837	2.97
426.041	3.75
426.245	3.68
426.448	2.41
426.652	2.96
426.855	2.9
427.059	2.7
427.262	3.22
427.466	3.14
427.669	3.26
427.873	2.95
428.076	3.2
428.28	3.18
428.483	3.33
428.687	3.23
428.89	3.19
429.094	2.95
429.297	3.29
429.5	3.46
429.704	3.01
429.907	4.15
430.11	3.91
430.314	3.32
430.517	3.44
430.72	3.71
430.924	3.19
431.127	3.84
431.33	3.34
431.533	3.56
431.737	3.25
431.94	3.13
432.143	3.68
432.346	3.14
432.549	3.05
432.752	3.36
432.956	3.31
433.159	2.96
433.362	2.29
433.565	3.13
433.768	3.33
433.971	2.91
434.174	3.23
434.377	3.26
434.58	3.58
434.783	2.64
434.986	3.29
435.189	4.2
435.392	3.16
435.595	3.45
435.798	3.55
436.001	3.5
436.204	3.29
436.407	3.55
436.61	3.31
436.813	3.22
437.016	3.24
437.219	3.12
437.421	3.02
437.624	3.22
437.827	3.18
438.03	2.93
438.233	3.17
438.435	3.14
438.638	3.57
438.841	2.98
439.044	3.33
439.246	3.32
439.449	3.09
439.652	3.77
439.854	3.44
440.057	3.57
440.26	3.48
440.462	3.46
440.665	3.2
440.868	3.5
441.07	3.23
441.273	3.63
441.475	3.27
441.678	3.11
441.88	3.22
442.083	3.02
442.286	3.15
442.488	2.65
442.69	3.58
442.893	3.18
443.095	3.07
443.298	3.14
443.5	3.64
443.703	3.22
443.905	3.16
444.108	3.27
444.31	3.14
444.512	3.2
444.715	3.43
444.917	3.13
445.119	3.27
445.322	3.1
445.524	3.39
445.726	3.1
445.928	3.27
446.131	3.37
446.333	3.19
446.535	3.31
446.737	3.35
446.94	3.75
447.142	3.24
447.344	3.49
447.546	3.33
447.748	3.02
447.95	3.5
448.152	3.73
448.354	3.5
448.557	3.34
448.759	3.29
448.961	2.8
449.163	3.37
449.365	3.64
449.567	3.31
449.769	3.38
449.971	3.66
450.173	3.37
450.375	3.31
450.577	3.42
450.779	3.19
450.981	3.31
451.182	3.44
451.384	3.56
451.586	3.63
451.788	3.29
451.99	3.55
452.192	3.45
452.394	3.64
452.595	4.25
452.797	3.44
452.999	3.78
453.201	3.38
453.402	3.28
453.604	3.69
453.806	3.74
454.008	3.34
454.209	3.66
454.411	3.18
454.613	3.49
454.814	3.53
455.016	3.76
455.218	3.7
455.419	3.73
455.621	3.85
455.822	3.56
456.024	3.8
456.225	3.91
456.427	3.59
456.629	3.24
456.83	3.65
457.032	3.65
457.233	3.43
457.435	3.06
457.636	3.91
457.837	3.53
458.039	3.65
458.24	3.78
458.442	3.81
458.643	3.14
458.844	3.95
459.046	3.72
459.247	3.98
459.448	3.53
459.65	3.91
459.851	3.76
460.052	4.16
460.254	4.47
460.455	4.02
460.656	3.77
460.857	3.92
461.059	3.82
461.26	3.52
461.461	3.82
461.662	3.47
461.863	4.57
462.065	4.15
462.266	3.43
462.467	3.7
462.668	3.34
462.869	4.42
463.07	3.91
463.271	4.17
463.472	3.3
463.673	3.13
463.874	3.98
464.075	4.25
464.276	3.94
464.477	4.98
464.678	4.64
464.879	4.38
465.08	4.01
465.281	4.47
465.482	3.67
465.683	3.28
465.884	4.52
466.085	3.47
466.285	4.4
466.486	4.31
466.687	4.26
466.888	4.04
467.089	3.59
467.29	4.42
467.49	3.28
467.691	4.92
467.892	3.98
468.093	3.78
468.293	4.43
468.494	4.3
468.695	3.93
468.895	4.06
469.096	3.67
469.297	3.24
469.497	4.69
469.698	5.33
469.898	3.27
470.099	4.5
470.3	5.23
470.5	3.27
470.701	4.05
470.901	4.8
471.102	4.37
471.302	4.01
471.503	4.47
471.703	5.78
471.904	3.17
472.104	3.47
472.305	3.83
472.505	3.77
472.705	4.19
472.906	3.66
473.106	5.84
473.306	4.07
473.507	4.96
473.707	4.21
473.907	3.43
474.108	2.98
474.308	3.52
474.508	3.88
474.709	4.2
474.909	3.75
475.109	2.83
475.309	4.32
475.51	4.46
475.71	3.32
475.91	4.43
476.11	2.04
476.31	3.1
476.51	4.73
476.71	3.51
476.911	5.56
477.111	3.81
477.311	3.12
477.511	4.66
477.711	2.28
477.911	2.77
478.111	4.41
478.311	4.13
478.511	5.14
478.711	4.6
478.911	4.26
479.111	4.49
479.311	2.98
479.511	5.34
479.711	3.25
479.91	3.65
480.11	3.7
480.31	4.16
480.51	5
480.71	3.11
480.91	3.68
481.109	3.72
481.309	3.58
481.509	3.41
481.709	2.55
481.909	3.92
482.108	2.81
482.308	3.21
482.508	5.48
482.707	4.49
482.907	3.5
483.107	3.69
483.306	4
483.506	4.69
483.706	3.51
483.905	3.85
484.105	4.6
484.304	3.58
484.504	3.11
484.704	3.58
484.903	2.92
485.103	4.13
485.302	2.34
485.502	3.58
485.701	5.13
485.901	4.29
486.1	4.21
486.299	4.44
486.499	3.18
486.698	3.35
486.898	3.32
487.097	3.73
487.296	2.79
487.496	4.17
487.695	4.83
487.894	4.54
488.094	3.88
488.293	3.73
488.492	3.3
488.692	2.94
488.891	5
489.09	2.95
489.289	1.85
489.489	4.6
489.688	2.87
489.887	3.14
490.086	4.27
490.285	3.06
490.484	5.38
490.683	3.68
490.883	5.31
491.082	3.92
491.281	3.26
491.48	3.27
491.679	6.07
491.878	5.33
492.077	3.54
492.276	3.99
492.475	3.71
492.674	2.67
492.873	3.8
493.072	2.17
493.271	4.3
493.47	3.35
493.669	2.62
493.867	3.92
494.066	4.52
494.265	4.91
494.464	3.44
494.663	3.68
494.862	4.54
495.06	3.27
495.259	3.64
495.458	3.99
495.657	2.34
495.856	4.1
496.054	3.96
496.253	3.36
496.452	4.44
496.65	3.21
496.849	3.46
497.048	4.53
497.246	3.36
497.445	3.5
497.644	4.49
497.842	4.08
498.041	4.21
498.239	4.06
498.438	4.85
498.636	3.45
498.835	4.47
499.034	4.58
499.232	3.1
499.431	3.79
499.629	3.17
499.827	3.63
500.026	4.31
500.224	4.53
500.423	3.75
500.621	3.63
500.82	4.54
501.018	4.86
501.216	4.54
501.415	5.21
501.613	3.64
501.811	4.6
502.01	5.21
502.208	4.11
502.406	5.53
502.604	4.68
502.803	4.42
503.001	4.63
503.199	4.16
503.397	4.49
503.595	4.64
503.794	3.75
503.992	4.73
504.19	4.51
504.388	4.5
504.586	4.19
504.784	4.05
504.982	4.34
505.18	4.38
505.378	4.53
505.576	5.26
505.774	5.05
505.972	4.83
506.17	5.54
506.368	4.92
506.566	4.61
506.764	5.06
506.962	4.73
507.16	5.26
507.358	4.72
507.556	4.74
507.754	5.47
507.952	5.13
508.15	5.73
508.347	5.19
508.545	5.14
508.743	5.54
508.941	4.93
509.139	6.06
509.336	5.01
509.534	5.88
509.732	5.35
509.93	4.87
510.127	5.48
510.325	5.35
510.523	5.92
510.72	5.77
510.918	5.74
511.116	5.34
511.313	5.29
511.511	5.35
511.708	5.25
511.906	6.17
512.104	5.75
512.301	5.59
512.499	5.39
512.696	5.5
512.894	5.79
513.091	5.58
513.289	5.98
513.486	5.58
513.683	5.29
513.881	5.4
514.078	5.91
514.276	6.08
514.473	5.35
514.67	6.24
514.868	5.82
515.065	6.2
515.262	6.67
515.46	5.72
515.657	6.2
515.854	6.14
516.052	5.84
516.249	6.26
516.446	5.92
516.643	6.23
516.84	6.47
517.038	6.4
517.235	5.71
517.432	6.12
517.629	6.32
517.826	6.09
518.023	6.53
518.221	6.06
518.418	6.98
518.615	6.35
518.812	6.37
519.009	6.03
519.206	6.52
519.403	6.71
519.6	6.35
519.797	6.15
519.994	6.05
520.191	6.71
520.388	6.55
520.585	6.58
520.782	6.56
520.978	6.52
521.175	6.81
521.372	6.5
521.569	6.53
521.766	6.63
521.963	6.47
522.159	6.99
522.356	7.05
522.553	6.5
522.75	6.77
522.947	6.58
523.143	6.58
523.34	7.23
523.537	6.81
523.733	6.87
523.93	6.95
524.127	6.9
524.323	6.78
524.52	6.39
524.717	6.49
524.913	7.13
525.11	6.82
525.306	6.99
525.503	7.03
525.7	6.76
525.896	6.61
526.093	6.51
526.289	7.39
526.486	6.91
526.682	6.71
526.878	7.12
527.075	7.42
527.271	6.77
527.468	7.28
527.664	6.84
527.861	7.64
528.057	7.41
528.253	7.34
528.45	6.86
528.646	6.91
528.842	7.27
529.039	6.55
529.235	7.26
529.431	7.64
529.627	7.16
529.824	7.2
530.02	7.31
530.216	7.17
530.412	7.35
530.608	7.81
530.804	7.56
531.001	7.57
531.197	7.83
531.393	7.66
531.589	7.32
531.785	7.16
531.981	7.12
532.177	7.79
532.373	7.59
532.569	7.45
532.765	7.67
