538.443	15.63
538.639	15.26
538.834	15.53
539.03	15.44
539.225	15.82
539.421	15.51
539.616	15.85
539.812	15.62
540.007	15.39
540.203	15.31
540.398	15.95
540.593	15.71
540.789	15.57
540.984	15.72
541.18	15.44
541.375	15.54
541.57	15.55
541.766	15.6
541.961	16.06
542.156	16.12
542.352	16.14
542.547	15.82
542.742	15.29
542.937	15.82
543.133	16.33
543.328	16.26
543.523	15.7
543.718	15.99
543.913	16.27
544.108	15.61
544.304	15.81
544.499	15.75
544.694	15.64
544.889	16.01
545.084	16.29
545.279	16.27
545.474	16.3
545.669	16.34
545.864	16.11
546.059	15.88
546.254	15.98
546.449	15.98
546.644	16.07
546.839	16.15
547.034	16.27
547.229	16.2
547.424	16.42
547.618	16.42
547.813	16.4
548.008	16.14
548.203	16.35
548.398	16.66
548.593	16.17
548.787	16.54
548.982	16.42
549.177	16.26
549.372	16.37
549.566	16.19
549.761	16.33
549.956	16.63
550.15	16.31
550.345	16.49
550.54	16.75
550.734	16.47
550.929	16.8
551.124	15.99
551.318	16.49
551.513	16.44
551.707	16.8
551.902	16.38
552.096	17.08
552.291	16.81
552.485	16.39
552.68	16.79
552.874	16.71
553.069	16.72
553.263	16.98
553.458	16.91
553.652	17.16
553.847	16.52
554.041	16.55
554.235	16.93
554.43	16.96
554.624	16.67
554.818	16.61
555.013	16.85
555.207	16.64
555.401	16.63
555.595	17.08
555.79	16.4
555.984	16.76
556.178	16.88
556.372	17.5
556.566	16.7
556.761	16.72
556.955	16.92
557.149	16.89
557.343	16.79
557.537	17.09
557.731	17.23
557.925	16.84
558.119	16.88
558.313	17.12
558.507	16.68
558.701	16.97
558.895	17.2
559.089	17.94
559.283	16.7
559.477	17.29
559.671	17.25
559.865	17.1
560.059	17.12
560.253	17.44
560.447	16.81
560.641	17.04
560.835	17.29
561.028	17.74
561.222	17.1
561.416	17.25
561.61	16.94
561.804	17.06
561.997	17.06
562.191	17.32
562.385	17.29
562.579	17.14
562.772	17.57
562.966	16.96
563.16	17.28
563.353	17.65
563.547	17.4
563.741	17.7
563.934	17.25
564.128	16.94
564.321	17.3
564.515	17.6
564.708	17.76
564.902	17.55
565.095	17.39
565.289	17.22
565.482	17.89
565.676	16.67
565.869	17.3
566.063	17.88
566.256	17.25
566.45	17.39
566.643	17.43
566.836	17.57
567.03	17.44
567.223	17.59
567.416	17.05
567.61	17.22
567.803	17.45
567.996	17.4
568.19	17.46
568.383	17.1
568.576	17.63
568.769	17.64
568.963	17.38
569.156	17.63
569.349	17.76
569.542	17.88
569.735	18.01
569.928	17.78
570.121	17.56
570.315	17.89
570.508	17.31
570.701	17.66
570.894	17.44
571.087	17.02
571.28	17.75
571.473	17.71
571.666	17.34
571.859	17.08
572.052	17.67
572.245	18.16
572.438	17.56
572.631	17.49
572.824	17.8
573.016	17.53
573.209	17.99
573.402	17.26
573.595	17.67
573.788	17.73
573.981	17.23
574.173	17.24
574.366	18.13
574.559	17.67
574.752	17.56
574.944	17.34
575.137	17.64
575.33	17.74
575.523	17.56
575.715	17.83
575.908	17.24
576.101	17.51
576.293	17.44
576.486	17.74
576.678	17.53
576.871	17.67
577.063	17.43
577.256	17.92
577.449	17.46
577.641	17.89
577.834	17.4
578.026	17.47
578.219	17.52
578.411	17.34
578.603	17.62
578.796	17.32
578.988	17.45
579.181	17.61
579.373	17.65
579.565	17.47
579.758	17.65
579.95	17.04
580.142	17.48
580.335	17.61
580.527	17.59
580.719	17.82
580.912	17.59
581.104	18.08
581.296	16.9
581.488	17.39
581.68	17.61
581.873	17.26
582.065	17.44
582.257	17.32
582.449	17.28
582.641	17.71
582.833	17.48
583.025	17.34
583.217	18.07
583.41	17.26
583.602	17.73
583.794	17.43
583.986	17.65
584.178	17.66
584.37	17.47
584.562	17.48
584.753	18.01
584.945	17.7
585.137	17.29
585.329	17.35
585.521	18.07
585.713	17.43
585.905	17.7
586.097	17.98
586.289	17.37
586.48	17.51
586.672	18.17
586.864	17.9
587.056	17.62
587.247	17.14
587.439	17.56
587.631	17.68
587.823	17.29
588.014	17.41
588.206	17.88
588.398	17.24
588.589	18.06
588.781	17.85
588.972	17.78
589.164	17.71
589.356	17.66
589.547	17.43
589.739	17.63
589.93	17.62
590.122	18.08
590.313	17.66
590.505	17.79
590.696	17.64
590.888	17.71
591.079	18
591.271	18.06
591.462	17.91
591.653	17.53
591.845	17.97
592.036	17.97
592.227	17.06
592.419	17.21
592.61	17.3
592.801	17.72
592.993	18.02
593.184	17.82
593.375	17.72
593.566	18.06
593.758	17.5
593.949	18.26
594.14	18.26
594.331	17.79
594.522	18.09
594.713	18.5
594.905	17.91
595.096	18.11
595.287	17.81
595.478	18.22
595.669	18.44
595.86	17.79
596.051	18.54
596.242	18.27
596.433	18.02
596.624	18
596.815	18.29
597.006	17.97
597.197	17.92
597.388	18.09
597.579	18.26
597.77	18.2
597.96	17.89
598.151	18.59
598.342	17.9
598.533	18.83
598.724	18.82
598.915	18.57
599.105	17.93
599.296	18.5
599.487	17.8
599.678	18.82
599.868	18.94
600.059	18.48
600.25	18.42
600.44	18.56
600.631	18.42
600.822	18.98
601.012	18.71
601.203	18.43
601.394	18.02
601.584	18.82
601.775	18.33
601.965	18.21
602.156	17.97
602.346	19.03
602.537	18.84
602.727	18.62
602.918	18.55
603.108	18.59
603.299	18.45
603.489	18.62
603.679	18.39
603.87	18.37
604.06	18.61
604.251	18.61
604.441	18.65
604.631	18.72
604.822	19.11
605.012	18.91
605.202	18.87
605.392	17.92
605.583	18.54
605.773	18.48
605.963	19.1
606.153	18.69
606.344	18.82
606.534	19.53
606.724	18.93
606.914	18.94
607.104	18.87
607.294	19.01
607.484	18.61
607.674	19.2
607.864	19.16
608.054	19.14
608.245	18.81
608.435	18.82
608.625	19.25
608.814	18.19
609.004	18.61
609.194	19.16
609.384	19.27
609.574	18.5
609.764	18.36
609.954	18.51
610.144	18.1
610.334	18.48
610.524	19.25
610.713	18.46
610.903	19.31
611.093	19.16
611.283	18.95
611.473	18.62
611.662	19.3
611.852	18.76
612.042	18.4
612.231	18.64
612.421	18.45
612.611	19.1
612.8	19.01
612.99	18.4
613.18	18.16
613.369	18.79
613.559	19.16
613.748	18.95
613.938	19.16
614.128	18.77
614.317	18.43
614.507	18.91
614.696	19.58
614.886	18.97
615.075	18.47
615.264	18.03
615.454	19.43
615.643	17.92
615.833	18.9
616.022	18.86
616.211	18.98
616.401	18.32
616.59	19.06
616.779	19.22
616.969	18.12
617.158	18.23
617.347	19.28
617.537	19.37
617.726	18.32
617.915	18.5
618.104	18.7
618.293	19.23
618.483	19.15
618.672	19.06
618.861	18.99
619.05	19.12
619.239	18.7
619.428	18.68
619.617	19.06
619.806	18.01
619.995	18.21
620.184	18.66
620.373	18.33
620.562	18.51
620.751	18.33
620.94	19.26
621.129	19.26
621.318	19.03
621.507	18.77
621.696	18.53
621.885	19.2
622.074	18.75
622.263	18.84
622.452	18.83
622.64	18.71
622.829	18.71
623.018	18.94
623.207	17.89
623.396	19.04
623.584	19.1
623.773	19.35
623.962	18.66
624.15	20.16
624.339	19.3
624.528	19.51
624.716	19.14
624.905	19.12
625.094	19.1
625.282	19.15
625.471	18.7
625.659	19.07
625.848	17.94
626.037	20.11
626.225	19.76
626.414	19.79
626.602	19.04
626.791	18.79
626.979	19
627.167	18.84
627.356	19.18
627.544	19.73
627.733	19.18
627.921	19.6
628.109	19.44
628.298	18.73
628.486	19.57
628.674	19.03
628.863	19.25
629.051	19.51
629.239	19.15
629.428	19.11
629.616	20.03
629.804	19.59
629.992	19.63
630.18	18.94
630.369	19.17
630.557	19.51
630.745	19.02
630.933	19.03
631.121	18.78
631.309	19.81
631.497	19.7
631.685	19.18
631.873	18.78
632.061	19.57
632.249	19.65
632.437	19.74
632.625	19.27
632.813	19.09
633.001	19.98
633.189	20.12
633.377	20.57
633.565	19.53
633.753	18.9
633.941	19.3
634.129	18.95
634.316	19.05
634.504	19.92
634.692	19.58
634.88	19.12
635.068	18.2
635.255	19.16
635.443	19.54
635.631	20.26
635.818	19.53
636.006	19.35
636.194	19.74
636.382	18.88
636.569	19.9
636.757	20.1
636.944	19.86
637.132	19.63
637.32	19.13
637.507	20.08
637.695	19.86
637.882	20.55
638.07	20.78
638.257	19.39
638.445	18.35
638.632	19.24
638.82	18.65
639.007	19.09
639.194	19.78
639.382	18.95
639.569	18.52
639.757	19.46
639.944	18.88
640.131	18.62
640.319	19.99
640.506	19.24
640.693	19.79
640.88	19.86
641.068	18.94
641.255	19.2
641.442	18.92
641.629	18.9
641.817	20.2
642.004	20.04
642.191	18.86
642.378	20.23
642.565	18.79
642.752	19.03
642.939	18.64
643.126	18.86
643.313	18.36
643.501	19.35
643.688	20.22
643.875	19.36
644.062	20.32
644.249	18.43
644.435	17.69
644.622	17.84
644.809	18.37
644.996	18.63
645.183	18.66
645.37	20.19
645.557	19.3
645.744	18.31
645.931	18.5
646.117	17.8
646.304	18.61
646.491	18.88
646.678	18.01
646.865	18.81
647.051	18.8
647.238	18.55
647.425	19.63
647.611	18.43
647.798	18.3
647.985	18.24
648.171	18.83
648.358	16.51
648.545	18.96
648.731	18.62
648.918	18.26
649.104	16.83
649.291	17.75
649.477	17.9
649.664	18.37
649.85	19.19
650.037	17.59
650.223	17.72
650.41	18.46
650.596	17.71
650.783	18.85
650.969	19.27
651.155	18.44
651.342	17.08
651.528	18.5
651.714	19.13
651.901	18.59
652.087	17.94
652.273	16.99
652.46	17.75
652.646	18.68
652.832	17.66
653.018	18.15
653.204	17.19
653.391	19.06
653.577	17.48
653.763	18.34
653.949	17.91
654.135	17.22
654.321	17.79
654.507	17.71
654.693	17.86
654.879	18.23
655.065	16.77
655.252	16.36
655.438	17.91
655.624	18.25
655.809	16.59
655.995	17.54
656.181	17.34
656.367	18.52
656.553	18.21
656.739	17.12
656.925	17.37
657.111	18.08
657.297	18.15
657.482	17.62
657.668	18.58
657.854	16.88
658.04	17.43
658.226	15.96
658.411	15.9
658.597	18.53
658.783	17.87
658.968	17.61
659.154	15.56
659.34	17.31
659.525	17.01
659.711	16.41
659.897	17.08
660.082	17.54
660.268	16.54
660.453	16.22
660.639	17.47
660.824	16.19
661.01	16.96
661.195	17.42
661.381	15.49
661.566	16.39
661.752	15.32
661.937	16.06
662.123	14.37
662.308	16.54
662.494	16.96
662.679	15.8
662.864	16.61
663.05	15.2
663.235	16.76
663.42	15.78
663.605	14.94
663.791	15.74
663.976	15.43
664.161	15.54
664.346	15.95
664.532	14.71
664.717	15.4
664.902	15.75
665.087	18.19
665.272	16.57
665.457	14.82
665.642	15.23
665.828	16.33
666.013	15.39
666.198	14.27
666.383	15.03
666.568	17.22
666.753	15.29
666.938	15.44
667.123	17.21
667.308	15.11
667.493	16.6
667.677	14.73
667.862	16.31
668.047	16.17
668.232	17.46
668.417	15.18
668.602	15.73
668.787	15.51
668.971	14.62
669.156	14.33
669.341	13.33
669.526	16.61
669.711	15.37
669.895	16.08
670.08	15.08
670.265	16.97
670.449	14.11
670.634	15.52
670.819	16.02
671.003	13.77
671.188	16.51
671.372	14.67
671.557	15.66
671.742	15.03
671.926	16.07
672.111	15.32
672.295	13.96
672.48	14.61
672.664	17.34
672.849	13.09
673.033	17.7
673.217	13.84
673.402	13.62
673.586	13.14
673.771	14.88
673.955	14.9
674.139	17.44
674.324	18
674.508	15.64
674.692	15.66
674.876	16.5
675.061	16.38
675.245	18.93
675.429	14.94
675.613	15.87
675.798	19.15
675.982	13.82
676.166	16.31
676.35	17.35
676.534	16.25
676.718	17.3
676.902	18.53
677.087	17.24
677.271	16.01
677.455	18.08
677.639	14.7
677.823	19.15
678.007	19.84
678.191	19.83
678.375	18.72
678.559	18.19
678.742	17.86
678.926	21.37
679.11	20.22
679.294	20.29
679.478	16.15
679.662	19.12
679.846	19.92
680.029	21.04
680.213	16.22
680.397	18.4
680.581	19.33
680.765	22.34
680.948	18.9
681.132	24.46
681.316	18.49
681.499	20.93
681.683	23.1
681.867	20.17
682.05	21.09
682.234	19.81
682.417	19.73
682.601	24.17
682.785	22.5
682.968	22.42
683.152	24.51
683.335	23.03
683.519	22.71
683.702	19.42
683.886	24.84
684.069	23.92
684.253	24.43
684.436	25.5
684.619	22.57
684.803	21.48
684.986	24.04
685.169	25.73
685.353	23.19
685.536	21.99
685.719	26.37
685.903	24.46
686.086	24.66
686.269	25.06
686.452	24.95
686.636	27.58
686.819	26.49
687.002	25.14
687.185	29.75
687.368	25.81
687.551	22.99
687.734	30.33
687.918	27.55
688.101	25.48
688.284	27.2
688.467	27.91
688.65	31.17
688.833	27.49
689.016	26.05
689.199	28.47
689.382	29.2
689.565	27.19
689.748	28.38
689.93	24.84
690.113	27.91
690.296	28.81
690.479	30.9
690.662	28.09
690.845	25.25
691.028	28.48
691.21	32.29
691.393	25.94
691.576	26.96
691.759	25.46
691.941	28.51
692.124	32.88
692.307	30.97
692.489	28.52
692.672	29.16
692.855	31.75
693.037	31.62
693.22	32.68
693.403	26.73
693.585	34.76
693.768	33.49
693.95	29.83
694.133	34.41
694.315	27.82
694.498	34.59
694.68	33.66
694.863	36.24
695.045	32.45
695.228	31.76
695.41	35.73
695.592	32.16
695.775	33.6
695.957	32.13
696.139	31.14
696.322	32.06
696.504	35.28
696.686	29.2
696.869	30.71
697.051	31.81
697.233	39.35
697.415	37.96
697.597	29.27
697.78	34.1
697.962	31.21
698.144	31.04
698.326	32.51
698.508	31.42
698.69	25.88
698.872	37.36
699.055	38.67
699.237	32.26
699.419	33.74
699.601	32.75
699.783	34.23
699.965	29.91
700.147	30.07
700.329	32.47
700.51	33.57
700.692	35.75
700.874	34.59
701.056	41.7
701.238	31.83
701.42	37.7
701.602	34.6
701.783	37.41
701.965	33.76
702.147	36.63
702.329	31.15
702.511	37.69
702.692	31.97
702.874	32.67
703.056	36.96
703.237	36.73
703.419	33.14
703.601	43.63
703.782	36.14
703.964	34.21
704.146	36.64
704.327	39.09
704.509	34.61
704.69	37.92
704.872	42.49
705.053	39.48
705.235	38.69
705.416	36.13
705.598	33.95
705.779	35.13
705.961	37.5
706.142	36.77
706.323	35.77
706.505	34.05
706.686	36.97
706.867	38.98
707.049	32.09
707.23	39.8
707.411	39.69
707.593	35.24
707.774	34.15
707.955	31.25
708.136	30.45
708.318	34.43
708.499	41.27
708.68	36.99
708.861	39.07
709.042	27.04
709.223	35.23
709.404	41.52
709.585	38.41
709.767	34.87
709.948	29.46
710.129	35.5
710.31	28.01
710.491	33.3
710.672	38.29
710.853	30.17
711.034	45.2
711.214	37.12
711.395	37.07
711.576	39.87
711.757	38.35
711.938	40.63
712.119	41.68
712.3	38.21
712.481	28.62
712.661	31.09
712.842	32.44
713.023	35.51
713.204	32.13
713.384	36.68
713.565	34.12
713.746	35.63
713.926	27.72
714.107	34.16
714.288	33.16
714.468	39.83
714.649	40.61
714.83	32.61
715.01	41.38
715.191	41.79
715.371	35.21
715.552	40.71
715.732	36.58
715.913	46.8
716.093	47
716.274	37.43
716.454	37.28
716.635	38.45
716.815	38.81
716.995	33.72
717.176	39.25
717.356	40.13
717.536	36.75
717.717	34.27
717.897	35.01
718.077	35.36
718.258	49.35
718.438	37.99
718.618	39.8
718.798	31.24
718.978	35.78
719.159	42.42
719.339	52.59
719.519	26.24
719.699	34.8
719.879	42.72
720.059	30.26
720.239	36.86
720.419	41.12
720.599	37.96
720.779	61.84
720.959	28.89
721.139	34.37
721.319	42.33
721.499	46.42
721.679	36.74
721.859	38.68
722.039	40.39
722.219	34.55
722.399	38.53
722.579	32.32
722.759	34.93
722.938	38.31
723.118	38.44
723.298	48.29
723.478	32.8
723.658	53.65
723.837	39.79
724.017	48.54
724.197	30.09
724.376	43.75
724.556	24.07
724.736	31.92
724.915	38.02
725.095	44.29
725.275	30.43
725.454	42.78
725.634	46.69
725.813	39.76
725.993	46.9
726.172	37.55
726.352	38.57
726.531	31.18
726.711	26.94
726.89	51.49
727.07	49.91
727.249	32.32
727.428	46.64
727.608	39.05
727.787	50.4
727.966	42.15
728.146	26.8
728.325	52.31
728.504	33.79
728.684	32.85
728.863	54.09
729.042	44.92
729.221	30.07
729.4	50.68
729.58	45.12
729.759	39.72
729.938	47.25
730.117	45.11
730.296	37.35
730.475	41.89
730.654	50.67
730.833	32.49
731.013	48.57
731.192	43.13
731.371	35.21
731.55	59.17
731.729	25.14
731.907	53.56
732.086	47.49
732.265	40.36
732.444	32.41
732.623	63.71
732.802	33.15
732.981	45.15
733.16	40.69
733.339	41.78
733.517	59.76
733.696	40.62
733.875	49.63
734.054	47.3
734.232	45.35
734.411	57.57
734.59	27.72
734.768	42.87
734.947	36.1
735.126	46.66
735.304	39.53
735.483	44.29
735.662	55.56
735.84	32.12
736.019	36.62
736.197	36.09
736.376	55.52
736.554	61.94
736.733	37.71
736.911	46.82
737.09	61.85
737.268	48.14
737.447	73.2
737.625	30.93
737.803	44.2
737.982	38.73
738.16	49.48
738.338	50.74
738.517	37.32
738.695	43.5
738.873	48.25
739.052	41.55
739.23	17.47
739.408	28.83
739.586	50.39
739.764	33.41
739.943	44.53
740.121	30.87
740.299	27.84
740.477	32.56
740.655	60.9
740.833	25.71
741.011	66.09
741.189	51.99
741.367	42.36
741.545	33.77
741.723	18.33
741.901	30.98
742.079	79.83
742.257	35.2
742.435	56.7
742.613	69.99
742.791	47.45
742.969	31.51
743.147	35.56
743.325	58.03
743.503	43.95
743.68	33.24
743.858	4.98
744.036	61.17
744.214	58.79
744.391	6.22
744.569	23.81
744.747	61.25
744.925	19.18
745.102	91.85
745.28	12.53
745.458	56.24
745.635	59.42
745.813	83.45
745.99	34.46
746.168	64.85
746.345	74.51
746.523	33.81
746.7	60.21
746.878	56.87
747.055	32.71
747.233	69.1
747.41	79.52
747.588	46.78
747.765	67.86
747.943	46.76
748.12	24.67
748.297	41.82
748.475	38.98
748.652	56.54
748.829	43.71
749.007	54.99
749.184	47.72
749.361	37.92
749.538	62.7
749.716	59.25
749.893	85.97
750.07	30.35
750.247	57.7
750.424	67.28
750.601	66.05
750.778	23.56
750.956	19.39
751.133	10.98
751.31	27.18
751.487	50.16
751.664	35.09
751.841	21.5
752.018	58.11
752.195	26.96
752.372	16.5
752.549	13
752.726	46.45
752.902	50.9
753.079	34.42
753.256	97.19
753.433	26.1
753.61	47.76
753.787	5.64
753.964	75.05
754.14	40.59
754.317	70.18
754.494	35.44
754.671	44.63
754.847	36.24
755.024	50.6
755.201	80.44
755.377	32.17
755.554	23.58
755.73	54.67
755.907	98.39
756.084	99.32
756.26	51.13
756.437	20.38
756.613	56.73
756.79	44.04
756.966	8.86
757.143	79.42
757.319	21.54
757.496	67.42
757.672	36.74
757.849	80.14
758.025	58.08
758.201	75.52
758.378	47.16
758.554	40.14
758.73	25.51
758.907	38.37
759.083	50.15
759.259	59.41
759.435	41.44
759.612	47.95
759.788	43.41
759.964	106.08
760.14	54.72
760.316	20.61
760.493	59.22
760.669	78.85
760.845	35.61
761.021	35.54
761.197	2.83
761.373	43.23
761.549	57.7
761.725	68.66
761.901	62.51
762.077	33.2
762.253	23.43
762.429	72.76
762.605	23.74
762.781	15.01
762.957	32.21
763.133	51.56
763.308	50.28
763.484	38.55
763.66	57.77
763.836	64.26
764.012	0
764.187	20.84
764.363	39.17
764.539	45.19
764.715	41.67
764.89	-9.51
765.066	-4.37
765.242	50.29
765.417	65.91
765.593	77.22
765.769	28.34
765.944	22.4
766.12	63.46
766.295	18.83
766.471	58.47
766.646	59.04
766.822	49.37
766.997	19.56
767.173	51.35
767.348	5.22
767.524	9.57
767.699	45.34
767.875	14.21
768.05	2.28
768.225	57.31
768.401	64.39
768.576	218.7
768.751	65.57
768.927	-40.42
769.102	86.28
769.277	-21.87
769.452	112.83
769.628	34.25
769.803	179.88
769.978	68.99
770.153	-70.74
770.328	56.71
770.503	73.67
770.679	74.55
770.854	71.2
771.029	52.58
771.204	278.15
771.379	10.45
771.554	29.86
771.729	105.13
771.904	60.11
772.079	19.1
772.254	121.1
772.429	123.99
772.604	-6.77
772.779	73.15
772.953	48.12
773.128	41.49
773.303	9.93
773.478	18.05
773.653	46.79
773.828	94.9
774.002	196.19
774.177	-23.1
774.352	417.39
774.527	14.38
774.701	73.11
774.876	69.02
775.051	-128.34
775.225	115.83
775.4	-9.14
775.575	62.63
775.749	22.43
775.924	80.27
776.098	39.01
776.273	102.1
776.447	73.73
776.622	68.06
776.796	-20.17
776.971	-30.85
777.145	61.37
777.32	74.14
777.494	62.51
777.669	41.49
777.843	-31.27
778.017	13.57
778.192	37.23
778.366	78.78
778.54	48.63
778.715	-45.24
778.889	62.53
779.063	47.54
779.237	79.42
779.412	4.57
779.586	44.67
779.76	106.27
779.934	16.31
780.108	86.5
780.282	-214.93
780.457	38.11
780.631	-17.49
780.805	58.71
780.979	-232.84
781.153	150.38
781.327	53.83
781.501	19.1
781.675	52.48
781.849	42.28
782.023	105.54
782.197	-16.19
782.371	-89.14
782.545	22.09
782.718	59.36
782.892	103.04
783.066	-4.57
783.24	223.48
783.414	37.25
783.588	73.92
783.761	48.12
783.935	16.4
784.109	133.11
784.283	114.78
784.456	261.61
784.63	199.47
784.804	120.72
784.977	36.52
785.151	42.62
785.324	-5.78
785.498	-17.17
785.672	53.38
785.845	55.57
786.019	147.87
786.192	365.56
786.366	20.77
786.539	134.24
786.713	55.59
786.886	60.06
787.06	21.75
787.233	62.87
787.406	1.84
787.58	21.25
787.753	72.29
787.926	-133.83
788.1	250.31
788.273	135.85
788.446	-128.41
788.62	1587.1
788.793	86.57
788.966	14.85
789.139	81.13
789.313	98.09
789.486	2742.86
789.659	-75.43
789.832	56.71
790.005	14.86
790.178	276.11
790.351	10.97
790.524	174.92
790.697	59.74
790.87	-6.09
791.044	-261.82
791.216	92.56
791.389	-83.42
791.562	82.33
791.735	258.23
791.908	607.79
792.081	34.59
792.254	-461.54
792.427	-66.91
792.6	69.97
792.773	76.32
792.945	53.73
793.118	154.84
793.291	-105.49
793.464	97.02
793.637	-176.69
793.809	96.28
793.982	63.16
794.155	70.59
794.327	121.45
794.5	-350.77
794.673	48.58
794.845	-4.67
795.018	-219.29
795.19	-404.49
795.363	99.07
795.536	149
795.708	541.94
795.881	5040
796.053	75.79
796.226	192
796.398	188.17
796.57	88.12
796.743	13.99
796.915	32.38
797.088	14.57
797.26	-75.59
797.432	-91.14
797.605	237.43
797.777	-872.73
797.949	97.3
798.122	4.51
798.294	279.82
798.466	-171.43
798.638	26.33
798.81	84.51
798.983	212.66
799.155	63.16
799.327	-121.45
799.499	164.13
799.671	97.53
799.843	-28.18
800.015	56.03
800.187	70.45
800.359	-5.32
800.531	67.16
800.703	72.77
800.875	99.04
801.047	-24.64
801.219	-8.19
801.391	-155.84
801.563	86.33
801.735	50.81
801.907	382.82
802.079	7.57
802.251	-527.47
802.422	170.08
802.594	-46.75
802.766	44.06
802.938	161.43
803.11	24.49
803.281	79.47
803.453	8.38
803.625	32.34
803.796	49.7
803.968	91.11
804.14	-20.21
804.311	19.81
804.483	158.64
804.654	87.71
804.826	157.99
804.998	378.61
805.169	-60.23
805.341	-96
805.512	-126.71
805.684	98.56
805.855	92.48
806.026	609.23
806.198	382.82
806.369	96.45
806.541	99.02
806.712	115.92
806.883	52.32
807.055	114.39
807.226	69.36
807.397	13.19
807.569	84.96
807.74	83.64
807.911	-127.35
808.082	-75.34
808.253	-451.49
808.425	84.39
808.596	269.66
808.767	707.91
808.938	-23.61
809.109	-213.86
809.28	-68.25
809.451	-40.93
809.622	-38.5
809.793	-309.68
809.964	229.57
810.135	166.78
810.306	-166.47
810.477	354.36
810.648	24.67
810.819	64.24
810.99	3360
811.161	13.38
811.332	45.41
811.503	42.35
811.674	-313.85
811.844	-664.62
812.015	66.49
812.186	419.63
812.357	82.4
812.527	45.06
812.698	-21.48
812.869	-90.57
813.04	43.74
813.21	372.41
813.381	121.4
813.551	-74.37
813.722	96.87
813.893	24.26
814.063	65.51
814.234	-1221.82
814.404	145.14
814.575	235.93
814.745	-339.82
814.916	-4.2
815.086	113.68
815.257	102.24
815.427	206.13
815.598	32.21
815.768	36.31
815.938	61.03
816.109	-29.15
816.279	20.65
816.449	65.26
816.62	1894.74
816.79	104.71
816.96	316.98
817.13	-19.9
817.301	-0
817.471	-51.57
817.641	154.6
817.811	17.52
817.981	4628.57
818.152	153.55
818.322	166.34
818.492	-7
818.662	0
818.832	47.03
819.002	36.49
819.172	222.06
819.342	41.62
819.512	94.43
819.682	121.71
819.852	21.75
820.022	-7.98
820.192	-674.16
820.362	-15.96
820.531	43
820.701	146.94
820.871	113.9
821.041	-141.18
821.211	41.46
821.381	-26.93
821.55	20.43
821.72	474.42
821.89	-664.62
822.059	74.23
822.229	-1.83
822.399	209.87
822.568	206.9
822.738	-497.56
822.908	220.86
823.077	-84.13
823.247	85.83
823.416	-705.88
823.586	-57.75
823.756	60.85
823.925	364.56
824.095	1088.37
824.264	21.52
824.433	-148.67
824.603	91.78
824.772	22.89
824.942	-941.77
825.111	-126.63
825.28	-89.44
825.45	-31.3
825.619	7.45
825.788	-377.53
825.958	-59.66
826.127	63.95
826.296	136.81
826.465	107.29
826.635	177.64
826.804	32.7
826.973	172.69
827.142	132.77
827.311	-209.4
827.48	30.32
827.649	-0
827.818	170.08
827.988	38.4
828.157	90.28
828.326	-130.5
828.495	-17
828.664	-9.34
828.833	38.16
829.002	-171.43
829.17	136.91
829.339	397.99
829.508	87.45
829.677	283.15
829.846	25.57
830.015	-57.46
830.184	45.47
830.352	15.64
830.521	319.42
830.69	-29.27
830.859	-70.59
831.027	378.95
831.196	-173.98
831.365	16.81
831.533	92.61
831.702	9.72
831.871	75.18
832.039	101.46
832.208	135.65
832.377	-151.18
832.545	55.53
832.714	76.23
832.882	40.06
833.051	139.1
833.219	-171.43
833.388	115.99
833.556	97.96
833.724	46.64
833.893	-2.4
834.061	631.58
834.23	48.81
834.398	152.9
834.566	46.75
834.735	6342.86
834.903	-362.26
835.071	-2640
835.239	-118.03
835.408	101.6
835.576	-0
835.744	22.16
835.912	53.05
836.08	144.8
836.249	-384.91
836.417	121.93
836.585	308.16
836.753	160.22
836.921	-84.32
837.089	1200
837.257	-920.93
837.425	0
837.593	-104.74
837.761	78.69
837.929	113.36
838.097	117.25
838.265	32.2
838.433	-59.02
838.601	54.11
838.769	881.01
838.936	337.08
839.104	107.9
839.272	38.47
839.44	61.59
839.608	175.61
839.775	-4.59
839.943	92.94
840.111	31.4
840.279	20.26
840.446	179.1
840.614	561.04
840.781	333.91
840.949	74.73
841.117	-92.31
841.284	-154.51
841.452	335.4
841.619	50.55
841.787	110.7
841.954	418.6
842.122	277.46
842.289	76.16
842.457	200.57
842.624	174.94
842.792	-315.33
842.959	102.86
843.126	108.17
843.294	-171.43
843.461	119.64
843.629	355.2
843.796	129.59
843.963	-88.72
844.13	74.37
844.298	129.73
844.465	-80.47
844.632	-268.32
844.799	114.57
844.966	20.43
845.134	122.16
845.301	34.15
845.468	103.31
845.635	-16.96
845.802	178.72
845.969	55.24
846.136	105.81
846.303	-1389.47
846.47	23.97
846.637	516.92
846.804	-884.21
846.971	59.02
847.138	213.13
847.305	-223.01
847.472	120.36
847.639	67.45
847.805	-28.65
847.972	-311.69
848.139	41.2
848.306	1010.53
848.473	268.66
848.639	-42.35
848.806	124.8
848.973	144.55
849.14	-41.64
849.306	-231.39
849.473	-103.31
849.64	-756.92
849.806	11.48
849.973	278.92
850.139	119.21
850.306	70.14
850.472	221.4
850.639	7.87
850.806	-1515.79
850.972	532.17
851.139	3428.57
851.305	115.66
851.471	-85.41
851.638	-154.6
851.804	107.46
851.971	55.88
852.137	57.58
852.303	107.23
852.47	-9.51
852.636	45.93
852.802	434.65
852.968	10.21
853.135	-134.01
853.301	-138.73
