239.068	32.33
239.283	57.7
239.498	173.88
239.713	-15.77
239.928	1.08
240.142	155.5
240.357	32.43
240.572	-81.41
240.787	-3.54
241.001	-230.21
241.216	64.08
241.431	81.49
241.646	-54.12
241.86	64.13
242.075	-448.84
242.29	49.19
242.504	-25.28
242.719	172.05
242.934	140.94
243.148	-65.83
243.363	38.04
243.577	-646.07
243.792	-189.88
244.007	47.48
244.221	-419.48
244.436	-574.63
244.65	264.42
244.865	198.58
245.079	134.08
245.294	-138.85
245.508	-29.18
245.723	13.24
245.937	500
246.152	-22.38
246.366	131.56
246.581	4.11
246.795	-147.85
247.01	-12.93
247.224	25.03
247.438	-67.68
247.653	5.68
247.867	107.89
248.081	103.29
248.296	-465.85
248.51	96.61
248.724	64.24
248.939	141.79
249.153	137.55
249.367	-71.89
249.582	68.39
249.796	-248.05
250.01	-151.66
250.224	48.3
250.439	67.32
250.653	69.6
250.867	100.69
251.081	5.21
251.295	20.37
251.51	-194.47
251.724	-371.94
251.938	111.9
252.152	-78.1
252.366	-17.19
252.58	20
252.794	46.96
253.008	110.6
253.223	7.76
253.437	187.77
253.651	1.28
253.865	240.73
254.079	11.28
254.293	76.75
254.507	194.55
254.721	-27.05
254.935	-198.9
255.149	175.26
255.363	83.5
255.577	24.83
255.791	81.02
256.005	80.37
256.218	-36.13
256.432	-34.02
256.646	1.89
256.86	-34.08
257.074	87.32
257.288	-1660
257.502	12.09
257.716	110.76
257.929	170.09
258.143	0.19
258.357	-25.8
258.571	12.92
258.785	-131.27
258.998	37.88
259.212	80.91
259.426	80.27
259.64	30.27
259.853	71.16
260.067	75.64
260.281	91.78
260.494	11.33
260.708	202.97
260.922	-103.7
261.135	61.31
261.349	-10.25
261.563	-8.92
261.776	994.12
261.99	107.01
262.203	32.87
262.417	-25.8
262.63	-45.08
262.844	189.89
263.058	7.8
263.271	33.79
263.485	2.81
263.698	52.82
263.912	-66.81
264.125	-40.63
264.339	764.57
264.552	68.58
264.765	9.57
264.979	187.77
265.192	104.36
265.406	2.38
265.619	94.75
265.832	12.67
266.046	-69.72
266.259	32.2
266.473	-1203.23
266.686	75.99
266.899	136.45
267.113	4100
267.326	-21.55
267.539	80.89
267.752	34.51
267.966	59.95
268.179	97.05
268.392	125.92
268.605	65.35
268.819	91.86
269.032	27.96
269.245	204.62
269.458	70.48
269.671	89.87
269.885	95.57
270.098	33.96
270.311	317.72
270.524	-0.15
270.737	64.19
270.95	198.01
271.163	65.35
271.376	35.48
271.589	74.68
271.802	60.64
272.016	120.85
272.229	53.09
272.442	23.89
272.655	38.66
272.868	-20.95
273.081	432.58
273.294	20.84
273.506	148.06
273.719	20.41
273.932	13.67
274.145	740
274.358	113.72
274.571	40.17
274.784	-88.68
274.997	46.43
275.21	-93.99
275.423	29.64
275.635	174.37
275.848	25.5
276.061	388.74
276.274	64.19
276.487	9.57
276.699	44.42
276.912	-18.67
277.125	76.17
277.338	77.58
277.55	104.89
277.763	57.59
277.976	108.02
278.189	658.24
278.401	-16.64
278.614	106.4
278.827	23.83
279.039	36.9
279.252	-58.31
279.464	85.68
279.677	32.79
279.89	41.93
280.102	-217.59
280.315	646.34
280.527	121.05
280.74	-865.52
280.952	199.28
281.165	3.33
281.377	25.05
281.59	-45.45
281.802	80.17
282.015	147.23
282.227	13.89
282.44	465.47
282.652	796.63
282.865	-80.09
283.077	51.81
283.29	120.31
283.502	25.03
283.714	187.2
283.927	133.95
284.139	-174.68
284.351	21.23
284.564	-109.63
284.776	105.67
284.988	8.13
285.201	195.52
285.413	24.27
285.625	117.3
285.838	30.99
286.05	113.49
286.262	-0.37
286.474	14.2
286.686	-24.49
286.899	-296.41
287.111	56.3
287.323	26.36
287.535	-82.18
287.747	102.8
287.959	1.26
288.172	761.82
288.384	28.25
288.596	5.24
288.808	432.08
289.02	930.19
289.232	89.08
289.444	-45.45
289.656	-31.6
289.868	12.74
290.08	146.63
290.292	65.96
290.504	62.35
290.716	-28.44
290.928	22.83
291.14	1002.33
291.352	86.89
291.564	2123.53
291.776	90.97
291.988	50.92
292.2	244.08
292.412	-103.24
292.624	-42.95
292.835	88.06
293.047	-53.17
293.259	-7.84
293.471	49.32
293.683	353.66
293.895	56.57
294.106	-11.96
294.318	122.41
294.53	-5.7
294.742	2693.1
294.953	35.06
295.165	76.72
295.377	185.98
295.589	77.58
295.8	4.72
296.012	-19.93
296.224	49.23
296.435	221.04
296.647	4.06
296.858	206.47
297.07	223.08
297.282	-34.61
297.493	86.04
297.705	-226.86
297.916	3.27
298.128	74.93
298.34	-42.78
298.551	12.43
298.763	41.25
298.974	77.81
299.186	16.3
299.397	-35.28
299.609	732.26
299.82	11.53
300.031	-14.66
300.243	-131.58
300.454	190.8
300.666	84.28
300.877	238.39
301.089	-189.36
301.3	51.15
301.511	47.14
301.723	23.73
301.934	16.42
302.145	217.22
302.357	197.45
302.568	-76
302.779	-8.37
302.99	-167.26
303.202	66.3
303.413	23.29
303.624	-150.85
303.835	-609.43
304.047	62.75
304.258	19.29
304.469	37.8
304.68	127.5
304.891	95.57
305.103	87.64
305.314	73.06
305.525	500
305.736	-189.76
305.947	59.13
306.158	711.76
306.369	87.38
306.58	85.14
306.791	110.49
307.002	107.9
307.213	-0.2
307.424	42.05
307.636	110.9
307.846	-60.5
308.057	-94.17
308.268	58.8
308.479	26.9
308.69	59.28
308.901	131.29
309.112	-700
309.323	95.57
309.534	166.41
309.745	25.9
309.956	30.88
310.167	15.97
310.377	-79.95
310.588	71.22
310.799	203.64
311.01	-16.63
311.221	-0.26
311.432	41.89
311.642	-121.47
311.853	-16.09
312.064	-1113.79
312.275	227.88
312.485	106.75
312.696	5.49
312.907	132.16
313.117	41.22
313.328	93.02
313.539	131.71
313.749	38.46
313.96	407.69
314.171	55.48
314.381	16.96
314.592	-4.2
314.802	1.46
315.013	91.28
315.224	24.47
315.434	-573.68
315.645	2660
315.855	114.17
316.066	-160.67
316.276	156.54
316.487	-582.93
316.697	93.48
316.908	8.79
317.118	10.57
317.329	150.11
317.539	78.05
317.749	175.54
317.96	-986.57
318.17	-67.6
318.381	-185.71
318.591	-647.25
318.801	13.75
319.012	241.34
319.222	115.53
319.432	-47.89
319.643	27.7
319.853	-38.12
320.063	60.31
320.273	59.56
320.484	605.49
320.694	186.53
320.904	-12.54
321.114	486.52
321.325	-824.14
321.535	147.39
321.745	45.7
321.955	26.61
322.165	-69.18
322.375	17.94
322.585	168.71
322.796	1368.97
323.006	151.83
323.216	215.86
323.426	20.6
323.636	103.83
323.846	748.28
324.056	45.54
324.266	18.74
324.476	24.44
324.686	117.3
324.896	-43.98
325.106	500
325.316	113.95
325.526	-1142.11
325.736	41.04
325.946	9.43
326.156	749.35
326.366	-574.78
326.576	-68.87
326.785	264.82
326.995	187.25
327.205	114.07
327.415	76.95
327.625	298.54
327.835	71.57
328.044	53.77
328.254	20
328.464	101.41
328.674	108.87
328.884	284.17
329.093	224.06
329.303	17.47
329.513	-178.26
329.722	-447.37
329.932	96.42
330.142	60.88
330.351	73.93
330.561	-743.64
330.771	-57.93
330.98	-134.33
331.19	776.92
331.4	-30.04
331.609	40.31
331.819	412.2
332.028	-343.43
332.238	15.93
332.447	64.73
332.657	100.5
332.866	-51.14
333.076	14.79
333.285	-43.32
333.495	770.97
333.704	-215.7
333.914	15.36
334.123	65.63
334.333	463.08
334.542	195.91
334.752	-16.92
334.961	183.02
335.17	-72.86
335.38	-91.83
335.589	56.98
335.798	86.04
336.008	-278.02
336.217	55.74
336.426	46.01
336.636	-174.04
336.845	87.61
337.054	562.34
337.263	-12.03
337.473	43.03
337.682	54.4
337.891	98.6
338.1	275.54
338.309	-29.54
338.519	76.31
338.728	84.22
338.937	-756.69
339.146	-164.75
339.355	364.15
339.564	-1015.79
339.773	17.59
339.983	-128.9
340.192	72.17
340.401	65.12
340.61	-57.2
340.819	115.55
341.028	27.87
341.237	1417.65
341.446	40.19
341.655	-24.07
341.864	-6.16
342.073	35.97
342.282	31.57
342.491	-66
342.699	-59.22
342.908	905.19
343.117	50.4
343.326	-107.29
343.535	-1136.36
343.744	11.01
343.953	260
344.162	19.31
344.37	3.66
344.579	-305.97
344.788	-43.22
344.997	-44.94
345.206	42.67
345.414	98.5
345.623	70.48
345.832	53.16
346.041	298.98
346.249	-0.17
346.458	63.64
346.667	34
346.875	85.69
347.084	72.39
347.293	-7.99
347.501	-159.72
347.71	-13.24
347.918	-26.94
348.127	-436.26
348.336	-199.34
348.544	-2.67
348.753	-288.06
348.961	34.17
349.17	259.07
349.378	43.44
349.587	71.22
349.795	-222.33
350.004	463.08
350.212	15.04
350.421	160.18
350.629	-101.81
350.838	80.08
351.046	137.91
351.254	54.88
351.463	34.66
351.671	-826.32
351.879	51.81
352.088	-31.3
352.296	43.36
352.504	131.31
352.713	-10.12
352.921	-407.09
353.129	103.29
353.338	48.69
353.546	43.51
353.754	87.73
353.962	-31.37
354.171	-11.15
354.379	373.68
354.587	22.24
354.795	249.84
355.003	47.39
355.212	50.45
355.42	69.81
355.628	207.95
355.836	142.03
356.044	20.46
356.252	39
356.46	-2.02
356.668	795.38
356.876	109.96
357.084	5.34
357.292	22.66
357.5	29.87
357.708	-43.4
357.916	-23.16
358.124	76.68
358.332	-449.25
358.54	-263.64
358.748	63.64
358.956	49.03
359.164	84.14
359.372	104.59
359.58	-535.97
359.788	56.37
359.996	208.44
360.203	-13.34
360.411	-5.26
360.619	-139.2
360.827	106
361.035	-228.83
361.242	39
361.45	-137.97
361.658	27.96
361.866	17.76
362.073	80.21
362.281	39.78
362.489	-43.48
362.697	13.44
362.904	90.33
363.112	24.3
363.32	-37.93
363.527	51.3
363.735	152.51
363.943	41.04
364.15	84.45
364.358	19.04
364.565	-44.28
364.773	88.78
364.98	-51.24
365.188	-15.77
365.395	95.04
365.603	162.37
365.81	1.21
366.018	87.08
366.225	49.01
366.433	65.26
366.64	61.96
366.848	70.01
367.055	-86.83
367.263	54.29
367.47	22.99
367.677	-381.01
367.885	-2.88
368.092	16.96
368.299	-47.61
368.507	103.73
368.714	170.8
368.921	207.09
369.129	35.1
369.336	87.32
369.543	38.66
369.751	-60.85
369.958	-32.74
370.165	24.31
370.372	-16.19
370.579	140.92
370.787	-9.14
370.994	118.36
371.201	94.55
371.408	-18.6
371.615	-11.35
371.822	62.64
372.029	36.27
372.237	-144.57
372.444	-135.68
372.651	25.04
372.858	-34.9
373.065	51.35
373.272	-0.26
373.479	-368.97
373.686	96.21
373.893	103.88
374.1	-125.84
374.307	-674.1
374.514	218.22
374.721	-31.2
374.928	328.57
375.135	-31.05
375.341	8180
375.548	-61.47
375.755	-175.22
375.962	-11.62
376.169	25.06
376.376	-102.43
376.583	34.37
376.789	66.24
376.996	-11.94
377.203	21.44
377.41	11.93
377.617	72.03
377.823	256.15
378.03	-235.48
378.237	46.61
378.443	-233.71
378.65	-767.92
378.857	-53.51
379.063	135.44
379.27	-105.22
379.477	97.82
379.683	3
379.89	48.25
380.097	-2.54
380.303	45.47
380.51	16.34
380.716	24.29
380.923	-76.38
381.129	59.94
381.336	131.5
381.542	41.67
381.749	28.97
381.955	93.52
382.162	117.64
382.368	-62.42
382.575	6.13
382.781	1120.69
382.988	-34.61
383.194	-25.93
383.4	69.19
383.607	48.34
383.813	119.19
384.02	-1.31
384.226	3.45
384.432	10.79
384.639	59.61
384.845	211.39
385.051	10.15
385.257	40.43
385.464	124.38
385.67	129.94
385.876	87.9
386.082	-89.83
386.289	5.55
386.495	20.29
386.701	19.22
386.907	-30.95
387.113	37.31
387.319	34.53
387.526	116.94
387.732	-199.21
387.938	58.4
388.144	-313.91
388.35	41.43
388.556	42.27
388.762	59.39
388.968	-141.86
389.174	17.9
389.38	103.46
389.586	-31.59
389.792	54.81
389.998	51.62
390.204	-3.79
390.41	89.99
390.616	107.48
390.822	46.92
391.028	45.81
391.234	28.93
391.439	173.79
391.645	9.96
391.851	36.74
392.057	-80.5
392.263	44.17
392.469	-26.51
392.674	54
392.88	15.44
393.086	4.19
393.292	-85.74
393.498	16.08
393.703	2.9
393.909	23.09
394.115	6.69
394.32	-52.69
394.526	3.22
394.732	48.12
394.937	70.36
395.143	33.6
395.349	121.6
395.554	-253.77
395.76	38.12
395.965	34.42
396.171	-33.67
396.377	-28.38
396.582	42.8
396.788	12.82
396.993	26.12
397.199	-3.37
397.404	44.26
397.61	-15.14
397.815	-4.7
398.021	-102.44
398.226	7.98
398.431	15.45
398.637	20.25
398.842	35.59
399.048	21.26
399.253	28.06
399.458	31.33
399.664	15.03
399.869	-20.48
400.074	10.63
400.28	-1.96
400.485	-16.65
400.69	-30.43
400.896	-20.77
401.101	4.04
401.306	21.65
401.511	0.63
401.716	-8.57
401.922	-32.32
402.127	15.6
402.332	-10.73
402.537	38.57
402.742	14.67
402.947	45.98
403.153	-0.05
403.358	-0.57
403.563	17.49
403.768	24.15
403.973	16.05
404.178	7.02
404.383	12.32
404.588	22.15
404.793	34.35
404.998	4.44
405.203	16.53
405.408	-0.03
405.613	-2.36
405.818	11.89
406.023	-7.58
406.228	-10.35
406.433	5.75
406.638	4.21
406.842	18.33
407.047	5.46
407.252	-0.02
407.457	14.21
407.662	6.03
407.867	13.98
408.071	-1.08
408.276	-0.68
408.481	9.87
408.686	4.27
408.891	16.27
409.095	13.87
409.3	6.13
409.505	9.26
409.709	8.88
409.914	14.42
410.119	4.64
410.323	2.1
410.528	1.96
410.733	10.79
410.937	9.94
411.142	-0.83
411.346	6.72
411.551	4.57
411.756	3.94
411.96	6.6
412.165	4.44
412.369	4.55
412.574	7.57
412.778	4.61
412.983	7.15
413.187	8.69
413.392	-1.18
413.596	5.89
413.8	2.22
414.005	7.13
414.209	6.85
414.414	2.88
414.618	2.74
414.822	5.66
415.027	6.19
415.231	5.58
415.435	6.21
415.64	5.26
415.844	4.55
416.048	4.71
416.252	7.51
416.457	5.64
416.661	4.56
416.865	3.58
417.069	4.18
417.274	4.86
417.478	5.96
417.682	5.65
417.886	2
418.09	4.27
418.294	4.93
418.498	5.73
418.702	5.36
418.907	4.41
419.111	4.07
419.315	6.15
419.519	5.88
419.723	3.67
419.927	4.26
420.131	7.58
420.335	3.94
420.539	4.2
420.743	6.03
420.947	4.5
421.151	4.62
421.355	3.36
421.558	5.83
421.762	4.06
421.966	3.68
422.17	4.71
422.374	4.82
422.578	4.23
422.782	4.14
422.985	4.07
423.189	5.08
423.393	3.84
423.597	4.05
423.801	5.61
424.004	4.03
424.208	4.23
424.412	3.83
424.615	5.48
424.819	4.23
425.023	4.6
425.226	3.81
425.43	4.88
425.634	4.76
425.837	4.11
426.041	4.8
426.245	3.85
426.448	5.01
426.652	5.26
426.855	3.65
427.059	3.15
427.262	4.09
427.466	3.16
427.669	4.26
427.873	4.04
428.076	4.52
428.28	4.63
428.483	3.8
428.687	3.97
428.89	4.66
429.094	4.05
429.297	4.42
429.5	4.09
429.704	3.93
429.907	4.89
430.11	4.85
430.314	4.53
430.517	4.23
430.72	4.46
430.924	4.45
431.127	4.55
431.33	4.53
431.533	4.21
431.737	4.26
431.94	3.79
432.143	3.98
432.346	3.67
432.549	4.1
432.752	4.24
432.956	3.85
433.159	3.97
433.362	4.01
433.565	3.9
433.768	4.41
433.971	3.44
434.174	4.16
434.377	4.23
434.58	4.28
434.783	3.82
434.986	4.23
435.189	4.23
435.392	4.07
435.595	4.27
435.798	3.76
436.001	4.26
436.204	4.16
436.407	3.94
436.61	4.07
436.813	4.2
437.016	4.56
437.219	4.34
437.421	4.41
437.624	4.19
437.827	3.92
438.03	4.35
438.233	3.87
438.435	4.21
438.638	4.24
438.841	3.88
439.044	4.12
439.246	3.98
439.449	4.22
439.652	4.42
439.854	4.48
440.057	4.52
440.26	4.37
440.462	4.49
440.665	3.86
440.868	4
441.07	4.02
441.273	4.2
441.475	4.13
441.678	3.94
441.88	3.99
442.083	3.97
442.286	4.08
442.488	3.6
442.69	4.26
442.893	4.05
443.095	3.73
443.298	3.85
443.5	4.12
443.703	4.21
443.905	4.13
444.108	4.28
444.31	4.3
444.512	4.05
444.715	4.39
444.917	3.83
445.119	4.4
445.322	4.42
445.524	4.29
445.726	4.04
445.928	4.46
446.131	4.32
446.333	4.04
446.535	4.28
446.737	4.39
446.94	4.57
447.142	4.23
447.344	4.25
447.546	4.33
447.748	4.14
447.95	4.17
448.152	4.34
448.354	4.64
448.557	4.6
448.759	4.48
448.961	4.13
449.163	4.32
449.365	4.41
449.567	4.47
449.769	3.91
449.971	4.22
450.173	4.37
450.375	4.74
450.577	4.49
450.779	4.33
450.981	4.23
451.182	4.34
451.384	4.29
451.586	4.72
451.788	4.55
451.99	4.41
452.192	4.45
452.394	4.44
452.595	5.17
452.797	5.02
452.999	4.86
453.201	4.7
453.402	4.87
453.604	4.61
453.806	4.73
454.008	4.29
454.209	5.19
454.411	5.47
454.613	5.04
454.814	5.01
455.016	4.82
455.218	4.93
455.419	4.87
455.621	5.48
455.822	4.48
456.024	4.57
456.225	5.51
456.427	5.52
456.629	4.73
456.83	4.89
457.032	4.88
457.233	4.61
457.435	5.3
457.636	5.33
457.837	5.09
458.039	4.94
458.24	5.64
458.442	5.25
458.643	4.59
458.844	5.05
459.046	5.35
459.247	5.37
459.448	5.65
459.65	5.68
459.851	5.58
460.052	5.68
460.254	5.55
460.455	5.4
460.656	5.55
460.857	5.4
461.059	4.68
461.26	5.1
461.461	5.79
461.662	5.04
461.863	5.79
462.065	5.17
462.266	5.25
462.467	5.11
462.668	5.05
462.869	6.31
463.07	5.73
463.271	6.05
463.472	4.65
463.673	5.57
463.874	5.35
464.075	5.91
464.276	5.14
464.477	5.13
464.678	5.72
464.879	5.1
465.08	5.34
465.281	5.83
465.482	5.98
465.683	5.05
465.884	5.57
466.085	6.95
466.285	5.98
466.486	5.96
466.687	6.03
466.888	5.94
467.089	5.26
467.29	5.48
467.49	6.03
467.691	5.69
467.892	5.59
468.093	6.11
468.293	5.46
468.494	5.84
468.695	6.49
468.895	5.94
469.096	5.54
469.297	5.96
469.497	5.8
469.698	6.61
469.898	5.26
470.099	6.25
470.3	6.26
470.5	4.48
470.701	6.64
470.901	6.74
471.102	5.76
471.302	5.08
471.503	5.77
471.703	7.88
471.904	6.26
472.104	5.81
472.305	4.05
472.505	5.74
472.705	5.68
472.906	6.44
473.106	6.2
473.306	4.67
473.507	7.8
473.707	5.23
473.907	5.57
474.108	4.71
474.308	6.1
474.508	5.72
474.709	6.03
474.909	5.4
475.109	4.7
475.309	5.2
475.51	4.45
475.71	4.89
475.91	7.21
476.11	5.32
476.31	6.35
476.51	6.27
476.71	5.4
476.911	8.05
477.111	6.06
477.311	6.29
477.511	5.03
477.711	5.23
477.911	3.59
478.111	7.76
478.311	5.26
478.511	5.36
478.711	6.42
478.911	6.07
479.111	5.48
479.311	5.24
479.511	6.76
479.711	4.83
479.91	2.59
480.11	6.1
480.31	6.54
480.51	7.51
480.71	5.67
480.91	6.19
481.109	7.13
481.309	5.73
481.509	5.11
481.709	6.05
481.909	5.95
482.108	4.68
482.308	4.41
482.508	6.36
482.707	6.9
482.907	4.78
483.107	6.34
483.306	7.44
483.506	5.17
483.706	4.11
483.905	6.23
484.105	6.02
484.304	5.61
484.504	5.09
484.704	6.3
484.903	5.34
485.103	4.87
485.302	6.27
485.502	6.28
485.701	6.2
485.901	5.2
486.1	4.99
486.299	6.52
486.499	4.25
486.698	6.55
486.898	4.65
487.097	5.67
487.296	4.88
487.496	6.01
487.695	4.15
487.894	5
488.094	6.04
488.293	5.85
488.492	6.08
488.692	6.87
488.891	6.15
489.09	5.42
489.289	5.33
489.489	4.97
489.688	4.76
489.887	6.63
490.086	6.46
490.285	8.14
490.484	6.25
490.683	7.84
490.883	6.53
491.082	8.18
491.281	5.37
491.48	6.18
491.679	6.91
491.878	7.42
492.077	8.45
492.276	6.08
492.475	5.42
492.674	6.04
492.873	6.23
493.072	6.05
493.271	5.71
493.47	4.46
493.669	4.97
493.867	6.78
494.066	7.65
494.265	8.05
494.464	6.38
494.663	6.84
494.862	6.52
495.06	7.47
495.259	4.89
495.458	7.46
495.657	6.83
495.856	6.52
496.054	7.47
496.253	7.07
496.452	6.27
496.65	6
496.849	7.51
497.048	6.28
497.246	5.62
497.445	7.13
497.644	7.19
497.842	6.9
498.041	7.43
498.239	6.68
498.438	7.54
498.636	7.56
498.835	7.6
499.034	7.22
499.232	6.99
499.431	6.41
499.629	7
499.827	7.72
500.026	6.38
500.224	6.64
500.423	7.29
500.621	7.01
500.82	7.63
501.018	7.63
501.216	7.33
501.415	7.57
501.613	6.54
501.811	8.09
502.01	8.28
502.208	7.83
502.406	7.65
502.604	8.08
502.803	7.66
503.001	8.21
503.199	7.36
503.397	7.67
503.595	7.77
503.794	7.13
503.992	7.32
504.19	7.45
504.388	8.13
504.586	8.25
504.784	7.76
504.982	8.03
505.18	8.14
505.378	7.89
505.576	8.18
505.774	8.33
505.972	7.99
506.17	8.76
506.368	8.95
506.566	8.02
506.764	8.85
506.962	8.36
507.16	8.88
507.358	8.36
507.556	8.52
507.754	9
507.952	8.81
508.15	8.96
508.347	9.35
508.545	8.98
508.743	8.69
508.941	8.79
509.139	9.62
509.336	9.2
509.534	9.36
509.732	9.43
509.93	9.19
510.127	8.99
510.325	9.87
510.523	9.79
510.72	10.11
510.918	10.75
511.116	9.6
511.313	9.14
511.511	10.02
511.708	9.66
511.906	9.79
512.104	10.45
512.301	10.49
512.499	10.09
512.696	10.8
512.894	9.77
513.091	10.23
513.289	10.1
513.486	10.69
513.683	9.95
513.881	10.55
514.078	11.21
514.276	10.55
514.473	10.56
514.67	11.09
514.868	11.01
515.065	10.61
515.262	11.36
515.46	10.81
515.657	10.96
515.854	11.09
516.052	10.9
516.249	11.96
516.446	11.92
516.643	11.38
516.84	11.84
517.038	11.94
517.235	11.56
517.432	12.02
517.629	12.09
517.826	11.71
518.023	12.25
518.221	11.36
518.418	12.1
518.615	12.2
518.812	11.8
519.009	12.19
519.206	12.11
519.403	12.3
519.6	12.21
519.797	12.18
519.994	12.22
520.191	12.24
520.388	12.53
520.585	12.39
520.782	12.87
520.978	11.88
521.175	12.64
521.372	12.39
521.569	12.58
521.766	12.55
521.963	12.82
522.159	12.88
522.356	12.89
522.553	12.96
522.75	12.66
522.947	13.29
523.143	13.07
523.34	13.03
523.537	13.16
523.733	13.2
523.93	13.4
524.127	13.05
524.323	13.57
524.52	13.58
524.717	13.37
524.913	12.73
525.11	13.27
525.306	13.84
525.503	13.51
525.7	13.77
525.896	13.27
526.093	13.67
526.289	13.99
526.486	13.09
526.682	13.85
526.878	13.95
527.075	13.94
527.271	13.99
527.468	13.8
527.664	13.97
527.861	13.71
528.057	14.22
528.253	14.14
528.45	13.7
528.646	14.29
528.842	14.23
529.039	13.83
529.235	14.34
529.431	13.85
529.627	14.05
529.824	14.3
530.02	14.02
530.216	14.26
530.412	14.86
530.608	14.78
530.804	14.46
531.001	14.79
531.197	14.35
531.393	14.61
531.589	14.41
531.785	14.67
531.981	14.8
532.177	14.92
532.373	14.35
532.569	14.58
532.765	14.69
532.961	14.23
533.157	14.18
533.353	14.97
533.549	15.06
533.745	14.72
533.941	14.7
534.137	14.78
534.333	14.73
534.529	14.39
534.725	14.89
534.92	15.28
535.116	15.2
535.312	15.1
535.508	15.27
535.704	14.88
535.899	14.86
536.095	15.14
536.291	15.36
536.487	14.85
536.682	15.24
536.878	14.6
