538.639	9.49
538.834	9.32
539.03	9.09
539.225	9.77
539.421	9.22
539.616	9.51
539.812	9.41
540.007	9.6
540.203	9.23
540.398	9.24
540.593	9.5
540.789	9.27
540.984	9.6
541.18	9.54
541.375	9.3
541.57	9.75
541.766	10.01
541.961	9.24
542.156	9.74
542.352	9.67
542.547	9.57
542.742	9.51
542.937	9.94
543.133	10.01
543.328	9.82
543.523	9.67
543.718	9.74
543.913	9.66
544.108	9.18
544.304	9.53
544.499	10.12
544.694	9.95
544.889	9.56
545.084	10.09
545.279	9.94
545.474	9.91
545.669	9.54
545.864	9.95
546.059	9.56
546.254	9.65
546.449	9.91
546.644	9.74
546.839	9.88
547.034	9.34
547.229	9.83
547.424	9.86
547.618	9.86
547.813	9.73
548.008	9.76
548.203	10.3
548.398	9.95
548.593	10.53
548.787	10.03
548.982	9.88
549.177	10.2
549.372	10.07
549.566	9.78
549.761	9.94
549.956	9.55
550.15	10.3
550.345	9.89
550.54	10.43
550.734	10.24
550.929	10.19
551.124	9.72
551.318	10.21
551.513	10.03
551.707	10.44
551.902	10.21
552.096	10.35
552.291	10.23
552.485	10
552.68	10.87
552.874	10.49
553.069	10.57
553.263	10.45
553.458	10.29
553.652	10.36
553.847	10.24
554.041	10.42
554.235	10.07
554.43	10.32
554.624	10.35
554.818	10.55
555.013	9.93
555.207	10.56
555.401	10.76
555.595	10.9
555.79	10.01
555.984	10.8
556.178	10.44
556.372	10.57
556.566	10.57
556.761	10.8
556.955	10.59
557.149	10.78
557.343	10.58
557.537	10.51
557.731	10.82
557.925	10.78
558.119	10.48
558.313	10.4
558.507	10.53
558.701	10.56
558.895	10.61
559.089	10.72
559.283	10.84
559.477	11.05
559.671	10.8
559.865	10.86
560.059	10.79
560.253	10.63
560.447	10.68
560.641	10.92
560.835	11.09
561.028	11.06
561.222	10.76
561.416	11.15
561.61	10.85
561.804	10.96
561.997	11.06
562.191	10.81
562.385	11.26
562.579	11.01
562.772	11.1
562.966	11.02
563.16	10.64
563.353	11.13
563.547	11.19
563.741	11.27
563.934	11.08
564.128	11.2
564.321	11.42
564.515	11.3
564.708	11.1
564.902	11.07
565.095	10.97
565.289	10.95
565.482	11.25
565.676	11.41
565.869	11.48
566.063	11.07
566.256	11.47
566.45	11.34
566.643	11.24
566.836	10.74
567.03	11.19
567.223	11.03
567.416	11.78
567.61	11.54
567.803	11.39
567.996	11.63
568.19	11.07
568.383	11.49
568.576	11.24
568.769	11.53
568.963	11.22
569.156	11.26
569.349	11.76
569.542	11.79
569.735	11.85
569.928	11.21
570.121	11.92
570.315	12.03
570.508	11.07
570.701	11.87
570.894	11.81
571.087	11.29
571.28	11.59
571.473	11.77
571.666	11.84
571.859	11.48
572.052	11.1
572.245	11.56
572.438	11.87
572.631	11.67
572.824	11.51
573.016	11.59
573.209	11.98
573.402	11.96
573.595	11.7
573.788	11.71
573.981	11.97
574.173	11.78
574.366	11.86
574.559	11.98
574.752	11.98
574.944	11.53
575.137	11.56
575.33	11.92
575.523	12.2
575.715	11.63
575.908	11.76
576.101	11.97
576.293	12.04
576.486	12.24
576.678	11.67
576.871	11.74
577.063	12.2
577.256	12.23
577.449	11.55
577.641	11.93
577.834	11.95
578.026	11.97
578.219	11.71
578.411	12.49
578.603	12.25
578.796	11.93
578.988	12.42
579.181	11.83
579.373	11.85
579.565	12.3
579.758	12.21
579.95	11.74
580.142	11.79
580.335	11.91
580.527	12.4
580.719	12.35
580.912	12.25
581.104	12.31
581.296	12.27
581.488	12.15
581.68	12.55
581.873	12.32
582.065	12.22
582.257	12.1
582.449	12.3
582.641	12.48
582.833	12.2
583.025	11.99
583.217	12.31
583.41	12.49
583.602	12.22
583.794	12.23
583.986	12.16
584.178	12.36
584.37	12.17
584.562	11.92
584.753	12.25
584.945	12.35
585.137	12.49
585.329	12.21
585.521	12.43
585.713	12.45
585.905	12.78
586.097	12.29
586.289	12.24
586.48	12.65
586.672	12.04
586.864	12.43
587.056	12.57
587.247	11.83
587.439	12.39
587.631	12.37
587.823	12.91
588.014	12.3
588.206	12.95
588.398	12.3
588.589	13.08
588.781	13.05
588.972	12.98
589.164	12.77
589.356	12.94
589.547	12.45
589.739	12.86
589.93	12.75
590.122	13.13
590.313	12.51
590.505	13.02
590.696	13.03
590.888	12.91
591.079	12.84
591.271	12.82
591.462	12.98
591.653	13.01
591.845	13.31
592.036	13.29
592.227	12.71
592.419	12.84
592.61	13
592.801	13.04
592.993	13.08
593.184	13.28
593.375	12.72
593.566	13.27
593.758	12.65
593.949	13.35
594.14	13.03
594.331	12.92
594.522	13.11
594.713	13.59
594.905	13.18
595.096	14
595.287	13.15
595.478	13.41
595.669	13.53
595.86	13.09
596.051	13.38
596.242	13.34
596.433	12.97
596.624	13.39
596.815	13.73
597.006	13.8
597.197	13
597.388	13.05
597.579	13.65
597.77	13.68
597.96	12.92
598.151	13.86
598.342	13.21
598.533	14.01
598.724	14.03
598.915	13.78
599.105	13.99
599.296	13.59
599.487	13.35
599.678	13.88
599.868	13.68
600.059	14.08
600.25	14.14
600.44	13.83
600.631	14.55
600.822	13.67
601.012	13.76
601.203	14.37
601.394	13.71
601.584	14
601.775	14.05
601.965	13.86
602.156	14.23
602.346	14.65
602.537	14.06
602.727	14.22
602.918	14.21
603.108	14.53
603.299	14.16
603.489	14.62
603.679	13.73
603.87	14.49
604.06	15.1
604.251	14.13
604.441	14.25
604.631	14.11
604.822	14.41
605.012	14.68
605.202	14.62
605.392	13.99
605.583	14.59
605.773	14.94
605.963	14.63
606.153	14.24
606.344	14.59
606.534	14.49
606.724	14.81
606.914	14.6
607.104	14.68
607.294	14.63
607.484	14.88
607.674	14.91
607.864	14.09
608.054	14.78
608.245	14.67
608.435	15.14
608.625	15.49
608.814	14.88
609.004	15.09
609.194	14.74
609.384	15.52
609.574	14.95
609.764	15.36
609.954	14.67
610.144	14.71
610.334	14.64
610.524	15.35
610.713	14.81
610.903	15
611.093	15.26
611.283	14.7
611.473	14.29
611.662	15.42
611.852	14.74
612.042	14.82
612.231	15.05
612.421	15.11
612.611	14.52
612.8	15.37
612.99	15.65
613.18	15.58
613.369	15.22
613.559	14.67
613.748	15.17
613.938	15.26
614.128	14.64
614.317	15.66
614.507	15.86
614.696	15.17
614.886	15.02
615.075	14.73
615.264	15.45
615.454	15.86
615.643	15.14
615.833	15.75
616.022	15.48
616.211	15.39
616.401	15.13
616.59	15.51
616.779	15.31
616.969	15.08
617.158	15.22
617.347	15.89
617.537	15.74
617.726	15.43
617.915	14.58
618.104	14.61
618.293	15.88
618.483	15.5
618.672	16.2
618.861	15.99
619.05	15.8
619.239	15.87
619.428	15.72
619.617	15.96
619.806	15.36
619.995	14.97
620.184	15.92
620.373	15.1
620.562	15.51
620.751	15.22
620.94	15.78
621.129	16.56
621.318	15.69
621.507	16.53
621.696	15.85
621.885	15.29
622.074	16.09
622.263	15.63
622.452	16.14
622.64	15.92
622.829	15.62
623.018	15.6
623.207	15.74
623.396	16.02
623.584	15.53
623.773	15.94
623.962	15.61
624.15	16.07
624.339	16.21
624.528	16.56
624.716	16.09
624.905	16.42
625.094	16.31
625.282	16.09
625.471	16.41
625.659	16.31
625.848	16.04
626.037	17.04
626.225	17.17
626.414	15.67
626.602	16.25
626.791	16.78
626.979	16.55
627.167	16.02
627.356	16.71
627.544	16.27
627.733	16.54
627.921	16.66
628.109	16.59
628.298	16.59
628.486	17.11
628.674	16.53
628.863	16.44
629.051	17.55
629.239	17.35
629.428	16.43
629.616	17.36
629.804	16.87
629.992	16.79
630.18	16.3
630.369	17.74
630.557	17.44
630.745	15.99
630.933	17.02
631.121	16.6
631.309	16.34
631.497	17.54
631.685	17.01
631.873	16.71
632.061	16.31
632.249	17.5
632.437	17.84
632.625	16.96
632.813	16.87
633.001	17.2
633.189	16.76
633.377	18.12
633.565	15.96
633.753	16.66
633.941	15.78
634.129	16.77
634.316	16.77
634.504	16.84
634.692	17.15
634.88	17.22
635.068	16.72
635.255	17.32
635.443	17.18
635.631	17.08
635.818	17.61
636.006	17.97
636.194	17.48
636.382	17.6
636.569	17.45
636.757	18.15
636.944	17.5
637.132	17.52
637.32	17.88
637.507	16.77
637.695	17.87
637.882	17.8
638.07	18.39
638.257	17.25
638.445	17.24
638.632	17.06
638.82	17.29
639.007	17.78
639.194	17.4
639.382	17.85
639.569	18.12
639.757	18.45
639.944	16.43
640.131	18.32
640.319	17.14
640.506	18.66
640.693	17.59
640.88	17.89
641.068	18.23
641.255	17.48
641.442	17.43
641.629	16.96
641.817	17.99
642.004	17.91
642.191	18.06
642.378	18.52
642.565	18.51
642.752	18.31
642.939	18.32
643.126	17.23
643.313	17.71
643.501	17.73
643.688	18.76
643.875	17.98
644.062	16.17
644.249	17.44
644.435	17.35
644.622	16.8
644.809	17.28
644.996	17.82
645.183	17.74
645.37	18.79
645.557	18.08
645.744	18.51
645.931	18.3
646.117	18.79
646.304	18.08
646.491	18.13
646.678	18.79
646.865	19.11
647.051	17.58
647.238	18.31
647.425	17.75
647.611	18.13
647.798	18.29
647.985	17.52
648.171	18.66
648.358	18.15
648.545	18.63
648.731	17.23
648.918	18.77
649.104	17.65
649.291	19.23
649.477	17.65
649.664	18.95
649.85	19.11
650.037	18.85
650.223	17.4
650.41	18.96
650.596	17.64
650.783	18.27
650.969	18.23
651.155	18
651.342	17.37
651.528	18.44
651.714	17.53
651.901	19.47
652.087	18.73
652.273	17.36
652.46	19.58
652.646	19.23
652.832	17.42
653.018	18.51
653.204	17.22
653.391	18.25
653.577	19.15
653.763	19.24
653.949	18.27
654.135	18.28
654.321	18.94
654.507	16.84
654.693	17.9
654.879	19.63
655.065	16.78
655.252	16.33
655.438	18.93
655.624	19.59
655.809	18.19
655.995	17.87
656.181	19.26
656.367	19.75
656.553	19.42
656.739	19.88
656.925	19.35
657.111	18.94
657.297	19.79
657.482	16.82
657.668	18.91
657.854	18.43
658.04	17.44
658.226	17.48
658.411	18.22
658.597	19.11
658.783	17.99
658.968	18.72
659.154	17.48
659.34	18.96
659.525	16.86
659.711	18.68
659.897	17.31
660.082	18.39
660.268	16.77
660.453	18.16
660.639	18.4
660.824	16.55
661.01	18.92
661.195	19.57
661.381	18.45
661.566	18.13
661.752	17.65
661.937	16.51
662.123	17.29
662.308	18.72
662.494	18.43
662.679	17.33
662.864	18.38
663.05	18.29
663.235	18.74
663.42	17.44
663.605	18.18
663.791	18.55
663.976	19.27
664.161	17.91
664.346	18.56
664.532	17.29
664.717	15.9
664.902	18.01
665.087	18.4
665.272	19.12
665.457	17.95
665.642	17.39
665.828	19.66
666.013	17.88
666.198	15.72
666.383	18.1
666.568	16.92
666.753	18.75
666.938	18.65
667.123	19.83
667.308	18.46
667.493	17.08
667.677	16.31
667.862	19.27
668.047	17.96
668.232	17.71
668.417	18.2
668.602	16.51
668.787	18.08
668.971	19.25
669.156	17.85
669.341	15.34
669.526	19.68
669.711	18.77
669.895	18.96
670.08	16.29
670.265	19.4
670.449	15.93
670.634	15.97
670.819	15.6
671.003	16.82
671.188	15.88
671.372	18.1
671.557	18.23
671.742	15.62
671.926	15.63
672.111	18.38
672.295	17.06
672.48	16.75
672.664	18.7
672.849	13.65
673.033	16.51
673.217	17.32
673.402	19.25
673.586	15.3
673.771	17.19
673.955	18.28
674.139	17.96
674.324	19.6
674.508	18.05
674.692	14.09
674.876	18.35
675.061	17.49
675.245	23.01
675.429	18.71
675.613	17.19
675.798	18.74
675.982	19.53
676.166	18.39
676.35	16.47
676.534	16.32
676.718	17.27
676.902	22.31
677.087	17.8
677.271	17.82
677.455	19.19
677.639	14.57
677.823	20.09
678.007	21.36
678.191	20.31
678.375	19.15
678.559	19.93
678.742	18.09
678.926	19.92
679.11	23.76
679.294	19.06
679.478	19.72
679.662	17.4
679.846	19.51
680.029	20.37
680.213	19.1
680.397	18.94
680.581	21.3
680.765	20.17
680.948	17.5
681.132	20.09
681.316	16.92
681.499	23.27
681.683	23.85
681.867	21.43
682.05	22.4
682.234	20.75
682.417	21.2
682.601	22.6
682.785	20.43
682.968	17.68
683.152	22.24
683.335	22.45
683.519	19.16
683.702	21.75
683.886	20.94
684.069	24.18
684.253	21.72
684.436	25.4
684.619	22.46
684.803	22.39
684.986	22.52
685.169	25.24
685.353	25.64
685.536	20.26
685.719	25.23
685.903	22.1
686.086	19.1
686.269	27.79
686.452	22.62
686.636	26.74
686.819	25.67
687.002	20.22
687.185	24.12
687.368	24.4
687.551	22.14
687.734	25.81
687.918	25.26
688.101	24.35
688.284	24.28
688.467	24.65
688.65	24.44
688.833	24.66
689.016	27.17
689.199	21.69
689.382	24.66
689.565	30.44
689.748	25.89
689.93	22.65
690.113	24.25
690.296	26.71
690.479	24.94
690.662	26.81
690.845	25.76
691.028	25.91
691.21	25.83
691.393	26.79
691.576	25.08
691.759	24.98
691.941	28.01
692.124	26.97
692.307	26.27
692.489	23.22
692.672	25.93
692.855	24.9
693.037	27.76
693.22	28.66
693.403	23.02
693.585	25.89
693.768	31.62
693.95	28.9
694.133	25.9
694.315	22.92
694.498	25.76
694.68	31.62
694.863	30.99
695.045	25.14
695.228	26.03
695.41	25.7
695.592	30.12
695.775	25.89
695.957	29.93
696.139	28.95
696.322	27.19
696.504	28.26
696.686	24.09
696.869	27.2
697.051	26.55
697.233	36.38
697.415	28.47
697.597	27.4
697.78	31.08
697.962	31.45
698.144	31.38
698.326	23.22
698.508	30.85
698.69	28.31
698.872	24
699.055	31.63
699.237	27.16
699.419	29.57
699.601	26.69
699.783	30.76
699.965	29.05
700.147	24.21
700.329	30.99
700.51	30.29
700.692	25.17
700.874	33.13
701.056	35.03
701.238	31.41
701.42	32.22
701.602	29.7
701.783	32.41
701.965	27.96
702.147	34.76
702.329	27.66
702.511	33.74
702.692	29.55
702.874	24.68
703.056	26.56
703.237	29.86
703.419	28.42
703.601	32.87
703.782	33.69
703.964	38.16
704.146	35.01
704.327	41.28
704.509	29.25
704.69	31.12
704.872	24.45
705.053	29.05
705.235	27.93
705.416	24.05
705.598	25.67
705.779	27.17
705.961	31.98
706.142	30.52
706.323	29.53
706.505	29.63
706.686	27.97
706.867	26.34
707.049	23.94
707.23	24.43
707.411	35.69
707.593	27.8
707.774	32.87
707.955	30.99
708.136	22.72
708.318	32.34
708.499	29.72
708.68	23.94
708.861	35.67
709.042	20.53
709.223	30.76
709.404	28.94
709.585	36.31
709.767	25.18
709.948	35.29
710.129	31.64
710.31	20.36
710.491	25.82
710.672	32.37
710.853	22.11
711.034	35.13
711.214	27.44
711.395	32.06
711.576	35.52
711.757	28.89
711.938	29.87
712.119	31.01
712.3	36.66
712.481	20.36
712.661	30.82
712.842	30.5
713.023	30.74
713.204	32.42
713.384	33.75
713.565	24.65
713.746	29.87
713.926	31.07
714.107	21.93
714.288	28.11
714.468	38.08
714.649	38.3
714.83	32.5
715.01	33.07
715.191	31.17
715.371	37.22
715.552	24.11
715.732	36.47
715.913	36.7
716.093	36.39
716.274	38.37
716.454	31.5
716.635	34.95
716.815	36.18
716.995	30.8
717.176	41.52
717.356	30.86
717.536	35.21
717.717	28.5
717.897	20.71
718.077	33.24
718.258	39.86
718.438	30.35
718.618	41.61
718.798	29.96
718.978	32.98
719.159	27.71
719.339	36.11
719.519	39.22
719.699	43.02
719.879	27.89
720.059	32.17
720.239	30.92
720.419	35.58
720.599	30.53
720.779	54.6
720.959	35.21
721.139	22.48
721.319	31.06
721.499	40.11
721.679	34.46
721.859	42.32
722.039	20.89
722.219	37.17
722.399	32.23
722.579	37.84
722.759	33.48
722.938	27.29
723.118	33.3
723.298	30.27
723.478	36.44
723.658	43.8
723.837	40.15
724.017	29
724.197	43.61
724.376	30.22
724.556	17.14
724.736	45.39
724.915	35.82
725.095	27.58
725.275	21.73
725.454	41.29
725.634	38.71
725.813	29.21
725.993	47.66
726.172	38.25
726.352	51.54
726.531	32.5
726.711	27.47
726.89	44.04
727.07	41.05
727.249	24.3
727.428	36.67
727.608	36.52
727.787	43.33
727.966	32.65
728.146	34.7
728.325	46.67
728.504	36.74
728.684	23.41
728.863	46.21
729.042	20.04
729.221	-14.5
729.4	42.07
729.58	36.29
729.759	35.11
729.938	40.35
730.117	39.16
730.296	41.45
730.475	29.48
730.654	45.37
730.833	54.34
731.013	16.06
731.192	33.88
731.371	45.02
731.55	38.37
731.729	6.74
731.907	52.25
732.086	24.91
732.265	36.29
732.444	22.9
732.623	41.67
732.802	35.41
732.981	10.5
733.16	42.18
733.339	24.05
733.517	46.61
733.696	35.51
733.875	36.37
734.054	31.96
734.232	36.04
734.411	49.06
734.59	19
734.768	34.73
734.947	52.57
735.126	38.4
735.304	26.85
735.483	56.93
735.662	40.84
735.84	37.37
736.019	47.74
736.197	62.88
736.376	46.96
736.554	65.67
736.733	53.42
736.911	53.1
737.09	27.05
737.268	26.24
737.447	62.87
737.625	50.71
737.803	47.11
737.982	63.46
738.16	38.69
738.338	40.51
738.517	24.74
738.695	41.82
738.873	50.07
739.052	38.33
739.23	22.91
739.408	31.27
739.586	20.17
739.764	22.66
739.943	56.78
740.121	34.39
740.299	40.7
740.477	26.89
740.655	49.01
740.833	49.02
741.011	37.61
741.189	53.28
741.367	37.93
741.545	49.8
741.723	16.8
741.901	26.12
742.079	52.63
742.257	52.09
742.435	20.73
742.613	52.25
742.791	33.47
742.969	44.12
743.147	36.87
743.325	13.91
743.503	37.2
743.68	52.71
743.858	29.37
744.036	10.97
744.214	21.04
744.391	41.54
744.569	35.98
744.747	48.12
744.925	51.94
745.102	37.77
745.28	53.71
745.458	72.51
745.635	45.03
745.813	46.96
745.99	34.1
746.168	46.41
746.345	96.3
746.523	36.1
746.7	47.18
746.878	19.38
747.055	59.18
747.233	42.42
747.41	55.46
747.588	63.44
747.765	42.44
747.943	41.8
748.12	1.99
748.297	39.01
748.475	53.13
748.652	37.76
748.829	49.12
749.007	18.57
749.184	29.34
749.361	50.07
749.538	39.52
749.716	43.9
749.893	68.31
750.07	41.15
750.247	38.75
750.424	36.57
750.601	67.26
750.778	55.35
750.956	19.67
751.133	-1.89
751.31	43.28
751.487	61.11
751.664	8.2
751.841	44.13
752.018	53
752.195	58.95
752.372	44.05
752.549	31.23
752.726	53.93
752.902	51.22
753.079	53.86
753.256	74.79
753.433	55.92
753.61	45.14
753.787	44.5
753.964	52.64
754.14	-7.34
754.317	74.83
754.494	65.38
754.671	76.06
754.847	55.73
755.024	62.75
755.201	43.47
755.377	76.44
755.554	40.23
755.73	43.39
755.907	51.14
756.084	77.6
756.26	81.96
756.437	69.3
756.613	17.82
756.79	47.75
756.966	23.05
757.143	57.6
757.319	28.55
757.496	78.19
757.672	62.21
757.849	90.2
758.025	76.21
758.201	82.94
758.378	51.97
758.554	44.67
758.73	36.07
758.907	62.76
759.083	26.81
759.259	12.33
759.435	63.93
759.612	33.59
759.788	53.73
759.964	79.01
760.14	56.55
760.316	22.78
760.493	40.64
760.669	95.5
760.845	25.42
761.021	14.81
761.197	-20.66
761.373	41.38
761.549	55.54
761.725	77.28
761.901	25.7
762.077	62.04
762.253	35.45
762.429	56.56
762.605	38.61
762.781	48.52
762.957	50.82
763.133	46.91
763.308	39.98
763.484	54.18
763.66	94.77
763.836	18.01
764.012	46.69
764.187	21.16
764.363	82.81
764.539	51.63
764.715	48.45
764.89	-25.25
765.066	29.77
765.242	36.9
765.417	8.56
765.593	48.31
765.769	67.18
765.944	12.92
766.12	85.64
766.295	34.96
766.471	64.95
766.646	40.13
766.822	-14.13
766.997	38.3
767.173	68.56
767.348	54.08
767.524	36.39
767.699	67.18
767.875	55.44
768.05	-5.23
768.225	9.41
768.401	27.11
768.576	152.93
768.751	-6.99
768.927	107.16
769.102	101.33
769.277	64.76
769.452	28.08
769.628	46.15
769.803	180.9
769.978	148.87
770.153	49.05
770.328	89.47
770.503	70.79
770.679	157.31
770.854	66.71
771.029	82.28
771.204	74.83
771.379	18.82
771.554	-8.55
771.729	60.7
771.904	-7.69
772.079	54.56
772.254	55.7
772.429	114.36
772.604	21.92
772.779	133.28
772.953	23.94
773.128	70.34
773.303	-13.13
773.478	77.87
773.653	37.45
773.828	61.52
774.002	269.48
774.177	12.8
774.352	25.22
774.527	75.77
774.701	49.15
774.876	111.91
775.051	34.76
775.225	293.82
775.4	44.94
775.575	40.18
775.749	39.07
775.924	19.38
776.098	-3.63
776.273	67.2
776.447	74.18
776.622	96.79
776.796	35.13
776.971	-1.29
777.145	30.58
777.32	99.79
777.494	79.72
777.669	34.3
777.843	52.44
778.017	8.56
778.192	74.97
778.366	70.38
778.54	63.24
778.715	40.04
778.889	200.74
779.063	54.95
779.237	46.43
779.412	131.77
779.586	69.73
779.76	1.85
779.934	53.57
780.108	39.97
780.282	97.01
780.457	81.33
780.631	4.96
780.805	62.04
780.979	-225.37
781.153	120.97
781.327	113.08
781.501	51.09
781.675	-16.03
781.849	73.51
782.023	69.79
782.197	-28.04
782.371	50.86
782.545	106.13
782.718	52.65
782.892	84.62
783.066	63.15
783.24	138.06
783.414	63.69
783.588	45.38
783.761	12.27
783.935	-12.53
784.109	113.78
784.283	-204.35
784.456	235.55
784.63	7.65
784.804	115.57
784.977	56.21
785.151	43.55
785.324	137.11
785.498	-14.13
785.672	42.34
785.845	81.73
786.019	59.24
786.192	-12.58
786.366	5.46
786.539	192.88
786.713	135.42
786.886	44.37
787.06	-23.87
787.233	50.34
787.406	2.91
787.58	36.01
787.753	192.05
787.926	-6.32
788.1	437.42
788.273	-258.49
788.446	6.27
788.62	54.84
788.793	-39.88
788.966	33.61
789.139	89.3
789.313	76.57
789.486	2642.86
789.659	332
789.832	49.52
790.005	122.83
790.178	101.77
790.351	75.5
790.524	196.95
790.697	58.75
790.87	52.28
791.044	707.27
791.216	115.97
791.389	-144.92
791.562	109.95
791.735	-297.47
791.908	71.43
792.081	86.25
792.254	387.91
792.427	-86.62
792.6	-37.03
792.773	39.65
792.945	114.93
793.118	194.79
793.291	84.62
793.464	7.23
793.637	297.55
793.809	109
793.982	77.52
794.155	231.46
794.327	119.76
794.5	-432.31
794.673	31.17
794.845	-6.61
795.018	-185.28
795.19	-153.93
795.363	90.15
795.536	128.82
795.708	287.1
795.881	-4900
796.053	92
796.226	119.43
796.398	35.73
796.57	63.28
796.743	64.43
796.915	52.92
797.088	94.33
797.26	268.5
797.432	492.41
797.605	227.27
797.777	-957.14
797.949	242.86
798.122	42.68
798.294	427.35
798.466	-10.86
798.638	140.75
798.81	278.59
798.983	279.75
799.155	75.82
799.327	73.49
799.499	107.48
799.671	184.1
799.843	120.74
800.015	-15.95
800.187	50.29
800.359	94.24
800.531	145.66
800.703	37.81
800.875	77.35
801.047	87.27
801.219	96.59
801.391	-520.78
801.563	383.45
801.735	138.44
801.907	238.65
802.079	-12.93
802.251	-482.42
802.422	211.81
802.594	-816.88
802.766	86.61
802.938	163.68
803.11	-2.04
803.281	209.93
803.453	67.64
803.625	105.58
803.796	36.67
803.968	76.41
804.14	124.84
804.311	17.19
804.483	294.58
804.654	64.23
804.826	227.27
804.998	432.62
805.169	131.66
805.341	130.4
805.512	-181.99
805.684	25.67
805.855	91.56
806.026	786.15
806.198	260.74
806.369	104.11
806.541	52.73
806.712	93.2
806.883	220.44
807.055	104.11
807.226	-79.19
807.397	-231.87
807.569	-68.14
807.74	103.13
807.911	42.04
808.082	-137.67
808.253	-337.62
808.425	70.84
808.596	-73.03
808.767	417.99
808.938	-76.39
809.109	-40.59
809.28	70.62
809.451	14.18
809.622	137.43
809.793	-61.29
809.964	87.83
810.135	184.75
810.306	-134.68
810.477	53.02
810.648	59.25
810.819	92.73
810.99	-11860
811.161	42.75
811.332	-74.05
811.503	53.28
811.674	-303.08
811.844	-727.69
812.015	194.46
812.186	268.1
812.357	-125.75
812.527	86.23
812.698	25.83
812.869	284.91
813.04	58.54
813.21	520.69
813.381	-34.63
813.551	25.07
813.722	60.13
813.893	122.08
814.063	-4.71
814.234	52.73
814.404	99.57
814.575	83.05
814.745	-354.87
814.916	91.24
815.086	102.11
815.257	195.96
815.427	157.67
815.598	82.03
815.768	169.05
815.938	36.83
816.109	138.06
816.279	12.43
816.449	121.15
816.62	-1236.84
816.79	134.21
816.96	-824.53
817.13	-31.61
817.301	-435.03
817.471	-52.4
817.641	466.87
817.811	-213.87
817.981	2985.71
818.152	104.74
818.322	-254.46
818.492	204.37
818.662	179.86
818.832	19.6
819.002	61
819.172	207.47
819.342	52.6
819.512	-3.26
819.682	162.44
819.852	40.36
820.022	6.43
820.192	-126.97
820.362	14.41
820.531	21.17
820.701	169.39
820.871	270.17
821.041	-235.75
821.211	-53.93
821.381	49.63
821.55	-89.79
821.72	625.58
821.89	-450.77
822.059	53.4
822.229	26.41
822.399	169.06
822.568	185.89
822.738	75.61
822.908	356.44
823.077	125.83
823.247	76.62
823.416	-2500
823.586	175.94
823.756	82.54
823.925	325.32
824.095	11.63
824.264	-116.14
824.433	-514.16
824.603	161.57
824.772	37.33
824.942	-206.33
825.111	207.54
825.28	-122.36
825.45	46.09
825.619	56.52
825.788	-693.26
825.958	62.91
826.127	212.23
826.296	142.35
826.465	77.88
826.635	161.03
826.804	151.77
826.973	37.27
827.142	-38.72
827.311	-132.21
827.48	84.42
827.649	88.09
827.818	344.09
827.988	140
828.157	204.7
828.326	-55.44
828.495	-1.42
828.664	40.08
828.833	99.29
829.002	-226.71
829.17	-188.59
829.339	237.69
829.508	235.22
829.677	317.98
829.846	40.61
830.015	41.97
830.184	92
830.352	75.9
830.521	754.68
830.69	309.76
830.859	-382.35
831.027	1984.21
831.196	-189.22
831.365	72.33
831.533	83.9
831.702	6.88
831.871	140
832.039	246.36
832.208	-58.26
832.377	-147.24
832.545	14.14
832.714	84.79
832.882	-33.23
833.051	62.67
833.219	928.57
833.388	-28.62
833.556	11.95
833.724	73.85
833.893	51.5
834.061	215.79
834.23	188.81
834.398	94.59
834.566	196.1
834.735	5728.57
834.903	-688.68
835.071	-5380
835.239	57.38
835.408	48.28
835.576	1658.14
835.744	108.97
835.912	86.95
836.08	60.89
836.249	-190.57
836.417	336.36
836.585	45.02
836.753	246.59
836.921	68.65
837.089	1785.71
837.257	-686.05
837.425	7.23
837.593	-150.87
837.761	26.46
837.929	87.62
838.097	125.34
838.265	106.08
838.433	-56.72
838.601	78.25
838.769	462.03
838.936	304.49
839.104	96.19
839.272	154.66
839.44	135.15
839.608	-568.29
839.775	53.73
839.943	178.82
840.111	74.95
840.279	80.11
840.446	795.52
840.614	-879.22
840.781	578.26
840.949	30.78
841.117	-72.85
841.284	-275.11
841.452	-263.98
841.619	-8.27
841.787	280.81
841.954	1155.81
842.122	-176.3
842.289	21.44
842.457	46.18
842.624	110.48
842.792	-240.15
842.959	174.29
843.126	48.73
843.294	-216.72
843.461	124.77
843.629	-100
843.796	19.22
843.963	-272.76
844.13	62.25
844.298	270.66
844.465	190.38
844.632	-271.43
844.799	183.42
844.966	221.7
845.134	108.38
845.301	21.09
845.468	281.46
845.635	268.9
845.802	226.81
845.969	124.04
846.136	20.24
846.303	1794.74
846.47	58.19
846.637	213.85
846.804	-668.42
846.971	-5.57
847.138	409.65
847.305	-227.43
847.472	-48.94
847.639	172.6
847.805	-87.27
847.972	-442.86
848.139	136.91
848.306	1100
848.473	885.07
848.639	25.04
848.806	-61.6
848.973	237.28
849.14	-35.65
849.306	29.15
849.473	43.05
849.64	-413.85
849.806	-71.29
849.973	120.54
850.139	170.2
850.306	26.56
850.472	205.54
850.639	53.44
850.806	-794.74
850.972	98.26
851.139	8471.43
851.305	-10.36
851.471	2.49
851.638	-100
851.804	670.15
851.971	104.88
852.137	-37.81
852.303	308.51
852.47	69.26
852.636	3.35
852.802	570.87
852.968	83.83
853.135	-45.18
853.301	10.98
853.467	-151.15
853.633	37.39
853.8	-20.26
