274.571	-36.81
274.784	-424.53
274.997	8.19
275.21	54.71
275.423	-83.17
275.635	257.79
275.848	63.66
276.061	443.05
276.274	158.82
276.487	-273.91
276.699	-21.59
276.912	-19.18
277.125	192.77
277.338	104.55
277.55	48.26
277.763	2.17
277.976	59.52
278.189	300
278.401	41.68
278.614	328.8
278.827	77.9
279.039	5.92
279.252	107.85
279.464	97.44
279.677	106.14
279.89	13.14
280.102	64.82
280.315	387.8
280.527	-1278.95
280.74	-486.21
280.952	117.83
281.165	77.71
281.377	111.85
281.59	-8.46
281.802	69.1
282.015	94.7
282.227	156.75
282.44	161.87
282.652	151.69
282.865	135.07
283.077	166.99
283.29	52.07
283.502	78.24
283.714	140.76
283.927	64.46
284.139	-261.37
284.351	174.17
284.564	184.49
284.776	38.24
284.988	58.3
285.201	514.93
285.413	120.08
285.625	-128.11
285.838	81.98
286.05	84.55
286.262	100.74
286.474	31.72
286.686	-23.14
286.899	25.56
287.111	94.29
287.323	45.51
287.535	395.05
287.747	85.64
287.959	-5.86
288.172	387.27
288.384	34.48
288.596	-41.69
288.808	707.55
289.02	549.06
289.232	37.97
289.444	-49.91
289.656	-12.7
289.868	25.27
290.08	380.98
290.292	8.94
290.504	-0.5
290.716	5.9
290.928	79.09
291.14	1555.81
291.352	69.56
291.564	1711.76
291.776	152.16
291.988	115.95
292.2	123.7
292.412	14.59
292.624	40.33
292.835	1016.42
293.047	3.09
293.259	-72.41
293.471	6.79
293.683	-431.71
293.895	-13.13
294.106	45.5
294.318	72.65
294.53	90.45
294.742	10.34
294.953	29.89
295.165	114.2
295.377	107.1
295.589	73.03
295.8	38.81
296.012	108.24
296.224	38.59
296.435	167.74
296.647	91.88
296.858	256.83
297.07	1186.15
297.282	22.37
297.493	16.63
297.705	-221.14
297.916	21.76
298.128	58.04
298.34	67.85
298.551	85.64
298.763	25.27
298.974	52.77
299.186	-72.56
299.397	79.59
299.609	-1790.32
299.82	43.06
300.031	42.01
300.243	489.47
300.454	248.47
300.666	48.09
300.877	191.94
301.089	131.49
301.3	94.81
301.511	65.18
301.723	15.3
301.934	801.49
302.145	111.48
302.357	28.05
302.568	-237.6
302.779	-51.13
302.99	111.66
303.202	84.48
303.413	-19.37
303.624	-53.9
303.835	-809.43
304.047	91.09
304.258	-11.05
304.469	44.99
304.68	2.95
304.891	4.66
305.103	-15.06
305.314	95.68
305.525	-2442.86
305.736	-153.54
305.947	100.23
306.158	1500
306.369	109.36
306.58	152.67
306.791	197.7
307.002	13.46
307.213	83.95
307.424	83.75
307.636	15.53
307.846	258.62
308.057	-107.77
308.268	45.17
308.479	9.24
308.69	73.87
308.901	66.15
309.112	104.65
309.323	57.87
309.534	184.17
309.745	63.82
309.956	-39.94
310.167	-24.71
310.377	3.86
310.588	94.54
310.799	149.39
311.01	32.12
311.221	81.53
311.432	74.76
311.642	34.74
311.853	84.7
312.064	1417.24
312.275	41.26
312.485	152.53
312.696	36.56
312.907	185.43
313.117	50.63
313.328	198.25
313.539	39.13
313.749	-24.57
313.96	-95.6
314.171	60.64
314.381	-36.61
314.592	60
314.802	-0.4
315.013	-40.05
315.224	75.63
315.434	1310.53
315.645	-2100
315.855	44.96
316.066	-104.49
316.276	278.8
316.487	-490.24
316.697	79.28
316.908	82.43
317.118	42.6
317.329	105.92
317.539	100.19
317.749	-19.31
317.96	-738.81
318.17	-36.93
318.381	115.38
318.591	-16.48
318.801	13.46
319.012	-81.63
319.222	-224.27
319.432	-57.32
319.643	247.52
319.853	160.09
320.063	75.48
320.273	5.13
320.484	656.04
320.694	74.69
320.904	133.22
321.114	205.62
321.325	-693.1
321.535	-132.23
321.745	15.49
321.955	53.08
322.165	60.73
322.375	51.24
322.585	263.19
322.796	341.38
323.006	110.7
323.216	91.97
323.426	17.12
323.636	185.17
323.846	-320.69
324.056	73.6
324.266	5.9
324.476	56.06
324.686	66.49
324.896	6.09
325.106	277.36
325.316	75.59
325.526	-2668.42
325.736	89.58
325.946	-10.84
326.156	502.6
326.366	101.74
326.576	91.77
326.785	119.1
326.995	106.23
327.205	82.91
327.415	271.53
327.625	-24.09
327.835	-0.48
328.044	131.16
328.254	258.26
328.464	49.82
328.674	198.89
328.884	32.37
329.093	287.17
329.303	39.72
329.513	121.12
329.722	-1847.37
329.932	123.97
330.142	12.65
330.351	79.76
330.561	-398.18
330.771	-45.39
330.98	67.85
331.19	-50.77
331.4	-187.63
331.609	42.31
331.819	1382.93
332.028	101.14
332.238	300
332.447	81.16
332.657	106.26
332.866	61.56
333.076	54.29
333.285	57.65
333.495	416.13
333.704	-28.25
333.914	92.48
334.123	78.43
334.333	226.15
334.542	-62.94
334.752	-106.15
334.961	5.66
335.17	-170.35
335.38	-13.9
335.589	81.59
335.798	26.49
336.008	234.07
336.217	80.43
336.426	18.62
336.636	14.04
336.845	164.79
337.054	393.51
337.263	-43.99
337.473	3.15
337.682	85.02
337.891	62.52
338.1	-131.65
338.309	-71.53
338.519	12.98
338.728	15.91
338.937	-181.89
339.146	-10.79
339.355	-583.02
339.564	994.74
339.773	28.64
339.983	21.25
340.192	-65.22
340.401	126.7
340.61	130.49
340.819	-19.13
341.028	-18.69
341.237	511.76
341.446	60
341.655	85.61
341.864	-166.35
342.073	24.25
342.282	-61.45
342.491	60.88
342.699	55.34
342.908	50.65
343.117	91.03
343.326	-78.95
343.535	-180
343.744	-45.67
343.953	-36
344.162	62.51
344.37	60
344.579	67.16
344.788	-80.56
344.997	-106.59
345.206	124.1
345.414	134.02
345.623	105.17
345.832	120.14
346.041	251.27
346.249	80.17
346.458	97.75
346.667	78.09
346.875	70.45
347.084	27.7
347.293	139.31
347.501	-58.29
347.71	1.09
347.918	-5.54
348.127	-42.86
348.336	-9.93
348.544	179.26
348.753	120.9
348.961	42.4
349.17	31.27
349.378	176.61
349.587	-42.43
349.795	276.7
350.004	1075.38
350.212	2.41
350.421	-92.92
350.629	176.74
350.838	-6.68
351.046	69.58
351.254	47.61
351.463	17.86
351.671	-1468.42
351.879	33.98
352.088	43.51
352.296	-82.3
352.504	44.03
352.713	-44.94
352.921	-153.54
353.129	58.52
353.338	34.11
353.546	29.38
353.754	27.61
353.962	149.45
354.171	30.16
354.379	-2226.32
354.587	17.81
354.795	-0.98
355.003	28.05
355.212	-48.04
355.42	1318.87
355.628	207.47
355.836	-74.24
356.044	31.55
356.252	35.97
356.46	-24.73
356.668	336.92
356.876	86.11
357.084	125.95
357.292	104.12
357.5	8.05
357.708	42.71
357.916	120.16
358.124	58.6
358.332	-291.04
358.54	343.64
358.748	-42.86
358.956	38.23
359.164	66.25
359.372	52.01
359.58	135.97
359.788	32.72
359.996	115.86
360.203	-48.28
360.411	6.95
360.619	-122.11
360.827	132.68
361.035	-450.92
361.242	-27.27
361.45	-262.03
361.658	373.93
361.866	-34.21
362.073	11.66
362.281	67.99
362.489	101.81
362.697	2.05
362.904	31.72
363.112	168.03
363.32	-4.05
363.527	-346.96
363.735	31.27
363.943	83.48
364.15	189.75
364.358	73.95
364.565	82.29
364.773	11.42
364.98	-81.63
365.188	46
365.395	151.12
365.603	15.25
365.81	15.55
366.018	13.09
366.225	42.97
366.433	67.74
366.64	63.36
366.848	76.41
367.055	55.49
367.263	47.9
367.47	120.61
367.677	558.23
367.885	81.82
368.092	26.15
368.299	26.2
368.507	129.03
368.714	342.48
368.921	-191.34
369.129	75.1
369.336	-68.94
369.543	-0.65
369.751	-35.55
369.958	30.94
370.165	64.31
370.372	25.94
370.579	72.89
370.787	97.25
370.994	4.92
371.201	61.31
371.408	71.75
371.615	18.2
371.822	146.92
372.029	43.73
372.237	-111.43
372.444	150.81
372.651	-10.18
372.858	109.97
373.065	52.34
373.272	54.48
373.479	175.86
373.686	-172.04
373.893	276.7
374.1	70.33
374.307	-148.92
374.514	261.13
374.721	-19.61
374.928	502.6
375.135	11.84
375.341	540
375.548	29.49
375.755	-18.37
375.962	31.26
376.169	41.45
376.376	23.08
376.583	-5.99
376.789	91.19
376.996	62.82
377.203	76.35
377.41	29.75
377.617	11.33
377.823	43.32
378.03	648.39
378.237	-25.26
378.443	396
378.65	5.66
378.857	224.72
379.063	269.62
379.27	466.96
379.477	-10.63
379.683	-118.53
379.89	49.31
380.097	58.12
380.303	51.23
380.51	94.81
380.716	81.64
380.923	-210.24
381.129	-14.58
381.336	7.09
381.542	-22.86
381.749	66.73
381.955	72.02
382.162	177.35
382.368	38.23
382.575	-8.93
382.781	962.07
382.988	38.43
383.194	41.79
383.4	-11.97
383.607	33.6
383.813	118.45
384.02	16.65
384.226	172.1
384.432	12.61
384.639	61.27
384.845	-292.41
385.051	33.05
385.257	37.17
385.464	131.96
385.67	55.35
385.876	95.25
386.082	-155.59
386.289	19.48
386.495	-0.36
386.701	22.48
386.907	-28.39
387.113	67.05
387.319	54.06
387.526	210.1
387.732	-257.48
387.938	252
388.144	195.65
388.35	44.17
388.556	47.28
388.762	104.49
388.968	1806.98
389.174	68.71
389.38	-18.79
389.586	-33.42
389.792	30.69
389.998	-5.83
390.204	-53.35
390.41	71.32
390.616	86.92
390.822	3.93
391.028	70.42
391.234	53.3
391.439	-457.28
391.645	-37.41
391.851	47.72
392.057	1.72
392.263	30.81
392.469	98.17
392.674	-25.67
392.88	77.34
393.086	32.69
393.292	27.97
393.498	-141.42
393.703	48.47
393.909	25.11
394.115	23.47
394.32	-13.89
394.526	20.7
394.732	62.01
394.937	65.54
395.143	23.08
395.349	-13.61
395.554	-284.92
395.76	57.45
395.965	10.14
396.171	17.92
396.377	-54.6
396.582	24.21
396.788	22.79
396.993	5.47
397.199	17.2
397.404	-7.19
397.61	-9.39
397.815	-43.07
398.021	32.07
398.226	-6.9
398.431	-33.8
398.637	39.13
398.842	41.26
399.048	56.68
399.253	42.37
399.458	27.38
399.664	-30.42
399.869	0.64
400.074	27.14
400.28	21.42
400.485	-5.45
400.69	16.07
400.896	-16.12
401.101	2.26
401.306	-0.94
401.511	40.63
401.716	18.19
401.922	-5.79
402.127	-10.57
402.332	-17.25
402.537	15.42
402.742	28.38
402.947	35.16
403.153	11.6
403.358	5.09
403.563	9.9
403.768	16.73
403.973	-9.48
404.178	-2.94
404.383	9.16
404.588	3.38
404.793	8.38
404.998	-3.24
405.203	-5.23
405.408	12.37
405.613	15.61
405.818	14.09
406.023	-0.39
406.228	-9.15
406.433	7.94
406.638	-10.51
406.842	8.3
407.047	16.12
407.252	9.47
407.457	8.92
407.662	9.01
407.867	4.61
408.071	11.02
408.276	-4.44
408.481	8.02
408.686	0.36
408.891	10.16
409.095	9.98
409.3	7.33
409.505	10.61
409.709	0.8
409.914	9.26
410.119	2.87
410.323	5.86
410.528	-0.19
410.733	7.51
410.937	4.65
411.142	8.96
411.346	14.57
411.551	1.45
411.756	5.89
411.96	8.93
412.165	-4.24
412.369	6.2
412.574	2.4
412.778	0.36
412.983	7.14
413.187	6.75
413.392	-0.38
413.596	2.6
413.8	6.26
414.005	8.02
414.209	5.39
414.414	0.59
414.618	1.57
414.822	3.24
415.027	6.11
415.231	3.84
415.435	2.93
415.64	5.57
415.844	2.11
416.048	2.71
416.252	3.39
416.457	4.87
416.661	1.76
416.865	4.5
417.069	1.64
417.274	1.82
417.478	0.73
417.682	4.53
417.886	1.81
418.09	1.79
418.294	3.05
418.498	3.26
418.702	5.52
418.907	3.77
419.111	1.71
419.315	2.75
419.519	3.8
419.723	0.73
419.927	2.55
420.131	2.9
420.335	3.42
420.539	1.16
420.743	4.47
420.947	0.92
421.151	2.62
421.355	2.5
421.558	2.78
421.762	3.27
421.966	2.1
422.17	2.33
422.374	4.28
422.578	2.47
422.782	3.39
422.985	1.8
423.189	3.37
423.393	2.18
423.597	1.5
423.801	2.16
424.004	1.68
424.208	2.04
424.412	2.4
424.615	2.7
424.819	2.81
425.023	3.19
425.226	3.29
425.43	4.02
425.634	3.26
425.837	2.88
426.041	2.93
426.245	3.03
426.448	2.69
426.652	2.34
426.855	1.1
427.059	2.18
427.262	2.47
427.466	2.12
427.669	2.81
427.873	2.58
428.076	2.02
428.28	2.35
428.483	2.64
428.687	2.76
428.89	2.87
429.094	1.68
429.297	2.51
429.5	2.65
429.704	2.81
429.907	2.72
430.11	2.6
430.314	2.87
430.517	2.49
430.72	2.82
430.924	2.81
431.127	2.14
431.33	2.64
431.533	2.5
431.737	2.73
431.94	2.1
432.143	3
432.346	2.39
432.549	2.72
432.752	1.99
432.956	2.98
433.159	2.53
433.362	1.79
433.565	2.45
433.768	2.64
433.971	2
434.174	2.26
434.377	2.55
434.58	2.6
434.783	2.04
434.986	2.59
435.189	3.58
435.392	2.87
435.595	2.69
435.798	3.2
436.001	2.49
436.204	2.59
436.407	2.27
436.61	2.77
436.813	3.21
437.016	2.63
437.219	2.47
437.421	2.34
437.624	2.23
437.827	2.45
438.03	2.62
438.233	2.25
438.435	2.74
438.638	3.11
438.841	2.36
439.044	2.49
439.246	2.48
439.449	2.58
439.652	2.4
439.854	2.54
440.057	2.68
440.26	2.89
440.462	2.5
440.665	2.47
440.868	2.78
441.07	2.64
441.273	2.82
441.475	2.45
441.678	2.44
441.88	2.59
442.083	2.26
442.286	2.36
442.488	2.15
442.69	2.66
442.893	2.55
443.095	2.43
443.298	2.52
443.5	2.5
443.703	2.41
443.905	2.49
444.108	2.62
444.31	2.56
444.512	2.84
444.715	2.4
444.917	2.33
445.119	2.39
445.322	2.28
445.524	2.67
445.726	2.38
445.928	2.59
446.131	2.72
446.333	2.51
446.535	2.29
446.737	2.65
446.94	3.02
447.142	2.7
447.344	2.51
447.546	2.67
447.748	2.55
447.95	2.48
448.152	2.54
448.354	2.43
448.557	2.78
448.759	2.82
448.961	2.54
449.163	2.6
449.365	2.6
449.567	2.25
449.769	2.33
449.971	2.85
450.173	2.57
450.375	2.62
450.577	2.71
450.779	2.76
450.981	2.39
451.182	2.38
451.384	2.1
451.586	2.9
451.788	2.6
451.99	2.59
452.192	2.21
452.394	2.87
452.595	2.89
452.797	2.11
452.999	2.9
453.201	3.02
453.402	2.48
453.604	2.59
453.806	2.64
454.008	2.47
454.209	2.97
454.411	2.71
454.613	2.56
454.814	2.7
455.016	2.39
455.218	2.76
455.419	2.78
455.621	2.66
455.822	2.15
456.024	2.62
456.225	3.19
456.427	2.67
456.629	2.59
456.83	2.96
457.032	2.67
457.233	2.41
457.435	2.62
457.636	2.62
457.837	2.94
458.039	2.57
458.24	2.5
458.442	2.46
458.643	2.28
458.844	2.58
459.046	2.6
459.247	3.19
459.448	2.66
459.65	2.56
459.851	3.18
460.052	2.9
460.254	3.21
460.455	3.23
460.656	3.06
460.857	2.14
461.059	2.39
461.26	2.67
461.461	2.87
461.662	2.9
461.863	3.11
462.065	3.3
462.266	2.72
462.467	2.19
462.668	2.73
462.869	3.38
463.07	2.39
463.271	2.53
463.472	2.1
463.673	3.17
463.874	3.01
464.075	2.8
464.276	3.31
464.477	2.59
464.678	2.86
464.879	2.57
465.08	2.62
465.281	3.44
465.482	3.15
465.683	1.96
465.884	3.55
466.085	2.72
466.285	3.23
466.486	3.66
466.687	2.82
466.888	2.63
467.089	2.91
467.29	2.82
467.49	2.61
467.691	2.91
467.892	2.02
468.093	2.36
468.293	2.12
468.494	2.03
468.695	2.31
468.895	2.63
469.096	1.98
469.297	2.07
469.497	3.15
469.698	4.26
469.898	2.09
470.099	4.08
470.3	3.77
470.5	2.66
470.701	3.89
470.901	3.27
471.102	3.75
471.302	3.41
471.503	3.93
471.703	4.59
471.904	2.73
472.104	4.04
472.305	2.28
472.505	3.85
472.705	2.59
472.906	3.92
473.106	3.44
473.306	3.25
473.507	4.11
473.707	3.01
473.907	2.5
474.108	2.59
474.308	3.09
474.508	3.83
474.709	3.55
474.909	2.97
475.109	0.91
475.309	3.25
475.51	1.74
475.71	3.16
475.91	5.01
476.11	2.08
476.31	2.3
476.51	3.45
476.71	2.1
476.911	4.89
477.111	3.19
477.311	3.53
477.511	2.36
477.711	2.64
477.911	1.19
478.111	3.75
478.311	2.93
478.511	4.25
478.711	3.09
478.911	3.71
479.111	2.06
479.311	2.99
479.511	5.73
479.711	1.9
479.91	2.12
480.11	2.96
480.31	2.51
480.51	4.68
480.71	3.43
480.91	3.5
481.109	4.68
481.309	3.58
481.509	3.33
481.709	3.63
481.909	3.51
482.108	2.94
482.308	2.52
482.508	2.16
482.707	3.39
482.907	1.67
483.107	3.4
483.306	3.85
483.506	3.85
483.706	2.55
483.905	2.89
484.105	4.36
484.304	3.71
484.504	2.4
484.704	4
484.903	2.4
485.103	3.14
485.302	2.54
485.502	4.55
485.701	3.46
485.901	3.28
486.1	3.54
486.299	2.1
486.499	3.38
486.698	2.76
486.898	2.57
487.097	2.16
487.296	1.98
487.496	2.8
487.695	3.25
487.894	2.63
488.094	3.5
488.293	2.89
488.492	2.21
488.692	2.71
488.891	4.33
489.09	2.72
489.289	1.29
489.489	2.58
489.688	1.33
489.887	2.95
490.086	2.66
490.285	3.49
490.484	3.24
490.683	3.07
490.883	4.15
491.082	3.98
491.281	3
491.48	1.58
491.679	3.22
491.878	3.26
492.077	4.57
492.276	3.06
492.475	2.63
492.674	1.56
492.873	3.42
493.072	2.33
493.271	3.77
493.47	1.39
493.669	2.8
493.867	3.12
494.066	2.78
494.265	3.19
494.464	3.47
494.663	2.17
494.862	1.37
495.06	1.66
495.259	1.75
495.458	3.15
495.657	2.6
495.856	2.73
496.054	3.75
496.253	4.34
496.452	2.62
496.65	1.4
496.849	2.55
497.048	1.72
497.246	2.66
497.445	2.35
497.644	3.51
497.842	3.63
498.041	2.47
498.239	3.12
498.438	3.06
498.636	2.66
498.835	3.16
499.034	2.53
499.232	2.01
499.431	2.17
499.629	1.78
499.827	2.79
500.026	2.58
500.224	2.94
500.423	2.38
500.621	2.36
500.82	3.38
501.018	2.76
501.216	2.8
501.415	2.82
501.613	1.85
501.811	2.73
502.01	2.77
502.208	0.92
502.406	2.73
502.604	3.42
502.803	2.38
503.001	2.93
503.199	3.15
503.397	1.78
503.595	2.32
503.794	2.56
503.992	1.74
504.19	2.87
504.388	3.07
504.586	2.28
504.784	2.19
504.982	2.4
505.18	2.65
505.378	2.99
505.576	2.93
505.774	2.92
505.972	2.92
506.17	3.38
506.368	2.61
506.566	2.69
506.764	2.98
506.962	2.8
507.16	3.12
507.358	2.57
507.556	2.72
507.754	3.41
507.952	2.88
508.15	3.07
508.347	2.38
508.545	3.08
508.743	3.2
508.941	2.84
509.139	3.35
509.336	2.75
509.534	2.95
509.732	2.91
509.93	2.4
510.127	3.07
510.325	2.28
510.523	2.88
510.72	3.25
510.918	3.11
511.116	2.89
511.313	2.03
511.511	2.85
511.708	2.63
511.906	3.36
512.104	2.95
512.301	2.65
512.499	2.52
512.696	3.12
512.894	2.7
513.091	3.01
513.289	3.11
513.486	2.96
513.683	2.97
513.881	2.49
514.078	3.06
514.276	2.89
514.473	2.58
514.67	3.14
514.868	3.27
515.065	2.87
515.262	3.08
515.46	2.38
515.657	3.09
515.854	3.06
516.052	2.81
516.249	3.85
516.446	3.14
516.643	2.74
516.84	2.94
517.038	3.07
517.235	2.69
517.432	2.69
517.629	3.17
517.826	2.65
518.023	2.97
518.221	3.13
518.418	3.25
518.615	2.45
518.812	2.76
519.009	3.12
519.206	2.5
519.403	3.11
519.6	2.82
519.797	2.85
519.994	3.09
520.191	3.48
520.388	3.34
520.585	3.54
520.782	2.96
520.978	2.64
521.175	3.05
521.372	3.29
521.569	3.12
521.766	3.04
521.963	2.79
522.159	3.13
522.356	3.31
522.553	3.3
522.75	3.59
522.947	3.13
523.143	3.14
523.34	3.44
523.537	3.55
523.733	3.06
523.93	3.08
524.127	3.13
524.323	3.64
524.52	3.13
524.717	2.9
524.913	3.23
525.11	3.08
525.306	3.65
525.503	3.07
525.7	3.81
525.896	2.79
526.093	3.34
526.289	3.46
526.486	3.02
526.682	2.97
526.878	3.34
527.075	3.3
527.271	3.43
527.468	3.59
527.664	3.36
527.861	3.22
528.057	3.33
528.253	3.13
528.45	2.93
528.646	3.4
528.842	3.53
529.039	2.49
529.235	3.64
529.431	3.32
529.627	3.36
529.824	3.32
530.02	3.36
530.216	3.43
530.412	3.67
530.608	3.11
530.804	3.32
531.001	3.76
531.197	3.65
531.393	3.48
531.589	3.3
531.785	3.5
531.981	3.05
532.177	3.37
532.373	3.63
532.569	3.42
532.765	3.59
532.961	3.26
533.157	3.26
533.353	3.73
533.549	3.63
533.745	3.66
533.941	3.19
534.137	3.49
534.333	3.25
534.529	3.52
534.725	3.39
534.92	3.93
535.116	3.69
535.312	3.58
535.508	3.59
535.704	3.74
535.899	3.47
536.095	3.46
536.291	3.61
536.487	3.43
536.682	3.91
536.878	3.63
537.074	3.49
537.269	3.5
537.465	3.62
