271.163	153.54
271.376	-106.45
271.589	110.13
271.802	43.85
272.016	-38.11
272.229	68.94
272.442	103.24
272.655	96.54
272.868	-58.96
273.081	-151.69
273.294	31.08
273.506	64.66
273.719	62.26
273.932	42.01
274.145	-1020
274.358	-72.03
274.571	20.67
274.784	-28.3
274.997	46.78
275.21	58.32
275.423	-33.84
275.635	67.84
275.848	62.75
276.061	319.87
276.274	31.46
276.487	221.74
276.699	-49.88
276.912	46.8
277.125	62.55
277.338	6.83
277.55	23.99
277.763	75.9
277.976	75.15
278.189	-75.82
278.401	31.6
278.614	-146.4
278.827	113.85
279.039	10.99
279.252	84.29
279.464	3.84
279.677	103.23
279.89	75.47
280.102	-131.16
280.315	21.95
280.527	-868.42
280.74	-2037.93
280.952	90.36
281.165	82.05
281.377	16.63
281.59	12.23
281.802	116.33
282.015	-16.63
282.227	38.16
282.44	123.02
282.652	320.22
282.865	109.48
283.077	136.63
283.29	96.69
283.502	83.75
283.714	149.29
283.927	-0.8
284.139	-248.5
284.351	19.18
284.564	239.04
284.776	131.73
284.988	-83.75
285.201	505.97
285.413	44.6
285.625	-118.38
285.838	53.59
286.05	55.17
286.262	36.53
286.474	-64.35
286.686	96.21
286.899	-100.9
287.111	6.55
287.323	3.98
287.535	127.72
287.747	95.1
287.959	33.41
288.172	660
288.384	42.86
288.596	22.55
288.808	-164.15
289.02	718.87
289.232	122.83
289.444	23.16
289.656	-100.65
289.868	3.24
290.08	-42.33
290.292	52.34
290.504	34.79
290.716	-13.76
290.928	110.01
291.14	537.21
291.352	14.75
291.564	-652.94
291.776	52.36
291.988	82.82
292.2	115.17
292.412	11.35
292.624	164.26
292.835	631.34
293.047	-6.63
293.259	151.41
293.471	123.53
293.683	1251.22
293.895	36.25
294.106	-11.47
294.318	59.8
294.53	33.88
294.742	3341.38
294.953	-52.03
295.165	109.31
295.377	7.29
295.589	-7.88
295.8	104.11
296.012	12.36
296.224	126.07
296.435	91.98
296.647	125.09
296.858	425.18
297.07	604.62
297.282	-1.72
297.493	165.71
297.705	-12
297.916	-9.82
298.128	72.75
298.34	4.09
298.551	-22.59
298.763	86.18
298.974	101.27
299.186	-5.66
299.397	-16.62
299.609	-687.1
299.82	117.88
300.031	42.67
300.243	1278.95
300.454	149.08
300.666	36.3
300.877	291.47
301.089	164.68
301.3	55.42
301.511	21.73
301.723	-49.89
301.934	452.24
302.145	167.67
302.357	199.72
302.568	199.2
302.779	29.85
302.99	17.49
303.202	67.18
303.413	63.99
303.624	90.51
303.835	175.47
304.047	1.21
304.258	83.51
304.469	32.71
304.68	105.5
304.891	27.27
305.103	232.82
305.314	62.9
305.525	12900
305.736	191.34
305.947	95.41
306.158	3158.82
306.369	74.76
306.58	118.74
306.791	172.13
307.002	25.31
307.213	14.68
307.424	149.47
307.636	33.51
307.846	113.79
308.057	538.83
308.268	21.39
308.479	3.08
308.69	-4.54
308.901	73.83
309.112	593.02
309.323	13.97
309.534	116.99
309.745	33.43
309.956	-157.22
310.167	-78.15
310.377	42.42
310.588	18.61
310.799	108.1
311.01	-89.52
311.221	140.11
311.432	67.76
311.642	-6.95
311.853	187.6
312.064	-1541.38
312.275	150.56
312.485	151.08
312.696	32.65
312.907	128.14
313.117	65.1
313.328	86.03
313.539	31.46
313.749	131.76
313.96	-23.08
314.171	115.67
314.381	103.17
314.592	54.96
314.802	64.31
315.013	62.94
315.224	40.47
315.434	-173.68
315.645	-1740
315.855	125.07
316.066	144.94
316.276	153.71
316.487	139.02
316.697	92.55
316.908	52.15
317.118	-2.72
317.329	115.49
317.539	43.81
317.749	333.48
317.96	-783.58
318.17	13.61
318.381	992.31
318.591	-326.37
318.801	66.43
319.012	77.39
319.222	1063.11
319.432	-58.81
319.643	200.29
319.853	-14.8
320.063	38.48
320.273	11.66
320.484	293.41
320.694	155.51
320.904	184.07
321.114	225.84
321.325	-382.76
321.535	-106.64
321.745	-72.85
321.955	119.92
322.165	-122.36
322.375	18.37
322.585	281.6
322.796	-672.41
323.006	0.85
323.216	159.2
323.426	93.05
323.636	153.59
323.846	72.41
324.056	74.84
324.266	86.89
324.476	133.68
324.686	-72.97
324.896	118.94
325.106	560.38
325.316	86.05
325.526	-1184.21
325.736	69
325.946	-36.74
326.156	1118.18
326.366	75.65
326.576	97.14
326.785	55.78
326.995	33.14
327.205	327.14
327.415	155.59
327.625	15.33
327.835	29.56
328.044	176.38
328.254	221.74
328.464	191.87
328.674	147.01
328.884	-32.37
329.093	52.94
329.303	34.36
329.513	57.76
329.722	-931.58
329.932	86.4
330.142	31.87
330.351	45.8
330.561	49.09
330.771	111.81
330.98	59.67
331.19	-152.31
331.4	-79.51
331.609	73.43
331.819	256.1
332.028	-334.29
332.238	17.29
332.447	41.48
332.657	16.9
332.866	145.6
333.076	40.02
333.285	40.07
333.495	1983.87
333.704	-240.81
333.914	54.46
334.123	0.55
334.333	309.23
334.542	-22.07
334.752	512.31
334.961	198.11
335.17	-179.4
335.38	-48.23
335.589	59.88
335.798	35.11
336.008	689.01
336.217	231.06
336.426	51.13
336.636	-29.36
336.845	38.03
337.054	557.14
337.263	59.8
337.473	2.25
337.682	-34.2
337.891	111.91
338.1	192.09
338.309	80.07
338.519	120.96
338.728	34.4
338.937	-243.31
339.146	10.79
339.355	-549.06
339.564	-2636.84
339.773	43.72
339.983	56.94
340.192	-383.48
340.401	105.45
340.61	22.24
340.819	54.59
341.028	2.95
341.237	1252.94
341.446	67.85
341.655	99.01
341.864	-66.82
342.073	141.2
342.282	-31.08
342.491	46.62
342.699	-101.94
342.908	-471.43
343.117	174.93
343.326	142.11
343.535	550.91
343.744	-92.04
343.953	-46.29
344.162	119.03
344.37	45.55
344.579	-335.82
344.788	-112.79
344.997	30.35
345.206	94.79
345.414	117.2
345.623	58.67
345.832	-80.8
346.041	102.03
346.249	-3.53
346.458	46.88
346.667	96.02
346.875	15.4
347.084	-4.92
347.293	138.01
347.501	18.48
347.71	67.44
347.918	27.68
348.127	-62.64
348.336	-141.06
348.544	104.11
348.753	523.88
348.961	79.96
349.17	75.29
349.378	26.99
349.587	-49.88
349.795	224.27
350.004	493.85
350.212	41.68
350.421	29.2
350.629	-9.97
350.838	30.28
351.046	14.21
351.254	-1.72
351.463	84.73
351.671	-2573.68
351.879	107.71
352.088	79.24
352.296	284.07
352.504	101.57
352.713	20.65
352.921	-300
353.129	59.75
353.338	7.87
353.546	123.69
353.754	-248.47
353.962	18.82
354.171	9.32
354.379	-805.26
354.587	5.94
354.795	-18.57
355.003	49.92
355.212	87.92
355.42	-73.58
355.628	133.73
355.836	-31.53
356.044	57.93
356.252	42.26
356.46	-33.13
356.668	420
356.876	88.47
357.084	-32.52
357.292	29
357.5	15.56
357.708	68.44
357.916	177.38
358.124	53.35
358.332	-461.19
358.54	-38.18
358.748	-549.35
358.956	18.79
359.164	76.44
359.372	73.36
359.58	79.86
359.788	16.88
359.996	25.32
360.203	-6.19
360.411	-60
360.619	122.11
360.827	58.02
361.035	-42.33
361.242	104.69
361.45	-26.58
361.658	24.17
361.866	22.99
362.073	39.22
362.281	82.25
362.489	-4.26
362.697	77.22
362.904	55.29
363.112	123.53
363.32	7.65
363.527	96.52
363.735	66.02
363.943	18.68
364.15	51.94
364.358	10.22
364.565	127.65
364.773	108.82
364.98	18.02
365.188	52.48
365.395	60.3
365.603	41.69
365.81	24.15
366.018	-3.39
366.225	59.53
366.433	-70.72
366.64	59.16
366.848	88.97
367.055	-78.06
367.263	91.26
367.47	60.14
367.677	-315.19
367.885	96.45
368.092	49.92
368.299	-168.17
368.507	121.84
368.714	347.79
368.921	-16.54
369.129	79.3
369.336	-47.07
369.543	135.42
369.751	-52.33
369.958	60.54
370.165	72.22
370.372	-57.87
370.579	-29.92
370.787	24.41
370.994	85.57
371.201	23.71
371.408	-7.97
371.615	2.33
371.822	38.95
372.029	-19.32
372.237	-149.14
372.444	95.68
372.651	-80.94
372.858	-74.78
373.065	72.08
373.272	40.66
373.479	-506.9
373.686	189.1
373.893	-160.19
374.1	-35.89
374.307	174.82
374.514	-76.52
374.721	21.09
374.928	385.71
375.135	10.81
375.341	2340
375.548	38.14
375.755	-37.61
375.962	53.53
376.169	-7.73
376.376	6.07
376.583	16.63
376.789	76.4
376.996	73.39
377.203	12.63
377.41	50.92
377.617	-7.97
377.823	-56.15
378.03	-725.81
378.237	67.15
378.443	36
378.65	-322.64
378.857	58.67
379.063	277.22
379.27	-80.87
379.477	62.94
379.683	30.25
379.89	-4.77
380.097	17.03
380.303	10.33
380.51	46.26
380.716	51.91
380.923	-73.23
381.129	101.18
381.336	304.72
381.542	36.41
381.749	92.52
381.955	64.06
382.162	178.56
382.368	42.12
382.575	-3.68
382.781	1148.28
382.988	-36.14
383.194	34.31
383.4	-39.2
383.607	88.7
383.813	27.68
384.02	36.63
384.226	19.75
384.432	26.87
384.639	90.66
384.845	-345.57
385.051	3.24
385.257	6.38
385.464	103.29
385.67	18.97
385.876	86.18
386.082	-31.53
386.289	11.69
386.495	52.86
386.701	24.43
386.907	46.8
387.113	40.87
387.319	69.74
387.526	-14.66
387.732	427.56
387.938	266.4
388.144	242.61
388.35	39.82
388.556	3.98
388.762	6.02
388.968	174.42
389.174	15.39
389.38	78.4
389.586	-42.07
389.792	7.79
389.998	-69.33
390.204	-93.59
390.41	86.91
390.616	18.5
390.822	-71.21
391.028	66.08
391.234	91.81
391.439	-8.74
391.645	38.41
391.851	53.86
392.057	71.7
392.263	68.49
392.469	110.24
392.674	21.25
392.88	54.98
393.086	14.73
393.292	-45.52
393.498	-48.23
393.703	20.13
393.909	55.47
394.115	29.45
394.32	27.41
394.526	1.38
394.732	40.42
394.937	33.78
395.143	93.52
395.349	13.61
395.554	-46.73
395.76	31.63
395.965	-73.22
396.171	50.7
396.377	52.25
396.582	10.11
396.788	-2.53
396.993	26.61
397.199	9.01
397.404	41.41
397.61	-71.71
397.815	-11.82
398.021	-56.43
398.226	-9.34
398.431	13.46
398.637	-4.77
398.842	41.67
399.048	45.23
399.253	25.27
399.458	71.41
399.664	-8.66
399.869	1.06
400.074	4.3
400.28	49.02
400.485	-24.22
400.69	-9.01
400.896	0.2
401.101	28.99
401.306	-2.81
401.511	-8.13
401.716	29
401.922	12.8
402.127	12.89
402.332	-28.28
402.537	21.85
402.742	26.77
402.947	52.5
403.153	-1.7
403.358	-1.96
403.563	20.17
403.768	22.99
403.973	7.92
404.178	-11.64
404.383	-2.54
404.588	16.03
404.793	14.96
404.998	-5.7
405.203	-13.31
405.408	3.84
405.613	20.45
405.818	15.21
406.023	15.19
406.228	-11.5
406.433	-1.85
406.638	-2.75
406.842	1.92
407.047	11.52
407.252	7.48
407.457	9.8
407.662	7.38
407.867	3.32
408.071	18.15
408.276	2.68
408.481	5.9
408.686	1.89
408.891	11.23
409.095	7.95
409.3	0.4
409.505	7.19
409.709	5.41
409.914	12.55
410.119	7.59
410.323	3.51
410.528	-6.2
410.733	11.48
410.937	3.3
411.142	-1.87
411.346	6
411.551	4.48
411.756	4.44
411.96	6.19
412.165	-2.74
412.369	0.25
412.574	6.9
412.778	5.9
412.983	7.09
413.187	7.53
413.392	0.47
413.596	4.11
413.8	6.38
414.005	7.73
414.209	3.9
414.414	3.36
414.618	2.12
414.822	2.92
415.027	5.04
415.231	6.14
415.435	3.35
415.64	2.52
415.844	3.72
416.048	6.73
416.252	6.07
416.457	6.05
416.661	5.87
416.865	4.36
417.069	4.82
417.274	2.49
417.478	4.16
417.682	3.01
417.886	2.65
418.09	3.92
418.294	3.73
418.498	2.65
418.702	6.12
418.907	4.86
419.111	3.1
419.315	5.67
419.519	5.01
419.723	1.68
419.927	2.6
420.131	4.86
420.335	3.98
420.539	3.45
420.743	5.89
420.947	1.78
421.151	2.44
421.355	2.94
421.558	4.17
421.762	3.54
421.966	3.74
422.17	4.12
422.374	4.32
422.578	3.21
422.782	4.1
422.985	2.77
423.189	4.81
423.393	2.68
423.597	2.78
423.801	5.02
424.004	3.24
424.208	2.9
424.412	2.54
424.615	3.38
424.819	3.42
425.023	4.34
425.226	3.6
425.43	4.46
425.634	3.92
425.837	2.61
426.041	2.56
426.245	4.25
426.448	3.12
426.652	2.92
426.855	3.77
427.059	3.44
427.262	2.69
427.466	2.75
427.669	3.19
427.873	3.13
428.076	3.61
428.28	3.18
428.483	2.81
428.687	3.33
428.89	3.15
429.094	2.44
429.297	3.13
429.5	3.11
429.704	3.75
429.907	3.43
430.11	3.18
430.314	3.52
430.517	2.94
430.72	3.29
430.924	3.4
431.127	2.47
431.33	3.11
431.533	2.96
431.737	3.14
431.94	3.33
432.143	3.15
432.346	3.12
432.549	2.98
432.752	3.25
432.956	3.55
433.159	2.82
433.362	2.58
433.565	3.15
433.768	3.04
433.971	2.88
434.174	3.42
434.377	3.56
434.58	3.02
434.783	2.61
434.986	3.28
435.189	4.01
435.392	3.2
435.595	3.34
435.798	3.46
436.001	3.38
436.204	3.14
436.407	3.23
436.61	3.29
436.813	3.22
437.016	3.29
437.219	3.5
437.421	3.27
437.624	3.12
437.827	3.22
438.03	3.11
438.233	3.15
438.435	3.28
438.638	3.48
438.841	3.18
439.044	2.89
439.246	3.33
439.449	2.96
439.652	3.17
439.854	3.23
440.057	3.3
440.26	3.28
440.462	3.21
440.665	2.84
440.868	3.38
441.07	3.53
441.273	3.15
441.475	3.13
441.678	3.25
441.88	2.92
442.083	3.21
442.286	3.05
442.488	2.68
442.69	2.98
442.893	3.14
443.095	2.96
443.298	3.12
443.5	3.07
443.703	2.9
443.905	2.99
444.108	2.96
444.31	3.22
444.512	3.39
444.715	2.89
444.917	3.02
445.119	3.13
445.322	3.09
445.524	3.11
445.726	3.01
445.928	3.33
446.131	3.38
446.333	3.14
446.535	3.3
446.737	3.44
446.94	3.45
447.142	3.32
447.344	3.24
447.546	3.31
447.748	3.08
447.95	3.46
448.152	3.69
448.354	3.24
448.557	3.54
448.759	3.54
448.961	2.98
449.163	3.63
449.365	3.24
449.567	3.45
449.769	3.27
449.971	3.49
450.173	3.33
450.375	3.54
450.577	3.47
450.779	3.89
450.981	3.7
451.182	3.62
451.384	3.35
451.586	3.65
451.788	3.44
451.99	3.59
452.192	2.98
452.394	3.83
452.595	3.93
452.797	3.44
452.999	3.63
453.201	3.7
453.402	3.54
453.604	3.57
453.806	3.37
454.008	3.7
454.209	3.72
454.411	3.97
454.613	3.76
454.814	3.61
455.016	3.97
455.218	3.43
455.419	4.01
455.621	3.77
455.822	3.77
456.024	3.99
456.225	3.98
456.427	4.17
456.629	3.37
456.83	3.66
457.032	3.45
457.233	3.36
457.435	3.56
457.636	4.13
457.837	4.27
458.039	3.74
458.24	3.77
458.442	4.14
458.643	3.5
458.844	4.33
459.046	4.28
459.247	3.96
459.448	4.17
459.65	4.29
459.851	4.73
460.052	4.04
460.254	4.53
460.455	4.24
460.656	4.73
460.857	3.97
461.059	3.74
461.26	3.76
461.461	3.98
461.662	4.3
461.863	4.75
462.065	4.31
462.266	4.16
462.467	4.27
462.668	4.04
462.869	5.01
463.07	4.42
463.271	4.64
463.472	3.53
463.673	4.15
463.874	4.58
464.075	4.05
464.276	4.3
464.477	4.2
464.678	4.86
464.879	4.34
465.08	4.39
465.281	4.92
465.482	2.87
465.683	3.82
465.884	4.28
466.085	3.99
466.285	4.51
466.486	5.33
466.687	5.07
466.888	5.23
467.089	4.62
467.29	3.59
467.49	3.81
467.691	5.3
467.892	4.86
468.093	4.24
468.293	4.83
468.494	4.03
468.695	3.88
468.895	5.25
469.096	4.3
469.297	4.15
469.497	4.52
469.698	5.46
469.898	3.13
470.099	5.22
470.3	4.62
470.5	4.06
470.701	6.12
470.901	5.4
471.102	4.48
471.302	3.95
471.503	5.59
471.703	5.21
471.904	4.25
472.104	4.49
472.305	4.44
472.505	5.09
472.705	4.98
472.906	5.29
473.106	5.73
473.306	3.16
473.507	5.75
473.707	4.44
473.907	5.42
474.108	3.59
474.308	4.63
474.508	5.57
474.709	5.27
474.909	4.09
475.109	4.58
475.309	5.1
475.51	4.46
475.71	4.26
475.91	6.56
476.11	3.89
476.31	4.33
476.51	5.21
476.71	3.56
476.911	5.56
477.111	3.35
477.311	3.02
477.511	4.53
477.711	3.75
477.911	2.85
478.111	6.14
478.311	4.18
478.511	5.52
478.711	4.07
478.911	4.87
479.111	3.75
479.311	4.11
479.511	5.96
479.711	2.34
479.91	2.98
480.11	4.78
480.31	3.97
480.51	4.78
480.71	4.21
480.91	4.86
481.109	6.09
481.309	3.51
481.509	2.91
481.709	5.4
481.909	5.89
482.108	4.05
482.308	4.16
482.508	6.62
482.707	6.69
482.907	3.93
483.107	4.35
483.306	5.6
483.506	5.46
483.706	4.44
483.905	5.04
484.105	5.21
484.304	4.53
484.504	3.52
484.704	5.38
484.903	4.45
485.103	4.76
485.302	5.07
485.502	5.57
485.701	5.61
485.901	4.79
486.1	5.42
486.299	6.35
486.499	4.88
486.698	3.38
486.898	4.76
487.097	5.14
487.296	3.69
487.496	5.01
487.695	3.86
487.894	5.22
488.094	4.99
488.293	4.31
488.492	4.2
488.692	3.99
488.891	5.08
489.09	5.31
489.289	4.57
489.489	4.54
489.688	5.2
489.887	4.28
490.086	4.51
490.285	4.96
490.484	6.42
490.683	5.02
490.883	6.21
491.082	6.02
491.281	4.95
491.48	3.37
491.679	5.02
491.878	5.08
492.077	5.27
492.276	5.42
492.475	4.95
492.674	5.43
492.873	5.2
493.072	4.5
493.271	4.88
493.47	4.37
493.669	4.17
493.867	4.86
494.066	5.18
494.265	5.16
494.464	6.32
494.663	4.34
494.862	4.53
495.06	4.49
495.259	4.64
495.458	4.83
495.657	4.96
495.856	5.69
496.054	5.16
496.253	5.3
496.452	4.81
496.65	5.01
496.849	5.24
497.048	5.1
497.246	4.23
497.445	5.95
497.644	5.55
497.842	6.39
498.041	5.71
498.239	5.42
498.438	5.6
498.636	5.78
498.835	6.52
499.034	6.12
499.232	5.54
499.431	4.89
499.629	5.98
499.827	5.77
500.026	5.26
500.224	5.86
500.423	4.51
500.621	5.38
500.82	6.05
501.018	6.7
501.216	6.3
501.415	5.4
501.613	5.79
501.811	6.03
502.01	7.08
502.208	5.28
502.406	5.82
502.604	5.69
502.803	5.98
503.001	7.39
503.199	6.08
503.397	6.2
503.595	6.17
503.794	6.1
503.992	6.14
504.19	6.3
504.388	6.54
504.586	6.42
504.784	6.38
504.982	6.26
505.18	6.88
505.378	6.85
505.576	6.65
505.774	6.99
505.972	6.33
506.17	7.15
506.368	6.84
506.566	6.97
506.764	6.61
506.962	6.66
507.16	6.86
507.358	7.02
507.556	7.58
507.754	7.34
507.952	6.88
508.15	6.77
508.347	7.43
508.545	7.35
508.743	8.28
508.941	6.61
509.139	7.67
509.336	7.88
509.534	7.74
509.732	7.72
509.93	7.8
510.127	7.79
510.325	7.74
510.523	8.12
510.72	8.33
510.918	7.85
511.116	8.19
511.313	7.05
511.511	7.98
511.708	8.22
511.906	8.54
512.104	8.25
512.301	9.02
512.499	8.36
512.696	7.74
512.894	7.51
513.091	8.08
513.289	8.56
513.486	8.14
513.683	7.99
513.881	8.16
514.078	8.93
514.276	8.65
514.473	8.53
514.67	8.76
514.868	9.15
515.065	8.75
515.262	9.12
515.46	8.48
515.657	8.95
515.854	8.94
516.052	8.41
516.249	9.47
516.446	9.32
516.643	9.22
516.84	9.48
517.038	8.68
517.235	8.66
517.432	9.4
517.629	9.78
517.826	9.44
518.023	9.8
518.221	9.74
518.418	10.02
518.615	8.85
518.812	9.52
519.009	9.27
519.206	9.35
519.403	9.57
519.6	9.87
519.797	9.74
519.994	9.38
520.191	10.08
520.388	10.13
520.585	9.87
520.782	10.05
520.978	10.19
521.175	9.98
521.372	10.52
521.569	9.89
521.766	9.38
521.963	9.81
522.159	9.95
522.356	10.06
522.553	10.71
522.75	10.38
522.947	10.28
523.143	10.17
523.34	10.59
523.537	10.15
523.733	10.21
523.93	10.7
524.127	11
524.323	11.06
524.52	10.36
524.717	10.69
524.913	10.37
525.11	10.3
525.306	10.64
525.503	10.53
525.7	10.86
525.896	10.44
526.093	11.13
526.289	11.06
526.486	10.9
526.682	10.58
526.878	11.2
527.075	11.58
527.271	11.16
527.468	10.85
527.664	11.21
527.861	11.16
528.057	10.86
528.253	11.13
528.45	10.58
528.646	11.23
528.842	11.02
529.039	10.94
529.235	11.74
529.431	11.59
529.627	11.19
529.824	11.34
530.02	11.04
530.216	11.03
530.412	11.5
530.608	11.45
530.804	11.48
531.001	11.6
531.197	11.58
531.393	11.63
531.589	11.38
531.785	11.53
531.981	11.52
532.177	11.8
532.373	11.32
532.569	11.72
532.765	11.43
532.961	10.98
533.157	11.32
533.353	11.87
533.549	11.57
533.745	11.38
533.941	11.74
534.137	11.44
534.333	11.13
534.529	11.29
534.725	11.29
534.92	11.41
535.116	11.35
535.312	11.62
535.508	11.3
535.704	11.81
535.899	11.68
536.095	11.73
536.291	12.1
536.487	11.63
536.682	11.94
536.878	11.6
537.074	11.35
537.269	11.8
537.465	11.66
