267.966	67.93
268.179	-36.16
268.392	-33.98
268.605	92.91
268.819	87.43
269.032	-40.76
269.245	778.46
269.458	202.95
269.671	73.42
269.885	28.82
270.098	-8.39
270.311	179.75
270.524	38.17
270.737	-9.72
270.95	94.04
271.163	92.91
271.376	2470.97
271.589	-291.14
271.802	36.18
272.016	-20.2
272.229	-7.92
272.442	33.2
272.655	-54.86
272.868	-49.68
273.081	568.54
273.294	34.69
273.506	24.73
273.719	86.11
273.932	-10.21
274.145	5800
274.358	-73.35
274.571	104.54
274.784	366.04
274.997	35.77
275.21	-70.14
275.423	-94.46
275.635	-103.52
275.848	47.33
276.061	221.19
276.274	-141.69
276.487	144.35
276.699	-18.36
276.912	67.01
277.125	198.3
277.338	26.97
277.55	58.51
277.763	-0.48
277.976	160.72
278.189	-81.32
278.401	-35.11
278.614	356.8
278.827	49.27
279.039	-34.37
279.252	71.9
279.464	-101.79
279.677	65.59
279.89	68.84
280.102	-254.27
280.315	180.49
280.527	-515.79
280.74	-1400
280.952	63.13
281.165	43.13
281.377	34.03
281.59	33.23
281.802	69.39
282.015	-58.31
282.227	20.74
282.44	602.88
282.652	231.46
282.865	84.36
283.077	34.22
283.29	120.19
283.502	87.81
283.714	55.92
283.927	13.26
284.139	181.12
284.351	51.66
284.564	159.36
284.776	61.76
284.988	62.9
285.201	337.31
285.413	77.51
285.625	-70.27
285.838	36.34
286.05	52.01
286.262	61.25
286.474	-0.6
286.686	-42.49
286.899	47.53
287.111	46.05
287.323	10.31
287.535	489.11
287.747	98.42
287.959	-18.14
288.172	-658.18
288.384	-1.5
288.596	-76.99
288.808	320.75
289.02	-41.51
289.232	124.57
289.444	-66.21
289.656	-160.91
289.868	48.81
290.08	72.39
290.292	65.53
290.504	19.83
290.716	37.48
290.928	73.93
291.14	358.14
291.352	47.31
291.564	-835.29
291.776	132.65
291.988	-317.79
292.2	-165.88
292.412	-264.86
292.624	-62.3
292.835	391.04
293.047	1.47
293.259	-113.48
293.471	49.77
293.683	707.32
293.895	43.78
294.106	33.79
294.318	51.07
294.53	69.62
294.742	48.28
294.953	-5.17
295.165	8.15
295.377	122.99
295.589	45.88
295.8	122.79
296.012	51.07
296.224	63.46
296.435	110.22
296.647	92.25
296.858	257.55
297.07	113.85
297.282	-55.45
297.493	98.15
297.705	60.57
297.916	35.56
298.128	-7.08
298.34	-13.62
298.551	-92.82
298.763	105.83
298.974	62.44
299.186	-8.58
299.397	-11.08
299.609	225.81
299.82	37.18
300.031	48.73
300.243	-2663.16
300.454	138.65
300.666	-10.13
300.877	135.55
301.089	45.11
301.3	50.99
301.511	60.74
301.723	-8.43
301.934	-38.81
302.145	24.77
302.357	184.14
302.568	-17.6
302.779	24.63
302.99	365.02
303.202	217.74
303.413	-9.78
303.624	-90.17
303.835	-109.43
304.047	-34.82
304.258	91.61
304.469	39.73
304.68	7.47
304.891	55.43
305.103	-88.8
305.314	127.83
305.525	3571.43
305.736	-124.41
305.947	70.03
306.158	3047.06
306.369	32.43
306.58	55.9
306.791	102.95
307.002	30.52
307.213	48.92
307.424	-174.56
307.636	218.53
307.846	153.61
308.057	-25.24
308.268	-28.84
308.479	-25.05
308.69	62.45
308.901	120.91
309.112	-4.65
309.323	-8.43
309.534	-56.37
309.745	41.39
309.956	-81.02
310.167	-6.39
310.377	114.65
310.588	106.7
310.799	4.05
311.01	29.61
311.221	97.63
311.432	78.69
311.642	4.63
311.853	65.96
312.064	917.24
312.275	143.49
312.485	83.37
312.696	24.37
312.907	234.17
313.117	46.61
313.328	81.3
313.539	-3.58
313.749	-51.12
313.96	-213.19
314.171	95.99
314.381	54.83
314.592	3.7
314.802	34.89
315.013	64.85
315.224	70.14
315.434	-1968.42
315.645	1720
315.855	45.23
316.066	-105.62
316.276	109.54
316.487	-82.93
316.697	71.01
316.908	87.1
317.118	90.03
317.329	40.55
317.539	35.53
317.749	93.56
317.96	-540.3
318.17	22.89
318.381	314.29
318.591	-740.66
318.801	17.08
319.012	-4.95
319.222	405.83
319.432	-15.38
319.643	223.32
319.853	-33.18
320.063	49.18
320.273	59.41
320.484	-134.07
320.694	412.24
320.904	121.36
321.114	784.27
321.325	1000
321.535	-0.95
321.745	70.75
321.955	64.22
322.165	50.15
322.375	-5.37
322.585	-45.4
322.796	503.45
323.006	185.35
323.216	175.48
323.426	41.19
323.636	127.27
323.846	917.24
324.056	77.82
324.266	53.21
324.476	98.15
324.686	143.78
324.896	79.3
325.106	977.36
325.316	73.85
325.526	-2094.74
325.736	43.96
325.946	24.14
326.156	1763.64
326.366	-210.43
326.576	-34.7
326.785	89.45
326.995	34.56
327.205	35.18
327.415	174.24
327.625	-51.09
327.835	46.2
328.044	-212.06
328.254	290.43
328.464	134.98
328.674	135.25
328.884	93.53
329.093	56.68
329.303	35.91
329.513	75.78
329.722	-3547.37
329.932	8.23
330.142	-30.02
330.351	18.18
330.561	-69.09
330.771	-208.86
330.98	-0.54
331.19	-70.77
331.4	-183.04
331.609	27.12
331.819	209.76
332.028	33.14
332.238	52.2
332.447	45.29
332.657	46.31
332.866	112.7
333.076	43.23
333.285	26.71
333.495	-470.97
333.704	-399.1
333.914	65.52
334.123	12.8
334.333	335.38
334.542	12.53
334.752	298.46
334.961	-177.36
335.17	-278.39
335.38	48.5
335.589	54.4
335.798	122.79
336.008	380.22
336.217	91.06
336.426	58.92
336.636	4.26
336.845	43.38
337.054	454.55
337.263	-81.38
337.473	-27.29
337.682	-137.46
337.891	52.19
338.1	-122.3
338.309	43.42
338.519	35.08
338.728	18.99
338.937	-351.18
339.146	-105.04
339.355	-109.43
339.564	2326.32
339.773	-19.1
339.983	34.56
340.192	92.17
340.401	179.29
340.61	24.9
340.819	91.14
341.028	91.15
341.237	2200
341.446	44.49
341.655	-89.83
341.864	-143.13
342.073	39.62
342.282	-119.04
342.491	23.77
342.699	-1.94
342.908	688.31
343.117	-10.03
343.326	-0.81
343.535	-134.55
343.744	-73.54
343.953	115.43
344.162	85.44
344.37	32.46
344.579	-719.4
344.788	-120.2
344.997	93.65
345.206	155.7
345.414	145.42
345.623	171.96
345.832	-70.73
346.041	183.76
346.249	19.83
346.458	42.7
346.667	13.37
346.875	37.01
347.084	62.99
347.293	113.61
347.501	10.43
347.71	-1.7
347.918	56.83
348.127	-384.62
348.336	-207.95
348.544	177
348.753	283.58
348.961	-32.56
349.17	184.56
349.378	65.3
349.587	94.79
349.795	-293.2
350.004	723.08
350.212	56.26
350.421	-61.95
350.629	57.4
350.838	-3.41
351.046	189.03
351.254	-34.8
351.463	-46.11
351.671	-1842.11
351.879	77.59
352.088	56.49
352.296	-72.57
352.504	168.69
352.713	-39.68
352.921	-417.32
353.129	-29.98
353.338	-91.55
353.546	15.95
353.754	-273.62
353.962	16.97
354.171	-0.37
354.379	-2536.84
354.587	9.55
354.795	85.34
355.003	-19.33
355.212	100.91
355.42	275.47
355.628	80.48
355.836	56.27
356.044	8.8
356.252	59.84
356.46	5.29
356.668	206.15
356.876	45.35
357.084	124.27
357.292	-42.16
357.5	-17.53
357.708	51.11
357.916	113.9
358.124	149.85
358.332	713.43
358.54	280
358.748	766.23
358.956	113.61
359.164	10.65
359.372	105.86
359.58	41.73
359.788	54.88
359.996	8.7
360.203	-1.93
360.411	-48.42
360.619	-175.88
360.827	57.27
361.035	-295.71
361.242	197.65
361.45	-200
361.658	101.42
361.866	120.75
362.073	-43.11
362.281	106.18
362.489	24.52
362.697	114.35
362.904	-29.61
363.112	168.29
363.32	23.09
363.527	175.65
363.735	-121.24
363.943	-26.18
364.15	92.58
364.358	-41.28
364.565	152.48
364.773	54.91
364.98	7.77
365.188	-39.31
365.395	124.57
365.603	137.63
365.81	-5.51
366.018	-27.46
366.225	118.53
366.433	-57.07
366.64	113.85
366.848	67.25
367.055	-139.81
367.263	62.18
367.47	28.31
367.677	-63.29
367.885	-58.98
368.092	14.9
368.299	-156.06
368.507	68.44
368.714	192.92
368.921	-133.86
369.129	122.24
369.336	18.7
369.543	66.95
369.751	-123.3
369.958	52.91
370.165	47.19
370.372	-5.76
370.579	-9.72
370.787	89.86
370.994	134.43
371.201	48.5
371.408	24.9
371.615	42.61
371.822	43.28
372.029	11.53
372.237	-316.57
372.444	221.62
372.651	-0.32
372.858	53.37
373.065	6.98
373.272	-9.72
373.479	-1193.1
373.686	38.86
373.893	-246.6
374.1	52.63
374.307	-251.8
374.514	-112.55
374.721	44.14
374.928	-184.42
375.135	-12.69
375.341	4840
375.548	-23.85
375.755	-60.06
375.962	-23.23
376.169	5.15
376.376	-68.83
376.583	76.72
376.789	59
376.996	86.5
377.203	23.65
377.41	-24.54
377.617	-38.88
377.823	88.77
378.03	-432.26
378.237	14.37
378.443	-90.29
378.65	660.38
378.857	-102.58
379.063	-17.72
379.27	-22.61
379.477	97.55
379.683	-33.24
379.89	23.97
380.097	-56.75
380.303	26.84
380.51	63.82
380.716	25.18
380.923	111.81
381.129	66.86
381.336	-218.9
381.542	58.51
381.749	53.46
381.955	-16.2
382.162	69.34
382.368	-75.59
382.575	-12.96
382.781	917.24
382.988	8.8
383.194	-45.07
383.4	-20.08
383.607	102.72
383.813	43.54
384.02	24.02
384.226	-53.29
384.432	-53.02
384.639	60.44
384.845	-746.84
385.051	12.53
385.257	-52.82
385.464	64.91
385.67	70.97
385.876	160.26
386.082	-86.1
386.289	32.35
386.495	4.13
386.701	-55.37
386.907	73.15
387.113	-0.18
387.319	45.94
387.526	-0.65
387.732	-39.37
387.938	222.4
388.144	227.83
388.35	11.42
388.556	-9.13
388.762	28.1
388.968	246.51
389.174	50.81
389.38	41.04
389.586	-3.41
389.792	-9.47
389.998	17.71
390.204	-56.56
390.41	4.43
390.616	-29.53
390.822	44.49
391.028	14.68
391.234	28.84
391.439	-398.06
391.645	21.92
391.851	0.93
392.057	-16.44
392.263	34.5
392.469	56.67
392.674	29.62
392.88	29.96
393.086	50.06
393.292	-72.76
393.498	19.07
393.703	17.73
393.909	7.54
394.115	74.82
394.32	-33.29
394.526	24.1
394.732	51.05
394.937	55.25
395.143	-151.42
395.349	59.18
395.554	-344.72
395.76	34.31
395.965	52.32
396.171	31.77
396.377	9
396.582	-32.07
396.788	16.42
396.993	-6.08
397.199	11.83
397.404	44.2
397.61	-12.27
397.815	-23.13
398.021	-23
398.226	-13.26
398.431	-13.36
398.637	29.06
398.842	53.77
399.048	1.45
399.253	43.95
399.458	12.89
399.664	-21.47
399.869	10.91
400.074	30.75
400.28	-0.11
400.485	-34.18
400.69	21.78
400.896	27.74
401.101	19.6
401.306	8.86
401.511	15.79
401.716	-15.84
401.922	-29.57
402.127	24.82
402.332	-12.21
402.537	25.64
402.742	12.33
402.947	43.41
403.153	2.37
403.358	-6.35
403.563	23.97
403.768	27.56
403.973	8.74
404.178	-19.36
404.383	8.75
404.588	8.95
404.793	14.79
404.998	9.32
405.203	-5.59
405.408	2.42
405.613	12.63
405.818	12.18
406.023	7.82
406.228	-0.99
406.433	4.12
406.638	7
406.842	6
407.047	8.67
407.252	4.46
407.457	8.7
407.662	-3.32
407.867	7.43
408.071	9.76
408.276	-2.45
408.481	6.02
408.686	2.83
408.891	14.69
409.095	6.14
409.3	4.36
409.505	7.27
409.709	-3.55
409.914	4.78
410.119	4.91
410.323	0.43
410.528	3.02
410.733	7
410.937	-2.3
411.142	0.66
411.346	7.85
411.551	5.79
411.756	5.2
411.96	6.03
412.165	-3.27
412.369	2.2
412.574	-0.62
412.778	2.97
412.983	2.67
413.187	3.19
413.392	-1.91
413.596	3.02
413.8	5.6
414.005	4.91
414.209	0.6
414.414	3.32
414.618	3.1
414.822	4.87
415.027	5.15
415.231	5.65
415.435	6.14
415.64	6.29
415.844	2.84
416.048	5.92
416.252	5.24
416.457	3.45
416.661	3.38
416.865	1.51
417.069	0.87
417.274	3.71
417.478	4.93
417.682	0.28
417.886	0.77
418.09	3.54
418.294	3.14
418.498	4.01
418.702	3.9
418.907	3.11
419.111	2.42
419.315	3.32
419.519	4.22
419.723	0.85
419.927	3.26
420.131	4.15
420.335	1.32
420.539	2.43
420.743	5.35
420.947	3.26
421.151	3.05
421.355	2.25
421.558	4.1
421.762	3.53
421.966	3.34
422.17	2.77
422.374	4.6
422.578	3.35
422.782	3.11
422.985	1.9
423.189	1.55
423.393	2.33
423.597	2.11
423.801	3.16
424.004	2.32
424.208	3.12
424.412	3.46
424.615	1.99
424.819	3.06
425.023	3.65
425.226	2.63
425.43	3.33
425.634	2.9
425.837	2.19
426.041	4.08
426.245	3.21
426.448	3.2
426.652	3.36
426.855	2.15
427.059	1.89
427.262	2.92
427.466	1.58
427.669	2.78
427.873	2.64
428.076	3.13
428.28	3.16
428.483	2.64
428.687	2.23
428.89	2.7
429.094	1.97
429.297	2.53
429.5	2.35
429.704	2.89
429.907	2.78
430.11	3.17
430.314	2.68
430.517	2.55
430.72	2.84
430.924	3.08
431.127	2.66
431.33	3.46
431.533	2.73
431.737	2.45
431.94	2.38
432.143	3.41
432.346	2.51
432.549	3.16
432.752	2.1
432.956	2.72
433.159	2.12
433.362	2.22
433.565	2.85
433.768	3.13
433.971	2.33
434.174	2.61
434.377	2.4
434.58	3.21
434.783	2.17
434.986	2.49
435.189	2.98
435.392	2.53
435.595	3.19
435.798	2.65
436.001	2.93
436.204	2.64
436.407	2.79
436.61	3.24
436.813	3.1
437.016	2.64
437.219	2.76
437.421	2.7
437.624	2.86
437.827	2.86
438.03	2.9
438.233	2.38
438.435	2.88
438.638	2.81
438.841	2.66
439.044	2.78
439.246	2.91
439.449	2.74
439.652	2.45
439.854	3.16
440.057	2.92
440.26	2.88
440.462	3.06
440.665	2.33
440.868	2.92
441.07	2.61
441.273	3.04
441.475	2.79
441.678	2.68
441.88	2.82
442.083	2.42
442.286	3.08
442.488	2.69
442.69	3.09
442.893	2.93
443.095	2.65
443.298	2.72
443.5	2.86
443.703	2.83
443.905	3.08
444.108	2.96
444.31	3.06
444.512	2.63
444.715	2.87
444.917	2.58
445.119	2.96
445.322	2.49
445.524	3.28
445.726	2.77
445.928	2.98
446.131	3.26
446.333	2.63
446.535	2.74
446.737	2.96
446.94	3.16
447.142	2.85
447.344	2.95
447.546	3.11
447.748	2.9
447.95	2.63
448.152	3.04
448.354	2.97
448.557	3.43
448.759	3.18
448.961	2.7
449.163	3.03
449.365	3.13
449.567	2.89
449.769	2.73
449.971	3.12
450.173	3.2
450.375	3.21
450.577	2.64
450.779	3.01
450.981	2.94
451.182	3.03
451.384	2.77
451.586	2.89
451.788	2.62
451.99	2.75
452.192	2.63
452.394	3.1
452.595	3.79
452.797	3.19
452.999	3.16
453.201	3.34
453.402	2.96
453.604	3.1
453.806	3.2
454.008	2.71
454.209	3.39
454.411	3.59
454.613	3.1
454.814	3.25
455.016	2.99
455.218	3.5
455.419	4.04
455.621	3.49
455.822	2.91
456.024	3.21
456.225	3.75
456.427	3.58
456.629	3.27
456.83	3.44
457.032	3.22
457.233	2.89
457.435	3.25
457.636	3.59
457.837	3.14
458.039	3.36
458.24	2.97
458.442	3.51
458.643	2.89
458.844	3.27
459.046	3.18
459.247	3.55
459.448	3.42
459.65	3.08
459.851	3.27
460.052	3.46
460.254	3.31
460.455	3.09
460.656	3.98
460.857	2.48
461.059	2.8
461.26	2.98
461.461	3.27
461.662	3.42
461.863	3.52
462.065	3.61
462.266	3.22
462.467	2.82
462.668	3
462.869	3.89
463.07	4.06
463.271	2.95
463.472	2.58
463.673	3.55
463.874	2.66
464.075	3.83
464.276	3.18
464.477	3.48
464.678	3.01
464.879	3.59
465.08	3.1
465.281	4.16
465.482	2.65
465.683	1.9
465.884	3.28
466.085	2.74
466.285	2.84
466.486	3.36
466.687	3.51
466.888	4.53
467.089	3.95
467.29	3.78
467.49	3.88
467.691	4.05
467.892	2.6
468.093	3.59
468.293	3.13
468.494	4.04
468.695	3.53
468.895	4.04
469.096	2.59
469.297	3.48
469.497	3.2
469.698	4.41
469.898	2.04
470.099	4.72
470.3	4.09
470.5	2.64
470.701	4.17
470.901	5.2
471.102	3.41
471.302	2.76
471.503	4.6
471.703	4.43
471.904	2.63
472.104	2.59
472.305	2.71
472.505	3.07
472.705	2.62
472.906	3.17
473.106	4.64
473.306	2.2
473.507	4.49
473.707	4.06
473.907	4.58
474.108	2.97
474.308	3.47
474.508	3.4
474.709	4.21
474.909	3.51
475.109	2.81
475.309	3.19
475.51	2.52
475.71	3.97
475.91	4.55
476.11	2.23
476.31	2.83
476.51	3.74
476.71	4.33
476.911	4.86
477.111	2.14
477.311	1.9
477.511	4
477.711	3.33
477.911	2.81
478.111	4.51
478.311	2.93
478.511	3.48
478.711	5.02
478.911	3.19
479.111	2.89
479.311	3.02
479.511	4.39
479.711	2.53
479.91	1.81
480.11	4.76
480.31	3.04
480.51	4.65
480.71	2.91
480.91	4.72
481.109	5.09
481.309	4.75
481.509	2.71
481.709	4.45
481.909	3.07
482.108	1.76
482.308	2.74
482.508	5.14
482.707	4.72
482.907	2.34
483.107	2.76
483.306	4.04
483.506	2.72
483.706	2.68
483.905	2.86
484.105	3.85
484.304	1.85
484.504	3.54
484.704	4.03
484.903	2.15
485.103	4.78
485.302	2.51
485.502	4.28
485.701	4.53
485.901	3.6
486.1	4.4
486.299	4.26
486.499	2.88
486.698	3.4
486.898	3.89
487.097	2.83
487.296	2.56
487.496	2.77
487.695	3.52
487.894	3.95
488.094	3.05
488.293	3.3
488.492	2.56
488.692	2.5
488.891	3.04
489.09	3.88
489.289	2.39
489.489	1.97
489.688	2.33
489.887	3.3
490.086	3.62
490.285	4.44
490.484	3.58
490.683	4.7
490.883	5.7
491.082	3.74
491.281	3.86
491.48	2.47
491.679	2.96
491.878	3.81
492.077	4.3
492.276	4.26
492.475	2.2
492.674	2.03
492.873	3.3
493.072	1.63
493.271	3.65
493.47	2.39
493.669	2.68
493.867	2.78
494.066	3.95
494.265	3.48
494.464	3.76
494.663	2.41
494.862	2.91
495.06	3.03
495.259	1.75
495.458	4.25
495.657	2.99
495.856	4.06
496.054	3.19
496.253	3.5
496.452	2.62
496.65	2.5
496.849	2.61
497.048	3.62
497.246	3.2
497.445	2.99
497.644	3.19
497.842	4.11
498.041	4.32
498.239	4.25
498.438	3.6
498.636	3.3
498.835	4.44
499.034	3.76
499.232	3.2
499.431	3.13
499.629	2.72
499.827	4.04
500.026	2.85
500.224	2.87
500.423	2.72
500.621	3
500.82	3.86
501.018	3.87
501.216	3.54
501.415	3.89
501.613	2.4
501.811	3.78
502.01	3.8
502.208	4.01
502.406	4.23
502.604	4.31
502.803	3.22
503.001	5.26
503.199	3.53
503.397	2.96
503.595	2.96
503.794	3.4
503.992	3.65
504.19	3.51
504.388	3.55
504.586	3.49
504.784	3.34
504.982	3.68
505.18	3.67
505.378	3.47
505.576	3.02
505.774	4.59
505.972	3.73
506.17	4.3
506.368	4.14
506.566	3.86
506.764	3.65
506.962	4.65
507.16	4.27
507.358	4.03
507.556	4.34
507.754	4.51
507.952	3.94
508.15	4.26
508.347	3.72
508.545	3.94
508.743	4.5
508.941	4.36
509.139	4.78
509.336	4.6
509.534	4.64
509.732	4.23
509.93	4.18
510.127	4.3
510.325	4.88
510.523	4.55
510.72	4.33
510.918	4.34
511.116	4.87
511.313	3.64
511.511	4.67
511.708	3.87
511.906	4.48
512.104	4.25
512.301	4.56
512.499	4.94
512.696	4.6
512.894	3.85
513.091	4.16
513.289	4.45
513.486	4.49
513.683	4.26
513.881	4.31
514.078	5.08
514.276	4.69
514.473	4.46
514.67	5.04
514.868	4.89
515.065	4.75
515.262	4.88
515.46	4.44
515.657	4.84
515.854	4.65
516.052	4.43
516.249	4.73
516.446	5.11
516.643	4.96
516.84	4.76
517.038	4.6
517.235	4.7
517.432	4.95
517.629	5.15
517.826	5.46
518.023	5.28
518.221	4.87
518.418	5.46
518.615	4.8
518.812	4.99
519.009	5
519.206	5.41
519.403	4.93
519.6	4.84
519.797	4.98
519.994	4.92
520.191	5.22
520.388	5.84
520.585	5.41
520.782	5.24
520.978	4.63
521.175	5.39
521.372	5.57
521.569	5.01
521.766	4.98
521.963	4.86
522.159	5.33
522.356	5.42
522.553	5.31
522.75	5.46
522.947	5.75
523.143	5.23
523.34	5.34
523.537	5.63
523.733	5.71
523.93	5.22
524.127	5.83
524.323	5.65
524.52	5.42
524.717	5.82
524.913	5.7
525.11	5.38
525.306	5.76
525.503	5.51
525.7	5.7
525.896	5.42
526.093	5.72
526.289	5.78
526.486	5.53
526.682	5.13
526.878	5.59
527.075	5.87
527.271	5.63
527.468	5.89
527.664	5.56
527.861	5.97
528.057	5.67
528.253	6.16
528.45	5.6
528.646	5.56
528.842	5.96
529.039	5.59
529.235	5.85
529.431	5.65
529.627	5.61
529.824	5.98
530.02	5.72
530.216	6.13
530.412	6.06
530.608	5.93
530.804	5.66
531.001	6.01
531.197	6.06
531.393	5.97
531.589	5.74
531.785	6.04
531.981	6.23
532.177	5.92
532.373	5.95
532.569	5.88
532.765	6.18
532.961	5.81
533.157	5.84
533.353	6.33
533.549	5.96
533.745	6.25
533.941	5.85
534.137	6.06
534.333	5.74
534.529	6.21
534.725	5.92
534.92	5.88
535.116	6.34
535.312	5.82
535.508	6.18
535.704	6.31
