212.556	-67.45
212.772	-857.14
212.989	-254.3
213.205	132.84
213.421	-295.48
213.637	214.93
213.853	-60.7
214.069	-2147.37
214.286	80.47
214.502	-304.48
214.718	-142.95
214.934	271.95
215.15	43.28
215.366	-12.34
215.582	114.49
215.798	69.02
216.015	13.46
216.231	227.03
216.447	33.04
216.663	83.37
216.879	6.03
217.095	394.63
217.311	-973.58
217.527	104.23
217.743	-815.53
217.959	-769.81
218.175	9.18
218.391	172.66
218.606	240
218.822	135.65
219.038	-211.76
219.254	207.16
219.47	83.37
219.686	552.81
219.902	14.93
220.118	43.64
220.334	-29.34
220.549	42.76
220.765	52.3
220.981	74.37
221.197	-22.79
221.413	-553.85
221.628	-212.66
221.844	158.49
222.06	174.76
222.276	-37.05
222.491	65.15
222.707	74.75
222.923	-330.2
223.139	49.6
223.354	38.71
223.57	85.04
223.786	69.99
224.001	-69.5
224.217	-38.48
224.432	166.47
224.648	129.59
224.864	40.48
225.079	931.34
225.295	-23.82
225.51	129.73
225.726	2.06
225.942	-48.9
226.157	61.82
226.373	-122.55
226.588	146.53
226.804	-947.37
227.019	0
227.235	104.71
227.45	36.31
227.665	9360
227.881	66.14
228.096	187.83
228.312	5.96
228.527	101.11
228.743	27.43
228.958	-13.99
229.173	-344.35
229.389	25.29
229.604	51.46
229.819	91.55
230.035	-245.94
230.25	-76.97
230.465	107.23
230.681	-27.36
230.896	-116.64
231.111	67.73
231.327	109.09
231.542	2160
231.757	17.84
231.972	110.25
232.187	-5.11
232.403	-3726.32
232.618	36.61
232.833	52.41
233.048	-327.27
233.263	-78.01
233.478	20.87
233.694	390.7
233.909	77.42
234.124	63.97
234.339	86.89
234.554	-124.14
234.769	-10.2
234.984	-16.14
235.199	63.97
235.414	-159.29
235.629	-334.18
235.844	-68.69
236.059	57.21
236.274	90.63
236.489	139.18
236.704	130.6
236.919	146.94
237.134	57.65
237.349	109.09
237.564	100.54
237.779	-158.31
237.994	45.96
238.209	102.69
238.424	154.6
238.639	14.93
238.853	-12.82
239.068	-10.88
239.283	10.88
239.498	272.3
239.713	108.86
239.928	44.93
240.142	126.32
240.357	75.2
240.572	-30.42
240.787	62.13
241.001	342.13
241.216	18.16
241.431	98.22
241.646	66.57
241.86	32.29
242.075	-55.81
242.29	-32.2
242.504	-1.48
242.719	89.44
242.934	66.14
243.148	68.34
243.363	46.47
243.577	67.42
243.792	-136.03
244.007	-31.15
244.221	202.6
244.436	-53.73
244.65	-110.43
244.865	136.49
245.079	16.14
245.294	-336.69
245.508	66.82
245.723	169.01
245.937	-105.49
246.152	64.07
246.366	49.4
246.581	45.08
246.795	-80.98
247.01	-19
247.224	-11.01
247.438	-28.1
247.653	-36.96
247.867	54.08
248.081	-7.39
248.296	1404.88
248.51	62.35
248.724	112.24
248.939	71.64
249.153	14.69
249.367	50.4
249.582	147.14
249.796	218.18
250.01	-63.58
250.224	40.71
250.439	118.31
250.653	25.53
250.867	59.69
251.081	-34.12
251.295	-5.6
251.51	35.74
251.724	-86.33
251.938	53.53
252.152	-183.94
252.366	75.54
252.58	152.73
252.794	112.04
253.008	254.3
253.223	29.27
253.437	56.43
253.651	16.76
253.865	110.13
254.079	-32.12
254.293	2.4
254.507	-632.73
254.721	-17.87
254.935	316.48
255.149	78.65
255.363	49.5
255.577	402.68
255.791	52.88
256.005	176.69
256.218	17.99
256.432	12.28
256.646	34.99
256.86	-27.04
257.074	98.89
257.288	1200
257.502	-448.35
257.716	4.03
257.929	195.77
258.143	166.6
258.357	101.77
258.571	119.56
258.785	-62.53
258.998	-74.17
259.212	23.43
259.426	129.15
259.64	55.15
259.853	135.42
260.067	143.33
260.281	183.93
260.494	-138.8
260.708	320.79
260.922	39.43
261.135	83.64
261.349	-22.18
261.563	133.01
261.776	-1976.47
261.99	92.47
262.203	62.72
262.417	127.21
262.63	174.92
262.844	0
263.058	89.49
263.271	50.24
263.485	89
263.698	115.93
263.912	51.06
264.125	42.95
264.339	-0
264.552	3.63
264.765	-281.74
264.979	63.95
265.192	26.16
265.406	25.92
265.619	70.82
265.832	53.13
266.046	-17.94
266.259	56.95
266.473	-1045.16
266.686	47.34
266.899	-32.8
267.113	2400
267.326	-148.41
267.539	122.57
267.752	17.86
267.966	113.67
268.179	48.71
268.392	111.38
268.605	-311.81
268.819	123.59
269.032	312.8
269.245	424.62
269.458	168.27
269.671	197.47
269.885	61.2
270.098	56.83
270.311	45.57
270.524	64.12
270.737	18.41
270.95	222.52
271.163	188.98
271.376	735.48
271.589	-455.7
271.802	-5.21
272.016	39.09
272.229	26.62
272.442	-68.02
272.655	-90.71
272.868	-54.43
273.081	175.28
273.294	-18.16
273.506	29.68
273.719	45.28
273.932	0
274.145	-4800
274.358	31.66
274.571	76.64
274.784	-158.49
274.997	19.03
275.21	-19.24
275.423	48.18
275.635	-198.99
275.848	86.11
276.061	7.95
276.274	67.52
276.487	135.65
276.699	-44.67
276.912	61.38
277.125	-45.96
277.338	132.4
277.55	82.41
277.763	14.46
277.976	28.86
278.189	-52.75
278.401	38.47
278.614	336
278.827	-20.77
279.039	40.56
279.252	152.27
279.464	-113.55
279.677	77.54
279.89	-27.03
280.102	-241.21
280.315	907.32
280.527	-63.16
280.74	-662.07
280.952	124.34
281.165	24.31
281.377	-0
281.59	67.71
281.802	76.97
282.015	80.96
282.227	100.98
282.44	155.4
282.652	148.31
282.865	51.18
283.077	80.96
283.29	123.26
283.502	55.05
283.714	301.42
283.927	111.41
284.139	-51.5
284.351	147.31
284.564	231.02
284.776	78.19
284.988	38.16
285.201	805.97
285.413	-0
285.625	-0
285.838	1.83
286.05	-5.22
286.262	22.14
286.474	261.03
286.686	25.98
286.899	26.91
287.111	16.13
287.323	-8.84
287.535	237.62
287.747	88.27
287.959	2.76
288.172	-480
288.384	68.31
288.596	27.33
288.808	-701.89
289.02	883.02
289.232	116.13
289.444	-30.87
289.656	3.91
289.868	-12.96
290.08	-125.15
290.292	-5.11
290.504	-40.34
290.716	62.91
290.928	83.06
291.14	809.3
291.352	11.24
291.564	705.88
291.776	68.99
291.988	-51.53
292.2	-96.68
292.412	-194.59
292.624	106.23
292.835	-250.75
293.047	33.58
293.259	-135.42
293.471	-70.59
293.683	-819.51
293.895	27.32
294.106	-14.8
294.318	146.29
294.53	78.23
294.742	1241.38
294.953	-35.42
295.165	54.48
295.377	145.79
295.589	-71.45
295.8	61.6
296.012	63.26
296.224	22.64
296.435	79.36
296.647	137.27
296.858	164.03
297.07	775.38
297.282	-13.77
297.493	17.25
297.705	-75.43
297.916	49.5
298.128	29.43
298.34	-16.35
298.551	27.32
298.763	49.24
298.974	87.48
299.186	59.69
299.397	-55.98
299.609	-851.61
299.82	93.18
300.031	19.85
300.243	-884.21
300.454	88.34
300.666	60.81
300.877	85.31
301.089	122.55
301.3	100.76
301.511	-9.15
301.723	7.98
301.934	197.01
302.145	-116.01
302.357	234.56
302.568	144
302.779	18.92
302.99	-118.39
303.202	-21.29
303.413	-18.79
303.624	93.56
303.835	-271.7
304.047	-82.59
304.258	21.21
304.469	46.49
304.68	21.22
304.891	-0
305.103	-32.43
305.314	131.13
305.525	857.14
305.736	-264.57
305.947	60.62
306.158	3176.47
306.369	56.15
306.58	34.89
306.791	180.98
307.002	-17.24
307.213	-70.45
307.424	67.84
307.636	120.98
307.846	199.37
308.057	0
308.268	-58.95
308.479	29.57
308.69	41.27
308.901	97.3
309.112	-279.07
309.323	58.54
309.534	-185.33
309.745	39.94
309.956	132.58
310.167	42.35
310.377	163.5
310.588	29.78
310.799	-0
311.01	-30.07
311.221	56.99
311.432	29.27
311.642	-22.74
311.853	12.66
312.064	-744.83
312.275	13.38
312.485	135.9
312.696	80.37
312.907	-36.18
313.117	34.44
313.328	68.83
313.539	-6.14
313.749	-65.51
313.96	-461.54
314.171	45.95
314.381	32.33
314.592	-14.12
314.802	62.32
315.013	-32.7
315.224	45.77
315.434	-821.05
315.645	2400
315.855	78.47
316.066	579.78
316.276	33.92
316.487	58.54
316.697	74.04
316.908	-22.43
317.118	-10.88
317.329	147.61
317.539	68.09
317.749	154.51
317.96	-1164.18
318.17	-31.1
318.381	408.79
318.591	-131.87
318.801	19.1
319.012	114.49
319.222	186.41
319.432	-5.96
319.643	59.48
319.853	129.15
320.063	74.84
320.273	7.47
320.484	303.3
320.694	284.08
320.904	187.12
321.114	296.63
321.325	1903.45
321.535	102.37
321.745	-6.88
321.955	-4.72
322.165	-119.64
322.375	9.02
322.585	228.22
322.796	951.72
323.006	43.94
323.216	43.13
323.426	20.84
323.636	206.7
323.846	1737.93
324.056	38.98
324.266	31.45
324.476	29.57
324.686	220.54
324.896	50.34
325.106	837.74
325.316	64.66
325.526	-1136.84
325.736	44.22
325.946	38.06
326.156	872.73
326.366	-219.13
326.576	53.67
326.785	90.45
326.995	40.79
327.205	-36.18
327.415	219.66
327.625	245.26
327.835	7.75
328.044	-72.36
328.254	427.83
328.464	-21.2
328.674	164.97
328.884	-0
329.093	243.85
329.303	49.72
329.513	231.06
329.722	-1073.68
329.932	42.93
330.142	119.39
330.351	78.22
330.561	829.09
330.771	-132.84
330.98	32.7
331.19	-276.92
331.4	-38.16
331.609	9.83
331.819	1317.07
332.028	34.29
332.238	81.36
332.447	62.53
332.657	21.03
332.866	27.36
333.076	63.29
333.285	70.36
333.495	425.81
333.704	-392.83
333.914	86.36
334.123	50.46
334.333	756.92
334.542	68.66
334.752	701.54
334.961	-203.77
335.17	-229.15
335.38	22.89
335.589	14.89
335.798	86.24
336.008	224.18
336.217	97.02
336.426	26.01
336.636	-51.06
336.845	-10.14
337.054	420.78
337.263	1.98
337.473	-37.78
337.682	3.91
337.891	-8.41
338.1	-34.53
338.309	25.62
338.519	133.94
338.728	32.55
338.937	-359.06
339.146	155.4
339.355	-249.06
339.564	-1515.79
339.773	259.3
339.983	30.59
340.192	-323.48
340.401	160.22
340.61	157.76
340.819	35.46
341.028	82.62
341.237	2894.12
341.446	4.49
341.655	110.17
341.864	-96.68
342.073	-11.41
342.282	-57.83
342.491	-10.97
342.699	-58.25
342.908	-140.26
343.117	110.82
343.326	68.02
343.535	-698.18
343.744	-171.43
343.953	294.86
344.162	66.22
344.37	-13.82
344.579	-1289.55
344.788	-27.62
344.997	96
345.206	50.81
345.414	71.78
345.623	53.14
345.832	-109.6
346.041	237.56
346.249	-4.03
346.458	66.19
346.667	13.66
346.875	24.26
347.084	26.92
347.293	23.33
347.501	-176.3
347.71	34.99
347.918	101.85
348.127	-619.78
348.336	-333.77
348.544	125.67
348.753	-752.24
348.961	-47.23
349.17	50.97
349.378	21.59
349.587	80.4
349.795	-361.17
350.004	-387.69
350.212	90.93
350.421	-148.67
350.629	-3.63
350.838	66.06
351.046	116.71
351.254	-52.77
351.463	-16.49
351.671	252.63
351.879	60.72
352.088	51.3
352.296	106.19
352.504	169.08
352.713	116.6
352.921	56.69
353.129	-73.92
353.338	122.45
353.546	-0
353.754	250.31
353.962	-57.56
354.171	54.84
354.379	-3284.21
354.587	-19.56
354.795	-35.18
355.003	-20.92
355.212	7.25
355.42	362.26
355.628	14.46
355.836	81.36
356.044	-11.47
356.252	46.1
356.46	22.4
356.668	683.08
356.876	72.35
357.084	56.79
357.292	38.03
357.5	-94.45
357.708	61.75
357.916	75.2
358.124	34.99
358.332	-71.64
358.54	43.64
358.748	888.31
358.956	129.59
359.164	63.87
359.372	82.66
359.58	25.9
359.788	55.11
359.996	82.86
360.203	-26.41
360.411	35.37
360.619	-102.51
360.827	25.19
361.035	-88.34
361.242	133.72
361.45	75.95
361.658	17.06
361.866	42.62
362.073	8.48
362.281	77.97
362.489	4.65
362.697	82
362.904	-36.25
363.112	70.59
363.32	52.17
363.527	146.09
363.735	88.03
363.943	1.52
364.15	122.97
364.358	21.64
364.565	85.53
364.773	122.65
364.98	-8.48
365.188	-15.55
365.395	5.96
365.603	203.39
365.81	25.14
366.018	25.2
366.225	80.42
366.433	-38.71
366.64	41.96
366.848	39.69
367.055	-0
367.263	104.87
367.47	36.69
367.677	516.46
367.885	7.98
368.092	-30.43
368.299	27.04
368.507	54.33
368.714	180.53
368.921	-94.49
369.129	100.7
369.336	3.8
369.543	18.14
369.751	-81.49
369.958	-69.96
370.165	22.99
370.372	-23.95
370.579	-33.76
370.787	10.51
370.994	228.2
371.201	104.63
371.408	25.17
371.615	-46.66
371.822	30.07
372.029	-158.64
372.237	-13.71
372.444	149.19
372.651	52.34
372.858	35.19
373.065	37.09
373.272	58.31
373.479	579.31
373.686	34.12
373.893	198.06
374.1	-51.67
374.307	-440.29
374.514	-111.74
374.721	39.95
374.928	-436.36
375.135	20.58
375.341	-4560
375.548	-20.45
375.755	-38.48
375.962	28.74
376.169	30.91
376.376	-43.72
376.583	106.43
376.789	88.72
376.996	103.33
377.203	-14.43
377.41	-0
377.617	30.21
377.823	-269.52
378.03	1083.87
378.237	135.52
378.443	-123.43
378.65	113.21
378.857	92.99
379.063	-334.18
379.27	229.57
379.477	-81.74
379.683	-42.51
379.89	15.27
380.097	49.32
380.303	49.75
380.51	27.48
380.716	27.29
380.923	-132.28
381.129	-7.07
381.336	264.57
381.542	-21.45
381.749	-22.43
381.955	12.37
382.162	177.96
382.368	20.73
382.575	33.63
382.781	2110.34
382.988	-18.36
383.194	-20.39
383.4	-13.2
383.607	43.59
383.813	-31
384.02	-7.27
384.226	56.43
384.432	-30.71
384.639	48.83
384.845	121.52
385.051	-54.43
385.257	25.53
385.464	57.33
385.67	75.87
385.876	-20.73
386.082	-101.69
386.289	70.84
386.495	68.53
386.701	-152.44
386.907	-18.41
387.113	18.17
387.319	54.47
387.526	78.18
387.732	-85.04
387.938	547.2
388.144	125.22
388.35	17.38
388.556	10.6
388.762	41.09
388.968	865.12
389.174	-24.03
389.38	7.78
389.586	-17.3
389.792	5.5
389.998	12.96
390.204	-69.97
390.41	88.93
390.616	44.86
390.822	-74.02
391.028	68.25
391.234	8.93
391.439	-419.42
391.645	20.08
391.851	11.16
392.057	-22.94
392.263	35.89
392.469	4.39
392.674	-22.08
392.88	-4.56
393.086	-7.19
393.292	-76.78
393.498	-29.43
393.703	41.76
393.909	110.4
394.115	51.21
394.32	-49.56
394.526	-0
394.732	59.25
394.937	80.85
395.143	-140.89
395.349	23.33
395.554	-217.09
395.76	23.96
395.965	34.54
396.171	-22.87
396.377	14.09
396.582	22.06
396.788	31.31
396.993	-0
397.199	15.29
397.404	62.99
397.61	-16.52
397.815	-47.27
398.021	-90.93
398.226	-86.06
398.431	8.37
398.637	16.54
398.842	19.07
399.048	-6.32
399.253	19
399.458	25.27
399.664	-9.77
399.869	-17.01
400.074	15.42
400.28	19.67
400.485	-31.42
400.69	-31.78
400.896	-1.59
401.101	0.82
401.306	-2.25
401.511	17.98
401.716	7.86
401.922	20.34
402.127	1.74
402.332	-12.09
402.537	25.07
402.742	14.71
402.947	25.22
403.153	-9.28
403.358	38.63
403.563	19.54
403.768	24.18
403.973	4.15
404.178	-7.06
404.383	3.09
404.588	11.44
404.793	18.68
404.998	14.31
405.203	1.18
405.408	-4.57
405.613	23.7
405.818	5.8
406.023	6.3
406.228	-15.96
406.433	0.64
406.638	-5.92
406.842	16.49
407.047	9.46
407.252	4.5
407.457	9.24
407.662	10.09
407.867	6.07
408.071	1.92
408.276	7.23
408.481	17.35
408.686	6.54
408.891	12.36
409.095	12.92
409.3	4.74
409.505	12.62
409.709	4.7
409.914	11.39
410.119	8.57
410.323	4.38
410.528	1.06
410.733	15.61
410.937	1.71
411.142	4.5
411.346	4.82
411.551	6.43
411.756	5.8
411.96	5.83
412.165	3.13
412.369	0.78
412.574	1.01
412.778	6.26
412.983	6.76
413.187	7.96
413.392	2.53
413.596	4.01
413.8	7.02
414.005	6.89
414.209	7.38
414.414	6.52
414.618	3.76
414.822	3.89
415.027	6.06
415.231	4.59
415.435	6.86
415.64	3.34
415.844	4.01
416.048	5.56
416.252	5.57
416.457	3.84
416.661	4.4
416.865	4.18
417.069	2.59
417.274	5.61
417.478	4.24
417.682	4.4
417.886	3.78
418.09	5.26
418.294	5.42
418.498	4.86
418.702	5.24
418.907	4.29
419.111	4.07
419.315	5.06
419.519	5.55
419.723	2.56
419.927	4.69
420.131	6.51
420.335	6.01
420.539	2.84
420.743	6.38
420.947	2.73
421.151	4.18
421.355	5.37
421.558	5.74
421.762	5.23
421.966	4.22
422.17	4.93
422.374	3.32
422.578	4.44
422.782	4.04
422.985	4.25
423.189	5.03
423.393	4.65
423.597	5.01
423.801	5.63
424.004	3.61
424.208	4.75
424.412	4.19
424.615	4.66
424.819	4.4
425.023	4.84
425.226	3.68
425.43	4.59
425.634	4.72
425.837	3.66
426.041	4.03
426.245	4.68
426.448	4.07
426.652	4.49
426.855	4.13
427.059	3.89
427.262	4.24
427.466	4
427.669	4.21
427.873	3.8
428.076	4.15
428.28	4.18
428.483	3.96
428.687	4.26
428.89	4.55
429.094	3.92
429.297	3.2
429.5	4.3
429.704	4.03
429.907	4.98
430.11	4.49
430.314	4.55
430.517	3.67
430.72	4.43
430.924	4.53
431.127	4.25
431.33	4.41
431.533	4.27
431.737	3.8
431.94	4.08
432.143	4
432.346	3.9
432.549	4.21
432.752	3.64
432.956	4.11
433.159	4
433.362	3.48
433.565	3.97
433.768	4.21
433.971	3.69
434.174	4.74
434.377	4.45
434.58	3.76
434.783	4.04
434.986	4.23
435.189	3.96
435.392	3.85
435.595	4.37
435.798	4.59
436.001	4.02
436.204	3.87
436.407	4.48
436.61	4.21
436.813	4.34
437.016	4.13
437.219	4.43
437.421	4.38
437.624	4.18
437.827	4.2
438.03	4.02
438.233	3.91
438.435	4.35
438.638	4.23
438.841	3.72
439.044	4.1
439.246	3.98
439.449	3.84
439.652	4.33
439.854	3.98
440.057	4.33
440.26	4.14
440.462	3.95
440.665	3.74
440.868	3.94
441.07	3.88
441.273	4.37
441.475	3.8
441.678	4.23
441.88	4.07
442.083	3.81
442.286	3.71
442.488	3.83
442.69	4.08
442.893	3.8
443.095	3.79
443.298	3.96
443.5	4.36
443.703	3.93
443.905	4.27
444.108	4.05
444.31	4.09
444.512	4.11
444.715	3.99
444.917	4.16
445.119	4.01
445.322	4.14
445.524	3.99
445.726	4.13
445.928	3.81
446.131	4.33
446.333	4.27
446.535	4.3
446.737	4.28
446.94	4.64
447.142	4.07
447.344	4.18
447.546	4.46
447.748	3.94
447.95	4.49
448.152	4.39
448.354	4.14
448.557	4.37
448.759	4.57
448.961	3.93
449.163	4.26
449.365	4.19
449.567	4
449.769	4.15
449.971	4.18
450.173	4.09
450.375	4.35
450.577	4.6
450.779	4.21
450.981	4.48
451.182	4.25
451.384	4.52
451.586	4.83
451.788	4.17
451.99	4.65
452.192	4.13
452.394	4.5
452.595	4.97
452.797	4.77
452.999	4.34
453.201	4.54
453.402	4.73
453.604	4.71
453.806	4.71
454.008	4.3
454.209	5
454.411	5.2
454.613	4.61
454.814	4.55
455.016	4.83
455.218	4.36
455.419	4.53
455.621	4.77
455.822	4.19
456.024	4.82
456.225	5.15
456.427	5.44
456.629	4.75
456.83	4.47
457.032	4.61
457.233	4.45
457.435	4.41
457.636	5.02
457.837	4.97
458.039	5.09
458.24	5.02
458.442	5.04
458.643	3.93
458.844	5.62
459.046	4.82
459.247	5.4
459.448	5.22
459.65	4.78
459.851	5.38
460.052	5.37
460.254	4.91
460.455	5.11
460.656	5.34
460.857	5.18
461.059	5.16
461.26	4.79
461.461	4.9
461.662	5.07
461.863	5.89
462.065	4.58
462.266	5.2
462.467	4.4
462.668	4.8
462.869	5.57
463.07	5.29
463.271	6.02
463.472	4.31
463.673	4.73
463.874	5.39
464.075	5.3
464.276	5.2
464.477	5.27
464.678	5.97
464.879	5.67
465.08	5.42
465.281	5.83
465.482	4.64
465.683	4.45
465.884	5.3
466.085	4.65
466.285	5.55
466.486	5.3
466.687	5.24
466.888	5.53
467.089	5.77
467.29	4.78
467.49	4.99
467.691	5.81
467.892	4.75
468.093	4.95
468.293	5.4
468.494	4.89
468.695	4.83
468.895	5.84
469.096	5.06
469.297	5.24
469.497	5.16
469.698	6.36
469.898	4.03
470.099	7.86
470.3	7.46
470.5	5.16
470.701	7.66
470.901	7.25
471.102	5.44
471.302	4.06
471.503	6.35
471.703	7.83
471.904	6.01
472.104	5.29
472.305	5.26
472.505	5.28
472.705	6.65
472.906	6.5
473.106	7.3
473.306	4.9
473.507	7.15
473.707	6.01
473.907	6.32
474.108	5.27
474.308	5.39
474.508	4.75
474.709	6.14
474.909	5.34
475.109	5.19
475.309	5.26
475.51	5.51
475.71	6.59
475.91	5.87
476.11	5
476.31	4.69
476.51	5.47
476.71	4.83
476.911	6.12
477.111	6.36
477.311	4.77
477.511	5.55
477.711	5.47
477.911	4.64
478.111	6.34
478.311	5.81
478.511	4.53
478.711	6.02
478.911	5.86
479.111	7.13
479.311	5.51
479.511	5.98
479.711	4.57
479.91	4.29
480.11	5.67
480.31	6.16
480.51	7.73
480.71	5.4
480.91	5.38
481.109	6.02
481.309	5.55
481.509	4.58
481.709	5.64
481.909	5.69
482.108	4.33
482.308	4.67
482.508	6.7
482.707	7.43
482.907	5.54
483.107	4.41
483.306	5.78
483.506	5.45
483.706	4.05
483.905	5
484.105	6.63
484.304	5.67
484.504	4.33
484.704	5.24
484.903	6.63
485.103	7.78
485.302	4.59
485.502	6.78
485.701	6.45
485.901	4.44
486.1	5.85
486.299	5.75
486.499	4.66
486.698	5.02
486.898	6.07
487.097	6.25
487.296	5.16
487.496	3.76
487.695	3.8
487.894	5.18
488.094	5.77
488.293	6.43
488.492	5.1
488.692	4.74
488.891	5.51
489.09	5.51
489.289	5.24
489.489	4.59
489.688	3.85
489.887	5.98
490.086	5.19
490.285	5.18
490.484	6.66
490.683	6.89
490.883	5.55
491.082	6.71
491.281	5.37
491.48	6.43
491.679	6.06
491.878	5.18
492.077	6.63
492.276	6.66
492.475	6.03
492.674	5.08
492.873	5.75
493.072	5.25
493.271	5.99
493.47	4.16
493.669	4.54
493.867	5.66
494.066	6.75
494.265	6.3
494.464	5.6
494.663	5.21
494.862	5.59
495.06	4.84
495.259	4.72
495.458	5.66
495.657	4.8
495.856	6.61
496.054	5.83
496.253	6.27
496.452	6.09
496.65	5.2
496.849	5.72
497.048	5.09
497.246	5.5
497.445	6.35
497.644	6.21
497.842	6.11
498.041	5.99
498.239	5.24
498.438	5.79
498.636	5.95
498.835	6.57
499.034	6.32
499.232	5.97
499.431	6.23
499.629	4.59
499.827	6.53
500.026	6.03
500.224	5.89
500.423	6.23
500.621	6.48
500.82	6.72
501.018	6.66
501.216	6.45
501.415	5.45
501.613	5.96
501.811	5.78
502.01	6.57
502.208	5.72
502.406	5.97
502.604	6.25
502.803	6.53
503.001	6.7
503.199	5.99
503.397	6.09
503.595	6.55
503.794	6.21
503.992	6.51
504.19	5.94
504.388	6.13
504.586	5.7
504.784	6.49
504.982	6.16
505.18	6.26
505.378	6.05
505.576	7.25
505.774	7.12
505.972	6.9
506.17	7.88
506.368	7.17
506.566	6.43
506.764	6.72
506.962	7
507.16	7.01
507.358	6.27
507.556	6.25
507.754	7.27
507.952	6.55
508.15	7.58
508.347	7.04
508.545	7.26
508.743	6.96
508.941	6.83
509.139	7.49
509.336	7.24
509.534	7.56
509.732	6.63
509.93	7.39
510.127	7.22
510.325	7.15
510.523	7.67
510.72	7.75
510.918	7.01
511.116	7.58
511.313	6.77
511.511	7.05
511.708	7.32
511.906	7.78
512.104	7.35
512.301	7.8
512.499	7.43
512.696	6.98
512.894	6.99
513.091	7.22
513.289	7.3
513.486	7.82
513.683	7.14
513.881	7.84
514.078	7.74
514.276	8.4
514.473	7.45
514.67	8.13
514.868	8.15
515.065	7.35
515.262	8.16
515.46	7.59
515.657	8.2
515.854	7.58
516.052	7.63
516.249	7.69
516.446	7.82
516.643	8.16
516.84	8.11
517.038	7.88
517.235	7.7
517.432	7.91
517.629	8.33
517.826	8
518.023	8.22
518.221	8.76
518.418	8.81
518.615	8.72
518.812	8.42
519.009	8.37
519.206	8.13
519.403	8.15
519.6	8.2
519.797	9.03
519.994	8.22
520.191	8.34
520.388	8.55
520.585	8.31
520.782	8.57
520.978	7.88
521.175	8.83
521.372	8.63
521.569	8.53
521.766	8.44
521.963	8.42
522.159	9.19
522.356	8.74
522.553	9.1
522.75	8.84
522.947	8.67
523.143	8.72
523.34	8.96
523.537	9.19
523.733	9.07
523.93	9.19
524.127	8.91
524.323	9.49
524.52	9.06
524.717	8.66
524.913	9.18
525.11	8.43
525.306	9.17
525.503	8.89
525.7	8.83
525.896	8.65
526.093	9.63
526.289	9.6
526.486	8.94
526.682	9.21
526.878	9.1
527.075	9.23
527.271	9.21
527.468	9.34
527.664	9.05
527.861	9.45
528.057	9.08
528.253	9.59
528.45	8.91
528.646	9.04
528.842	9.47
529.039	8.79
529.235	9.88
529.431	9.45
529.627	9.38
529.824	9.35
530.02	9.36
530.216	9.49
530.412	9.25
530.608	9.35
530.804	9.4
531.001	9.63
531.197	9.2
531.393	9.77
531.589	9.13
531.785	9.11
531.981	9.69
532.177	9.83
532.373	9.97
532.569	9.65
532.765	9.41
532.961	8.99
533.157	9.33
533.353	10.02
533.549	9.62
533.745	9.67
533.941	9.74
534.137	9.78
534.333	9.62
534.529	9.46
534.725	9.52
534.92	9.89
535.116	9.91
535.312	9.15
535.508	9.53
535.704	9.25
535.899	9.97
536.095	9.86
536.291	9.53
536.487	9.17
536.682	9.99
536.878	9.97
537.074	9.61
