275.21	-15.83
275.423	-10.52
275.635	74.87
275.848	-32.21
276.061	90.73
276.274	31.97
276.487	-173.04
276.699	-7.69
276.912	25.83
277.125	37.87
277.338	105.95
277.55	80.62
277.763	24.34
277.976	147.7
278.189	-7.69
278.401	0.76
278.614	274.4
278.827	5.46
279.039	99.44
279.252	-9.37
279.464	16.62
279.677	20.19
279.89	26.16
280.102	-21.61
280.315	-100
280.527	-1173.68
280.74	727.59
280.952	93.73
281.165	61.51
281.377	56.02
281.59	31.66
281.802	134.4
282.015	-105.78
282.227	101.96
282.44	392.09
282.652	331.46
282.865	150.24
283.077	111.08
283.29	125.27
283.502	-2.49
283.714	110.43
283.927	87.8
284.139	-33.05
284.351	90.28
284.564	131.02
284.776	90.37
284.988	-70.32
285.201	-171.64
285.413	55.53
285.625	-35.14
285.838	66.72
286.05	63.22
286.262	205.54
286.474	302.42
286.686	8.8
286.899	-315.25
287.111	35.13
287.323	64.36
287.535	149.5
287.747	28.2
287.959	-25.6
288.172	227.27
288.384	30.18
288.596	-157.4
288.808	307.55
289.02	352.83
289.232	138.21
289.444	-34.13
289.656	-84.36
289.868	-19.65
290.08	157.67
290.292	-79.57
290.504	49.24
290.716	-27.65
290.928	37.85
291.14	820.93
291.352	54.57
291.564	464.71
291.776	109.45
291.988	39.88
292.2	184.36
292.412	-119.46
292.624	-21.31
292.835	347.76
293.047	7.81
293.259	-9.72
293.471	138.91
293.683	-41.46
293.895	47.11
294.106	8.01
294.318	56.18
294.53	78.81
294.742	1637.93
294.953	19.56
295.165	53.67
295.377	79.44
295.589	108.06
295.8	106.98
296.012	73.97
296.224	46.14
296.435	17.84
296.647	-60.15
296.858	-74.1
297.07	730.77
297.282	65.2
297.493	52.77
297.705	57.71
297.916	28.02
298.128	135.42
298.34	63.49
298.551	49.21
298.763	29.59
298.974	17.91
299.186	-15.61
299.397	11.95
299.609	-680.65
299.82	55.29
300.031	-19.29
300.243	1478.95
300.454	-19.02
300.666	50.16
300.877	337.91
301.089	175.74
301.3	-45.04
301.511	47.9
301.723	78.27
301.934	150.75
302.145	132.02
302.357	86.97
302.568	245.6
302.779	9.95
302.99	158.3
303.202	41.02
303.413	-41.29
303.624	-22.71
303.835	-711.32
304.047	21.46
304.258	-4.57
304.469	9.57
304.68	55.6
304.891	-12.2
305.103	6.56
305.314	90.6
305.525	3500
305.736	391.34
305.947	90.13
306.158	2935.29
306.369	38.41
306.58	64.78
306.791	136.07
307.002	74.51
307.213	-36.59
307.424	10.25
307.636	43.87
307.846	178.37
308.057	191.26
308.268	44.53
308.479	-3.9
308.69	33.7
308.901	80.94
309.112	-127.91
309.323	-14.86
309.534	29.73
309.745	37.19
309.956	49.58
310.167	-49.58
310.377	97.43
310.588	54.84
310.799	-75.71
311.01	-173.8
311.221	32.98
311.432	22.16
311.642	-24.21
311.853	86.81
312.064	520.69
312.275	-28.62
312.485	4.1
312.696	49.58
312.907	207.54
313.117	81.86
313.328	112.47
313.539	25.83
313.749	-1.74
313.96	-47.25
314.171	116.92
314.381	54.04
314.592	-17.31
314.802	-4.13
315.013	56.95
315.224	39.53
315.434	721.05
315.645	4220
315.855	125.61
316.066	304.49
316.276	86.57
316.487	-100
316.697	20.14
316.908	95.14
317.118	-5.74
317.329	-12.53
317.539	87.53
317.749	327.47
317.96	-995.52
318.17	-71.49
318.381	242.86
318.591	-363.74
318.801	16.35
319.012	22.97
319.222	179.61
319.432	13.15
319.643	25.95
319.853	-51.57
320.063	58.19
320.273	-19.75
320.484	-456.04
320.694	-21.63
320.904	148.14
321.114	358.43
321.325	24.14
321.535	-43.13
321.745	-51.82
321.955	52.56
322.165	-150.76
322.375	26.32
322.585	172.39
322.796	313.79
323.006	55.49
323.216	75.05
323.426	34
323.636	175.6
323.846	1513.79
324.056	47.62
324.266	28.96
324.476	28.13
324.686	36.22
324.896	7.17
325.106	1235.85
325.316	50.24
325.526	-2942.11
325.736	82.97
325.946	18.41
326.156	1209.09
326.366	-141.74
326.576	108.23
326.785	98.99
326.995	226.35
327.205	316.08
327.415	196.95
327.625	364.23
327.835	-24.39
328.044	-27.64
328.254	-6.09
328.464	218.02
328.674	70.29
328.884	-108.63
329.093	79.68
329.303	77.42
329.513	-32.92
329.722	-3257.89
329.932	48.12
330.142	9.27
330.351	85.25
330.561	30.91
330.771	-294.83
330.98	-188.28
331.19	675.38
331.4	-49.12
331.609	32.12
331.819	807.32
332.028	-230.29
332.238	127.8
332.447	61.12
332.657	116.27
332.866	-88.27
333.076	35.26
333.285	5.54
333.495	1254.84
333.704	-304.48
333.914	89.47
334.123	-27.61
334.333	176.92
334.542	-47.68
334.752	675.38
334.961	-258.49
335.17	-172.36
335.38	-11.72
335.589	51.4
335.798	15.81
336.008	-376.92
336.217	150.21
336.426	27.68
336.636	104.26
336.845	197.46
337.054	227.27
337.263	-5.11
337.473	11.54
337.682	130.62
337.891	118.56
338.1	12.23
338.309	-48.75
338.519	154.21
338.728	-6.78
338.937	-402.36
339.146	55.4
339.355	-371.7
339.564	-415.79
339.773	-106.03
339.983	117.56
340.192	-538.26
340.401	109.26
340.61	9.09
340.819	67.96
341.028	151.8
341.237	-2076.47
341.446	7.66
341.655	-10.67
341.864	-71.56
342.073	35.02
342.282	-16.14
342.491	20.66
342.699	-239.81
342.908	367.53
343.117	32.98
343.326	147.77
343.535	96.36
343.744	-144.96
343.953	-497.71
344.162	7.33
344.37	3.04
344.579	-762.69
344.788	59.59
344.997	125.88
345.206	-14.01
345.414	59.25
345.623	72.69
345.832	-15.69
346.041	125.38
346.249	79.5
346.458	56.89
346.667	19.49
346.875	23.17
347.084	64.62
347.293	19.22
347.501	-179.62
347.71	-32.93
347.918	6.27
348.127	-126.37
348.336	-219.21
348.544	52.77
348.753	-422.39
348.961	112.52
349.17	39
349.378	137.53
349.587	99.5
349.795	389.32
350.004	-26.15
350.212	26.75
350.421	123.01
350.629	63.14
350.838	5.37
351.046	88.53
351.254	10.13
351.463	-12.06
351.671	-2121.05
351.879	35.9
352.088	77.71
352.296	48.67
352.504	155.97
352.713	-75.71
352.921	51.18
353.129	-28.54
353.338	-68.51
353.546	50.34
353.754	84.05
353.962	59.41
354.171	51.37
354.379	-3068.42
354.587	25.73
354.795	64.17
355.003	10.3
355.212	8.76
355.42	1213.21
355.628	140
355.836	54.58
356.044	-21.99
356.252	36.9
356.46	11.98
356.668	1450.77
356.876	-0.92
357.084	147.33
357.292	76.86
357.5	0.89
357.708	66.72
357.916	47.14
358.124	-30.03
358.332	-511.94
358.54	-536.36
358.748	-333.77
358.956	6.26
359.164	69.88
359.372	84.62
359.58	-13.67
359.788	-2.18
359.996	148.59
360.203	-33.98
360.411	-16.63
360.619	-323.12
360.827	7.95
361.035	-431.29
361.242	30.21
361.45	-160.76
361.658	138.86
361.866	-28.22
362.073	209.54
362.281	50.24
362.489	-5.55
362.697	124.15
362.904	5.14
363.112	120.97
363.32	0.75
363.527	-214.78
363.735	57.53
363.943	-17.66
364.15	247.7
364.358	-25.45
364.565	50.32
364.773	3.41
364.98	-53.36
365.188	-92.22
365.395	141.19
365.603	-136.61
365.81	-51.05
366.018	64.78
366.225	32.46
366.433	36.97
366.64	87.97
366.848	5.84
367.055	5.33
367.263	49.24
367.47	56.29
367.677	82.28
367.885	19.73
368.092	46.43
368.299	25.07
368.507	118.91
368.714	27.43
368.921	126.77
369.129	46.01
369.336	44.53
369.543	78.83
369.751	-20.11
369.958	-83.86
370.165	96.89
370.372	-28.16
370.579	124.04
370.787	89.24
370.994	183.28
371.201	30.79
371.408	49.37
371.615	17.57
371.822	-4.33
372.029	13.9
372.237	-216.57
372.444	237.3
372.651	37.64
372.858	104.11
373.065	68.69
373.272	10.49
373.479	-1837.93
373.686	349.29
373.893	167.96
374.1	278.95
374.307	-393.53
374.514	26.32
374.721	55.36
374.928	-349.35
375.135	-36.19
375.341	-5860
375.548	-46.53
375.755	-16.03
375.962	17.84
376.169	107.96
376.376	26.32
376.583	-4.21
376.789	62.21
376.996	45.6
377.203	15.43
377.41	16.97
377.617	0.7
377.823	182.35
378.03	-138.71
378.237	65.09
378.443	64.57
378.65	-213.21
378.857	-241.7
379.063	173.42
379.27	-454.78
379.477	125.61
379.683	-100
379.89	22.16
380.097	43.25
380.303	39.99
380.51	41.07
380.716	14.05
380.923	268.5
381.129	64.36
381.336	-100
381.542	52.4
381.749	104.11
381.955	62.59
382.162	13.03
382.368	52.92
382.575	21.89
382.781	-348.28
382.988	21.61
383.194	12.8
383.4	-50.48
383.607	-1.92
383.813	-2.58
384.02	-24.92
384.226	-141.38
384.432	-115.36
384.639	41.97
384.845	-54.43
385.051	-74.08
385.257	39.67
385.464	50.25
385.67	13.03
385.876	138.44
386.082	-193.56
386.289	40.26
386.495	-34.39
386.701	-205.54
386.907	25.83
387.113	69.9
387.319	84.87
387.526	-10.1
387.732	-307.87
387.938	-32.8
388.144	-6.09
388.35	44.81
388.556	74.96
388.762	20.43
388.968	-100
389.174	53.19
389.38	198.06
389.586	-30.8
389.792	-2.9
389.998	-146.65
390.204	88.92
390.41	40.9
390.616	74.95
390.822	5.42
391.028	14.17
391.234	35.07
391.439	-624.27
391.645	15.48
391.851	80.84
392.057	17.02
392.263	10.07
392.469	-21.02
392.674	0.46
392.88	15.89
393.086	19.28
393.292	-53.93
393.498	-129.43
393.703	25.27
393.909	4.88
394.115	106.54
394.32	-57.95
394.526	34.68
394.732	73.72
394.937	61.69
395.143	-7.69
395.349	45.14
395.554	-69.85
395.76	57.21
395.965	-26.41
396.171	37.23
396.377	-48.34
396.582	23.8
396.788	-28.17
396.993	23.94
397.199	32.12
397.404	43.1
397.61	-21.9
397.815	-71.03
398.021	-52.91
398.226	-44.79
398.431	-0.7
398.637	10.71
398.842	5.32
399.048	12.18
399.253	46.68
399.458	12.57
399.664	1.26
399.869	10.56
400.074	17.45
400.28	2.8
400.485	-12.73
400.69	-15.24
400.896	26.61
401.101	9.39
401.306	10.04
401.511	32.8
401.716	18.62
401.922	15.72
402.127	-6.13
402.332	-21.04
402.537	15.19
402.742	17.2
402.947	44.4
403.153	13.25
403.358	-6.05
403.563	16.24
403.768	11.84
403.973	10.6
404.178	-7.33
404.383	-11.73
404.588	15.74
404.793	2.3
404.998	2.42
405.203	-2.6
405.408	15.55
405.613	12.82
405.818	10.76
406.023	10.84
406.228	-8.32
406.433	-0.19
406.638	0.12
406.842	15.89
407.047	3.59
407.252	12.29
407.457	14.58
407.662	16.5
407.867	9.66
408.071	16.27
408.276	-2.54
408.481	2.91
408.686	0.49
408.891	14.6
409.095	14.93
409.3	2.71
409.505	5.54
409.709	12.83
409.914	11.93
410.119	3.98
410.323	7.92
410.528	-0.09
410.733	9.29
410.937	2.05
411.142	-1.03
411.346	3.48
411.551	4.63
411.756	7.94
411.96	9.01
412.165	2.82
412.369	1.94
412.574	0.85
412.778	4.18
412.983	4.91
413.187	8.09
413.392	0.04
413.596	4.37
413.8	8.38
414.005	6.6
414.209	7.11
414.414	3.29
414.618	2.27
414.822	1.87
415.027	6.02
415.231	4.95
415.435	4.9
415.64	4.59
415.844	3.91
416.048	4.08
416.252	6.84
416.457	3.92
416.661	2.28
416.865	1.71
417.069	3.02
417.274	3.59
417.478	5.89
417.682	3.98
417.886	2.34
418.09	4.87
418.294	3.91
418.498	4.62
418.702	3.84
418.907	6.08
419.111	3.97
419.315	3.98
419.519	5.05
419.723	2.95
419.927	4.28
420.131	6.25
420.335	3.95
420.539	3.25
420.743	7.14
420.947	2.96
421.151	4.54
421.355	2.97
421.558	6.19
421.762	3.51
421.966	3.36
422.17	4.09
422.374	4.51
422.578	3.83
422.782	4.57
422.985	4.16
423.189	4.97
423.393	3.88
423.597	3.81
423.801	4.83
424.004	3.51
424.208	4.29
424.412	3.78
424.615	4.75
424.819	3.85
425.023	4
425.226	3.72
425.43	4.49
425.634	4.21
425.837	3.16
426.041	3.75
426.245	3.6
426.448	2.9
426.652	3.67
426.855	3.51
427.059	4.12
427.262	3.28
427.466	3.17
427.669	3.85
427.873	3.65
428.076	4.08
428.28	4.09
428.483	4.59
428.687	3.77
428.89	3.41
429.094	3.55
429.297	4.57
429.5	4.04
429.704	4.47
429.907	4.25
430.11	3.66
430.314	3.43
430.517	3.38
430.72	4.34
430.924	3.45
431.127	4.23
431.33	4.04
431.533	4.29
431.737	3.44
431.94	3.84
432.143	4.24
432.346	3.46
432.549	3.58
432.752	3.53
432.956	4.08
433.159	3.15
433.362	3.36
433.565	3.55
433.768	3.85
433.971	3.34
434.174	3.54
434.377	3.82
434.58	4.09
434.783	3.45
434.986	3.72
435.189	4.45
435.392	3.7
435.595	4.08
435.798	3.56
436.001	4.35
436.204	3.86
436.407	3.35
436.61	3.52
436.813	4.07
437.016	4.01
437.219	3.32
437.421	3.63
437.624	4.25
437.827	3.98
438.03	3.85
438.233	3.42
438.435	3.51
438.638	3.87
438.841	3.92
439.044	3.44
439.246	3.5
439.449	3.71
439.652	4.13
439.854	3.63
440.057	3.93
440.26	3.68
440.462	3.99
440.665	3.52
440.868	4.01
441.07	3.84
441.273	4.06
441.475	3.95
441.678	3.89
441.88	3.4
442.083	3.67
442.286	3.52
442.488	3.19
442.69	4.26
442.893	3.75
443.095	3.54
443.298	3.78
443.5	3.53
443.703	3.89
443.905	3.75
444.108	3.68
444.31	3.94
444.512	3.79
444.715	3.92
444.917	3.61
445.119	3.27
445.322	3.52
445.524	4.12
445.726	3.53
445.928	3.59
446.131	3.65
446.333	3.73
446.535	3.95
446.737	3.86
446.94	4.01
447.142	3.86
447.344	3.99
447.546	3.78
447.748	3.58
447.95	3.72
448.152	3.9
448.354	4.06
448.557	4.4
448.759	3.88
448.961	3.67
449.163	3.89
449.365	3.8
449.567	4.05
449.769	3.94
449.971	3.82
450.173	3.93
450.375	4.22
450.577	3.62
450.779	4.16
450.981	3.95
451.182	3.72
451.384	3.83
451.586	4.13
451.788	4.03
451.99	3.99
452.192	3.85
452.394	4.22
452.595	4.45
452.797	3.69
452.999	4.5
453.201	4.04
453.402	4.31
453.604	4.42
453.806	4.24
454.008	4.38
454.209	4.46
454.411	4.59
454.613	4.37
454.814	4.56
455.016	4.17
455.218	4.4
455.419	4.34
455.621	4.21
455.822	3.95
456.024	4.44
456.225	4.05
456.427	4.99
456.629	3.87
456.83	4.18
457.032	4.36
457.233	4.44
457.435	3.64
457.636	4.73
457.837	4.62
458.039	3.84
458.24	4.25
458.442	4.46
458.643	3.41
458.844	4.77
459.046	5.18
459.247	4.43
459.448	4.37
459.65	4.72
459.851	4.53
460.052	5.22
460.254	5.01
460.455	4.95
460.656	5.35
460.857	4.8
461.059	4.44
461.26	5.07
461.461	4.8
461.662	4.96
461.863	5.06
462.065	5.24
462.266	4.59
462.467	4.05
462.668	4.48
462.869	4.9
463.07	5.19
463.271	4.88
463.472	4.44
463.673	5.09
463.874	5.08
464.075	4.73
464.276	5.16
464.477	4.47
464.678	4.77
464.879	4.56
465.08	5.68
465.281	4.89
465.482	3.83
465.683	3.17
465.884	5.04
466.085	5.25
466.285	4.76
466.486	5.86
466.687	5.62
466.888	4.56
467.089	5.21
467.29	5.16
467.49	3.87
467.691	5.56
467.892	4.28
468.093	4.63
468.293	4.57
468.494	4.94
468.695	5.5
468.895	4.56
469.096	4.94
469.297	4.7
469.497	5.04
469.698	5.7
469.898	4.08
470.099	5.31
470.3	6.07
470.5	4.76
470.701	6.68
470.901	6.57
471.102	6.25
471.302	4.54
471.503	5.88
471.703	7.21
471.904	5.48
472.104	4.77
472.305	3.91
472.505	5.31
472.705	4.42
472.906	6.1
473.106	5.88
473.306	5.27
473.507	4.81
473.707	4.87
473.907	5.56
474.108	4.29
474.308	5.24
474.508	5.85
474.709	5.68
474.909	4.87
475.109	2.8
475.309	4.46
475.51	4.8
475.71	6.13
475.91	5.77
476.11	3.66
476.31	5.15
476.51	6.4
476.71	5.94
476.911	6.04
477.111	3.98
477.311	4.93
477.511	5.84
477.711	4.89
477.911	4.65
478.111	6.63
478.311	5.31
478.511	5.7
478.711	5.12
478.911	4.29
479.111	4.03
479.311	3.91
479.511	6.65
479.711	4.49
479.91	4.08
480.11	5.99
480.31	6.17
480.51	7.65
480.71	4.95
480.91	5.58
481.109	5.23
481.309	5.53
481.509	3.29
481.709	6.38
481.909	4.68
482.108	5.3
482.308	5.54
482.508	5.6
482.707	6.28
482.907	4.95
483.107	4.94
483.306	4.92
483.506	5.69
483.706	4.91
483.905	4.07
484.105	5.7
484.304	5.53
484.504	2.48
484.704	5.91
484.903	4.86
485.103	4.91
485.302	5.24
485.502	5.57
485.701	6.28
485.901	5.28
486.1	4.6
486.299	4.5
486.499	4.61
486.698	5.16
486.898	6.51
487.097	4.54
487.296	4.39
487.496	4.93
487.695	5.99
487.894	4
488.094	4.66
488.293	5.74
488.492	4
488.692	4.99
488.891	6.49
489.09	4.46
489.289	4.66
489.489	5.6
489.688	4.46
489.887	6.02
490.086	6.3
490.285	4.85
490.484	6.9
490.683	6.14
490.883	6.7
491.082	5.52
491.281	6.86
491.48	4.1
491.679	5.64
491.878	6.19
492.077	5.79
492.276	6.46
492.475	4.6
492.674	5.9
492.873	5.76
493.072	5.34
493.271	5.87
493.47	5.47
493.669	5.13
493.867	4.33
494.066	5.63
494.265	6.08
494.464	6.63
494.663	5.67
494.862	4.25
495.06	5.68
495.259	5.48
495.458	6.51
495.657	6.32
495.856	5.85
496.054	6.55
496.253	5.37
496.452	6.34
496.65	5.69
496.849	4.69
497.048	6.32
497.246	5.39
497.445	5.78
497.644	5.74
497.842	6.47
498.041	7.33
498.239	5.97
498.438	5.77
498.636	6.62
498.835	6.77
499.034	5.46
499.232	5.69
499.431	6.18
499.629	5.72
499.827	6.65
500.026	6.04
500.224	5.81
500.423	6.49
500.621	6.44
500.82	6.52
501.018	7.05
501.216	6.62
501.415	7.16
501.613	6.19
501.811	6.48
502.01	6.85
502.208	5.7
502.406	6.48
502.604	6.47
502.803	6.18
503.001	6.6
503.199	5.88
503.397	6.23
503.595	6.11
503.794	6.03
503.992	6.5
504.19	6.27
504.388	6.83
504.586	6.77
504.784	6.58
504.982	7.16
505.18	7.04
505.378	7.21
505.576	7.11
505.774	7.12
505.972	6.61
506.17	7.56
506.368	6.65
506.566	6.36
506.764	6.96
506.962	8.04
507.16	7.3
507.358	6.97
507.556	7.36
507.754	7.3
507.952	7.19
508.15	7.9
508.347	7.35
508.545	7.99
508.743	7.52
508.941	7.02
509.139	7.51
509.336	7.75
509.534	7.95
509.732	7.69
509.93	7.74
510.127	7.88
510.325	7.43
510.523	7.76
510.72	8.16
510.918	7.84
511.116	7.83
511.313	7.95
511.511	8.52
511.708	8.25
511.906	8.6
512.104	8.43
512.301	8.35
512.499	8.84
512.696	8.01
512.894	7.05
513.091	8.74
513.289	7.8
513.486	8.11
513.683	8.28
513.881	8.45
514.078	8.69
514.276	8.92
514.473	8.23
514.67	8.59
514.868	8.71
515.065	8.34
515.262	9.08
515.46	8.84
515.657	8.83
515.854	8.93
516.052	8.78
516.249	9.07
516.446	9.28
516.643	9.36
516.84	9.54
517.038	8.75
517.235	8.58
517.432	9.2
517.629	9.13
517.826	9.69
518.023	9.99
518.221	9.37
518.418	9.45
518.615	9.9
518.812	9.44
519.009	9.74
519.206	9.38
519.403	9.5
519.6	9.52
519.797	9.58
519.994	9.63
520.191	10.26
520.388	9.78
520.585	9.72
520.782	9.82
520.978	9.4
521.175	9.91
521.372	9.94
521.569	10.16
521.766	9.83
521.963	9.86
522.159	9.34
522.356	10.05
522.553	9.97
522.75	10.12
522.947	10.58
523.143	9.63
523.34	10.74
523.537	9.97
523.733	10.45
523.93	10.54
524.127	10.19
524.323	10.85
524.52	10.25
524.717	10.57
524.913	10.46
525.11	10.35
525.306	10.72
525.503	10.69
525.7	10.37
525.896	10.27
526.093	10.63
526.289	10.75
526.486	10.96
526.682	10.36
526.878	10.51
527.075	10.93
527.271	10.69
527.468	11.11
527.664	11.5
527.861	10.95
528.057	10.63
528.253	11.26
528.45	10.55
528.646	10.9
528.842	11.05
529.039	10.43
529.235	10.6
529.431	10.95
529.627	10.87
529.824	10.42
530.02	11.29
530.216	11.19
530.412	11.36
530.608	11.37
530.804	10.99
531.001	10.97
531.197	11.24
531.393	11
531.589	10.76
531.785	11.15
531.981	11.57
532.177	11.03
532.373	11.85
532.569	10.91
532.765	11.11
532.961	11.55
533.157	10.38
533.353	11.52
533.549	11.5
533.745	11.15
533.941	11.52
534.137	11.59
534.333	11.41
534.529	11.09
534.725	11.33
534.92	11.49
535.116	11.35
535.312	11.27
535.508	11.83
535.704	11.7
