241.431	91.46
241.646	4.65
241.86	-292.83
242.075	-95.35
242.29	27.01
242.504	28.98
242.719	-26.71
242.934	14.96
243.148	-47.61
243.363	61.73
243.577	140.45
243.792	-16.6
244.007	19.39
244.221	-55.84
244.436	-580.6
244.65	107.36
244.865	-121.8
245.079	105.38
245.294	-487.05
245.508	89.31
245.723	59.44
245.937	-638.46
246.152	-37.99
246.366	65.01
246.581	-35.24
246.795	-157.67
247.01	71.5
247.224	13.5
247.438	4.45
247.653	43.41
247.867	194.65
248.081	151.75
248.296	1387.8
248.51	54.19
248.724	-25.45
248.939	261.19
249.153	295.92
249.367	55.41
249.582	-53.68
249.796	-445.45
250.01	-162.25
250.224	24.39
250.439	1.97
250.653	92.71
250.867	-27.62
251.081	-30.81
251.295	4.82
251.51	-48.09
251.724	100
251.938	224.91
252.152	-48.91
252.366	111.62
252.58	340
252.794	23.68
253.008	76.16
253.223	30.82
253.437	-61.76
253.651	-69.03
253.865	159.66
254.079	47.23
254.293	71.14
254.507	-183.64
254.721	-36.97
254.935	363.74
255.149	171.04
255.363	47.08
255.577	269.13
255.791	287.12
256.005	-54.6
256.218	51.42
256.432	103.07
256.646	-37.91
256.86	-21.69
257.074	35.34
257.288	-1580
257.502	-242.86
257.716	-51.26
257.929	38.37
258.143	27.95
258.357	-52.65
258.571	126.57
258.785	28.54
258.998	67.67
259.212	14.1
259.426	-77.58
259.64	50.55
259.853	36.05
260.067	63.47
260.281	88.79
260.494	-27.23
260.708	242.57
260.922	-111.91
261.135	16.36
261.349	19.33
261.563	62.41
261.776	2570.59
261.99	167.25
262.203	-32.05
262.417	-201.06
262.63	83.73
262.844	100
263.058	112.2
263.271	45.08
263.485	167.52
263.698	74.4
263.912	-68.51
264.125	-23.79
264.339	-60.63
264.552	-45.02
264.765	-150.43
264.979	21
265.192	24.8
265.406	-32.18
265.619	127.54
265.832	28.55
266.046	23.74
266.259	-107.46
266.473	-906.45
266.686	-2.92
266.899	124.6
267.113	2500
267.326	-213.78
267.539	-6.75
267.752	28.56
267.966	101.62
268.179	170.85
268.392	24.34
268.605	156.69
268.819	98.56
269.032	100
269.245	229.23
269.458	148.71
269.671	-689.87
269.885	-83.59
270.098	23.68
270.311	373.42
270.524	59.69
270.737	-31.97
270.95	84.11
271.163	-287.4
271.376	22.58
271.589	-264.56
271.802	40.96
272.016	-142.35
272.229	67.67
272.442	-133.2
272.655	45.57
272.868	-128.08
273.081	234.83
273.294	14.78
273.506	95.76
273.719	13.55
273.932	42.67
274.145	3940
274.358	68.34
274.571	-16.97
274.784	1639.62
274.997	32.33
275.21	11.02
275.423	-56.02
275.635	-177.39
275.848	17.56
276.061	330.46
276.274	136.83
276.487	-432.17
276.699	-13.15
276.912	47.83
277.125	-63.4
277.338	43.26
277.55	33.4
277.763	-50.36
277.976	124.05
278.189	218.68
278.401	45.04
278.614	656.8
278.827	85.62
279.039	-123.1
279.252	-12.39
279.464	-41.18
279.677	115.51
279.89	17.4
280.102	-177.39
280.315	1153.66
280.527	-1163.16
280.74	1051.72
280.952	88.43
281.165	54.85
281.377	116.06
281.59	-99.37
281.802	131.49
282.015	73.98
282.227	48.34
282.44	220.86
282.652	356.18
282.865	-13.74
283.077	76.87
283.29	91.5
283.502	52.82
283.714	452.61
283.927	122.28
284.139	12.45
284.351	-59.59
284.564	112.83
284.776	242.78
284.988	74.56
285.201	404.48
285.413	-11.31
285.625	-198.38
285.838	26.72
286.05	26.88
286.262	51.29
286.474	110.88
286.686	18.81
286.899	-23.77
287.111	-14.96
287.323	18.7
287.535	242.57
287.747	15.94
287.959	-74.97
288.172	274.55
288.384	-18.58
288.596	-39.41
288.808	394.34
289.02	733.96
289.232	7.69
289.444	-21.44
289.656	-25.08
289.868	133.69
290.08	122.09
290.292	-134.89
290.504	-14.96
290.716	51.25
290.928	-7.81
291.14	16.28
291.352	10.07
291.564	1794.12
291.776	45.79
291.988	261.96
292.2	-133.18
292.412	2.7
292.624	182.62
292.835	279.1
293.047	-16.64
293.259	-27.9
293.471	7.69
293.683	1446.34
293.895	53.77
294.106	-45.01
294.318	9.06
294.53	32.95
294.742	1837.93
294.953	-147.97
295.165	27.36
295.377	100
295.589	26.44
295.8	40.86
296.012	18.95
296.224	122.64
296.435	83.17
296.647	-41.7
296.858	56.83
297.07	709.23
297.282	1.34
297.493	-30.6
297.705	38.29
297.916	-24.61
298.128	129.43
298.34	-76.57
298.551	53.77
298.763	-16.63
298.974	80.98
299.186	-39.97
299.397	-74.93
299.609	-1912.9
299.82	139.53
300.031	36.49
300.243	415.79
300.454	-150.31
300.666	41.68
300.877	31.75
301.089	156.17
301.3	10.23
301.511	23.76
301.723	-118.18
301.934	547.76
302.145	27.49
302.357	161.19
302.568	234.4
302.779	17.24
302.99	-378.92
303.202	150.55
303.413	29.55
303.624	-135.93
303.835	-443.4
304.047	-79.76
304.258	50.52
304.469	41.56
304.68	52.85
304.891	65.41
305.103	16.6
305.314	95.43
305.525	5414.29
305.736	203.94
305.947	102.76
306.158	1794.12
306.369	43.85
306.58	107.75
306.791	210.16
307.002	-24.96
307.213	-43.25
307.424	83.04
307.636	83.65
307.846	88.71
308.057	-63.11
308.268	-4.6
308.479	-1.03
308.69	-3.99
308.901	93.17
309.112	-1295.35
309.323	33.48
309.534	39.77
309.745	86.11
309.956	-25.78
310.167	-97.65
310.377	-1.8
310.588	144.67
310.799	7.69
311.01	39.86
311.221	-39.31
311.432	31.28
311.642	-33.89
311.853	52.51
312.064	-479.31
312.275	256.13
312.485	42.17
312.696	-7.16
312.907	-177.39
313.117	11.83
313.328	61.1
313.539	-25.83
313.749	-63.77
313.96	205.49
314.171	11.31
314.381	54.36
314.592	59.66
314.802	28.1
315.013	-92.92
315.224	19.63
315.434	-1857.89
315.645	-620
315.855	-60.22
316.066	167.42
316.276	53.36
316.487	1592.68
316.697	30.15
316.908	100
317.118	9.37
317.329	-107.74
317.539	31.91
317.749	110.3
317.96	-491.04
318.17	-146.22
318.381	-282.42
318.591	-335.16
318.801	-28.51
319.012	-73.85
319.222	76.7
319.432	-78.66
319.643	82.51
319.853	-190.58
320.063	50.67
320.273	47.74
320.484	218.68
320.694	266.53
320.904	91.86
321.114	531.46
321.325	1300
321.535	-178.67
321.745	31.17
321.955	68.55
322.165	-26.89
322.375	31.69
322.585	210.43
322.796	1920.69
323.006	-65.63
323.216	115.22
323.426	85.11
323.636	387.08
323.846	472.41
324.056	73.46
324.266	33.94
324.476	-33.06
324.686	-81.62
324.896	82.14
325.106	1254.72
325.316	73.38
325.526	-1415.79
325.736	31.39
325.946	-17.36
326.156	707.79
326.366	-567.83
326.576	123.61
326.785	-213.57
326.995	-12.18
327.205	93.97
327.415	144.75
327.625	170.07
327.835	59.29
328.044	226.63
328.254	298.26
328.464	-22.97
328.674	97.34
328.884	-55.4
329.093	-34.76
329.303	35.66
329.513	152.17
329.722	-4384.21
329.932	48.48
330.142	65.6
330.351	1.2
330.561	470.91
330.771	-37.27
330.98	-86.38
331.19	321.54
331.4	-124.73
331.609	48.68
331.819	1036.59
332.028	-386.86
332.238	-26.1
332.447	-111.62
332.657	48.94
332.866	-44.63
333.076	10.65
333.285	-79.8
333.495	835.48
333.704	-126.01
333.914	21.37
334.123	-29.43
334.333	432.31
334.542	21.53
334.752	912.31
334.961	394.34
335.17	-86.93
335.38	-50.41
335.589	36.71
335.798	146.82
336.008	126.37
336.217	161.28
336.426	55.07
336.636	89.79
336.845	66.2
337.054	1128.57
337.263	34.76
337.473	-29.54
337.682	29.64
337.891	11.73
338.1	445.32
338.309	82.92
338.519	102.73
338.728	-12.45
338.937	-70.08
339.146	125.9
339.355	983.02
339.564	-342.11
339.773	-159.3
339.983	167.99
340.192	-380
340.401	1.91
340.61	16.08
340.819	90.67
341.028	111.8
341.237	-41.18
341.446	-43.55
341.655	46.4
341.864	-121.8
342.073	-14.1
342.282	-33.01
342.491	-77.7
342.699	-342.72
342.908	474.03
343.117	14.51
343.326	-45.75
343.535	-1732.73
343.744	21.31
343.953	148
344.162	89.72
344.37	-65.86
344.579	189.55
344.788	-99.49
344.997	23.76
345.206	84.36
345.414	57.38
345.623	131
345.832	-18.03
346.041	215.74
346.249	25.38
346.458	-21.35
346.667	35.14
346.875	-23.17
347.084	-5.61
347.293	17.06
347.501	77.25
347.71	-22.48
347.918	-68.27
348.127	20.88
348.336	-480.13
348.544	151.75
348.753	-455.22
348.961	-15.92
349.17	35.14
349.378	106.17
349.587	-75.68
349.795	-98.06
350.004	1207.69
350.212	22.85
350.421	-154.87
350.629	-1.51
350.838	71.69
351.046	91.02
351.254	38.05
351.463	28.55
351.671	-1226.32
351.879	7.47
352.088	4.73
352.296	57.52
352.504	165.75
352.713	22.27
352.921	-230.71
353.129	-25.67
353.338	-43.44
353.546	42.6
353.754	-319.63
353.962	51.29
354.171	58.32
354.379	-847.37
354.587	27.36
354.795	41.37
355.003	-8.4
355.212	-8.76
355.42	915.09
355.628	178.07
355.836	-74.92
356.044	10.52
356.252	30.15
356.46	-10.11
356.668	1004.62
356.876	16.64
357.084	103.66
357.292	20.13
357.5	-78.18
357.708	69.13
357.916	142.51
358.124	-53.94
358.332	-7.46
358.54	-380
358.748	505.19
358.956	-34.77
359.164	-4.64
359.372	77.96
359.58	100
359.788	6.31
359.996	66.24
360.203	37.28
360.411	-13.68
360.619	-111.06
360.827	69.42
361.035	-415.34
361.242	57.77
361.45	-218.99
361.658	-144.55
361.866	97.76
362.073	-18.73
362.281	101.9
362.489	-71.87
362.697	42.6
362.904	81.87
363.112	11
363.32	6.45
363.527	141.74
363.735	-80.69
363.943	-70.78
364.15	91.52
364.358	1.4
364.565	61.12
364.773	-25.05
364.98	-6.01
365.188	110.37
365.395	37.47
365.603	47.12
365.81	-12.46
366.018	34.09
366.225	123.65
366.433	-99.5
366.64	94.97
366.848	47.08
367.055	9.72
367.263	-18.99
367.47	26.61
367.677	373.42
367.885	1.55
368.092	-8.4
368.299	-41.97
368.507	39.28
368.714	567.26
368.921	-13.39
369.129	4.34
369.336	54.36
369.543	6.7
369.751	-51.8
369.958	40.81
370.165	71.26
370.372	1.55
370.579	-1.28
370.787	36.92
370.994	186.56
371.201	11.72
371.408	7.69
371.615	23.48
371.822	61.73
372.029	51.19
372.237	-530.86
372.444	242.7
372.651	39.9
372.858	107.04
373.065	29.41
373.272	-25.83
373.479	-1058.62
373.686	14.69
373.893	-296.12
374.1	226.32
374.307	13.67
374.514	-40.89
374.721	-33.17
374.928	536.36
375.135	-48.2
375.341	-2780
375.548	-5.37
375.755	-11.95
375.962	6.59
376.169	-166.98
376.376	-89.47
376.583	1.55
376.789	59.67
376.996	67.12
377.203	-17.84
377.41	51.6
377.617	64.76
377.823	74.33
378.03	-983.87
378.237	-3.49
378.443	24.57
378.65	643.4
378.857	-63.84
379.063	-370.89
379.27	204.35
379.477	-56.95
379.683	-1.36
379.89	23.65
380.097	22.5
380.303	37.6
380.51	-30.08
380.716	31.76
380.923	52.76
381.129	107.07
381.336	-202.36
381.542	35.65
381.749	19.25
381.955	34.61
382.162	63.93
382.368	-11.45
382.575	45.36
382.781	1631.03
382.988	15.11
383.194	-16.87
383.4	-7.29
383.607	3.13
383.813	46.86
384.02	6.76
384.226	-20.38
384.432	-101.83
384.639	55.69
384.845	-249.37
385.051	24.84
385.257	-39.67
385.464	90.12
385.67	144.9
385.876	89.63
386.082	-160.34
386.289	29.16
386.495	-3.52
386.701	-64.17
386.907	-216.11
387.113	0.62
387.319	50.48
387.526	-111.07
387.732	81.1
387.938	618.4
388.144	131.3
388.35	22.77
388.556	36.38
388.762	57.5
388.968	-67.44
389.174	48.94
389.38	61.12
389.586	-39.97
389.792	-9.92
389.998	-138.44
390.204	-60.93
390.41	8.76
390.616	-45.79
390.822	-5.42
391.028	39.19
391.234	28.56
391.439	-307.77
391.645	-0.42
391.851	21.86
392.057	33.46
392.263	19.84
392.469	42.96
392.674	-31.37
392.88	-5.86
393.086	2.28
393.292	-51.37
393.498	-109.26
393.703	4.56
393.909	74.61
394.115	30.01
394.32	-44.18
394.526	-2.67
394.732	52.8
394.937	27.24
395.143	-89.47
395.349	76.67
395.554	-490.95
395.76	28.88
395.965	-17.15
396.171	-32.66
396.377	-50.29
396.582	33.81
396.788	-22.49
396.993	50.43
397.199	-68.15
397.404	10.56
397.61	-26.16
397.815	-25.03
398.021	-46.14
398.226	-65.63
398.431	4.29
398.637	4.56
398.842	35.31
399.048	8.36
399.253	16.4
399.458	21.12
399.664	-10.14
399.869	-2.06
400.074	13.99
400.28	25.12
400.485	-2.11
400.69	-8.06
400.896	-21.83
401.101	12.82
401.306	2.68
401.511	0.4
401.716	17.42
401.922	-16.42
402.127	-27.47
402.332	-20.92
402.537	39.7
402.742	-6.63
402.947	9.2
403.153	-16.97
403.358	13.35
403.563	18.83
403.768	-9.25
403.973	7.05
404.178	10.62
404.383	9.97
404.588	18.22
404.793	11.71
404.998	2.05
405.203	-11.21
405.408	-6.82
405.613	13.55
405.818	-6.57
406.023	-1.08
406.228	-4.51
406.433	6.93
406.638	9.19
406.842	13.14
407.047	-0.35
407.252	-2.23
407.457	12.13
407.662	4.69
407.867	0.14
408.071	3.74
408.276	-4.69
408.481	1.73
408.686	-4.17
408.891	9.53
409.095	5.7
409.3	5.19
409.505	7.08
409.709	2.62
409.914	7.15
410.119	9.96
410.323	-3.24
410.528	5.11
410.733	11.4
410.937	0.65
411.142	2.81
411.346	2.74
411.551	-1.29
411.756	5.99
411.96	4.1
412.165	0.55
412.369	-0.49
412.574	-0.45
412.778	7.37
412.983	5.23
413.187	7.01
413.392	-0.85
413.596	3.73
413.8	4.84
414.005	6.12
414.209	4.46
414.414	2.55
414.618	2.5
414.822	2.24
415.027	3.69
415.231	3.57
415.435	4.52
415.64	6.65
415.844	5.86
416.048	5.05
416.252	6.14
416.457	5.02
416.661	2.56
416.865	0.9
417.069	2.36
417.274	4.39
417.478	2.78
417.682	4.52
417.886	1.94
418.09	3.13
418.294	3.26
418.498	5.55
418.702	4.14
418.907	4.55
419.111	4.88
419.315	1.72
419.519	4.39
419.723	1.62
419.927	4.46
420.131	3.48
420.335	2.84
420.539	2.72
420.743	6.68
420.947	2.04
421.151	2.52
421.355	3.47
421.558	4.84
421.762	3.32
421.966	3.36
422.17	3.72
422.374	3.44
422.578	4.67
422.782	4.16
422.985	3.06
423.189	4.17
423.393	2.23
423.597	2.84
423.801	3.52
424.004	3.76
424.208	3.38
424.412	3.89
424.615	3.75
424.819	3.01
425.023	4.07
425.226	4.15
425.43	4.58
425.634	3.39
425.837	2.54
426.041	4.52
426.245	4.15
426.448	4.12
426.652	3.9
426.855	2.36
427.059	2.33
427.262	3.22
427.466	2.84
427.669	3.43
427.873	3.93
428.076	3.54
428.28	2.83
428.483	3.25
428.687	2.52
428.89	3.5
429.094	3
429.297	3.41
429.5	3.19
429.704	3.92
429.907	3.68
430.11	3.53
430.314	3.72
430.517	3.2
430.72	3.83
430.924	3.99
431.127	3.41
431.33	3.69
431.533	3.73
431.737	2.97
431.94	3.17
432.143	3.57
432.346	3.15
432.549	3.2
432.752	3.05
432.956	3.48
433.159	2.7
433.362	3.05
433.565	3.09
433.768	3.31
433.971	2.76
434.174	2.95
434.377	3.45
434.58	3.27
434.783	2.66
434.986	2.83
435.189	3.68
435.392	3.07
435.595	3.54
435.798	3.41
436.001	3.44
436.204	3.37
436.407	3.1
436.61	3.09
436.813	3.66
437.016	3.05
437.219	3.03
437.421	3.25
437.624	3.42
437.827	3.11
438.03	3.47
438.233	2.86
438.435	3.37
438.638	3.72
438.841	3.39
439.044	3.27
439.246	3
439.449	2.99
439.652	3
439.854	3.13
440.057	3.4
440.26	3.35
440.462	3.44
440.665	3.1
440.868	3.33
441.07	3.47
441.273	3.59
441.475	3.1
441.678	3.28
441.88	3.22
442.083	2.93
442.286	3.06
442.488	2.6
442.69	2.97
442.893	3.31
443.095	3
443.298	3.04
443.5	3.32
443.703	3.83
443.905	3.33
444.108	3.21
444.31	3.11
444.512	3.09
444.715	3.05
444.917	3.01
445.119	3.16
445.322	3.5
445.524	3.13
445.726	2.81
445.928	3.4
446.131	3.69
446.333	2.91
446.535	3.56
446.737	3.53
446.94	3.65
447.142	3.3
447.344	3.66
447.546	3.34
447.748	3.05
447.95	3.12
448.152	3.59
448.354	3.15
448.557	3.5
448.759	3.72
448.961	2.88
449.163	3.58
449.365	3.84
449.567	3.48
449.769	3.33
449.971	3.52
450.173	3.39
450.375	3.5
450.577	3.73
450.779	3.38
450.981	3.75
451.182	3.41
451.384	3.35
451.586	3.88
451.788	3.37
451.99	3.49
452.192	3.19
452.394	3.88
452.595	4.05
452.797	3.3
452.999	3.88
453.201	3.76
453.402	3.62
453.604	3.62
453.806	3.78
454.008	3.61
454.209	4.14
454.411	4.08
454.613	3.53
454.814	3.94
455.016	3.67
455.218	3.91
455.419	3.98
455.621	3.98
455.822	3.41
456.024	3.67
456.225	4.04
456.427	3.95
456.629	3.91
456.83	3.69
457.032	4.11
457.233	4.09
457.435	3.31
457.636	4.03
457.837	4.04
458.039	3.74
458.24	3.53
458.442	4
458.643	3.82
458.844	4.37
459.046	3.57
459.247	4.64
459.448	4.78
459.65	3.82
459.851	4.05
460.052	4.24
460.254	3.91
460.455	4.75
460.656	4.65
460.857	3.36
461.059	3.7
461.26	3.99
461.461	3.99
461.662	4.19
461.863	4.15
462.065	4.06
462.266	4.16
462.467	3.66
462.668	3.97
462.869	4.51
463.07	4.7
463.271	4
463.472	3.81
463.673	4.49
463.874	4.01
464.075	4.57
464.276	4.49
464.477	4.36
464.678	4.24
464.879	4.65
465.08	4.63
465.281	4.25
465.482	4.27
465.683	3.88
465.884	3.71
466.085	4.95
466.285	4.4
466.486	4.62
466.687	4.25
466.888	4.89
467.089	4.88
467.29	4.01
467.49	3.96
467.691	4.13
467.892	4
468.093	4.28
468.293	4.1
468.494	4.08
468.695	4.63
468.895	5.45
469.096	3.63
469.297	4.37
469.497	5.15
469.698	5.36
469.898	4.36
470.099	4.85
470.3	5.68
470.5	3.86
470.701	4.35
470.901	5.48
471.102	5.5
471.302	3.89
471.503	6.19
471.703	5.36
471.904	5.39
472.104	4.35
472.305	4.09
472.505	4.93
472.705	3.74
472.906	4.97
473.106	5.05
473.306	3.56
473.507	4.73
473.707	5.17
473.907	3.99
474.108	4.14
474.308	3.77
474.508	5.09
474.709	5.28
474.909	4.93
475.109	2.1
475.309	4.84
475.51	3.46
475.71	4.82
475.91	5.83
476.11	3.25
476.31	3.42
476.51	4.68
476.71	3.92
476.911	6.11
477.111	3.69
477.311	3.82
477.511	4.6
477.711	5.25
477.911	3.58
478.111	6.63
478.311	4.16
478.511	2.22
478.711	4.86
478.911	3.27
479.111	4.13
479.311	3.61
479.511	7.53
479.711	3.98
479.91	3.18
480.11	4.79
480.31	4.86
480.51	6.65
480.71	3.88
480.91	5.71
481.109	4.31
481.309	4.97
481.509	2.92
481.709	5.57
481.909	4.59
482.108	4.28
482.308	3.89
482.508	5.2
482.707	5.91
482.907	5.37
483.107	4.4
483.306	4.28
483.506	4.81
483.706	4.2
483.905	3.6
484.105	4.79
484.304	4.7
484.504	4.35
484.704	5.08
484.903	3.07
485.103	4.25
485.302	4.1
485.502	5.05
485.701	4.19
485.901	3.56
486.1	4.55
486.299	6.33
486.499	3.31
486.698	5.3
486.898	5.78
487.097	3.52
487.296	2.91
487.496	4.75
487.695	3.22
487.894	3.55
488.094	4.67
488.293	5.16
488.492	4.59
488.692	3.18
488.891	4.85
489.09	3.9
489.289	2.89
489.489	4.16
489.688	3.58
489.887	5.08
490.086	6.28
490.285	4.52
490.484	5.94
490.683	6.37
490.883	5.89
491.082	5.1
491.281	4.64
491.48	5.12
491.679	5.09
491.878	5.78
492.077	6.67
492.276	5.69
492.475	5.11
492.674	3.64
492.873	5.49
493.072	4.88
493.271	5.52
493.47	5.3
493.669	5.46
493.867	3.87
494.066	4.49
494.265	5.55
494.464	5.21
494.663	5.36
494.862	4.3
495.06	5.29
495.259	4.83
495.458	5.86
495.657	5.89
495.856	5.72
496.054	5.63
496.253	4.56
496.452	5.06
496.65	4.76
496.849	5.42
497.048	5.21
497.246	4.3
497.445	5.46
497.644	5.68
497.842	5.77
498.041	5.13
498.239	5.27
498.438	5.1
498.636	5.88
498.835	6.11
499.034	5.37
499.232	5.51
499.431	5.21
499.629	5.38
499.827	5.72
500.026	6.36
500.224	5.24
500.423	5.08
500.621	5.28
500.82	6.4
501.018	6.05
501.216	6.01
501.415	5.44
501.613	5.58
501.811	5.78
502.01	6.55
502.208	5.49
502.406	6.15
502.604	7.34
502.803	5.83
503.001	7.06
503.199	6.23
503.397	5.75
503.595	6.16
503.794	6.61
503.992	6.36
504.19	6.8
504.388	6.96
504.586	6.7
504.784	6.23
504.982	6.37
505.18	6.05
505.378	6.33
505.576	6.86
505.774	6.65
505.972	6.56
506.17	7.76
506.368	6.45
506.566	6.07
506.764	6.5
506.962	6.95
507.16	7.32
507.358	6.91
507.556	6.42
507.754	7.77
507.952	7.61
508.15	7.55
508.347	7.03
508.545	7.65
508.743	6.68
508.941	7.35
509.139	7.6
509.336	6.92
509.534	7.62
509.732	7.44
509.93	7.49
510.127	7.95
510.325	7.99
510.523	7.68
510.72	7.47
510.918	7.63
511.116	7.87
511.313	7.97
511.511	7.69
511.708	7.76
511.906	8.17
512.104	8
512.301	7.49
512.499	8.08
512.696	8.74
512.894	7.45
513.091	8.25
513.289	8.62
513.486	8
513.683	8.25
513.881	8.13
514.078	8.75
514.276	8.92
514.473	8.44
514.67	8.82
514.868	8.71
515.065	8.91
515.262	9.18
515.46	8.41
515.657	9.08
515.854	8.93
516.052	8.8
516.249	8.9
516.446	9.18
516.643	9.17
516.84	9.15
517.038	9.18
517.235	9.16
517.432	9.16
517.629	9.65
517.826	9.46
518.023	8.97
518.221	9.5
518.418	9.34
518.615	9.11
518.812	9.6
519.009	9.38
519.206	9.57
519.403	9.23
519.6	9.65
519.797	8.9
519.994	9.36
520.191	9.33
520.388	10.35
520.585	9.46
520.782	9.8
520.978	9.63
521.175	9.84
521.372	9.98
521.569	9.78
521.766	9.31
521.963	9.65
522.159	9.86
522.356	10.02
522.553	10.74
522.75	9.99
522.947	10.3
523.143	10.08
523.34	10.13
523.537	10.13
523.733	10.25
523.93	9.65
524.127	10.08
524.323	10.35
524.52	9.81
524.717	9.74
524.913	10.51
525.11	9.85
525.306	10.9
525.503	10.52
525.7	10.55
525.896	10
526.093	10.24
526.289	11
526.486	10.74
526.682	10.58
526.878	10.69
527.075	10.94
527.271	10.5
527.468	10.7
527.664	10.52
527.861	10.81
528.057	10.47
528.253	10.7
528.45	10.52
528.646	10.37
528.842	10.85
529.039	10.36
529.235	10.82
529.431	10.71
529.627	10.77
529.824	11.28
530.02	10.68
530.216	11.16
530.412	11.03
530.608	11.04
530.804	10.87
531.001	11.1
531.197	10.62
531.393	10.94
531.589	11.08
531.785	10.92
531.981	11.11
532.177	11.29
532.373	11.12
532.569	10.81
532.765	10.78
532.961	10.77
533.157	10.88
533.353	11.52
533.549	11.18
533.745	11.48
533.941	10.82
534.137	10.92
534.333	10.9
534.529	10.93
