388.762	44.04
388.968	923.26
389.174	51.19
389.38	173.87
389.586	-14.02
389.792	-9.01
389.998	7.99
390.204	49.27
390.41	92.49
390.616	125.79
390.822	4.67
391.028	1.34
391.234	53.67
391.439	-383.5
391.645	13.14
391.851	51.44
392.057	9.37
392.263	49.15
392.469	33.09
392.674	-14.26
392.88	12.85
393.086	30.3
393.292	0.18
393.498	-61.85
393.703	36.87
393.909	70.75
394.115	61.59
394.32	28.66
394.526	53.08
394.732	69.37
394.937	63.62
395.143	131.58
395.349	36.5
395.554	-379.4
395.76	43.48
395.965	-13.39
396.171	36.72
396.377	-84.34
396.582	30.75
396.788	25.86
396.993	30.74
397.199	14.29
397.404	41.28
397.61	30.16
397.815	-4.45
398.021	1.76
398.226	45.6
398.431	-11.86
398.637	-6.26
398.842	36.56
399.048	-1.51
399.253	44.9
399.458	12.32
399.664	27.61
399.869	12.83
400.074	15.47
400.28	14.65
400.485	0.95
400.69	34.67
400.896	19.18
401.101	0.07
401.306	34.5
401.511	21.5
401.716	-6.5
401.922	-24.49
402.127	4.1
402.332	12.86
402.537	44.78
402.742	11.99
402.947	57.44
403.153	14.9
403.358	-17.7
403.563	11.06
403.768	18.17
403.973	5.24
404.178	-4.19
404.383	22.99
404.588	5.57
404.793	22.11
404.998	-1.75
405.203	21.72
405.408	8.76
405.613	7.71
405.818	14.52
406.023	10.42
406.228	1.28
406.433	0.35
406.638	1.72
406.842	6.99
407.047	21.19
407.252	20.41
407.457	23.74
407.662	17.17
407.867	22.89
408.071	12.16
408.276	4.4
408.481	6.88
408.686	9.21
408.891	17.29
409.095	9.27
409.3	12.48
409.505	11.87
409.709	12.27
409.914	11.72
410.119	11.78
410.323	5.15
410.528	0.32
410.733	7.43
410.937	6.27
411.142	5.6
411.346	8.14
411.551	4.22
411.756	6.63
411.96	12.89
412.165	4.7
412.369	9.46
412.574	2.23
412.778	5.21
412.983	8.56
413.187	6.6
413.392	0.91
413.596	5.25
413.8	7.28
414.005	11.5
414.209	4.95
414.414	7.74
414.618	7.17
414.822	4.75
415.027	6.96
415.231	6
415.435	9.75
415.64	7.52
415.844	6.5
416.048	7.02
416.252	7.58
416.457	5.54
416.661	5.97
416.865	7.07
417.069	6.06
417.274	7.1
417.478	6.77
417.682	6.77
417.886	4.65
418.09	7.92
418.294	5.51
418.498	6.87
418.702	7.36
418.907	5.68
419.111	3.96
419.315	6.65
419.519	8.11
419.723	3.23
419.927	5.87
420.131	7.9
420.335	6.36
420.539	5.41
420.743	7.5
420.947	4.97
421.151	6.09
421.355	6.48
421.558	7.47
421.762	7.18
421.966	6.33
422.17	6.18
422.374	6.66
422.578	5.09
422.782	7.11
422.985	4.44
423.189	5.43
423.393	6.04
423.597	6.77
423.801	6.54
424.004	6.28
424.208	5.71
424.412	5.45
424.615	6.11
424.819	5.51
425.023	6.49
425.226	6.45
425.43	7.49
425.634	6.52
425.837	5.12
426.041	6.44
426.245	6.2
426.448	5.31
426.652	5.54
426.855	5.28
427.059	4.74
427.262	5.96
427.466	6.31
427.669	5.53
427.873	5.88
428.076	5.63
428.28	5.38
428.483	5.57
428.687	5.87
428.89	5.55
429.094	5.54
429.297	5.83
429.5	5.97
429.704	5.67
429.907	5.77
430.11	5.42
430.314	6.13
430.517	5.61
430.72	6.25
430.924	5.48
431.127	5.4
431.33	5.98
431.533	5.99
431.737	5.51
431.94	5.25
432.143	5.42
432.346	5.51
432.549	5.3
432.752	5.49
432.956	5.57
433.159	4.62
433.362	4.48
433.565	5.27
433.768	5.6
433.971	5.28
434.174	6.04
434.377	5.57
434.58	5.11
434.783	4.54
434.986	5.82
435.189	5.76
435.392	5.64
435.595	5.6
435.798	5.85
436.001	5.51
436.204	5.32
436.407	5.15
436.61	5.65
436.813	5.65
437.016	5.82
437.219	5.17
437.421	5.28
437.624	5.86
437.827	5.4
438.03	5.75
438.233	5.07
438.435	5.31
438.638	5.71
438.841	5.25
439.044	5.04
439.246	5.71
439.449	5.51
439.652	5.36
439.854	5.62
440.057	5.24
440.26	5.63
440.462	5.43
440.665	4.93
440.868	5.38
441.07	5.48
441.273	5.51
441.475	5.38
441.678	5.3
441.88	4.93
442.083	5.01
442.286	5.23
442.488	5
442.69	5.69
442.893	5.04
443.095	5.27
443.298	5.16
443.5	5.09
443.703	5.09
443.905	5.09
444.108	5.52
444.31	5.19
444.512	5.03
444.715	5.49
444.917	5.58
445.119	5.41
445.322	5.06
445.524	5.47
445.726	5.24
445.928	5.39
446.131	5.6
446.333	4.95
446.535	5.03
446.737	5.21
446.94	5.77
447.142	5.62
447.344	5.08
447.546	5.5
447.748	5.25
447.95	5.25
448.152	5.7
448.354	5.14
448.557	5.48
448.759	5.33
448.961	5.35
449.163	5.1
449.365	5.52
449.567	5.23
449.769	5.43
449.971	5.7
450.173	5.33
450.375	5.28
450.577	5.39
450.779	5.75
450.981	5.18
451.182	5.54
451.384	5.55
451.586	5.36
451.788	5.37
451.99	5.55
452.192	5.14
452.394	5.3
452.595	5.7
452.797	5.3
452.999	5.3
453.201	5.92
453.402	5.43
453.604	5.41
453.806	5.59
454.008	5.09
454.209	6.05
454.411	5.6
454.613	5.92
454.814	5.41
455.016	5.57
455.218	5.48
455.419	6.49
455.621	5.72
455.822	5.23
456.024	5.46
456.225	6.6
456.427	5.64
456.629	5.57
456.83	5.74
457.032	5.48
457.233	5.36
457.435	5.79
457.636	6.09
457.837	5.57
458.039	5.14
458.24	6.09
458.442	6.23
458.643	4.8
458.844	6.07
459.046	5.42
459.247	6.1
459.448	6.54
459.65	5.62
459.851	6.5
460.052	6.09
460.254	6.22
460.455	6.31
460.656	5.76
460.857	5.37
461.059	5.41
461.26	5.95
461.461	6.4
461.662	6.28
461.863	6.38
462.065	5.91
462.266	6.15
462.467	5.31
462.668	5.85
462.869	6.59
463.07	6.19
463.271	5.9
463.472	6.18
463.673	6.41
463.874	5.99
464.075	5.84
464.276	5.84
464.477	6.02
464.678	6.67
464.879	5.91
465.08	5.79
465.281	6.15
465.482	5.83
465.683	5.43
465.884	5.78
466.085	7.17
466.285	6.49
466.486	7.44
466.687	5.87
466.888	6.34
467.089	6.46
467.29	6.45
467.49	5.84
467.691	5.74
467.892	5.13
468.093	5.87
468.293	5.81
468.494	6.65
468.695	6.26
468.895	6.81
469.096	6.41
469.297	5.6
469.497	6.75
469.698	6.08
469.898	5.56
470.099	7.29
470.3	8.11
470.5	6.2
470.701	6.46
470.901	6.49
471.102	6.73
471.302	4.83
471.503	7.02
471.703	7.2
471.904	6.04
472.104	5.52
472.305	6.03
472.505	6.14
472.705	6.2
472.906	6.35
473.106	6.8
473.306	5.52
473.507	6.48
473.707	6.39
473.907	5.52
474.108	5.3
474.308	5.86
474.508	6.11
474.709	6.58
474.909	7.6
475.109	4.22
475.309	5.42
475.51	4.82
475.71	4.28
475.91	6.01
476.11	5.62
476.31	5.42
476.51	7.05
476.71	5.73
476.911	8.4
477.111	5.49
477.311	4.71
477.511	6.37
477.711	6.31
477.911	4.79
478.111	7.92
478.311	5.2
478.511	6.74
478.711	6.22
478.911	6.54
479.111	4.78
479.311	4.95
479.511	6.48
479.711	5.17
479.91	4.1
480.11	6.44
480.31	5.88
480.51	7.27
480.71	6.91
480.91	6.76
481.109	6.27
481.309	6.56
481.509	3.96
481.709	7.31
481.909	5.6
482.108	4.3
482.308	6.43
482.508	6.11
482.707	7
482.907	7.47
483.107	6.25
483.306	7.38
483.506	5.17
483.706	5.18
483.905	4.63
484.105	5.75
484.304	5.46
484.504	4.75
484.704	7.08
484.903	6.17
485.103	7.17
485.302	5.39
485.502	6
485.701	6.67
485.901	6.54
486.1	4.35
486.299	6.47
486.499	5
486.698	5.85
486.898	5.64
487.097	5.25
487.296	5.34
487.496	4.67
487.695	4.16
487.894	6.5
488.094	4.29
488.293	5.44
488.492	5.33
488.692	4.71
488.891	6.78
489.09	6.23
489.289	3.33
489.489	5.68
489.688	4.71
489.887	5.29
490.086	5.39
490.285	5.82
490.484	6.17
490.683	6.61
490.883	5.9
491.082	5.78
491.281	5.35
491.48	5.78
491.679	7.07
491.878	6.5
492.077	6.34
492.276	5.2
492.475	5.8
492.674	4.98
492.873	6.11
493.072	4.89
493.271	5.96
493.47	4.31
493.669	4.22
493.867	6.1
494.066	5.32
494.265	6.07
494.464	6.93
494.663	5.61
494.862	4.08
495.06	4.63
495.259	4.63
495.458	6.41
495.657	4.69
495.856	5.75
496.054	3.87
496.253	5.81
496.452	5.59
496.65	4.77
496.849	5.96
497.048	5.67
497.246	4.44
497.445	5.43
497.644	5.83
497.842	6.23
498.041	5.48
498.239	5.66
498.438	6.56
498.636	5.89
498.835	6.04
499.034	5.55
499.232	5.3
499.431	5.66
499.629	5.17
499.827	5.27
500.026	5.68
500.224	5.23
500.423	5.63
500.621	4.61
500.82	6.48
501.018	6.48
501.216	5.41
501.415	6.82
501.613	5.22
501.811	5.75
502.01	6.54
502.208	5.79
502.406	6.47
502.604	6.06
502.803	5.98
503.001	6.24
503.199	6.18
503.397	6.28
503.595	6.15
503.794	5.94
503.992	5.9
504.19	5.87
504.388	6.14
504.586	6.18
504.784	5.47
504.982	6.05
505.18	5.98
505.378	6.17
505.576	5.75
505.774	5.55
505.972	6.53
506.17	6.81
506.368	5.91
506.566	5.67
506.764	6.07
506.962	5.95
507.16	6.59
507.358	6.66
507.556	6.65
507.754	6.24
507.952	5.97
508.15	6.45
508.347	5.98
508.545	6.3
508.743	6.34
508.941	6.08
509.139	6.64
509.336	6.05
509.534	6.23
509.732	5.99
509.93	5.36
510.127	6.24
510.325	6.27
510.523	6.29
510.72	6.14
510.918	6.4
511.116	7.04
511.313	5.66
511.511	6.28
511.708	5.92
511.906	6.49
512.104	6.44
512.301	6.2
512.499	6.43
512.696	6.59
512.894	6.27
513.091	6.43
513.289	6.31
513.486	6.11
513.683	6.5
513.881	6.42
514.078	7.05
514.276	6.85
514.473	6.66
514.67	6.67
514.868	6.54
515.065	6.7
515.262	6.81
515.46	6.26
515.657	6.76
515.854	6.84
516.052	6.56
516.249	6.36
516.446	7.06
516.643	6.85
516.84	6.98
517.038	6.59
517.235	6.61
517.432	7.01
517.629	6.88
517.826	6.5
518.023	6.82
518.221	6.88
518.418	7.34
518.615	7
518.812	6.86
519.009	7.18
519.206	7.01
519.403	7.28
519.6	7.08
519.797	6.62
519.994	6.73
520.191	6.98
520.388	6.84
520.585	7.28
520.782	7.49
520.978	7.04
521.175	6.75
521.372	7.08
521.569	6.98
521.766	6.77
521.963	6.9
522.159	6.97
522.356	7.44
522.553	7.21
522.75	7.05
522.947	7.25
523.143	7.28
523.34	7.5
523.537	7.57
523.733	7.2
523.93	7.12
524.127	7.22
524.323	7.33
524.52	7.07
524.717	6.89
524.913	7.68
525.11	7.46
525.306	7.26
525.503	7.25
525.7	7.39
525.896	7.36
526.093	7.29
526.289	7.63
526.486	7.45
526.682	7.41
526.878	7.36
527.075	7.77
527.271	7.73
527.468	7.46
527.664	7.77
527.861	7.19
528.057	7.67
528.253	7.8
528.45	7.28
528.646	7.44
528.842	7.39
529.039	7.11
529.235	8.06
529.431	7.66
529.627	7.49
529.824	8.02
530.02	7.61
530.216	7.9
530.412	7.7
530.608	7.74
530.804	7.96
531.001	8.25
531.197	7.85
531.393	7.81
531.589	7.57
531.785	7.77
531.981	7.69
532.177	7.91
532.373	7.85
532.569	8.1
532.765	7.93
532.961	7.8
533.157	7.42
533.353	7.85
533.549	7.72
533.745	8.55
533.941	7.74
534.137	7.72
534.333	8.09
534.529	8.25
534.725	8.24
534.92	8.37
535.116	8.25
535.312	7.52
535.508	8.1
535.704	8.13
535.899	8.14
